date,close,adj_close
2025-12-24,8.530000,8.530000
2025-12-26,8.270000,8.270000
2025-12-29,7.920000,7.920000
2025-12-30,7.830000,7.830000
2025-12-31,7.890000,7.890000
2026-01-02,8.740000,8.740000
2026-01-05,9.210000,9.210000
2026-01-06,9.190000,9.190000
2026-01-07,8.900000,8.900000
2026-01-08,9.240000,9.240000
2026-01-09,9.480000,9.480000
2026-01-12,10.010000,10.010000
2026-01-13,9.670000,9.670000
2026-01-14,10.360000,10.360000
2026-01-15,10.150000,10.150000
2026-01-16,11.000000,11.000000
2026-01-20,11.170000,11.170000
2026-01-21,11.270000,11.270000
2026-01-22,11.950000,11.950000
2026-01-23,11.170000,11.170000
2026-01-26,10.900000,10.900000
2026-01-27,11.580000,11.580000
2026-01-28,11.980000,11.980000
2026-01-29,13.580000,13.580000
2026-01-30,12.440000,12.440000
2026-02-02,13.150000,13.150000
2026-02-03,14.680000,14.680000
2026-02-04,12.400000,12.400000
2026-02-05,10.580000,10.580000
2026-02-06,12.240000,12.240000
2026-02-09,12.490000,12.490000
2026-02-10,11.550000,11.550000
2026-02-11,11.110000,11.110000
2026-02-12,10.190000,10.190000
2026-02-13,9.970000,9.970000
2026-02-17,9.770000,9.770000
2026-02-18,9.910000,9.910000
2026-02-19,10.350000,10.350000
2026-02-20,9.520000,9.520000
2026-02-23,10.200000,10.200000
2026-02-24,10.800000,10.800000
2026-02-25,11.060000,11.060000
2026-02-26,11.520000,11.520000
2026-02-27,10.730000,10.730000
2026-03-02,11.590000,11.590000
2026-03-03,11.630000,11.630000
2026-03-04,12.550000,12.550000
2026-03-05,14.890000,14.890000
2026-03-06,16.330000,16.330000
2026-03-09,17.720000,17.720000
2026-03-10,18.000000,18.000000
2026-03-11,18.590000,18.590000
2026-03-12,18.290000,18.290000
2026-03-13,17.950000,17.950000
2026-03-16,18.690000,18.690000
2026-03-17,19.380000,19.380000
2026-03-18,18.900000,18.900000
2026-03-19,19.110000,19.110000
2026-03-20,18.200000,18.200000
2026-03-23,18.680000,18.680000
2026-03-24,17.760000,17.760000
2026-03-25,17.930000,17.930000
2026-03-26,17.160000,17.160000
2026-03-27,16.120000,16.120000
2026-03-30,14.720000,14.720000
2026-03-31,16.860000,16.860000
2026-04-01,15.520000,15.520000
2026-04-02,16.000000,16.000000
2026-04-06,17.560000,17.560000
2026-04-07,16.700000,16.700000
2026-04-08,16.920000,16.920000
2026-04-09,16.150000,16.150000
2026-04-10,17.220000,17.220000
2026-04-13,18.390000,18.390000
2026-04-14,17.890000,17.890000
2026-04-15,18.300000,18.300000
2026-04-16,19.130000,19.130000
2026-04-17,18.670000,18.670000
2026-04-20,19.610000,19.610000
2026-04-21,21.430000,21.430000
2026-04-22,22.690000,22.690000
2026-04-23,21.730000,21.730000
2026-04-24,20.660000,20.660000
2026-04-27,21.420000,21.420000
2026-04-28,19.690000,19.690000
2026-04-29,20.340000,20.340000
2026-04-30,21.060000,21.060000
2026-05-01,20.870000,20.870000
2026-05-04,20.380000,20.380000
2026-05-05,21.400000,21.400000
2026-05-06,22.190000,22.190000
2026-05-07,16.110000,16.110000
2026-05-08,16.700000,16.700000
2026-05-11,17.680000,17.680000
2026-05-12,18.830000,18.830000
2026-05-13,17.520000,17.520000
2026-05-14,17.870000,17.870000
2026-05-15,16.850000,16.850000
2026-05-18,15.870000,15.870000
2026-05-19,15.480000,15.480000
2026-05-20,15.070000,15.070000
2026-05-21,15.300000,15.300000
2026-05-22,16.030000,16.030000
2026-05-26,17.830000,17.830000
2026-05-27,17.160000,17.160000
2026-05-28,20.850000,20.850000
2026-05-29,20.280000,20.280000
2026-06-01,21.750000,21.750000
2026-06-02,22.910000,22.910000
2026-06-03,21.740000,21.740000
2026-06-04,22.540000,22.540000
2026-06-05,19.690000,19.690000
2026-06-08,18.830000,18.830000
2026-06-09,17.420000,17.420000
2026-06-10,16.430000,16.430000
2026-06-11,17.100000,17.100000
2026-06-12,16.310000,16.310000
2026-06-15,16.820000,16.820000
2026-06-16,15.490000,15.490000
2026-06-17,15.000000,15.000000
2026-06-18,16.170000,16.170000
2026-06-22,15.650000,15.650000
2026-06-23,14.120000,14.120000
2026-06-24,12.520000,12.520000
2026-06-25,12.560000,12.560000
2026-06-26,12.910000,12.910000
2026-06-29,13.520000,13.520000
2026-06-30,13.860000,13.860000
2026-07-01,13.590000,13.590000
2026-07-02,12.380000,12.380000
2026-07-06,13.090000,13.090000
2026-07-07,11.720000,11.720000
2026-07-08,11.580000,11.580000
2026-07-09,11.880000,11.880000
2026-07-10,11.530000,11.530000
2026-07-13,11.080000,11.080000
2026-07-14,11.120000,11.120000
2026-07-15,11.340000,11.340000
2026-07-16,10.100000,10.100000
2026-07-17,10.160000,10.160000
2026-07-20,10.140000,10.140000
2026-07-21,10.880000,10.880000
2026-07-22,10.170000,10.170000
2026-07-23,9.910000,9.910000
