date,close,adj_close
2007-06-27,1.041000,1.041000
2007-06-28,1.008000,1.008000
2007-06-29,1.001000,1.001000
2007-07-02,1.004000,1.004000
2007-07-03,1.043000,1.043000
2007-07-05,1.027000,1.027000
2007-07-06,1.018000,1.018000
2007-07-09,1.021000,1.021000
2007-07-10,1.000000,1.000000
2007-07-11,1.000000,1.000000
2007-07-12,0.991000,0.991000
2007-07-13,0.941000,0.941000
2007-07-16,0.979000,0.979000
2007-07-17,0.985000,0.985000
2007-07-18,0.990000,0.990000
2007-07-19,0.999000,0.999000
2007-07-20,0.996000,0.996000
2007-07-23,1.000000,1.000000
2007-07-24,1.000000,1.000000
2007-07-25,1.003000,1.003000
2007-07-26,0.972000,0.972000
2007-07-27,0.934000,0.934000
2007-07-30,0.889000,0.889000
2007-07-31,0.895000,0.895000
2007-08-01,0.915000,0.915000
2007-08-02,0.917000,0.917000
2007-08-03,0.890000,0.890000
2007-08-06,0.864000,0.864000
2007-08-07,0.861000,0.861000
2007-08-08,0.875000,0.875000
2007-08-09,0.900000,0.900000
2007-08-10,0.875000,0.875000
2007-08-13,0.872000,0.872000
2007-08-14,0.874000,0.874000
2007-08-15,0.870000,0.870000
2007-08-16,0.840000,0.840000
2007-08-17,0.854000,0.854000
2007-08-20,0.855000,0.855000
2007-08-21,0.848000,0.848000
2007-08-22,0.841000,0.841000
2007-08-23,0.837000,0.837000
2007-08-24,0.837000,0.837000
2007-08-27,0.839000,0.839000
2007-08-28,0.838000,0.838000
2007-08-29,0.840000,0.840000
2007-08-30,0.835000,0.835000
2007-08-31,0.834000,0.834000
2007-09-04,0.838000,0.838000
2007-09-05,0.833000,0.833000
2007-09-06,0.837000,0.837000
2007-09-07,0.849000,0.849000
2007-09-10,0.873000,0.873000
2007-09-11,0.918000,0.918000
2007-09-12,0.935000,0.935000
2007-09-13,0.921000,0.921000
2007-09-14,0.922000,0.922000
2007-09-17,0.905000,0.905000
2007-09-18,0.949000,0.949000
2007-09-19,0.988000,0.988000
2007-09-20,0.993000,0.993000
2007-09-21,0.984000,0.984000
2007-09-24,0.958000,0.958000
2007-09-25,0.975000,0.975000
2007-09-26,1.001000,1.001000
2007-09-27,0.984000,0.984000
2007-09-28,0.976000,0.976000
2007-10-01,0.979000,0.979000
2007-10-02,0.988000,0.988000
2007-10-03,1.008000,1.008000
2007-10-04,0.970000,0.970000
2007-10-05,0.985000,0.985000
2007-10-08,1.003000,1.003000
2007-10-09,0.993000,0.993000
2007-10-10,1.000000,1.000000
2007-10-11,0.989000,0.989000
2007-10-12,0.997000,0.997000
2007-10-15,0.986000,0.986000
2007-10-16,0.998000,0.998000
2007-10-17,0.993000,0.993000
2007-10-18,0.999000,0.999000
2007-10-19,0.976000,0.976000
2007-10-22,0.968000,0.968000
2007-10-23,0.985000,0.985000
2007-10-24,0.984000,0.984000
2007-10-25,0.980000,0.980000
2007-10-26,1.003000,1.003000
2007-10-29,1.010000,1.010000
2007-10-30,0.991000,0.991000
2007-10-31,1.005000,1.005000
2007-11-01,0.932000,0.932000
2007-11-02,0.951000,0.951000
2007-11-05,0.877000,0.877000
2007-11-06,0.899000,0.899000
2007-11-07,0.895000,0.895000
2007-11-08,0.844000,0.844000
2007-11-09,0.840000,0.840000
2007-11-12,0.832000,0.832000
2007-11-13,0.894000,0.894000
2007-11-14,0.898000,0.898000
2007-11-15,0.875000,0.875000
2007-11-16,0.918000,0.918000
2007-11-19,0.926000,0.926000
2007-11-20,0.929000,0.929000
2007-11-21,0.891000,0.891000
2007-11-23,0.875000,0.875000
2007-11-26,0.886000,0.886000
2007-11-27,0.890000,0.890000
2007-11-28,0.891000,0.891000
2007-11-29,0.870000,0.870000
2007-11-30,0.826000,0.826000
2007-12-03,0.843000,0.843000
2007-12-04,0.848000,0.848000
2007-12-05,0.856000,0.856000
2007-12-06,0.895000,0.895000
2007-12-07,0.885000,0.885000
2007-12-10,0.881000,0.881000
2007-12-11,0.847000,0.847000
2007-12-12,0.846000,0.846000
2007-12-13,0.851000,0.851000
2007-12-14,0.840000,0.840000
2007-12-17,0.828000,0.828000
2007-12-18,0.827000,0.827000
2007-12-19,0.833000,0.833000
2007-12-20,0.845000,0.845000
2007-12-21,0.852000,0.852000
2007-12-24,0.859000,0.859000
2007-12-26,0.860000,0.860000
2007-12-27,0.839000,0.839000
2007-12-28,0.813000,0.813000
2007-12-31,0.767000,0.767000
2008-01-02,0.843000,0.843000
2008-01-03,0.897000,0.897000
2008-01-04,0.868000,0.868000
2008-01-07,0.907000,0.907000
2008-01-08,0.906000,0.906000
2008-01-09,0.905000,0.905000
2008-01-10,0.905000,0.905000
2008-01-11,0.881000,0.881000
2008-01-14,0.860000,0.860000
2008-01-15,0.848000,0.848000
2008-01-16,0.880000,0.880000
2008-01-17,0.821000,0.821000
2008-01-18,0.825000,0.825000
2008-01-22,0.826000,0.826000
2008-01-23,0.826000,0.826000
2008-01-24,0.809000,0.809000
2008-01-25,0.826000,0.826000
2008-01-28,0.847000,0.847000
2008-01-29,0.833000,0.833000
2008-01-30,0.830000,0.830000
2008-01-31,0.952000,0.952000
2008-02-01,0.958000,0.958000
2008-02-04,0.903000,0.903000
2008-02-05,0.883000,0.883000
2008-02-06,0.895000,0.895000
2008-02-07,0.899000,0.899000
2008-02-08,0.883000,0.883000
2008-02-11,0.905000,0.905000
2008-02-12,0.902000,0.902000
2008-02-13,0.899000,0.899000
2008-02-14,0.903000,0.903000
2008-02-15,0.893000,0.893000
2008-02-19,0.895000,0.895000
2008-02-20,0.895000,0.895000
2008-02-21,0.898000,0.898000
2008-02-22,0.898000,0.898000
2008-02-25,0.894000,0.894000
2008-02-26,0.898000,0.898000
2008-02-27,0.898000,0.898000
2008-02-28,0.892000,0.892000
2008-02-29,0.898000,0.898000
2008-03-03,0.911000,0.911000
2008-03-04,0.927000,0.927000
2008-03-05,0.949000,0.949000
2008-03-06,0.946000,0.946000
2008-03-07,0.930000,0.930000
2008-03-10,0.884000,0.884000
2008-03-11,0.922000,0.922000
2008-03-12,0.888000,0.888000
2008-03-13,0.915000,0.915000
2008-03-14,0.895000,0.895000
2008-03-17,0.890000,0.890000
2008-03-18,0.878000,0.878000
2008-03-19,0.881000,0.881000
2008-03-20,0.886000,0.886000
2008-03-24,0.880000,0.880000
2008-03-25,0.889000,0.889000
2008-03-26,0.859000,0.859000
2008-03-27,0.849000,0.849000
2008-03-28,0.830000,0.830000
2008-03-31,0.835000,0.835000
2008-04-01,0.855000,0.855000
2008-04-02,0.849000,0.849000
2008-04-03,0.900000,0.900000
2008-04-04,0.933000,0.933000
2008-04-07,0.952000,0.952000
2008-04-08,0.950000,0.950000
2008-04-09,0.943000,0.943000
2008-04-10,0.763000,0.763000
2008-04-11,0.738000,0.738000
2008-04-14,0.727000,0.727000
2008-04-15,0.678000,0.678000
2008-04-16,0.703000,0.703000
2008-04-17,0.728000,0.728000
2008-04-18,0.746000,0.746000
2008-04-21,0.737000,0.737000
2008-04-22,0.728000,0.728000
2008-04-23,0.741000,0.741000
2008-04-24,0.736000,0.736000
2008-04-25,0.737000,0.737000
2008-04-28,0.746000,0.746000
2008-04-29,0.757000,0.757000
2008-04-30,0.746000,0.746000
2008-05-01,0.746000,0.746000
2008-05-02,0.730000,0.730000
2008-05-05,0.729000,0.729000
2008-05-06,0.726000,0.726000
2008-05-07,0.738000,0.738000
2008-05-08,0.748000,0.748000
2008-05-09,0.748000,0.748000
2008-05-12,0.750000,0.750000
2008-05-13,0.740000,0.740000
2008-05-14,0.745000,0.745000
2008-05-15,0.750000,0.750000
2008-05-16,0.747000,0.747000
2008-05-19,0.745000,0.745000
2008-05-20,0.722000,0.722000
2008-05-21,0.729000,0.729000
2008-05-22,0.733000,0.733000
2008-05-23,0.730000,0.730000
2008-05-27,0.722000,0.722000
2008-05-28,0.720000,0.720000
2008-05-29,0.715000,0.715000
2008-05-30,0.718000,0.718000
2008-06-02,0.720000,0.720000
2008-06-03,0.705000,0.705000
2008-06-04,0.722000,0.722000
2008-06-05,0.732000,0.732000
2008-06-06,0.730000,0.730000
2008-06-09,0.739000,0.739000
2008-06-10,0.737000,0.737000
2008-06-11,0.750000,0.750000
2008-06-12,0.750000,0.750000
2008-06-13,0.758000,0.758000
2008-06-16,0.767000,0.767000
2008-06-17,0.764000,0.764000
2008-06-18,0.761000,0.761000
2008-06-19,0.760000,0.760000
2008-06-20,0.759000,0.759000
2008-06-23,0.759000,0.759000
2008-06-24,0.760000,0.760000
2008-06-25,0.784000,0.784000
2008-06-26,0.757000,0.757000
2008-06-27,0.730000,0.730000
2008-06-30,0.738000,0.738000
2008-07-01,0.753000,0.753000
2008-07-02,0.760000,0.760000
2008-07-03,0.760000,0.760000
2008-07-07,0.756000,0.756000
2008-07-08,0.770000,0.770000
2008-07-09,0.760000,0.760000
2008-07-10,0.765000,0.765000
2008-07-11,0.770000,0.770000
2008-07-14,0.752000,0.752000
2008-07-15,0.762000,0.762000
2008-07-16,0.770000,0.770000
2008-07-17,0.775000,0.775000
2008-07-18,0.763000,0.763000
2008-07-21,0.769000,0.769000
2008-07-22,0.777000,0.777000
2008-07-23,0.776000,0.776000
2008-07-24,0.773000,0.773000
2008-07-25,0.784000,0.784000
2008-07-28,0.780000,0.780000
2008-07-29,0.782000,0.782000
2008-07-30,0.785000,0.785000
2008-07-31,0.791000,0.791000
2008-08-01,0.791000,0.791000
2008-08-04,0.785000,0.785000
2008-08-05,0.789000,0.789000
2008-08-06,0.793000,0.793000
2008-08-07,0.900000,0.900000
2008-08-08,0.901000,0.901000
2008-08-11,0.899000,0.899000
2008-08-12,0.899000,0.899000
2008-08-13,0.898000,0.898000
2008-08-14,0.896000,0.896000
2008-08-15,0.899000,0.899000
2008-08-18,0.934000,0.934000
2008-08-19,0.954000,0.954000
2008-08-20,0.961000,0.961000
2008-08-21,0.979000,0.979000
2008-08-22,1.006000,1.006000
2008-08-25,1.015000,1.015000
2008-08-26,1.066000,1.066000
2008-08-27,1.037000,1.037000
2008-08-28,1.010000,1.010000
2008-08-29,0.997000,0.997000
2008-09-02,1.009000,1.009000
2008-09-03,1.058000,1.058000
2008-09-04,1.052000,1.052000
2008-09-05,1.048000,1.048000
2008-09-08,1.059000,1.059000
2008-09-09,1.057000,1.057000
2008-09-10,1.068000,1.068000
2008-09-11,1.075000,1.075000
2008-09-12,1.057000,1.057000
2008-09-15,0.993000,0.993000
2008-09-16,1.023000,1.023000
2008-09-17,0.975000,0.975000
2008-09-18,0.987000,0.987000
2008-09-19,1.042000,1.042000
2008-09-22,1.044000,1.044000
2008-09-23,1.034000,1.034000
2008-09-24,0.982000,0.982000
2008-09-25,0.931000,0.931000
2008-09-26,0.944000,0.944000
2008-09-29,0.851000,0.851000
2008-09-30,0.901000,0.901000
2008-10-01,0.908000,0.908000
2008-10-02,0.887000,0.887000
2008-10-03,0.880000,0.880000
2008-10-06,0.765000,0.765000
2008-10-07,0.730000,0.730000
2008-10-08,0.675000,0.675000
2008-10-09,0.665000,0.665000
2008-10-10,0.710000,0.710000
2008-10-13,0.799000,0.799000
2008-10-14,0.794000,0.794000
2008-10-15,0.715000,0.715000
2008-10-16,0.780000,0.780000
2008-10-17,0.778000,0.778000
2008-10-20,0.794000,0.794000
2008-10-21,0.757000,0.757000
2008-10-22,0.671000,0.671000
2008-10-23,0.686000,0.686000
2008-10-24,0.614000,0.614000
2008-10-27,0.601000,0.601000
2008-10-28,0.569000,0.569000
2008-10-29,0.575000,0.575000
2008-10-30,0.661000,0.661000
2008-10-31,0.628000,0.628000
2008-11-03,0.622000,0.622000
2008-11-04,0.618000,0.618000
2008-11-05,0.591000,0.591000
2008-11-06,0.544000,0.544000
2008-11-07,0.542000,0.542000
2008-11-10,0.543000,0.543000
2008-11-11,0.516000,0.516000
2008-11-12,0.425000,0.425000
2008-11-13,0.385000,0.385000
2008-11-14,0.405000,0.405000
2008-11-17,0.460000,0.460000
2008-11-18,0.475000,0.475000
2008-11-19,0.405000,0.405000
2008-11-20,0.411000,0.411000
2008-11-21,0.437000,0.437000
2008-11-24,0.476000,0.476000
2008-11-25,0.488000,0.488000
2008-11-26,0.524000,0.524000
2008-11-28,0.521000,0.521000
2008-12-01,0.460000,0.460000
2008-12-02,0.512000,0.512000
2008-12-03,0.501000,0.501000
2008-12-04,0.493000,0.493000
2008-12-05,0.570000,0.570000
2008-12-08,0.612000,0.612000
2008-12-09,0.591000,0.591000
2008-12-10,0.648000,0.648000
2008-12-11,0.631000,0.631000
2008-12-12,0.651000,0.651000
2008-12-15,0.647000,0.647000
2008-12-16,0.699000,0.699000
2008-12-17,0.713000,0.713000
2008-12-18,0.679000,0.679000
2008-12-19,0.657000,0.657000
2008-12-22,0.640000,0.640000
2008-12-23,0.673000,0.673000
2008-12-24,0.627000,0.627000
2008-12-26,0.676000,0.676000
2008-12-29,0.627000,0.627000
2008-12-30,0.659000,0.659000
2008-12-31,0.633000,0.633000
2009-01-02,0.641000,0.641000
2009-01-05,0.706000,0.706000
2009-01-06,0.632000,0.632000
2009-01-07,0.625000,0.625000
2009-01-08,0.654000,0.654000
2009-01-09,0.650000,0.650000
2009-01-12,0.650000,0.650000
2009-01-13,0.604000,0.604000
2009-01-14,0.573000,0.573000
2009-01-15,0.579000,0.579000
2009-01-16,0.571000,0.571000
2009-01-20,0.509000,0.509000
2009-01-21,0.547000,0.547000
2009-01-22,0.520000,0.520000
2009-01-23,0.533000,0.533000
2009-01-26,0.621000,0.621000
2009-01-27,0.589000,0.589000
2009-01-28,0.609000,0.609000
2009-01-29,0.555000,0.555000
2009-01-30,0.527000,0.527000
2009-02-02,0.543000,0.543000
2009-02-03,0.546000,0.546000
2009-02-04,0.525000,0.525000
2009-02-05,0.513000,0.513000
2009-02-06,0.534000,0.534000
2009-02-09,0.506000,0.506000
2009-02-10,0.501000,0.501000
2009-02-11,0.505000,0.505000
2009-02-12,0.501000,0.501000
2009-02-13,0.506000,0.506000
2009-02-17,0.467000,0.467000
2009-02-18,0.452000,0.452000
2009-02-19,0.450000,0.450000
2009-02-20,0.454000,0.454000
2009-02-23,0.439000,0.439000
2009-02-24,0.442000,0.442000
2009-02-25,0.465000,0.465000
2009-02-26,0.463000,0.463000
2009-02-27,0.453000,0.453000
2009-03-02,0.450000,0.450000
2009-03-03,0.479000,0.479000
2009-03-04,0.496000,0.496000
2009-03-05,0.472000,0.472000
2009-03-06,0.484000,0.484000
2009-03-09,0.480000,0.480000
2009-03-10,0.514000,0.514000
2009-03-11,0.489000,0.489000
2009-03-12,0.521000,0.521000
2009-03-13,0.521000,0.521000
2009-03-16,0.497000,0.497000
2009-03-17,0.533000,0.533000
2009-03-18,0.520000,0.520000
2009-03-19,0.493000,0.493000
2009-03-20,0.465000,0.465000
2009-03-23,0.493000,0.493000
2009-03-24,0.476000,0.476000
2009-03-25,0.489000,0.489000
2009-03-26,0.501000,0.501000
2009-03-27,0.456000,0.456000
2009-03-30,0.477000,0.477000
2009-03-31,0.492000,0.492000
2009-04-01,0.504000,0.504000
2009-04-02,0.510000,0.510000
2009-04-03,0.548000,0.548000
2009-04-06,0.534000,0.534000
2009-04-07,0.505000,0.505000
2009-04-08,0.527000,0.527000
2009-04-09,0.593000,0.593000
2009-04-13,0.599000,0.599000
2009-04-14,0.560000,0.560000
2009-04-15,0.556000,0.556000
2009-04-16,0.564000,0.564000
2009-04-17,0.600000,0.600000
2009-04-20,0.577000,0.577000
2009-04-21,0.636000,0.636000
2009-04-22,0.619000,0.619000
2009-04-23,0.576000,0.576000
2009-04-24,0.554000,0.554000
2009-04-27,0.534000,0.534000
2009-04-28,0.542000,0.542000
2009-04-29,0.553000,0.553000
2009-04-30,0.522000,0.522000
2009-05-01,0.558000,0.558000
2009-05-04,0.561000,0.561000
2009-05-05,0.585000,0.585000
2009-05-06,0.585000,0.585000
2009-05-07,0.580000,0.580000
2009-05-08,0.601000,0.601000
2009-05-11,0.592000,0.592000
2009-05-12,0.584000,0.584000
2009-05-13,0.565000,0.565000
2009-05-14,0.599000,0.599000
2009-05-15,0.612000,0.612000
2009-05-18,0.622000,0.622000
2009-05-19,0.632000,0.632000
2009-05-20,0.646000,0.646000
2009-05-21,0.634000,0.634000
2009-05-22,0.635000,0.635000
2009-05-26,0.643000,0.643000
2009-05-27,0.650000,0.650000
2009-05-28,0.654000,0.654000
2009-05-29,0.670000,0.670000
2009-06-01,0.698000,0.698000
2009-06-02,0.703000,0.703000
2009-06-03,0.713000,0.713000
2009-06-04,0.725000,0.725000
2009-06-05,0.740000,0.740000
2009-06-08,0.733000,0.733000
2009-06-09,0.790000,0.790000
2009-06-10,0.810000,0.810000
2009-06-11,0.820000,0.820000
2009-06-12,0.832000,0.832000
2009-06-15,0.818000,0.818000
2009-06-16,0.782000,0.782000
2009-06-17,0.795000,0.795000
2009-06-18,0.779000,0.779000
2009-06-19,0.758000,0.758000
2009-06-22,0.704000,0.704000
2009-06-23,0.689000,0.689000
2009-06-24,0.716000,0.716000
2009-06-25,0.735000,0.735000
2009-06-26,0.800000,0.800000
2009-06-29,0.788000,0.788000
2009-06-30,0.766000,0.766000
2009-07-01,0.771000,0.771000
2009-07-02,0.759000,0.759000
2009-07-06,0.767000,0.767000
2009-07-07,0.738000,0.738000
2009-07-08,0.728000,0.728000
2009-07-09,0.709000,0.709000
2009-07-10,0.720000,0.720000
2009-07-13,0.785000,0.785000
2009-07-14,0.780000,0.780000
2009-07-15,0.829000,0.829000
2009-07-16,0.808000,0.808000
2009-07-17,0.778000,0.778000
2009-07-20,0.776000,0.776000
2009-07-21,0.776000,0.776000
2009-07-22,0.775000,0.775000
2009-07-23,0.776000,0.776000
2009-07-24,0.771000,0.771000
2009-07-27,0.778000,0.778000
2009-07-28,0.801000,0.801000
2009-07-29,0.798000,0.798000
2009-07-30,0.800000,0.800000
2009-07-31,0.794000,0.794000
2009-08-03,0.800000,0.800000
2009-08-04,0.803000,0.803000
2009-08-05,0.773000,0.773000
2009-08-06,0.765000,0.765000
2009-08-07,0.768000,0.768000
2009-08-10,0.743000,0.743000
2009-08-11,0.752000,0.752000
2009-08-12,0.778000,0.778000
2009-08-13,0.777000,0.777000
2009-08-14,0.756000,0.756000
2009-08-17,0.749000,0.749000
2009-08-18,0.752000,0.752000
2009-08-19,0.764000,0.764000
2009-08-20,0.769000,0.769000
2009-08-21,0.775000,0.775000
2009-08-24,0.775000,0.775000
2009-08-25,0.785000,0.785000
2009-08-26,0.799000,0.799000
2009-08-27,0.806000,0.806000
2009-08-28,0.810000,0.810000
2009-08-31,0.797000,0.797000
2009-09-01,0.787000,0.787000
2009-09-02,0.792000,0.792000
2009-09-03,0.790000,0.790000
2009-09-04,0.802000,0.802000
2009-09-08,0.800000,0.800000
2009-09-09,0.839000,0.839000
2009-09-10,0.848000,0.848000
2009-09-11,0.846000,0.846000
2009-09-14,0.840000,0.840000
2009-09-15,0.879000,0.879000
2009-09-16,0.880000,0.880000
2009-09-17,0.869000,0.869000
2009-09-18,0.866000,0.866000
2009-09-21,0.866000,0.866000
2009-09-22,0.875000,0.875000
2009-09-23,0.860000,0.860000
2009-09-24,0.854000,0.854000
2009-09-25,0.847000,0.847000
2009-09-28,0.884000,0.884000
2009-09-29,0.874000,0.874000
2009-09-30,0.846000,0.846000
2009-10-01,0.783000,0.783000
2009-10-02,0.775000,0.775000
2009-10-05,0.756000,0.756000
2009-10-06,0.789000,0.789000
2009-10-07,0.806000,0.806000
2009-10-08,0.824000,0.824000
2009-10-09,0.848000,0.848000
2009-10-12,0.850000,0.850000
2009-10-13,0.814000,0.814000
2009-10-14,0.838000,0.838000
2009-10-15,0.861000,0.861000
2009-10-16,0.879000,0.879000
2009-10-19,0.881000,0.881000
2009-10-20,0.878000,0.878000
2009-10-21,0.876000,0.876000
2009-10-22,0.880000,0.880000
2009-10-23,0.878000,0.878000
2009-10-26,0.836000,0.836000
2009-10-27,0.842000,0.842000
2009-10-28,0.829000,0.829000
2009-10-29,0.830000,0.830000
2009-10-30,0.806000,0.806000
2009-11-02,0.790000,0.790000
2009-11-03,0.800000,0.800000
2009-11-04,0.783000,0.783000
2009-11-05,0.835000,0.835000
2009-11-06,0.887000,0.887000
2009-11-09,0.933000,0.933000
2009-11-10,0.938000,0.938000
2009-11-11,0.977000,0.977000
2009-11-12,0.934000,0.934000
2009-11-13,0.940000,0.940000
2009-11-16,0.975000,0.975000
2009-11-17,0.980000,0.980000
2009-11-18,1.007000,1.007000
2009-11-19,0.960000,0.960000
2009-11-20,0.987000,0.987000
2009-11-23,1.000000,1.000000
2009-11-24,1.008000,1.008000
2009-11-25,0.998000,0.998000
2009-11-27,0.968000,0.968000
2009-11-30,0.974000,0.974000
2009-12-01,1.008000,1.008000
2009-12-02,1.017000,1.017000
2009-12-03,1.025000,1.025000
2009-12-04,1.033000,1.033000
2009-12-07,1.046000,1.046000
2009-12-08,1.053000,1.053000
2009-12-09,1.075000,1.075000
2009-12-10,1.113000,1.113000
2009-12-11,1.126000,1.126000
2009-12-14,1.135000,1.135000
2009-12-15,1.134000,1.134000
2009-12-16,1.116000,1.116000
2009-12-17,1.080000,1.080000
2009-12-18,1.092000,1.092000
2009-12-21,1.107000,1.107000
2009-12-22,1.145000,1.145000
2009-12-23,1.133000,1.133000
2009-12-24,1.141000,1.141000
2009-12-28,1.143000,1.143000
2009-12-29,1.130000,1.130000
2009-12-30,1.130000,1.130000
2009-12-31,1.112000,1.112000
2010-01-04,1.152000,1.152000
2010-01-05,1.127000,1.127000
2010-01-06,1.149000,1.149000
2010-01-07,1.157000,1.157000
2010-01-08,1.171000,1.171000
2010-01-11,1.168000,1.168000
2010-01-12,1.155000,1.155000
2010-01-13,1.298000,1.298000
2010-01-14,1.265000,1.265000
2010-01-15,1.276000,1.276000
2010-01-19,1.299000,1.299000
2010-01-20,1.238000,1.238000
2010-01-21,1.183000,1.183000
2010-01-22,1.150000,1.150000
2010-01-25,1.181000,1.181000
2010-01-26,1.161000,1.161000
2010-01-27,1.350000,1.350000
2010-01-28,1.291000,1.291000
2010-01-29,1.239000,1.239000
2010-02-01,1.246000,1.246000
2010-02-02,1.268000,1.268000
2010-02-03,1.239000,1.239000
2010-02-04,1.194000,1.194000
2010-02-05,1.235000,1.235000
2010-02-08,1.260000,1.260000
2010-02-09,1.268000,1.268000
2010-02-10,1.290000,1.290000
2010-02-11,1.328000,1.328000
2010-02-12,1.360000,1.360000
2010-02-16,1.455000,1.455000
2010-02-17,1.466000,1.466000
2010-02-18,1.480000,1.480000
2010-02-19,1.463000,1.463000
2010-02-22,1.469000,1.469000
2010-02-23,1.434000,1.434000
2010-02-24,1.465000,1.465000
2010-02-25,1.451000,1.451000
2010-02-26,1.501000,1.501000
2010-03-01,1.594000,1.594000
2010-03-02,1.613000,1.613000
2010-03-03,1.605000,1.605000
2010-03-04,1.594000,1.594000
2010-03-05,1.631000,1.631000
2010-03-08,1.636000,1.636000
2010-03-09,1.650000,1.650000
2010-03-10,1.658000,1.658000
2010-03-11,1.653000,1.653000
2010-03-12,1.646000,1.646000
2010-03-15,1.606000,1.606000
2010-03-16,1.618000,1.618000
2010-03-17,1.741000,1.741000
2010-03-18,1.691000,1.691000
2010-03-19,1.719000,1.719000
2010-03-22,1.755000,1.755000
2010-03-23,1.784000,1.784000
2010-03-24,1.726000,1.726000
2010-03-25,1.685000,1.685000
2010-03-26,1.677000,1.677000
2010-03-29,1.705000,1.705000
2010-03-30,1.693000,1.693000
2010-03-31,1.728000,1.728000
2010-04-01,1.739000,1.739000
2010-04-05,1.747000,1.747000
2010-04-06,1.738000,1.738000
2010-04-07,1.735000,1.735000
2010-04-08,1.723000,1.723000
2010-04-09,1.720000,1.720000
2010-04-12,1.776000,1.776000
2010-04-13,1.769000,1.769000
2010-04-14,1.828000,1.828000
2010-04-15,1.813000,1.813000
2010-04-16,1.789000,1.789000
2010-04-19,1.728000,1.728000
2010-04-20,1.776000,1.776000
2010-04-21,1.812000,1.812000
2010-04-22,1.861000,1.861000
2010-04-23,1.889000,1.889000
2010-04-26,1.889000,1.889000
2010-04-27,1.793000,1.793000
2010-04-28,1.511000,1.511000
2010-04-29,1.546000,1.546000
2010-04-30,1.418000,1.418000
2010-05-03,1.411000,1.411000
2010-05-04,1.369000,1.369000
2010-05-05,1.335000,1.335000
2010-05-06,1.313000,1.313000
2010-05-07,1.305000,1.305000
2010-05-10,1.384000,1.384000
2010-05-11,1.379000,1.379000
2010-05-12,1.477000,1.477000
2010-05-13,1.432000,1.432000
2010-05-14,1.408000,1.408000
2010-05-17,1.378000,1.378000
2010-05-18,1.332000,1.332000
2010-05-19,1.348000,1.348000
2010-05-20,1.278000,1.278000
2010-05-21,1.291000,1.291000
2010-05-24,1.263000,1.263000
2010-05-25,1.268000,1.268000
2010-05-26,1.239000,1.239000
2010-05-27,1.375000,1.375000
2010-05-28,1.375000,1.375000
2010-06-01,1.266000,1.266000
2010-06-02,1.237000,1.237000
2010-06-03,1.304000,1.304000
2010-06-04,1.220000,1.220000
2010-06-07,1.201000,1.201000
2010-06-08,1.231000,1.231000
2010-06-09,1.244000,1.244000
2010-06-10,1.276000,1.276000
2010-06-11,1.343000,1.343000
2010-06-14,1.398000,1.398000
2010-06-15,1.387000,1.387000
2010-06-16,1.443000,1.443000
2010-06-17,1.445000,1.445000
2010-06-18,1.445000,1.445000
2010-06-21,1.416000,1.416000
2010-06-22,1.456000,1.456000
2010-06-23,1.454000,1.454000
2010-06-24,1.388000,1.388000
2010-06-25,1.418000,1.418000
2010-06-28,1.396000,1.396000
2010-06-29,1.309000,1.309000
2010-06-30,1.350000,1.350000
2010-07-01,1.301000,1.301000
