date,close,adj_close
2011-09-06,27.590000,21.887998
2011-09-07,28.690001,22.760663
2011-09-08,27.139999,21.530998
2011-09-09,26.730000,21.205733
2011-09-12,27.200001,21.578600
2011-09-13,27.969999,22.189463
2011-09-14,28.400000,22.530596
2011-09-15,28.230000,22.395730
2011-09-16,28.700001,22.768596
2011-09-19,28.280001,22.435397
2011-09-20,27.309999,21.665864
2011-09-21,27.420000,21.753132
2011-09-22,27.100000,21.499266
2011-09-23,27.090000,21.491333
2011-09-26,26.980000,21.404066
2011-09-27,26.959999,21.388199
2011-09-28,24.580000,19.500072
2011-09-29,24.440001,19.389007
2011-09-30,24.330000,19.301739
2011-10-03,23.459999,18.611541
2011-10-04,23.280001,18.468743
2011-10-05,22.850000,18.127610
2011-10-06,23.680000,18.786074
2011-10-07,23.850000,18.920941
2011-10-10,24.410000,19.365206
2011-10-11,25.240000,20.023670
2011-10-12,25.389999,20.142669
2011-10-13,25.620001,20.325137
2011-10-14,26.520000,21.039134
2011-10-17,26.500000,21.023267
2011-10-18,26.469999,20.999467
2011-10-19,26.360001,20.912202
2011-10-20,26.790001,21.253334
2011-10-21,27.540001,21.848332
2011-10-24,28.730000,22.792395
2011-10-25,28.940001,22.958995
2011-10-26,28.719999,22.784461
2011-10-27,29.260000,23.212860
2011-10-28,29.420000,23.339793
2011-10-31,29.500000,23.403260
2011-11-01,28.450001,22.570263
2011-11-02,28.959999,22.974860
2011-11-03,29.780001,23.625393
2011-11-04,29.760000,23.609526
2011-11-07,29.600000,23.482593
2011-11-08,30.100000,23.879258
2011-11-09,29.170000,23.141461
2011-11-10,31.000000,24.593256
2011-11-11,30.540001,24.228325
2011-11-14,30.340000,24.069658
2011-11-15,31.660000,25.116854
2011-11-16,31.020000,24.609123
2011-11-17,30.260000,24.006191
2011-11-18,30.799999,24.434589
2011-11-21,29.940001,23.752326
2011-11-22,29.600000,23.482593
2011-11-23,29.299999,23.244593
2011-11-25,29.450001,23.363594
2011-11-28,30.629999,24.299723
2011-11-29,31.000000,24.593256
2011-11-30,31.750000,25.188254
2011-12-01,31.700001,25.148588
2011-12-02,31.200001,24.751923
2011-12-05,31.350000,24.870922
2011-12-06,31.299999,24.831255
2011-12-07,31.520000,25.005788
2011-12-08,30.520000,24.212457
2011-12-09,30.830000,24.458390
2011-12-12,30.120001,23.895126
2011-12-13,30.400000,24.117258
2011-12-14,30.959999,24.561522
2011-12-15,31.049999,24.632922
2011-12-16,31.620001,25.085122
2011-12-19,31.840000,25.259654
2011-12-20,32.180000,25.529386
2011-12-21,32.500000,25.783252
2011-12-22,32.380001,25.688053
2011-12-23,32.340000,25.656319
2011-12-27,32.430000,25.727719
2011-12-28,31.510000,24.997855
2011-12-29,31.940001,25.338988
2011-12-30,31.280001,24.815390
2012-01-03,32.380001,25.688053
2012-01-04,31.799999,25.227920
2012-01-05,31.900000,25.307254
2012-01-06,32.299999,25.624585
2012-01-09,31.860001,25.275521
2012-01-10,32.639999,25.894318
2012-01-11,33.950001,26.933583
2012-01-12,33.770000,26.790783
2012-01-13,33.580002,26.640051
2012-01-17,34.200001,27.131916
2012-01-18,34.340000,27.242981
2012-01-19,34.049999,27.012914
2012-01-20,33.740002,26.766984
2012-01-23,34.000000,26.973249
2012-01-24,34.160000,27.100182
2012-01-25,35.099998,27.845911
2012-01-26,36.480000,28.940709
2012-01-27,37.279999,29.575373
2012-01-30,37.070000,29.408774
2012-01-31,37.680000,29.892706
2012-02-01,38.830002,30.805038
2012-02-02,38.560001,30.590838
2012-02-03,38.450001,30.503572
2012-02-06,38.400002,30.463906
2012-02-07,37.880001,30.051373
2012-02-08,37.990002,30.138640
2012-02-09,37.270000,29.567440
2012-02-10,36.590000,29.027976
2012-02-13,36.549999,28.996241
2012-02-14,36.689999,29.107308
2012-02-15,36.599998,29.035907
2012-02-16,36.430000,28.901043
2012-02-17,36.400002,28.877244
2012-02-21,36.290001,28.789977
2012-02-22,35.910000,28.488511
2012-02-23,36.369999,28.853442
2012-02-24,36.369999,28.853442
2012-02-27,35.919998,28.496442
2012-02-28,35.509998,28.171177
2012-02-29,35.880001,28.464711
2012-03-01,36.380001,28.861377
2012-03-02,36.070000,28.615443
2012-03-05,36.380001,28.861377
2012-03-06,36.110001,28.647177
2012-03-07,36.139999,28.670976
2012-03-08,36.299999,28.797909
2012-03-09,37.459999,29.718173
2012-03-12,37.840000,30.019639
2012-03-13,37.500000,29.749907
2012-03-14,37.150002,29.472242
2012-03-15,37.500000,29.749907
2012-03-16,37.750000,29.948239
2012-03-19,38.180000,30.289372
2012-03-20,37.490002,29.741975
2012-03-21,37.599998,29.829238
2012-03-22,37.180000,29.496041
2012-03-23,37.410000,29.678507
2012-03-26,38.099998,30.225903
2012-03-27,37.900002,30.067240
2012-03-28,40.459999,32.098165
2012-03-29,40.000000,31.733234
2012-03-30,40.240002,31.923635
2012-04-02,39.650002,31.455569
2012-04-03,40.000000,31.733234
2012-04-04,40.330002,31.995034
2012-04-05,39.910000,31.661834
2012-04-09,39.669998,31.471433
2012-04-10,37.900002,30.067240
2012-04-11,39.020000,30.955769
2012-04-12,39.470001,31.312769
2012-04-13,38.730000,30.725704
2012-04-16,38.470001,30.519438
2012-04-17,38.810001,30.789171
2012-04-18,38.660000,30.670170
2012-04-19,38.090000,30.217972
2012-04-20,39.200001,31.098570
2012-04-23,38.860001,30.828837
2012-04-24,38.619999,30.638436
2012-04-25,38.689999,30.693969
2012-04-26,38.950001,30.900237
2012-04-27,39.439999,31.288968
2012-04-30,39.450001,31.296903
2012-05-01,39.400002,31.257237
2012-05-02,39.660000,31.463501
2012-05-03,39.680000,31.479368
2012-05-04,38.740002,30.733638
2012-05-07,39.099998,31.019234
2012-05-08,39.340000,31.209635
2012-05-09,37.099998,29.432573
2012-05-10,36.650002,29.075577
2012-05-11,36.680000,29.099375
2012-05-14,36.430000,28.901043
2012-05-15,36.590000,29.027976
2012-05-16,36.189999,28.710642
2012-05-17,35.900002,28.480579
2012-05-18,35.840000,28.432977
2012-05-21,35.950001,28.520245
2012-05-22,36.220001,28.734444
2012-05-23,36.070000,28.615443
2012-05-24,36.240002,28.750311
2012-05-25,36.419998,28.893108
2012-05-29,37.099998,29.432573
2012-05-30,36.610001,29.043843
2012-05-31,36.779999,29.178708
2012-06-01,36.500000,28.956576
2012-06-04,36.450001,28.916910
2012-06-05,36.130001,28.663044
2012-06-06,36.799999,29.194574
2012-06-07,36.330002,28.821711
2012-06-08,36.230000,28.742376
2012-06-11,36.279999,28.782042
2012-06-12,36.709999,29.123174
2012-06-13,37.080002,29.416709
2012-06-14,37.740002,29.940308
2012-06-15,38.400002,30.463906
2012-06-18,38.750000,30.741570
2012-06-19,39.070000,30.995436
2012-06-20,40.000000,31.733234
2012-06-21,39.290001,31.169970
2012-06-22,39.250000,31.138236
2012-06-25,38.939999,30.892302
2012-06-26,38.919998,30.876435
2012-06-27,39.349998,31.217567
2012-06-28,39.330002,31.201704
2012-06-29,40.240002,31.923635
2012-07-02,40.080002,31.796702
2012-07-03,40.599998,32.209231
2012-07-05,41.130001,32.629698
2012-07-06,41.450001,32.883564
2012-07-09,41.040001,32.558299
2012-07-10,40.389999,32.042632
2012-07-11,40.570000,32.185432
2012-07-12,39.650002,31.455569
2012-07-13,39.840000,31.606301
2012-07-16,39.689999,31.487300
2012-07-17,39.709999,31.503167
2012-07-18,39.619999,31.431767
2012-07-19,39.540001,31.368302
2012-07-20,38.799999,30.781236
2012-07-23,38.580002,30.606705
2012-07-24,38.480000,30.527371
2012-07-25,39.099998,31.019234
2012-07-26,38.740002,30.733638
2012-07-27,38.939999,30.892302
2012-07-30,39.000000,30.939903
2012-07-31,38.990002,30.931971
2012-08-01,38.650002,30.662239
2012-08-02,38.169998,30.281437
2012-08-03,39.169998,31.074767
2012-08-06,38.919998,30.876435
2012-08-07,38.639999,30.654303
2012-08-08,40.230000,31.915700
2012-08-09,41.200001,32.685231
2012-08-10,40.470001,32.106100
2012-08-13,40.340000,32.002966
2012-08-14,40.259998,31.939498
2012-08-15,40.040001,31.764968
2012-08-16,40.389999,32.042632
2012-08-17,40.209999,31.899832
2012-08-20,40.169998,31.868098
2012-08-21,40.180000,31.876033
2012-08-22,40.369999,32.026765
2012-08-23,39.970001,31.709435
2012-08-24,40.060001,31.780834
2012-08-27,40.029999,31.757033
2012-08-28,39.950001,31.693568
2012-08-29,40.000000,31.733234
2012-08-30,39.689999,31.487300
2012-08-31,40.070000,31.788767
2012-09-04,40.400002,32.050568
2012-09-05,40.570000,32.185432
2012-09-06,40.799999,32.367898
2012-09-07,40.750000,32.328232
2012-09-10,40.570000,32.185432
2012-09-11,40.549999,32.169565
2012-09-12,40.970001,32.502765
2012-09-13,41.360001,32.812164
2012-09-14,41.930000,33.264362
2012-09-17,41.540001,32.954964
2012-09-18,40.570000,32.185432
2012-09-19,41.439999,32.875629
2012-09-20,41.689999,33.073962
2012-09-21,41.599998,33.002561
2012-09-24,41.230000,32.709031
2012-09-25,41.650002,33.042231
2012-09-26,41.490002,32.915298
2012-09-27,42.270000,33.534095
2012-09-28,42.049999,33.359561
2012-10-01,42.029999,33.343694
2012-10-02,42.720001,33.891094
2012-10-03,41.369999,32.820096
2012-10-04,42.189999,33.470627
2012-10-05,42.540001,33.748295
2012-10-08,42.060001,33.367496
2012-10-09,41.520000,32.939097
2012-10-10,41.669998,33.058095
2012-10-11,42.669998,33.851425
2012-10-12,41.279999,32.748696
2012-10-15,40.709999,32.296498
2012-10-16,40.990002,32.518633
2012-10-17,42.139999,33.430961
2012-10-18,41.990002,33.311964
2012-10-19,42.029999,33.343694
2012-10-22,41.270000,32.740764
2012-10-23,41.820000,33.177096
2012-10-24,41.369999,32.820096
2012-10-25,42.480000,33.700694
2012-10-26,41.880001,33.224696
2012-10-31,42.380001,33.621362
2012-11-01,43.490002,34.501960
2012-11-02,43.150002,34.232227
2012-11-05,44.009998,34.914489
2012-11-06,44.959999,35.668154
2012-11-07,43.459999,34.478158
2012-11-08,41.290001,32.756631
2012-11-09,40.200001,31.891901
2012-11-12,39.869999,31.630100
2012-11-13,40.400002,32.050568
2012-11-14,39.950001,31.693568
2012-11-15,40.200001,31.891901
2012-11-16,40.299999,31.971232
2012-11-19,40.590000,32.201299
2012-11-20,40.619999,32.225098
2012-11-21,40.880001,32.431366
2012-11-23,41.000000,32.526565
2012-11-26,41.279999,32.748696
2012-11-27,41.110001,32.613832
2012-11-28,40.910000,32.534304
2012-11-29,41.000000,32.605878
2012-11-30,40.849998,32.486587
2012-12-03,40.110001,31.898093
2012-12-04,40.270000,32.025335
2012-12-05,40.240002,32.001478
2012-12-06,40.099998,31.890138
2012-12-07,40.709999,32.375251
2012-12-10,40.990002,32.597927
2012-12-11,41.040001,32.637690
2012-12-12,41.930000,33.345475
2012-12-13,41.459999,32.971700
2012-12-14,41.480000,32.987606
2012-12-17,41.630001,33.106896
2012-12-18,42.410000,33.727202
2012-12-19,42.279999,33.623817
2012-12-20,43.200001,34.355463
2012-12-21,42.950001,34.156646
2012-12-24,42.790001,34.029404
2012-12-26,42.720001,33.973735
2012-12-27,42.450001,33.759014
2012-12-28,42.139999,33.512480
2012-12-31,43.340000,34.466799
2013-01-02,44.060001,35.039391
2013-01-03,43.849998,34.872383
2013-01-04,44.040001,35.023486
2013-01-07,43.680000,34.737189
2013-01-08,43.299999,34.434988
2013-01-09,43.200001,34.355463
2013-01-10,43.459999,34.562230
2013-01-11,43.279999,34.419082
2013-01-14,43.369999,34.490656
2013-01-15,43.759998,34.800809
2013-01-16,43.169998,34.331602
2013-01-17,44.259998,35.198442
2013-01-18,44.619999,35.484738
2013-01-22,45.000000,35.786940
2013-01-23,45.610001,36.272052
2013-01-24,45.570000,36.240241
2013-01-25,45.470001,36.160715
2013-01-28,44.889999,35.699460
2013-01-29,44.750000,35.588123
2013-01-30,44.380001,35.293876
2013-01-31,44.299999,35.230253
2013-02-01,44.529999,35.413164
2013-02-04,44.209999,35.158679
2013-02-05,44.169998,35.126868
2013-02-06,44.389999,35.301827
2013-02-07,44.880001,35.691508
2013-02-08,45.389999,36.097092
2013-02-11,45.230000,35.969851
2013-02-12,45.250000,35.985756
2013-02-13,45.549999,36.224335
2013-02-14,45.200001,35.945993
2013-02-15,45.349998,36.065281
2013-02-19,45.540001,36.216384
2013-02-20,45.439999,36.136855
2013-02-21,44.630001,35.492692
2013-02-22,44.950001,35.747177
2013-02-25,44.290001,35.222302
2013-02-26,45.470001,36.242545
2013-02-27,47.119999,37.557701
2013-02-28,48.040001,38.291002
2013-03-01,47.910000,38.187383
2013-03-04,47.250000,37.661320
2013-03-05,48.070000,38.314913
2013-03-06,49.169998,39.191683
2013-03-07,49.049999,39.096036
2013-03-08,50.560001,40.299606
2013-03-11,50.900002,40.570609
2013-03-12,51.340000,40.921316
2013-03-13,52.849998,42.124882
2013-03-14,54.080002,43.105275
2013-03-15,54.020000,43.057450
2013-03-18,53.639999,42.754564
2013-03-19,52.500000,41.845911
2013-03-20,52.820000,42.100972
2013-03-21,52.049999,41.487231
2013-03-22,52.410000,41.774175
2013-03-25,52.360001,41.734323
2013-03-26,53.200001,42.403857
2013-03-27,52.959999,42.212560
2013-03-28,53.330002,42.507477
2013-04-01,53.779999,42.866153
2013-04-02,52.480000,41.829970
2013-04-03,51.950001,41.407526
2013-04-04,51.910000,41.375643
2013-04-05,51.580002,41.112613
2013-04-08,51.299999,40.889432
2013-04-09,51.080002,40.714080
2013-04-10,51.860001,41.335790
2013-04-11,52.130001,41.550998
2013-04-12,53.650002,42.762537
2013-04-15,51.869999,41.343759
2013-04-16,51.500000,41.048846
2013-04-17,50.630001,40.355400
2013-04-18,50.110001,39.940927
2013-04-19,50.270000,40.068456
2013-04-22,50.119999,39.948896
2013-04-23,50.980000,40.634372
2013-04-24,51.279999,40.873491
2013-04-25,52.480000,41.829970
2013-04-26,51.880001,41.351732
2013-04-29,52.910000,42.172708
2013-04-30,52.900002,42.164739
2013-05-01,51.930000,41.391584
2013-05-02,52.950001,42.204591
2013-05-03,53.340000,42.515446
2013-05-06,53.439999,42.595151
2013-05-07,54.000000,43.041509
2013-05-08,53.520000,42.658917
2013-05-09,53.660000,42.770506
2013-05-10,53.810001,42.890067
2013-05-13,53.509998,42.650945
2013-05-14,54.150002,43.161070
2013-05-15,54.580002,43.503808
2013-05-16,55.169998,43.974073
2013-05-17,55.820000,44.492167
2013-05-20,55.259998,44.045809
2013-05-21,56.000000,44.635638
2013-05-22,55.570000,44.292901
2013-05-23,56.000000,44.635638
2013-05-24,55.340000,44.109576
2013-05-28,55.730000,44.420431
2013-05-29,54.830002,43.781634
2013-05-30,55.290001,44.148943
2013-05-31,55.220001,44.093048
2013-06-03,54.459999,43.486188
2013-06-04,54.869999,43.813572
2013-06-05,54.439999,43.470218
2013-06-06,55.200001,44.077078
2013-06-07,56.020000,44.731845
2013-06-10,56.660000,45.242884
2013-06-11,56.029999,44.739829
2013-06-12,55.270000,44.132972
2013-06-13,55.990002,44.707892
2013-06-14,56.090000,44.787740
2013-06-17,56.310001,44.963410
2013-06-18,57.639999,46.025411
2013-06-19,56.650002,45.234900
2013-06-20,55.930000,44.659980
2013-06-21,55.049999,43.957301
2013-06-24,55.040001,43.949318
2013-06-25,54.680000,43.661858
2013-06-26,55.330002,44.180883
2013-06-27,56.590000,45.186989
2013-06-28,56.480000,45.099154
2013-07-01,56.919998,45.450491
2013-07-02,56.599998,45.194972
2013-07-03,57.299999,45.753921
2013-07-05,58.049999,46.352795
2013-07-08,57.779999,46.137200
2013-07-09,58.270000,46.528465
2013-07-10,59.160000,47.239128
2013-07-11,60.590000,48.380980
2013-07-12,60.189999,48.061580
2013-07-15,60.869999,48.604558
2013-07-16,60.020000,47.925836
2013-07-17,60.500000,48.309115
2013-07-18,61.990002,49.498878
2013-07-19,62.790001,50.137676
2013-07-22,62.930000,50.249465
2013-07-23,63.259998,50.512967
2013-07-24,63.340000,50.576849
2013-07-25,63.090000,50.377224
2013-07-26,62.509998,49.914094
2013-07-29,62.090000,49.578727
2013-07-30,61.930000,49.450967
2013-07-31,62.180000,49.650591
2013-08-01,63.200001,50.465060
2013-08-02,63.349998,50.584832
2013-08-05,63.549999,50.744532
2013-08-06,63.189999,50.457073
2013-08-07,63.330002,50.568865
2013-08-08,63.529999,50.728563
2013-08-09,64.110001,51.191693
2013-08-12,64.400002,51.423258
2013-08-13,64.800003,51.742658
2013-08-14,63.919998,51.039976
2013-08-15,63.240002,50.497001
2013-08-16,63.470001,50.680654
2013-08-19,63.500000,50.704608
2013-08-20,63.959999,51.071917
2013-08-21,63.930000,51.047962
2013-08-22,65.209999,52.070039
2013-08-23,65.349998,52.181828
2013-08-26,65.620003,52.397426
2013-08-27,63.919998,51.039976
2013-08-28,64.220001,51.359878
2013-08-29,64.610001,51.671780
2013-08-30,63.320000,50.640103
2013-09-03,63.590000,50.856035
2013-09-04,64.239998,51.375870
2013-09-05,64.129997,51.287897
2013-09-06,64.769997,51.799737
2013-09-09,65.919998,52.719449
2013-09-10,66.830002,53.447223
2013-09-11,67.559998,54.031037
2013-09-12,68.000000,54.382928
2013-09-13,67.849998,54.262964
2013-09-16,68.699997,54.942750
2013-09-17,69.320000,55.438597
2013-09-18,69.489998,55.574552
2013-09-19,69.089996,55.254651
2013-09-20,67.790001,54.214982
2013-09-23,67.620003,54.079026
2013-09-24,67.470001,53.959062
2013-09-25,67.379997,53.887081
2013-09-26,67.410004,53.911079
2013-09-27,67.419998,53.919072
2013-09-30,67.400002,53.903080
2013-10-01,68.720001,54.958748
2013-10-02,68.070000,54.438910
2013-10-03,67.629997,54.087019
2013-10-04,67.870003,54.278963
2013-10-07,67.570000,54.039036
2013-10-08,67.309998,53.831100
2013-10-09,67.410004,53.911079
2013-10-10,70.349998,56.262336
2013-10-11,70.760002,56.590237
2013-10-14,71.300003,57.022102
2013-10-15,71.190002,56.934129
2013-10-16,71.529999,57.206041
2013-10-17,71.949997,57.541934
2013-10-18,73.029999,58.405664
2013-10-21,72.269997,57.797854
2013-10-22,72.220001,57.757869
2013-10-23,72.070000,57.637906
2013-10-24,72.419998,57.917817
2013-10-25,71.940002,57.533940
2013-10-28,71.660004,57.310012
2013-10-29,72.000000,57.581924
2013-10-30,71.620003,57.278022
2013-10-31,71.550003,57.222039
2013-11-01,71.830002,57.445968
2013-11-04,72.790001,58.213726
2013-11-05,72.250000,57.781861
2013-11-06,72.650002,58.101762
2013-11-07,72.959999,58.349682
2013-11-08,76.080002,60.844901
2013-11-11,76.730003,61.364739
2013-11-12,77.250000,61.780606
2013-11-13,78.440002,62.732309
2013-11-14,78.970001,63.156175
2013-11-15,79.360001,63.468077
2013-11-18,79.110001,63.268140
2013-11-19,79.160004,63.308129
2013-11-20,79.449997,63.540051
2013-11-21,80.510002,64.387789
2013-11-22,80.470001,64.355798
2013-11-25,80.989998,64.771665
2013-11-26,81.860001,65.629517
2013-11-27,82.739998,66.335036
2013-11-29,82.230003,65.926159
2013-12-02,82.430000,66.086502
2013-12-03,83.000000,66.543487
2013-12-04,82.769997,66.359087
2013-12-05,81.769997,65.557359
2013-12-06,82.309998,65.990293
2013-12-09,81.480003,65.324862
2013-12-10,80.410004,64.467013
2013-12-11,79.519997,63.753469
2013-12-12,80.239998,64.330714
2013-12-13,81.370003,65.236672
2013-12-16,82.779999,66.367106
2013-12-17,84.360001,67.633839
2013-12-18,84.690002,67.898411
2013-12-19,84.349998,67.625820
2013-12-20,87.040001,69.782472
2013-12-23,87.620003,70.247477
2013-12-24,87.860001,70.439890
2013-12-26,88.230003,70.736531
2013-12-27,88.779999,71.177479
2013-12-30,88.820000,71.209549
2013-12-31,90.010002,72.163608
2014-01-02,87.910004,70.479979
2014-01-03,88.419998,70.888856
2014-01-06,90.040001,72.187659
2014-01-07,91.190002,73.109648
2014-01-08,90.750000,72.756885
2014-01-09,90.870003,72.853095
2014-01-10,92.599998,74.240082
2014-01-13,93.019997,74.576807
2014-01-14,94.139999,75.474745
2014-01-15,95.300003,76.404754
2014-01-16,95.220001,76.340614
2014-01-17,95.239998,76.356646
2014-01-21,96.150002,77.086222
2014-01-22,97.930000,78.513298
2014-01-23,97.199997,77.928033
2014-01-24,93.449997,74.921551
2014-01-27,92.989998,74.552756
2014-01-28,93.879997,75.266294
2014-01-29,93.230003,74.745175
2014-01-30,93.910004,75.290351
2014-01-31,95.019997,76.180265
2014-02-03,89.709999,71.923087
2014-02-04,90.699997,72.716796
2014-02-05,90.559998,72.604555
2014-02-06,90.820000,72.813006
2014-02-07,92.889999,74.472584
2014-02-10,91.430000,73.302061
2014-02-11,92.809998,74.408445
2014-02-12,93.480003,74.945607
2014-02-13,95.320000,76.420786
2014-02-14,96.010002,76.973980
2014-02-18,97.169998,77.903982
2014-02-19,96.000000,76.965961
2014-02-20,98.010002,78.577438
2014-02-21,98.099998,78.649590
2014-02-24,98.089996,78.641571
2014-02-25,97.000000,77.767690
2014-02-26,96.900002,77.687519
2014-02-27,100.680000,80.718052
2014-02-28,101.330002,81.239177
2014-03-03,103.260002,82.786514
2014-03-04,104.550003,83.820745
2014-03-05,103.889999,83.451239
2014-03-06,104.959999,84.310733
2014-03-07,104.809998,84.190243
2014-03-10,105.370003,84.640075
2014-03-11,103.629997,83.242389
2014-03-12,103.860001,83.427143
2014-03-13,102.300003,82.174051
2014-03-14,102.349998,82.214210
2014-03-17,101.889999,81.844709
2014-03-18,102.309998,82.182079
2014-03-19,101.070000,81.186032
2014-03-20,100.690002,80.880793
2014-03-21,99.500000,79.924905
2014-03-24,99.879997,80.230144
2014-03-25,100.360001,80.615714
2014-03-26,99.400002,79.844580
2014-03-27,99.959999,80.294406
2014-03-28,99.900002,80.246213
2014-03-31,102.260002,82.141919
2014-04-01,103.320000,82.993379
2014-04-02,104.160004,83.668125
2014-04-03,104.489998,83.933198
2014-04-04,100.809998,80.977181
2014-04-07,99.820000,80.181950
2014-04-08,98.230003,78.904761
2014-04-09,100.269997,80.543417
2014-04-10,99.410004,79.852614
2014-04-11,98.169998,78.856561
2014-04-14,98.519997,79.137703
2014-04-15,99.809998,80.173916
2014-04-16,101.360001,81.418980
2014-04-17,104.040001,83.571731
2014-04-21,103.949997,83.499434
2014-04-22,103.629997,83.242389
2014-04-23,104.099998,83.619924
2014-04-24,103.820000,83.395012
2014-04-25,100.559998,80.776365
2014-04-28,99.080002,79.587535
2014-04-29,101.279999,81.354717
2014-04-30,103.000000,82.736334
2014-05-01,103.220001,82.913053
2014-05-02,104.290001,83.772547
2014-05-05,103.570000,83.194195
2014-05-06,102.019997,81.949131
2014-05-07,103.750000,83.338783
2014-05-08,100.760002,80.937021
2014-05-09,100.230003,80.511291
2014-05-12,101.239998,81.322585
2014-05-13,101.699997,81.692087
2014-05-14,99.699997,80.085556
2014-05-15,96.449997,77.474943
2014-05-16,96.150002,77.233968
2014-05-19,96.000000,77.113476
2014-05-20,95.220001,76.486930
2014-05-21,96.410004,77.442818
2014-05-22,97.199997,78.077392
2014-05-23,98.620003,79.218034
2014-05-27,99.279999,79.748186
2014-05-28,99.940002,80.440391
2014-05-29,99.379997,79.989650
2014-05-30,99.830002,80.351853
2014-06-02,101.010002,81.301620
2014-06-03,101.089996,81.366006
2014-06-04,101.129997,81.398202
2014-06-05,101.809998,81.945526
2014-06-06,102.500000,82.500900
2014-06-09,103.239998,83.096514
2014-06-10,102.599998,82.581387
2014-06-11,101.019997,81.309665
2014-06-12,99.139999,79.796479
2014-06-13,98.839996,79.555011
2014-06-16,98.430000,79.225010
2014-06-17,98.809998,79.530866
2014-06-18,97.870003,78.774276
2014-06-19,97.339996,78.347680
2014-06-20,97.150002,78.194757
2014-06-23,96.309998,77.518649
2014-06-24,93.900002,75.578875
2014-06-25,94.139999,75.772045
2014-06-26,93.589996,75.329355
