date,close,adj_close
2010-10-18,23.200001,17.930141
2010-10-19,23.129999,17.876040
2010-10-20,23.730000,18.339751
2010-10-21,23.910000,18.478864
2010-10-22,24.540001,18.965761
2010-10-25,24.370001,18.834376
2010-10-26,24.230000,18.726177
2010-10-27,24.170000,18.679806
2010-10-28,24.000000,18.548421
2010-10-29,24.010000,18.556149
2010-11-01,23.590000,18.231552
2010-11-02,24.110001,18.633435
2010-11-03,24.000000,18.548421
2010-11-04,24.010000,18.556149
2010-11-05,24.650000,19.050774
2010-11-08,24.870001,19.220802
2010-11-09,24.920000,19.259444
2010-11-10,24.840000,19.197616
2010-11-11,24.709999,19.097144
2010-11-12,24.150000,18.664348
2010-11-15,24.340000,18.811190
2010-11-16,24.600000,19.012131
2010-11-17,24.400000,18.857561
2010-11-18,24.709999,19.097144
2010-11-19,25.020000,19.336729
2010-11-22,24.799999,19.166701
2010-11-23,24.690001,19.081689
2010-11-24,23.879999,18.455678
2010-11-26,23.500000,18.161995
2010-11-29,23.629999,18.262465
2010-11-30,23.790001,18.386123
2010-12-01,23.910000,18.556867
2010-12-02,24.340000,18.890596
2010-12-03,24.400000,18.937163
2010-12-06,24.820000,19.263130
2010-12-07,24.790001,19.239848
2010-12-08,24.230000,18.805223
2010-12-09,23.530001,18.261945
2010-12-10,22.969999,17.827320
2010-12-13,23.010000,17.858365
2010-12-14,22.950001,17.811799
2010-12-15,22.860001,17.741949
2010-12-16,22.040001,17.105536
2010-12-17,22.110001,17.159864
2010-12-20,22.200001,17.229714
2010-12-21,22.200001,17.229714
2010-12-22,22.100000,17.152102
2010-12-23,22.420000,17.400458
2010-12-27,22.430000,17.408220
2010-12-28,23.040001,17.881649
2010-12-29,22.690001,17.610010
2010-12-30,22.730000,17.641053
2010-12-31,22.860001,17.741949
2011-01-03,23.750000,18.432689
2011-01-04,23.820000,18.487017
2011-01-05,23.750000,18.432689
2011-01-06,23.600000,18.316272
2011-01-07,23.809999,18.479255
2011-01-10,24.260000,18.828507
2011-01-11,23.980000,18.611195
2011-01-12,23.940001,18.580151
2011-01-13,23.540001,18.269706
2011-01-14,23.799999,18.471494
2011-01-18,23.590000,18.308511
2011-01-19,23.200001,18.005827
2011-01-20,23.000000,17.850604
2011-01-21,23.200001,18.005827
2011-01-24,23.100000,17.928215
2011-01-25,22.940001,17.804038
2011-01-26,23.190001,17.998066
2011-01-27,23.150000,17.967021
2011-01-28,22.969999,17.827320
2011-01-31,23.010000,17.858365
2011-02-01,22.950001,17.811799
2011-02-02,23.250000,18.044632
2011-02-03,23.780001,18.455973
2011-02-04,23.980000,18.611195
2011-02-07,24.299999,18.859550
2011-02-08,24.469999,18.991490
2011-02-09,25.510000,19.798648
2011-02-10,26.870001,20.854163
2011-02-11,26.320000,20.427300
2011-02-14,27.840000,21.606992
2011-02-15,26.209999,20.341927
2011-02-16,26.320000,20.427300
2011-02-17,27.309999,21.195651
2011-02-18,27.110001,21.040430
2011-02-22,25.969999,20.155660
2011-02-23,26.389999,20.481627
2011-02-24,27.520000,21.358636
2011-02-25,29.430000,22.841012
2011-02-28,29.590000,22.965190
2011-03-01,27.870001,21.630276
2011-03-02,27.590000,21.490072
2011-03-03,28.120001,21.902894
2011-03-04,27.930000,21.754901
2011-03-07,28.379999,22.105409
2011-03-08,28.440001,22.152145
2011-03-09,28.389999,22.113198
2011-03-10,26.950001,20.991572
2011-03-11,27.770000,21.630275
2011-03-14,27.950001,21.770480
2011-03-15,27.559999,21.466704
2011-03-16,27.700001,21.575753
2011-03-17,27.820000,21.669221
2011-03-18,27.780001,21.638065
2011-03-21,28.139999,21.918471
2011-03-22,28.750000,22.393605
2011-03-23,28.990000,22.580543
2011-03-24,29.250000,22.783059
2011-03-25,29.090000,22.658434
2011-03-28,28.670000,22.331293
2011-03-29,28.690001,22.346872
2011-03-30,29.010000,22.596121
2011-03-31,28.969999,22.564964
2011-04-01,27.510000,21.427759
2011-04-04,27.700001,21.575753
2011-04-05,27.570000,21.474494
2011-04-06,26.969999,21.007148
2011-04-07,27.010000,21.038305
2011-04-08,26.879999,20.937047
2011-04-11,26.889999,20.944836
2011-04-12,26.780001,20.859157
2011-04-13,26.850000,20.913680
2011-04-14,27.020000,21.046094
2011-04-15,27.170000,21.162931
2011-04-18,26.920000,20.968204
2011-04-19,26.670000,20.773477
2011-04-20,26.850000,20.913680
2011-04-21,27.100000,21.108407
2011-04-25,26.820000,20.890313
2011-04-26,26.860001,20.921470
2011-04-27,27.190001,21.178510
2011-04-28,27.350000,21.303134
2011-04-29,26.820000,20.890313
2011-05-02,26.820000,20.890313
2011-05-03,26.799999,20.874734
2011-05-04,26.280001,20.469703
2011-05-05,26.330000,20.508648
2011-05-06,26.330000,20.508648
2011-05-09,26.820000,20.890313
2011-05-10,26.959999,20.999359
2011-05-11,27.030001,21.053884
2011-05-12,27.160000,21.155142
2011-05-13,26.940001,20.983783
2011-05-16,27.639999,21.529017
2011-05-17,28.040001,21.840581
2011-05-18,27.860001,21.700378
2011-05-19,28.049999,21.848369
2011-05-20,28.170000,21.941839
2011-05-23,27.930000,21.754901
2011-05-24,26.639999,20.750109
2011-05-25,25.910000,20.181507
2011-05-26,25.709999,20.025724
2011-05-27,25.870001,20.150351
2011-05-31,26.320000,20.500859
2011-06-01,25.170000,19.679886
2011-06-02,25.469999,19.914449
2011-06-03,25.530001,19.961363
2011-06-06,24.570000,19.210759
2011-06-07,24.360001,19.046565
2011-06-08,23.750000,18.569619
2011-06-09,24.459999,19.124752
2011-06-10,24.260000,18.968377
2011-06-13,24.360001,19.046565
2011-06-14,24.200001,18.921465
2011-06-15,23.770000,18.585256
2011-06-16,23.400000,18.295961
2011-06-17,23.790001,18.600894
2011-06-20,23.770000,18.585256
2011-06-21,24.290001,18.991834
2011-06-22,24.370001,19.054384
2011-06-23,24.110001,18.851096
2011-06-24,24.100000,18.843276
2011-06-27,23.719999,18.546161
2011-06-28,24.120001,18.858914
2011-06-29,24.389999,19.070020
2011-06-30,24.600000,19.234215
2011-07-01,24.719999,19.328040
2011-07-05,24.770000,19.367135
2011-07-06,24.809999,19.398409
2011-07-07,24.940001,19.500055
2011-07-08,24.660000,19.281128
2011-07-11,23.790001,18.600894
2011-07-12,23.969999,18.741631
2011-07-13,23.709999,18.538343
2011-07-14,23.420000,18.311599
2011-07-15,23.049999,18.022303
2011-07-18,22.860001,17.873747
2011-07-19,23.040001,18.014485
2011-07-20,23.360001,18.264687
2011-07-21,23.690001,18.522707
2011-07-22,23.200001,18.139586
2011-07-25,23.790001,18.600894
2011-07-26,23.730000,18.553981
2011-07-27,23.209999,18.147403
2011-07-28,23.070000,18.037941
2011-07-29,23.040001,18.014485
2011-08-01,22.830000,17.850290
2011-08-02,22.520000,17.607908
2011-08-03,22.879999,17.889383
2011-08-04,21.780001,17.029318
2011-08-05,22.780001,17.811197
2011-08-08,21.670000,16.943311
2011-08-09,23.320000,18.233411
2011-08-10,22.280001,17.420258
2011-08-11,23.900000,18.686900
2011-08-12,23.600000,18.452337
2011-08-15,24.190001,18.913646
2011-08-16,23.959999,18.733812
2011-08-17,23.780001,18.593076
2011-08-18,22.879999,17.889383
2011-08-19,23.200001,18.139586
2011-08-22,22.620001,17.686096
2011-08-23,23.040001,18.014485
2011-08-24,23.799999,18.608712
2011-08-25,23.309999,18.225591
2011-08-26,24.510000,19.163846
2011-08-29,24.990000,19.539148
2011-08-30,24.959999,19.515691
2011-08-31,25.250000,19.837811
2011-09-01,24.730000,19.429270
2011-09-02,24.030001,18.879311
2011-09-06,24.190001,19.005016
2011-09-07,25.870001,20.324918
2011-09-08,25.580000,20.097077
2011-09-09,25.670000,20.167786
2011-09-12,26.299999,20.662748
2011-09-13,26.820000,21.071290
2011-09-14,26.820000,21.071290
2011-09-15,26.340000,20.694175
2011-09-16,27.280001,21.432693
2011-09-19,27.240000,21.401266
2011-09-20,27.090000,21.283417
2011-09-21,26.379999,20.725601
2011-09-22,26.969999,21.189138
2011-09-23,26.600000,20.898446
2011-09-26,27.010000,21.220565
2011-09-27,27.160000,21.338413
2011-09-28,26.350000,20.702032
2011-09-29,25.719999,20.207068
2011-09-30,24.469999,19.224998
2011-10-03,24.049999,18.895023
2011-10-04,24.299999,19.091437
2011-10-05,25.139999,19.751388
2011-10-06,24.809999,19.492121
2011-10-07,24.480000,19.232856
2011-10-10,25.500000,20.034225
2011-10-11,25.889999,20.340630
2011-10-12,26.190001,20.576328
2011-10-13,25.969999,20.403482
2011-10-14,25.690001,20.183500
2011-10-17,25.650000,20.152073
2011-10-18,25.730000,20.214925
2011-10-19,25.469999,20.010654
2011-10-20,25.670000,20.167786
2011-10-21,25.570000,20.089220
2011-10-24,26.070000,20.482048
2011-10-25,24.990000,19.633540
2011-10-26,25.760000,20.238495
2011-10-27,26.150000,20.544901
2011-10-28,26.200001,20.584184
2011-10-31,26.129999,20.529187
2011-11-01,25.330000,19.900663
2011-11-02,25.200001,19.798529
2011-11-03,25.889999,20.340630
2011-11-04,27.170000,21.346270
2011-11-07,27.690001,21.754812
2011-11-08,26.820000,21.071290
2011-11-09,26.500000,20.819880
2011-11-10,26.799999,21.055576
2011-11-11,27.040001,21.244135
2011-11-14,26.600000,20.898446
2011-11-15,26.900000,21.134143
2011-11-16,26.620001,20.914160
2011-11-17,26.110001,20.513475
2011-11-18,26.340000,20.694175
2011-11-21,25.740000,20.222782
2011-11-22,25.969999,20.403482
2011-11-23,25.410000,19.963516
2011-11-25,25.750000,20.230639
2011-11-28,26.340000,20.694175
2011-11-29,26.350000,20.702032
2011-11-30,26.920000,21.246615
2011-12-01,27.020000,21.325540
2011-12-02,26.570000,20.970377
2011-12-05,26.600000,20.994055
2011-12-06,26.240000,20.709925
2011-12-07,26.260000,20.725710
2011-12-08,26.240000,20.709925
2011-12-09,26.600000,20.994055
2011-12-12,26.120001,20.615215
2011-12-13,25.629999,20.228481
2011-12-14,25.299999,19.968029
2011-12-15,25.629999,20.228481
2011-12-16,25.969999,20.496826
2011-12-19,25.770000,20.338977
2011-12-20,26.250000,20.717817
2011-12-21,26.250000,20.717817
2011-12-22,25.440001,20.078525
2011-12-23,26.230000,20.702032
2011-12-27,26.170000,20.654677
2011-12-28,25.990000,20.512612
2011-12-29,25.820000,20.378439
2011-12-30,25.860001,20.410010
2012-01-03,25.969999,20.496826
2012-01-04,25.580000,20.189019
2012-01-05,25.350000,20.007492
2012-01-06,25.070000,19.786502
2012-01-09,25.020000,19.747039
2012-01-10,25.100000,19.810179
2012-01-11,25.320000,19.983814
2012-01-12,25.299999,19.968029
2012-01-13,25.700001,20.283730
2012-01-17,25.389999,20.039061
2012-01-18,25.430000,20.070632
2012-01-19,25.670000,20.260052
2012-01-20,25.629999,20.228481
2012-01-23,25.770000,20.338977
2012-01-24,25.639999,20.236374
2012-01-25,25.530001,20.149558
2012-01-26,25.620001,20.220590
2012-01-27,25.580000,20.189019
2012-01-30,25.520000,20.141664
2012-01-31,25.590000,20.196912
2012-02-01,25.709999,20.291621
2012-02-02,26.230000,20.702032
2012-02-03,26.540001,20.946700
2012-02-06,26.600000,20.994055
2012-02-07,26.730000,21.096657
2012-02-08,26.299999,20.757279
2012-02-09,26.469999,20.891451
2012-02-10,28.070000,22.154252
2012-02-13,27.799999,21.941154
2012-02-14,27.350000,21.585992
2012-02-15,27.340000,21.578100
2012-02-16,27.559999,21.751734
2012-02-17,27.500000,21.704380
2012-02-21,27.280001,21.530746
2012-02-22,27.360001,21.593886
2012-02-23,27.900000,22.020080
2012-02-24,27.650000,21.822767
2012-02-27,27.799999,21.941154
2012-02-28,27.900000,22.020080
2012-02-29,27.570000,21.853621
2012-03-01,27.879999,22.099345
2012-03-02,27.620001,21.893255
2012-03-05,27.559999,21.845694
2012-03-06,27.040001,21.433513
2012-03-07,27.170000,21.536558
2012-03-08,27.360001,21.687164
2012-03-09,27.370001,21.695090
2012-03-12,27.610001,21.885329
2012-03-13,27.650000,21.917034
2012-03-14,27.910000,22.123126
2012-03-15,28.020000,22.210318
2012-03-16,28.020000,22.210318
2012-03-19,28.280001,22.416410
2012-03-20,28.600000,22.670061
2012-03-21,29.010000,22.995051
2012-03-22,29.020000,23.002978
2012-03-23,29.510000,23.391381
2012-03-26,29.559999,23.431013
2012-03-27,28.719999,22.765179
2012-03-28,28.850000,22.868225
2012-03-29,28.570000,22.646281
2012-03-30,28.420000,22.527382
2012-04-02,28.129999,22.297510
2012-04-03,28.139999,22.305436
2012-04-04,27.969999,22.170684
2012-04-05,27.709999,21.964593
2012-04-09,27.389999,21.710942
2012-04-10,27.000000,21.401805
2012-04-11,26.900000,21.322540
2012-04-12,26.980000,21.385952
2012-04-13,26.629999,21.108521
2012-04-16,26.620001,21.100596
2012-04-17,26.629999,21.108521
2012-04-18,26.450001,20.965844
2012-04-19,26.389999,20.918282
2012-04-20,26.290001,20.839018
2012-04-23,26.100000,20.688412
2012-04-24,26.090000,20.680485
2012-04-25,26.379999,20.910356
2012-04-26,26.690001,21.156082
2012-04-27,26.760000,21.211567
2012-04-30,26.440001,20.957917
2012-05-01,26.639999,21.116447
2012-05-02,25.910000,20.537807
2012-05-03,26.040001,20.640853
2012-05-04,25.879999,20.514026
2012-05-07,25.400000,20.133550
2012-05-08,25.330000,20.078064
2012-05-09,25.480000,20.196963
2012-05-10,25.330000,20.078064
2012-05-11,25.299999,20.054284
2012-05-14,25.000000,19.816487
2012-05-15,25.309999,20.062210
2012-05-16,24.959999,19.784779
2012-05-17,24.559999,19.467716
2012-05-18,24.920000,19.753074
2012-05-21,24.959999,19.784779
2012-05-22,25.059999,19.864045
2012-05-23,25.190001,19.967093
2012-05-24,25.389999,20.125623
2012-05-25,25.240000,20.006725
2012-05-29,25.629999,20.315861
2012-05-30,25.040001,19.941560
2012-05-31,25.250000,20.108801
2012-06-01,25.100000,19.989343
2012-06-04,25.430000,20.252151
2012-06-05,25.900000,20.626453
2012-06-06,26.590000,21.175961
2012-06-07,26.600000,21.183925
2012-06-08,26.700001,21.263565
2012-06-11,26.690001,21.255601
2012-06-12,26.940001,21.454698
2012-06-13,26.930000,21.446733
2012-06-14,27.330000,21.765288
2012-06-15,27.240000,21.693614
2012-06-18,27.980000,22.282941
2012-06-19,27.740000,22.091808
2012-06-20,27.559999,21.948457
2012-06-21,27.230000,21.685650
2012-06-22,26.980000,21.486553
2012-06-25,26.959999,21.470624
2012-06-26,27.100000,21.582119
2012-06-27,27.219999,21.677685
2012-06-28,27.580000,21.964386
2012-06-29,27.680000,22.044024
2012-07-02,27.900000,22.219230
2012-07-03,27.920000,22.235157
2012-07-05,27.990000,22.290905
2012-07-06,27.750000,22.099771
2012-07-09,27.750000,22.099771
2012-07-10,27.680000,22.044024
2012-07-11,27.629999,22.004204
2012-07-12,27.709999,22.067915
2012-07-13,28.180000,22.442218
2012-07-16,28.170000,22.434255
2012-07-17,28.190001,22.450183
2012-07-18,28.400000,22.617424
2012-07-19,28.260000,22.505929
2012-07-20,28.129999,22.402398
2012-07-23,28.309999,22.545748
2012-07-24,28.030001,22.322761
2012-07-25,28.309999,22.545748
2012-07-26,28.650000,22.816521
2012-07-27,28.670000,22.832449
2012-07-30,28.540001,22.728919
2012-07-31,28.500000,22.697063
2012-08-01,28.400000,22.617424
2012-08-02,27.980000,22.282941
2012-08-03,28.190001,22.450183
2012-08-06,28.559999,22.744845
2012-08-07,29.020000,23.111184
2012-08-08,29.040001,23.127113
2012-08-09,28.930000,23.039510
2012-08-10,28.930000,23.039510
2012-08-13,29.010000,23.103221
2012-08-14,29.040001,23.127113
2012-08-15,28.980000,23.079329
2012-08-16,28.990000,23.087293
2012-08-17,28.870001,22.991727
2012-08-20,28.830000,22.959871
2012-08-21,28.780001,22.920052
2012-08-22,28.730000,22.880232
2012-08-23,28.719999,22.872267
2012-08-24,28.790001,22.928016
2012-08-27,28.750000,22.896160
2012-08-28,28.900000,23.015618
2012-08-29,28.730000,22.999607
2012-08-30,28.590000,22.887531
2012-08-31,28.440001,22.767450
2012-09-04,28.930000,23.159716
2012-09-05,28.670000,22.951574
2012-09-06,28.709999,22.983595
2012-09-07,28.850000,23.095672
2012-09-10,28.660000,22.943569
2012-09-11,28.690001,22.967586
2012-09-12,28.799999,23.055644
2012-09-13,29.000000,23.215754
2012-09-14,29.299999,23.455916
2012-09-17,29.620001,23.712091
2012-09-18,29.809999,23.864193
2012-09-19,30.209999,24.184410
2012-09-20,30.270000,24.232444
2012-09-21,30.240000,24.208427
2012-09-24,30.240000,24.208427
2012-09-25,29.719999,23.792144
2012-09-26,29.320000,23.471928
2012-09-27,29.680000,23.760123
2012-09-28,29.400000,23.535971
2012-10-01,29.559999,23.664057
2012-10-02,29.430000,23.559987
2012-10-03,29.510000,23.624031
2012-10-04,29.670000,23.752118
2012-10-05,29.700001,23.776135
2012-10-08,29.600000,23.696080
2012-10-09,29.610001,23.704086
2012-10-10,29.510000,23.624031
2012-10-11,29.459999,23.584003
2012-10-12,29.290001,23.447912
2012-10-15,29.340000,23.487938
2012-10-16,29.469999,23.592008
2012-10-17,29.580000,23.680069
2012-10-18,29.469999,23.592008
2012-10-19,28.969999,23.191737
2012-10-22,28.959999,23.183731
2012-10-23,28.750000,23.015618
2012-10-24,28.950001,23.175727
2012-10-25,29.040001,23.247776
2012-10-26,29.150000,23.335835
2012-10-31,29.469999,23.592008
2012-11-01,30.660000,24.544655
2012-11-02,30.200001,24.176406
2012-11-05,30.459999,24.384546
2012-11-06,30.610001,24.504629
2012-11-07,30.379999,24.320503
2012-11-08,30.170000,24.152389
2012-11-09,30.049999,24.056323
2012-11-12,30.000000,24.016297
2012-11-13,29.690001,23.768129
2012-11-14,29.410000,23.543976
2012-11-15,29.320000,23.471928
2012-11-16,29.590000,23.688074
2012-11-19,29.480000,23.600014
2012-11-20,29.410000,23.543976
2012-11-21,29.469999,23.592008
2012-11-23,29.559999,23.664057
2012-11-26,29.490000,23.608020
2012-11-27,29.530001,23.640042
2012-11-28,29.719999,23.913615
2012-11-29,29.750000,23.937755
2012-11-30,29.980000,24.122820
2012-12-03,29.730000,23.921662
2012-12-04,29.830000,24.002125
2012-12-05,29.850000,24.018218
2012-12-06,30.129999,24.243514
2012-12-07,29.990000,24.130866
2012-12-10,29.920000,24.074542
2012-12-11,29.910000,24.066496
2012-12-12,30.100000,24.219375
2012-12-13,30.000000,24.138912
2012-12-14,29.879999,24.042356
2012-12-17,29.879999,24.042356
2012-12-18,30.170000,24.275700
2012-12-19,29.510000,24.349962
2012-12-20,30.680000,25.315379
2012-12-21,30.139999,24.869802
2012-12-24,29.879999,24.655264
2012-12-26,29.580000,24.407722
2012-12-27,29.330000,24.201437
2012-12-28,29.370001,24.234443
2012-12-31,29.459999,24.308705
2013-01-02,30.129999,24.861550
2013-01-03,30.530001,25.191609
2013-01-04,31.250000,25.785711
2013-01-07,31.340000,25.859974
2013-01-08,31.230000,25.769208
2013-01-09,31.600000,26.074511
2013-01-10,31.740000,26.190031
2013-01-11,31.870001,26.297300
2013-01-14,31.959999,26.371561
2013-01-15,32.250000,26.610854
2013-01-16,32.490002,26.808890
2013-01-17,32.630001,26.924409
2013-01-18,33.119999,27.328727
2013-01-22,33.240002,27.427747
2013-01-23,33.150002,27.353484
2013-01-24,33.400002,27.559769
2013-01-25,33.389999,27.551516
2013-01-28,33.480000,27.625779
2013-01-29,33.560001,27.691791
2013-01-30,33.590000,27.716545
2013-01-31,33.880001,27.955837
2013-02-01,34.000000,28.054853
2013-02-04,33.930000,27.997093
2013-02-05,34.049999,28.096110
2013-02-06,34.230000,28.244636
2013-02-07,34.299999,28.302395
2013-02-08,34.459999,28.434418
2013-02-11,34.779999,28.698464
2013-02-12,34.959999,28.846990
2013-02-13,34.990002,28.871746
2013-02-14,35.689999,29.449344
2013-02-15,35.959999,29.672132
2013-02-19,35.799999,29.540110
2013-02-20,35.369999,29.185298
2013-02-21,35.380001,29.193551
2013-02-22,35.540001,29.325574
2013-02-25,34.740002,28.665461
2013-02-26,35.660000,29.424590
2013-02-27,35.889999,29.739468
2013-02-28,35.919998,29.764326
2013-03-01,35.419998,29.350012
2013-03-04,35.849998,29.706322
2013-03-05,36.020000,29.847191
2013-03-06,35.860001,29.714611
2013-03-07,35.779999,29.648319
2013-03-08,35.660000,29.548885
2013-03-11,35.889999,29.739468
2013-03-12,35.759998,29.631746
2013-03-13,35.860001,29.714611
2013-03-14,36.360001,30.128925
2013-03-15,36.169998,29.971483
2013-03-18,36.130001,29.938341
2013-03-19,35.959999,29.797472
2013-03-20,36.410000,30.170356
2013-03-21,36.230000,30.021203
2013-03-22,36.389999,30.153782
2013-03-25,36.590000,30.319509
2013-03-26,36.580002,30.311224
2013-03-27,36.560001,30.294651
2013-03-28,36.939999,30.609528
2013-04-01,36.709999,30.418943
2013-04-02,36.860001,30.543239
2013-04-03,36.130001,29.938341
2013-04-04,36.389999,30.153782
2013-04-05,36.410000,30.170356
2013-04-08,36.540001,30.278078
2013-04-09,36.150002,29.954914
2013-04-10,36.930000,30.601243
2013-04-11,37.240002,30.858119
2013-04-12,36.959999,30.626101
2013-04-15,36.189999,29.988057
2013-04-16,36.720001,30.427231
2013-04-17,36.209999,30.004629
2013-04-18,36.150002,29.954914
2013-04-19,36.610001,30.336082
2013-04-22,36.360001,30.128925
2013-04-23,36.450001,30.203502
2013-04-24,36.450001,30.203502
2013-04-25,36.610001,30.336082
2013-04-26,36.529999,30.269790
2013-04-29,37.040001,30.692392
2013-04-30,37.529999,31.098419
2013-05-01,37.299999,30.907834
2013-05-02,37.509998,31.081845
2013-05-03,38.750000,32.109346
2013-05-06,38.919998,32.250211
2013-05-07,39.130001,32.424226
2013-05-08,39.209999,32.490514
2013-05-09,39.060001,32.366222
2013-05-10,39.310001,32.573379
2013-05-13,39.650002,32.855113
2013-05-14,39.990002,33.136847
2013-05-15,40.029999,33.169989
2013-05-16,40.270000,33.368861
2013-05-17,40.750000,33.766603
2013-05-20,40.619999,33.658880
2013-05-21,40.810001,33.816321
2013-05-22,40.150002,33.269427
2013-05-23,40.540001,33.592591
2013-05-24,40.520000,33.576018
2013-05-28,40.730000,33.750030
2013-05-29,40.560001,33.733397
2013-05-30,40.669998,33.824881
2013-05-31,40.139999,33.384085
2013-06-03,40.419998,33.616958
2013-06-04,39.970001,33.242699
2013-06-05,39.930000,33.209431
2013-06-06,40.500000,33.683495
2013-06-07,41.200001,34.265679
2013-06-10,42.209999,35.105686
2013-06-11,41.810001,34.773011
2013-06-12,41.490002,34.506871
2013-06-13,42.270000,35.155588
2013-06-14,42.570000,35.405096
2013-06-17,43.130001,35.870843
2013-06-18,43.369999,36.070448
2013-06-19,42.939999,35.712820
2013-06-20,42.580002,35.413414
2013-06-21,42.610001,35.438364
2013-06-24,43.779999,36.411441
2013-06-25,44.270000,36.818971
2013-06-26,45.419998,37.775414
2013-06-27,46.849998,38.964732
2013-06-28,46.639999,38.790078
2013-07-01,47.389999,39.413846
2013-07-02,46.700001,38.839981
2013-07-03,46.970001,39.064538
2013-07-05,47.430000,39.447115
2013-07-08,47.619999,39.605135
2013-07-09,47.529999,39.530283
2013-07-10,47.070000,39.147706
2013-07-11,47.290001,39.330679
2013-07-12,47.250000,39.297410
2013-07-15,47.610001,39.596820
2013-07-16,48.040001,39.954447
2013-07-17,48.619999,40.436827
2013-07-18,49.119999,40.852672
2013-07-19,48.669998,40.478410
2013-07-22,49.490002,41.160401
2013-07-23,49.000000,40.752870
2013-07-24,49.669998,41.310102
2013-07-25,49.259998,40.969108
2013-07-26,49.480000,41.152082
2013-07-29,49.470001,41.143766
2013-07-30,49.730000,41.360005
2013-07-31,50.099998,41.667729
2013-08-01,50.799999,42.249914
2013-08-02,50.840000,42.283182
2013-08-05,48.740002,40.536632
2013-08-06,47.599998,39.588501
2013-08-07,47.490002,39.497018
2013-08-08,48.360001,40.220589
2013-08-09,48.770000,40.561581
2013-08-12,49.139999,40.869306
2013-08-13,49.560001,41.218618
2013-08-14,49.049999,40.794454
2013-08-15,47.910000,39.846327
2013-08-16,47.860001,39.804743
2013-08-19,47.580002,39.571870
2013-08-20,47.980000,39.904545
2013-08-21,47.849998,39.796424
2013-08-22,48.889999,40.661383
2013-08-23,48.529999,40.361974
2013-08-26,48.570000,40.395243
2013-08-27,46.470001,38.648692
2013-08-28,46.990002,39.233141
2013-08-29,47.169998,39.383424
2013-08-30,45.889999,38.314720
2013-09-03,45.029999,37.596685
2013-09-04,45.189999,37.730273
2013-09-05,45.279999,37.805416
2013-09-06,45.230000,37.763671
2013-09-09,45.610001,38.080943
2013-09-10,45.889999,38.314720
2013-09-11,46.450001,38.782280
2013-09-12,46.110001,38.498406
2013-09-13,46.160000,38.540151
2013-09-16,45.209999,37.746971
2013-09-17,45.299999,37.822114
2013-09-18,45.480000,37.972402
