date,close,adj_close
2001-11-20,307483.540000,307483.540000
2001-11-21,343237.400000,343237.400000
2001-11-23,343237.400000,343237.400000
2001-11-26,343237.400000,343237.400000
2001-11-27,371840.520000,371840.520000
2001-11-28,343237.400000,343237.400000
2001-11-29,328935.880000,328935.880000
2001-11-30,429046.800000,429046.800000
2001-12-03,429046.800000,429046.800000
2001-12-04,343237.400000,343237.400000
2001-12-05,429046.800000,429046.800000
2001-12-06,257428.080000,257428.080000
2001-12-07,228824.960000,228824.960000
2001-12-10,257428.080000,257428.080000
2001-12-11,228824.960000,228824.960000
2001-12-12,228824.960000,228824.960000
2001-12-13,171618.700000,171618.700000
2001-12-14,143015.600000,143015.600000
2001-12-17,228824.960000,228824.960000
2001-12-18,200221.820000,200221.820000
2001-12-19,200221.820000,200221.820000
2001-12-20,200221.820000,200221.820000
2001-12-21,185920.260000,185920.260000
2001-12-24,171618.700000,171618.700000
2001-12-26,171618.700000,171618.700000
2001-12-27,114412.480000,114412.480000
2001-12-28,128714.040000,128714.040000
2001-12-31,114412.480000,114412.480000
2002-01-02,100110.910000,100110.910000
2002-01-03,143015.600000,143015.600000
2002-01-04,100110.910000,100110.910000
2002-01-07,100110.910000,100110.910000
2002-01-08,100110.910000,100110.910000
2002-01-09,100110.910000,100110.910000
2002-01-11,114412.480000,114412.480000
2002-01-14,100110.910000,100110.910000
2002-01-17,100110.910000,100110.910000
2002-01-18,85809.350000,85809.350000
2002-01-22,57206.240000,57206.240000
2002-01-24,114412.480000,114412.480000
2002-01-25,71507.800000,71507.800000
2002-01-28,94390.290000,94390.290000
2002-01-29,151596.530000,151596.530000
2002-01-30,200221.820000,200221.820000
2002-01-31,214523.400000,214523.400000
2002-02-01,143015.600000,143015.600000
2002-02-04,140155.280000,140155.280000
2002-02-05,128714.040000,128714.040000
2002-02-06,85809.350000,85809.350000
2002-02-07,80088.740000,80088.740000
2002-02-08,65787.170000,65787.170000
2002-02-11,77228.420000,77228.420000
2002-02-12,62926.860000,62926.860000
2002-02-13,60066.550000,60066.550000
2002-02-14,54345.920000,54345.920000
2002-02-15,57206.240000,57206.240000
2002-02-19,57206.240000,57206.240000
2002-02-20,54345.920000,54345.920000
2002-02-21,40044.370000,40044.370000
2002-02-25,34323.740000,34323.740000
2002-02-26,42904.680000,42904.680000
2002-02-27,48625.300000,48625.300000
2002-02-28,34323.740000,34323.740000
2002-03-01,40044.370000,40044.370000
2002-03-04,40044.370000,40044.370000
2002-03-05,34323.740000,34323.740000
2002-03-06,28603.120000,28603.120000
2002-03-07,22882.500000,22882.500000
2002-03-08,20022.180000,20022.180000
2002-03-11,25742.810000,25742.810000
2002-03-12,28603.120000,28603.120000
2002-03-13,34323.740000,34323.740000
2002-03-14,40044.370000,40044.370000
2002-03-15,37184.060000,37184.060000
2002-03-19,28603.120000,28603.120000
2002-03-20,37184.060000,37184.060000
2002-03-21,28603.120000,28603.120000
2002-03-22,25742.810000,25742.810000
2002-03-25,20022.180000,20022.180000
2002-03-26,20022.180000,20022.180000
2002-03-27,20022.180000,20022.180000
2002-03-28,20022.180000,20022.180000
2002-04-01,25742.810000,25742.810000
2002-04-02,28603.120000,28603.120000
2002-04-03,20022.180000,20022.180000
2002-04-04,17161.870000,17161.870000
2002-04-05,17161.870000,17161.870000
2002-04-08,17161.870000,17161.870000
2002-04-09,8580.940000,8580.940000
2002-04-10,5720.620000,5720.620000
2002-04-11,10011.090000,10011.090000
2002-04-12,9153.000000,9153.000000
2002-04-15,7150.780000,7150.780000
2002-04-17,9153.000000,9153.000000
2002-04-18,9153.000000,9153.000000
2002-04-19,2860.310000,2860.310000
2004-11-10,1144124.800000,1144124.800000
2004-11-11,1430156.000000,1430156.000000
2004-11-12,1430156.000000,1430156.000000
2004-11-29,1573171.600000,1573171.600000
2004-12-10,1144124.800000,1144124.800000
2004-12-23,1144124.800000,1144124.800000
2004-12-27,1144124.800000,1144124.800000
2005-02-07,2145234.000000,2145234.000000
2005-03-17,1716187.200000,1716187.200000
2005-04-26,3432374.400000,3432374.400000
2005-06-20,1573171.600000,1573171.600000
2005-07-26,2145234.000000,2145234.000000
2005-08-02,2145234.000000,2145234.000000
2005-08-19,2145234.000000,2145234.000000
2005-09-02,1430156.000000,1430156.000000
2005-10-06,2145234.000000,2145234.000000
2005-11-30,2288249.600000,2288249.600000
2005-12-09,4319071.000000,4319071.000000
2005-12-20,4319071.000000,4319071.000000
2006-01-11,5749227.000000,5749227.000000
2006-01-31,5749227.000000,5749227.000000
2006-04-13,3432374.400000,3432374.400000
2006-04-27,4004436.400000,4004436.400000
2006-04-28,3289358.400000,3289358.400000
2006-05-09,4433483.600000,4433483.600000
2006-05-12,4433483.600000,4433483.600000
2006-09-11,3575390.000000,3575390.000000
2006-11-02,5720624.000000,5720624.000000
2006-11-03,5434592.400000,5434592.400000
2006-11-10,14301560.000000,14301560.000000
2006-11-15,14158543.000000,14158543.000000
2006-11-16,14301560.000000,14301560.000000
2006-11-20,14301560.000000,14301560.000000
2006-11-29,14301560.000000,14301560.000000
2006-12-07,8580936.000000,8580936.000000
2006-12-12,8580936.000000,8580936.000000
2006-12-15,7150780.000000,7150780.000000
2006-12-20,8580936.000000,8580936.000000
2006-12-27,10011092.000000,10011092.000000
2007-01-16,7579827.000000,7579827.000000
2007-02-01,6578717.000000,6578717.000000
2007-02-02,5720624.000000,5720624.000000
2007-02-07,6435702.000000,6435702.000000
2007-02-08,6435702.000000,6435702.000000
2007-02-13,6435702.000000,6435702.000000
2007-02-14,8008873.000000,8008873.000000
2007-02-20,8008873.000000,8008873.000000
2007-02-22,8008873.000000,8008873.000000
2007-03-01,8008873.000000,8008873.000000
2007-03-02,8008873.000000,8008873.000000
2007-03-23,7150780.000000,7150780.000000
2007-04-10,7150780.000000,7150780.000000
2007-04-11,8008873.000000,8008873.000000
2007-04-13,8008873.000000,8008873.000000
2007-04-24,8008873.000000,8008873.000000
2007-04-26,9582045.000000,9582045.000000
2007-05-03,9439029.000000,9439029.000000
2007-05-18,8638142.000000,8638142.000000
2007-05-24,9725061.000000,9725061.000000
2007-05-25,9725061.000000,9725061.000000
2007-06-13,11441248.000000,11441248.000000
2007-06-15,13586482.000000,13586482.000000
2007-06-29,15075000.000000,15075000.000000
2007-07-05,18000000.000000,18000000.000000
2007-07-16,16875000.000000,16875000.000000
2007-07-18,21375000.000000,21375000.000000
2007-07-19,21375000.000000,21375000.000000
2007-07-23,21375000.000000,21375000.000000
2007-07-24,21375000.000000,21375000.000000
2007-07-31,18000000.000000,18000000.000000
2007-08-17,15750000.000000,15750000.000000
2007-08-20,15975000.000000,15975000.000000
2007-08-22,16650000.000000,16650000.000000
2007-08-23,16875000.000000,16875000.000000
2007-08-24,17100000.000000,17100000.000000
2007-08-27,16200000.000000,16200000.000000
2007-08-29,13500000.000000,13500000.000000
2007-09-05,12375000.000000,12375000.000000
2007-09-07,12285000.000000,12285000.000000
2007-09-10,13500000.000000,13500000.000000
2007-09-11,16200000.000000,16200000.000000
2007-09-12,14625000.000000,14625000.000000
2007-09-17,13275000.000000,13275000.000000
2007-09-19,12420000.000000,12420000.000000
2007-09-20,13725000.000000,13725000.000000
2007-09-25,13275000.000000,13275000.000000
2007-09-27,12420000.000000,12420000.000000
2007-10-01,13275000.000000,13275000.000000
2007-10-02,9000000.000000,9000000.000000
2007-10-03,9000000.000000,9000000.000000
2007-10-04,10125000.000000,10125000.000000
2007-10-08,10125000.000000,10125000.000000
2007-10-09,9810000.000000,9810000.000000
2007-10-11,5625000.000000,5625000.000000
2007-10-12,7875000.000000,7875000.000000
2007-10-16,9900000.000000,9900000.000000
2007-10-17,9000000.000000,9000000.000000
2007-10-25,8100000.000000,8100000.000000
2007-10-26,8325000.000000,8325000.000000
2007-10-30,9450000.000000,9450000.000000
2007-10-31,9000000.000000,9000000.000000
2007-11-02,8325000.000000,8325000.000000
2007-11-05,9900000.000000,9900000.000000
2007-11-06,10125000.000000,10125000.000000
2007-11-07,9000000.000000,9000000.000000
2007-11-08,8100000.000000,8100000.000000
2007-11-12,8100000.000000,8100000.000000
2007-11-13,9000000.000000,9000000.000000
2007-11-14,7200000.000000,7200000.000000
2007-11-15,9000000.000000,9000000.000000
2007-11-20,7650000.000000,7650000.000000
2007-11-21,7200000.000000,7200000.000000
2007-11-27,7200000.000000,7200000.000000
2007-12-10,7200000.000000,7200000.000000
2007-12-11,7200000.000000,7200000.000000
2007-12-14,4545000.000000,4545000.000000
2007-12-17,7875000.000000,7875000.000000
2007-12-18,9000000.000000,9000000.000000
2007-12-20,11250000.000000,11250000.000000
2007-12-21,11475000.000000,11475000.000000
2007-12-24,11925000.000000,11925000.000000
2007-12-26,12825000.000000,12825000.000000
2007-12-27,13725000.000000,13725000.000000
2007-12-28,13725000.000000,13725000.000000
2007-12-31,14175000.000000,14175000.000000
2008-01-02,13950000.000000,13950000.000000
2008-01-03,15300000.000000,15300000.000000
2008-01-04,15300000.000000,15300000.000000
2008-01-07,14400000.000000,14400000.000000
2008-01-08,14400000.000000,14400000.000000
2008-01-09,15705000.000000,15705000.000000
2008-01-10,16425000.000000,16425000.000000
2008-01-11,14850000.000000,14850000.000000
2008-01-14,14850000.000000,14850000.000000
2008-01-17,13500000.000000,13500000.000000
2008-01-22,12825000.000000,12825000.000000
2008-01-23,12375000.000000,12375000.000000
2008-01-24,11925000.000000,11925000.000000
2008-01-28,12150000.000000,12150000.000000
2008-01-29,13500000.000000,13500000.000000
2008-02-04,12150000.000000,12150000.000000
2008-02-11,13050000.000000,13050000.000000
2008-02-12,13050000.000000,13050000.000000
2008-02-14,11700000.000000,11700000.000000
2008-02-20,11700000.000000,11700000.000000
2008-02-21,9900000.000000,9900000.000000
2008-02-22,9225000.000000,9225000.000000
2008-02-25,9225000.000000,9225000.000000
2008-02-26,9675000.000000,9675000.000000
2008-02-27,9675000.000000,9675000.000000
2008-02-28,5220000.000000,5220000.000000
2008-02-29,7875000.000000,7875000.000000
2008-03-04,8100000.000000,8100000.000000
2008-03-05,7425000.000000,7425000.000000
2008-03-06,7425000.000000,7425000.000000
2008-03-07,7875000.000000,7875000.000000
2008-03-10,7200000.000000,7200000.000000
2008-03-11,7875000.000000,7875000.000000
2008-03-12,7875000.000000,7875000.000000
2008-03-13,6750000.000000,6750000.000000
2008-03-14,7200000.000000,7200000.000000
2008-03-17,7200000.000000,7200000.000000
2008-03-18,7200000.000000,7200000.000000
2008-03-19,6975000.000000,6975000.000000
2008-03-20,6795000.000000,6795000.000000
2008-03-24,6975000.000000,6975000.000000
2008-03-25,6750000.000000,6750000.000000
2008-03-26,6750000.000000,6750000.000000
2008-03-27,6300000.000000,6300000.000000
2008-03-28,4545000.000000,4545000.000000
2008-03-31,4725000.000000,4725000.000000
2008-04-01,4545000.000000,4545000.000000
2008-04-02,4050000.000000,4050000.000000
2008-04-04,4545000.000000,4545000.000000
2008-04-07,4950000.000000,4950000.000000
2008-04-08,4950000.000000,4950000.000000
2008-04-09,4950000.000000,4950000.000000
2008-04-10,4950000.000000,4950000.000000
2008-04-11,4950000.000000,4950000.000000
2008-04-14,4545000.000000,4545000.000000
2008-04-15,4950000.000000,4950000.000000
2008-04-16,4950000.000000,4950000.000000
2008-04-17,4995000.000000,4995000.000000
2008-04-18,5175000.000000,5175000.000000
2008-04-21,4950000.000000,4950000.000000
2008-04-22,4950000.000000,4950000.000000
2008-04-23,4725000.000000,4725000.000000
2008-04-24,4725000.000000,4725000.000000
2008-04-25,4545000.000000,4545000.000000
2008-04-28,4545000.000000,4545000.000000
2008-04-29,4545000.000000,4545000.000000
2008-04-30,4725000.000000,4725000.000000
2008-05-01,4725000.000000,4725000.000000
2008-05-02,4725000.000000,4725000.000000
2008-05-05,5625000.000000,5625000.000000
2008-05-07,4275000.000000,4275000.000000
2008-05-08,4725000.000000,4725000.000000
2008-05-09,4725000.000000,4725000.000000
2008-05-12,4725000.000000,4725000.000000
2008-05-14,5400000.000000,5400000.000000
2008-05-15,5400000.000000,5400000.000000
2008-05-16,5850000.000000,5850000.000000
2008-05-19,8775000.000000,8775000.000000
2008-05-20,6750000.000000,6750000.000000
2008-05-21,7875000.000000,7875000.000000
2008-05-22,7875000.000000,7875000.000000
2008-05-23,7425000.000000,7425000.000000
2008-05-27,7425000.000000,7425000.000000
2008-06-02,7200000.000000,7200000.000000
2008-06-03,7875000.000000,7875000.000000
2008-06-04,7875000.000000,7875000.000000
2008-06-05,7875000.000000,7875000.000000
2008-06-06,7875000.000000,7875000.000000
2008-06-09,8325000.000000,8325000.000000
2008-06-10,7425000.000000,7425000.000000
2008-06-11,7875000.000000,7875000.000000
2008-06-13,8325000.000000,8325000.000000
2008-06-16,6750000.000000,6750000.000000
2008-06-19,7650000.000000,7650000.000000
2008-06-23,7650000.000000,7650000.000000
2008-06-25,8100000.000000,8100000.000000
2008-06-26,9000000.000000,9000000.000000
2008-06-27,5715000.000000,5715000.000000
2008-07-02,6300000.000000,6300000.000000
2008-07-07,6075000.000000,6075000.000000
2008-07-09,5850000.000000,5850000.000000
2008-07-21,7650000.000000,7650000.000000
2008-07-22,7650000.000000,7650000.000000
2008-07-23,8100000.000000,8100000.000000
2008-07-28,7875000.000000,7875000.000000
2008-07-29,8100000.000000,8100000.000000
2008-08-01,8100000.000000,8100000.000000
2008-08-07,7740000.000000,7740000.000000
2008-08-08,7740000.000000,7740000.000000
2008-08-12,7740000.000000,7740000.000000
2008-08-13,7200000.000000,7200000.000000
2008-08-14,6750000.000000,6750000.000000
2008-08-20,5175000.000000,5175000.000000
2008-08-21,5085000.000000,5085000.000000
2008-08-22,5400000.000000,5400000.000000
2008-08-27,5085000.000000,5085000.000000
2008-08-28,2794500.000000,2794500.000000
2008-09-03,9000000.000000,9000000.000000
2008-09-04,6750000.000000,6750000.000000
2008-09-05,6705000.000000,6705000.000000
2008-09-08,5625000.000000,5625000.000000
2008-09-10,4410000.000000,4410000.000000
2008-09-11,4410000.000000,4410000.000000
2008-09-12,4500000.000000,4500000.000000
2008-09-15,4500000.000000,4500000.000000
2008-09-16,4950000.000000,4950000.000000
2008-09-17,4725000.000000,4725000.000000
2008-09-18,4725000.000000,4725000.000000
2008-09-19,4950000.000000,4950000.000000
2008-09-22,4950000.000000,4950000.000000
2008-09-23,4950000.000000,4950000.000000
2008-09-25,5175000.000000,5175000.000000
2008-09-26,4950000.000000,4950000.000000
2008-09-29,4545000.000000,4545000.000000
2008-09-30,4500000.000000,4500000.000000
2008-10-03,4500000.000000,4500000.000000
2008-10-10,4500000.000000,4500000.000000
2008-10-13,4500000.000000,4500000.000000
2008-10-14,2925000.000000,2925000.000000
2008-10-16,4680000.000000,4680000.000000
2008-10-17,4680000.000000,4680000.000000
2008-10-28,2925000.000000,2925000.000000
2008-10-30,3600000.000000,3600000.000000
2008-10-31,3600000.000000,3600000.000000
2008-11-04,3600000.000000,3600000.000000
2008-11-10,4050000.000000,4050000.000000
2008-11-11,4050000.000000,4050000.000000
2008-11-12,3150000.000000,3150000.000000
2008-11-20,4500000.000000,4500000.000000
2008-11-25,3375000.000000,3375000.000000
2008-12-01,3375000.000000,3375000.000000
2008-12-10,2970000.000000,2970000.000000
2008-12-22,2970000.000000,2970000.000000
2008-12-29,3150000.000000,3150000.000000
2009-01-14,4275000.000000,4275000.000000
2009-01-15,4050000.000000,4050000.000000
2009-01-26,4050000.000000,4050000.000000
2009-01-27,4050000.000000,4050000.000000
2009-02-02,3960000.000000,3960000.000000
2009-02-03,3960000.000000,3960000.000000
2009-02-10,3960000.000000,3960000.000000
2009-02-11,2925000.000000,2925000.000000
2009-02-12,2925000.000000,2925000.000000
2009-02-18,2160000.000000,2160000.000000
2009-02-19,2475000.000000,2475000.000000
2009-02-27,2250000.000000,2250000.000000
2009-03-17,2250000.000000,2250000.000000
2009-03-19,2250000.000000,2250000.000000
2009-03-20,2250000.000000,2250000.000000
2009-03-23,2250000.000000,2250000.000000
2009-03-24,1125000.000000,1125000.000000
2009-03-25,2700000.000000,2700000.000000
2009-03-31,2700000.000000,2700000.000000
2009-04-01,2925000.000000,2925000.000000
2009-04-02,3150000.000000,3150000.000000
2009-04-03,3375000.000000,3375000.000000
2009-04-06,3240000.200000,3240000.200000
2009-04-07,3240000.200000,3240000.200000
2009-04-08,3240000.200000,3240000.200000
2009-04-09,3240000.200000,3240000.200000
2009-04-13,2025000.000000,2025000.000000
2009-04-14,2925000.000000,2925000.000000
2009-04-15,2700000.000000,2700000.000000
2009-04-16,2025000.000000,2025000.000000
2009-04-17,2025000.000000,2025000.000000
2009-04-20,2025000.000000,2025000.000000
2009-04-21,2025000.000000,2025000.000000
2009-04-22,2025000.000000,2025000.000000
2009-04-23,2025000.000000,2025000.000000
2009-04-24,1395000.000000,1395000.000000
2009-04-27,1800000.000000,1800000.000000
2009-04-28,1575000.000000,1575000.000000
2009-04-29,1575000.000000,1575000.000000
2009-04-30,1575000.000000,1575000.000000
2009-05-01,2250000.000000,2250000.000000
2009-05-05,1890000.000000,1890000.000000
2009-05-06,1800000.000000,1800000.000000
2009-05-07,1800000.000000,1800000.000000
2009-05-08,1800000.000000,1800000.000000
2009-05-11,1754999.800000,1754999.800000
2009-05-12,1800000.000000,1800000.000000
2009-05-13,1800000.000000,1800000.000000
2009-05-15,1800000.000000,1800000.000000
2009-05-19,2250000.000000,2250000.000000
2009-05-22,2025000.000000,2025000.000000
2009-05-26,1800000.000000,1800000.000000
2009-05-27,2475000.000000,2475000.000000
2009-05-28,2250000.000000,2250000.000000
2009-06-01,2025000.000000,2025000.000000
2009-06-02,2025000.000000,2025000.000000
2009-06-04,1800000.000000,1800000.000000
2009-06-05,1800000.000000,1800000.000000
2009-06-08,1800000.000000,1800000.000000
2009-06-09,2025000.000000,2025000.000000
2009-06-10,1800000.000000,1800000.000000
2009-06-12,1575000.000000,1575000.000000
2009-06-15,1575000.000000,1575000.000000
2009-06-16,1575000.000000,1575000.000000
2009-06-18,1575000.000000,1575000.000000
2009-06-19,1575000.000000,1575000.000000
2009-06-22,1800000.000000,1800000.000000
2009-06-24,2250000.000000,2250000.000000
2009-06-25,2475000.000000,2475000.000000
2009-06-26,2475000.000000,2475000.000000
2009-06-29,3150000.000000,3150000.000000
2009-06-30,3825000.000000,3825000.000000
2009-07-01,3600000.000000,3600000.000000
2009-07-02,3420000.000000,3420000.000000
2009-07-06,3420000.000000,3420000.000000
2009-07-08,3420000.000000,3420000.000000
2009-07-09,3375000.000000,3375000.000000
2009-07-10,2497500.000000,2497500.000000
2009-07-13,2497500.000000,2497500.000000
2009-07-15,2250000.000000,2250000.000000
2009-07-20,1935000.000000,1935000.000000
2009-07-21,2250000.000000,2250000.000000
2009-07-22,2160000.000000,2160000.000000
2009-07-23,1800000.000000,1800000.000000
2009-07-24,2880000.000000,2880000.000000
2009-07-27,2790000.000000,2790000.000000
2009-07-29,2295000.000000,2295000.000000
2009-07-30,2115000.000000,2115000.000000
2009-07-31,3150000.000000,3150000.000000
2009-08-03,3330000.000000,3330000.000000
2009-08-04,3375000.000000,3375000.000000
2009-08-05,3330000.000000,3330000.000000
2009-08-06,3375000.000000,3375000.000000
2009-08-07,3600000.000000,3600000.000000
2009-08-10,3600000.000000,3600000.000000
2009-08-11,3150000.000000,3150000.000000
2009-08-13,4500000.000000,4500000.000000
2009-08-14,5625000.000000,5625000.000000
2009-08-17,6750000.000000,6750000.000000
2009-08-18,6300000.000000,6300000.000000
2009-08-19,5850000.000000,5850000.000000
2009-08-20,4545000.000000,4545000.000000
2009-08-21,4545000.000000,4545000.000000
2009-08-24,7650000.000000,7650000.000000
2009-08-25,6525000.000000,6525000.000000
2009-08-26,5400000.000000,5400000.000000
2009-08-27,4725000.000000,4725000.000000
2009-08-28,4500000.000000,4500000.000000
2009-08-31,4320000.000000,4320000.000000
2009-09-01,4500000.000000,4500000.000000
2009-09-03,3825000.000000,3825000.000000
2009-09-04,3825000.000000,3825000.000000
2009-09-08,3375000.000000,3375000.000000
2009-09-09,3150000.000000,3150000.000000
2009-09-10,2700000.000000,2700000.000000
2009-09-11,4005000.000000,4005000.000000
2009-09-14,3375000.000000,3375000.000000
2009-09-15,3150000.000000,3150000.000000
2009-09-16,3150000.000000,3150000.000000
2009-09-17,2790000.000000,2790000.000000
2009-09-18,2700000.000000,2700000.000000
2009-09-21,2295000.000000,2295000.000000
2009-09-22,2700000.000000,2700000.000000
2009-09-23,2250000.000000,2250000.000000
2009-09-24,2070000.000000,2070000.000000
2009-09-25,2700000.000000,2700000.000000
2009-09-28,2700000.000000,2700000.000000
2009-09-29,2475000.000000,2475000.000000
2009-09-30,2475000.000000,2475000.000000
2009-10-01,2475000.000000,2475000.000000
2009-10-02,2475000.000000,2475000.000000
2009-10-05,2250000.000000,2250000.000000
2009-10-06,2384999.800000,2384999.800000
2009-10-07,2250000.000000,2250000.000000
2009-10-08,2250000.000000,2250000.000000
2009-10-09,2205000.000000,2205000.000000
2009-10-13,2115000.000000,2115000.000000
2009-10-14,2025000.000000,2025000.000000
2009-10-15,1800000.000000,1800000.000000
2009-10-16,1800000.000000,1800000.000000
2009-10-19,1935000.000000,1935000.000000
2009-10-20,1710000.000000,1710000.000000
2009-10-21,1800000.000000,1800000.000000
2009-10-22,1800000.000000,1800000.000000
2009-10-23,1800000.000000,1800000.000000
2009-10-26,1800000.000000,1800000.000000
2009-10-27,1935000.000000,1935000.000000
2009-10-28,1665000.000000,1665000.000000
2009-10-29,1575000.000000,1575000.000000
2009-10-30,1575000.000000,1575000.000000
2009-11-02,1575000.000000,1575000.000000
2009-11-03,1485000.000000,1485000.000000
2009-11-04,1440000.000000,1440000.000000
2009-11-05,1440000.000000,1440000.000000
2009-11-06,1260000.000000,1260000.000000
2009-11-09,1440000.000000,1440000.000000
2009-11-10,1440000.000000,1440000.000000
2009-11-11,1305000.000000,1305000.000000
2009-11-12,1260000.000000,1260000.000000
2009-11-13,1125000.000000,1125000.000000
2009-11-17,1215000.000000,1215000.000000
2009-11-18,1260000.000000,1260000.000000
2009-11-19,1800000.000000,1800000.000000
2009-11-23,1800000.000000,1800000.000000
2009-11-24,1800000.000000,1800000.000000
2009-11-30,1800000.000000,1800000.000000
2009-12-01,1575000.000000,1575000.000000
2009-12-02,1440000.000000,1440000.000000
2009-12-04,1620000.100000,1620000.100000
2009-12-07,1395000.000000,1395000.000000
2009-12-08,1305000.000000,1305000.000000
2009-12-09,1260000.000000,1260000.000000
2009-12-10,1260000.000000,1260000.000000
2009-12-14,1305000.000000,1305000.000000
2009-12-15,1125000.000000,1125000.000000
2009-12-16,1125000.000000,1125000.000000
2009-12-17,1125000.000000,1125000.000000
2009-12-18,1260000.000000,1260000.000000
2009-12-21,1440000.000000,1440000.000000
2009-12-22,1350000.000000,1350000.000000
2009-12-23,1350000.000000,1350000.000000
2009-12-28,1125000.000000,1125000.000000
2009-12-29,1125000.000000,1125000.000000
2009-12-31,1080000.000000,1080000.000000
2010-01-07,990000.000000,990000.000000
2010-01-08,945000.000000,945000.000000
2010-01-12,1125000.000000,1125000.000000
2010-01-14,990000.000000,990000.000000
2010-01-15,945000.000000,945000.000000
2010-01-19,1215000.000000,1215000.000000
2010-01-20,1125000.000000,1125000.000000
2010-01-21,990000.000000,990000.000000
2010-01-22,990000.000000,990000.000000
2010-01-25,945000.000000,945000.000000
2010-01-26,945000.000000,945000.000000
2010-01-27,945000.000000,945000.000000
2010-01-28,855000.000000,855000.000000
2010-01-29,945000.000000,945000.000000
2010-02-01,855000.000000,855000.000000
2010-02-02,945000.000000,945000.000000
2010-02-03,855000.000000,855000.000000
2010-02-04,855000.000000,855000.000000
2010-02-05,855000.000000,855000.000000
2010-02-08,855000.000000,855000.000000
2010-02-09,810000.080000,810000.080000
2010-02-10,810000.080000,810000.080000
2010-02-11,900000.000000,900000.000000
2010-02-12,810000.080000,810000.080000
2010-02-16,900000.000000,900000.000000
2010-02-19,900000.000000,900000.000000
2010-02-22,900000.000000,900000.000000
2010-02-23,900000.000000,900000.000000
2010-02-24,855000.000000,855000.000000
2010-02-25,810000.080000,810000.080000
2010-03-01,720000.000000,720000.000000
2010-03-03,720000.000000,720000.000000
2010-03-04,720000.000000,720000.000000
2010-03-05,855000.000000,855000.000000
2010-03-08,900000.000000,900000.000000
2010-03-09,720000.000000,720000.000000
2010-03-10,810000.080000,810000.080000
2010-03-11,810000.080000,810000.080000
2010-03-12,675000.000000,675000.000000
2010-03-15,1080000.000000,1080000.000000
2010-03-18,1305000.000000,1305000.000000
2010-03-19,1260000.000000,1260000.000000
2010-03-22,1170000.000000,1170000.000000
2010-03-23,1215000.000000,1215000.000000
2010-03-24,1170000.000000,1170000.000000
2010-03-25,1170000.000000,1170000.000000
2010-03-26,1215000.000000,1215000.000000
2010-03-29,1125000.000000,1125000.000000
2010-03-30,1215000.000000,1215000.000000
2010-04-01,675000.000000,675000.000000
2010-04-05,765000.000000,765000.000000
2010-04-06,855000.000000,855000.000000
2010-04-07,855000.000000,855000.000000
2010-04-08,765000.000000,765000.000000
2010-04-09,765000.000000,765000.000000
2010-04-12,675000.000000,675000.000000
2010-04-13,585000.000000,585000.000000
2010-04-15,810000.080000,810000.080000
2010-04-20,765000.000000,765000.000000
2010-04-21,630000.000000,630000.000000
2010-04-22,495000.000000,495000.000000
2010-04-23,495000.000000,495000.000000
2010-04-29,675000.000000,675000.000000
2010-04-30,765000.000000,765000.000000
2010-05-03,675000.000000,675000.000000
2010-05-06,630000.000000,630000.000000
2010-05-10,630000.000000,630000.000000
2010-05-11,675000.000000,675000.000000
2010-05-12,675000.000000,675000.000000
2010-05-13,585000.000000,585000.000000
