date,close,adj_close
2023-02-28,429.600000,429.600000
2023-03-01,372.000000,372.000000
2023-03-02,352.800000,352.800000
2023-03-03,324.000000,324.000000
2023-03-06,376.800000,376.800000
2023-03-07,348.000000,348.000000
2023-03-08,338.400000,338.400000
2023-03-09,355.200000,355.200000
2023-03-10,444.000000,444.000000
2023-03-13,316.800000,316.800000
2023-03-14,249.600000,249.600000
2023-03-15,247.200000,247.200000
2023-03-16,228.020000,228.020000
2023-03-17,222.070000,222.070000
2023-03-20,219.700000,219.700000
2023-03-21,218.930000,218.930000
2023-03-22,218.400000,218.400000
2023-03-23,244.800000,244.800000
2023-03-24,247.200000,247.200000
2023-03-27,235.220000,235.220000
2023-03-28,249.600000,249.600000
2023-03-29,247.200000,247.200000
2023-03-30,244.800000,244.800000
2023-03-31,236.400000,236.400000
2023-04-03,240.000000,240.000000
2023-04-04,237.580000,237.580000
2023-04-05,232.820000,232.820000
2023-04-06,230.860000,230.860000
2023-04-10,240.000000,240.000000
2023-04-11,242.400000,242.400000
2023-04-12,239.760000,239.760000
2023-04-13,244.800000,244.800000
2023-04-14,240.000000,240.000000
2023-04-17,244.800000,244.800000
2023-04-18,244.680000,244.680000
2023-04-19,249.600000,249.600000
2023-04-20,244.800000,244.800000
2023-04-21,249.600000,249.600000
2023-04-24,261.310000,261.310000
2023-04-25,260.400000,260.400000
2023-04-26,266.230000,266.230000
2023-04-27,256.800000,256.800000
2023-04-28,259.200000,259.200000
2023-05-01,268.800000,268.800000
2023-05-02,264.890000,264.890000
2023-05-03,268.800000,268.800000
2023-05-04,261.600000,261.600000
2023-05-05,259.300000,259.300000
2023-05-08,264.140000,264.140000
2023-05-09,264.000000,264.000000
2023-05-10,259.200000,259.200000
2023-05-11,249.600000,249.600000
2023-05-12,244.800000,244.800000
2023-05-15,232.800000,232.800000
2023-05-16,230.380000,230.380000
2023-05-17,228.000000,228.000000
2023-05-18,232.800000,232.800000
2023-05-19,235.200000,235.200000
2023-05-22,234.720000,234.720000
2023-05-23,229.750000,229.750000
2023-05-24,223.200000,223.200000
2023-05-25,211.180000,211.180000
2023-05-26,214.200000,214.200000
2023-05-30,220.800000,220.800000
2023-05-31,218.400000,218.400000
2023-06-01,217.970000,217.970000
2023-06-02,259.200000,259.200000
2023-06-05,240.000000,240.000000
2023-06-06,236.130000,236.130000
2023-06-07,225.460000,225.460000
2023-06-08,233.280000,233.280000
2023-06-09,239.930000,239.930000
2023-06-12,238.730000,238.730000
2023-06-13,240.000000,240.000000
2023-06-14,232.800000,232.800000
2023-06-15,235.200000,235.200000
2023-06-16,201.430000,201.430000
2023-06-20,235.270000,235.270000
2023-06-21,223.200000,223.200000
2023-06-22,216.000000,216.000000
2023-06-23,222.000000,222.000000
2023-06-26,217.200000,217.200000
2023-06-27,216.000000,216.000000
2023-06-28,216.000000,216.000000
2023-06-29,220.800000,220.800000
2023-06-30,223.200000,223.200000
2023-07-03,234.000000,234.000000
2023-07-05,217.920000,217.920000
2023-07-06,211.200000,211.200000
2023-07-07,223.200000,223.200000
2023-07-10,222.000000,222.000000
2023-07-11,204.000000,204.000000
2023-07-12,191.980000,191.980000
2023-07-13,196.800000,196.800000
2023-07-14,189.600000,189.600000
2023-07-17,186.000000,186.000000
2023-07-18,187.180000,187.180000
2023-07-19,184.800000,184.800000
2023-07-20,185.470000,185.470000
2023-07-21,177.600000,177.600000
2023-07-24,175.180000,175.180000
2023-07-25,146.160000,146.160000
2023-07-26,146.950000,146.950000
2023-07-27,135.910000,135.910000
2023-07-28,128.210000,128.210000
2023-07-31,125.040000,125.040000
2023-08-01,132.960000,132.960000
2023-08-02,141.120000,141.120000
2023-08-03,134.640000,134.640000
2023-08-04,130.200000,130.200000
2023-08-07,136.800000,136.800000
2023-08-08,137.570000,137.570000
2023-08-09,129.530000,129.530000
2023-08-10,131.630000,131.630000
2023-08-11,132.000000,132.000000
2023-08-14,132.480000,132.480000
2023-08-15,148.820000,148.820000
2023-08-16,154.250000,154.250000
2023-08-17,153.360000,153.360000
2023-08-18,153.600000,153.600000
2023-08-21,154.560000,154.560000
2023-08-22,160.610000,160.610000
2023-08-23,159.500000,159.500000
2023-08-24,157.700000,157.700000
2023-08-25,162.190000,162.190000
2023-08-28,160.750000,160.750000
2023-08-29,160.510000,160.510000
2023-08-30,157.270000,157.270000
2023-08-31,154.100000,154.100000
2023-09-01,153.600000,153.600000
2023-09-05,155.520000,155.520000
2023-09-06,156.000000,156.000000
2023-09-07,132.020000,132.020000
2023-09-08,138.600000,138.600000
2023-09-11,137.590000,137.590000
2023-09-12,146.420000,146.420000
2023-09-13,148.800000,148.800000
2023-09-14,156.770000,156.770000
2023-09-15,165.500000,165.500000
2023-09-18,165.360000,165.360000
2023-09-19,172.800000,172.800000
2023-09-20,179.040000,179.040000
2023-09-21,182.400000,182.400000
2023-09-22,172.800000,172.800000
2023-09-25,166.080000,166.080000
2023-09-26,172.560000,172.560000
2023-09-27,163.150000,163.150000
2023-09-28,172.800000,172.800000
2023-09-29,170.160000,170.160000
2023-10-02,166.100000,166.100000
2023-10-03,166.080000,166.080000
2023-10-04,155.950000,155.950000
2023-10-05,149.040000,149.040000
2023-10-06,148.560000,148.560000
2023-10-09,136.800000,136.800000
2023-10-10,147.820000,147.820000
2023-10-11,136.800000,136.800000
2023-10-12,129.600000,129.600000
2023-10-13,123.620000,123.620000
2023-10-16,122.400000,122.400000
2023-10-17,124.800000,124.800000
2023-10-18,122.400000,122.400000
2023-10-19,109.970000,109.970000
2023-10-20,112.800000,112.800000
2023-10-23,117.600000,117.600000
2023-10-24,118.030000,118.030000
2023-10-25,98.400000,98.400000
2023-10-26,103.680000,103.680000
2023-10-27,98.400000,98.400000
2023-10-30,103.200000,103.200000
2023-10-31,103.200000,103.200000
2023-11-01,98.400000,98.400000
2023-11-02,99.580000,99.580000
2023-11-03,100.200000,100.200000
2023-11-06,96.000000,96.000000
2023-11-07,91.200000,91.200000
2023-11-08,87.310000,87.310000
2023-11-09,88.800000,88.800000
2023-11-10,75.620000,75.620000
2023-11-13,74.400000,74.400000
2023-11-14,72.000000,72.000000
2023-11-15,72.020000,72.020000
2023-11-16,69.840000,69.840000
2023-11-17,72.020000,72.020000
2023-11-20,82.060000,82.060000
2023-11-21,79.440000,79.440000
2023-11-22,85.800000,85.800000
2023-11-24,85.780000,85.780000
2023-11-27,82.080000,82.080000
2023-11-28,75.620000,75.620000
2023-11-29,74.400000,74.400000
2023-11-30,75.240000,75.240000
2023-12-01,73.440000,73.440000
2023-12-04,61.200000,61.200000
2023-12-05,60.540000,60.540000
2023-12-06,54.830000,54.830000
2023-12-07,44.760000,44.760000
2023-12-08,42.360000,42.360000
2023-12-11,40.200000,40.200000
2023-12-12,38.160000,38.160000
2023-12-13,34.440000,34.440000
2023-12-14,34.680000,34.680000
2023-12-15,25.560000,25.560000
2023-12-18,27.000000,27.000000
2023-12-19,26.640000,26.640000
2023-12-20,25.800000,25.800000
2023-12-21,24.600000,24.600000
2023-12-22,24.960000,24.960000
2023-12-26,23.760000,23.760000
2023-12-27,47.880000,47.880000
2023-12-28,117.840000,117.840000
2023-12-29,91.800000,91.800000
2024-01-02,80.640000,80.640000
2024-01-03,97.200000,97.200000
2024-01-04,86.280000,86.280000
2024-01-05,75.960000,75.960000
2024-01-08,75.000000,75.000000
2024-01-09,90.960000,90.960000
2024-01-10,88.320000,88.320000
2024-01-11,82.200000,82.200000
2024-01-12,84.840000,84.840000
2024-01-16,76.080000,76.080000
2024-01-17,66.000000,66.000000
2024-01-18,64.080000,64.080000
2024-01-19,54.240000,54.240000
2024-01-22,50.340000,50.340000
2024-01-23,42.720000,42.720000
2024-01-24,52.200000,52.200000
2024-01-25,47.280000,47.280000
2024-01-26,44.520000,44.520000
2024-01-29,39.360000,39.360000
2024-01-30,35.520000,35.520000
2024-01-31,37.200000,37.200000
2024-02-01,40.320000,40.320000
2024-02-02,15.960000,15.960000
2024-02-05,15.720000,15.720000
2024-02-06,15.480000,15.480000
2024-02-07,13.080000,13.080000
2024-02-08,15.000000,15.000000
2024-02-09,14.400000,14.400000
2024-02-12,13.440000,13.440000
2024-02-13,14.040000,14.040000
2024-02-14,13.920000,13.920000
2024-02-15,13.920000,13.920000
2024-02-16,13.920000,13.920000
2024-02-20,13.800000,13.800000
2024-02-21,12.960000,12.960000
2024-02-22,13.320000,13.320000
2024-02-23,12.480000,12.480000
2024-02-26,12.600000,12.600000
2024-02-27,13.080000,13.080000
2024-02-28,14.520000,14.520000
2024-02-29,16.140000,16.140000
2024-03-01,16.080000,16.080000
2024-03-04,14.160000,14.160000
2024-03-05,13.860000,13.860000
2024-03-06,13.560000,13.560000
2024-03-07,14.280000,14.280000
2024-03-08,14.400000,14.400000
2024-03-11,14.880000,14.880000
2024-03-12,14.760000,14.760000
2024-03-13,14.760000,14.760000
2024-03-14,14.400000,14.400000
2024-03-15,13.560000,13.560000
2024-03-18,13.320000,13.320000
2024-03-19,12.960000,12.960000
2024-03-20,12.960000,12.960000
2024-03-21,12.960000,12.960000
2024-03-22,13.920000,13.920000
2024-03-25,13.320000,13.320000
2024-03-26,13.320000,13.320000
2024-03-27,13.080000,13.080000
2024-03-28,13.200000,13.200000
2024-04-01,13.080000,13.080000
2024-04-02,12.840000,12.840000
2024-04-03,12.840000,12.840000
2024-04-04,12.840000,12.840000
2024-04-05,12.360000,12.360000
2024-04-08,12.120000,12.120000
2024-04-09,12.120000,12.120000
2024-04-10,12.010000,12.010000
2024-04-11,11.540000,11.540000
2024-04-12,11.050000,11.050000
2024-04-15,9.360000,9.360000
2024-04-16,9.720000,9.720000
2024-04-17,10.220000,10.220000
2024-04-18,10.560000,10.560000
2024-04-19,10.550000,10.550000
2024-04-22,10.630000,10.630000
2024-04-23,10.540000,10.540000
2024-04-24,10.440000,10.440000
2024-04-25,10.080000,10.080000
2024-04-26,10.560000,10.560000
2024-04-29,10.490000,10.490000
2024-04-30,11.010000,11.010000
2024-05-01,12.480000,12.480000
2024-05-02,13.440000,13.440000
2024-05-03,11.580000,11.580000
2024-05-06,10.450000,10.450000
2024-05-07,10.640000,10.640000
2024-05-08,10.660000,10.660000
2024-05-09,10.620000,10.620000
2024-05-10,9.130000,9.130000
2024-05-13,9.490000,9.490000
2024-05-14,9.720000,9.720000
2024-05-15,9.480000,9.480000
2024-05-16,9.480000,9.480000
2024-05-17,9.620000,9.620000
2024-05-20,9.480000,9.480000
2024-05-21,9.960000,9.960000
2024-05-22,9.660000,9.660000
2024-05-23,9.900000,9.900000
2024-05-24,9.460000,9.460000
2024-05-28,8.490000,8.490000
2024-05-29,8.400000,8.400000
2024-05-30,8.610000,8.610000
2024-05-31,8.410000,8.410000
2024-06-03,8.500000,8.500000
2024-06-04,8.520000,8.520000
2024-06-05,8.610000,8.610000
2024-06-06,8.620000,8.620000
2024-06-07,8.670000,8.670000
2024-06-10,8.450000,8.450000
2024-06-11,8.520000,8.520000
2024-06-12,8.400000,8.400000
2024-06-13,8.310000,8.310000
2024-06-14,7.930000,7.930000
2024-06-17,8.040000,8.040000
2024-06-18,6.840000,6.840000
2024-06-20,7.440000,7.440000
2024-06-21,6.960000,6.960000
2024-06-24,7.280000,7.280000
2024-06-25,7.030000,7.030000
2024-06-26,6.770000,6.770000
2024-06-27,7.010000,7.010000
2024-06-28,3.840000,3.840000
2024-07-01,4.130000,4.130000
2024-07-02,3.820000,3.820000
2024-07-03,3.840000,3.840000
2024-07-05,4.050000,4.050000
2024-07-08,4.380000,4.380000
2024-07-09,4.470000,4.470000
2024-07-10,7.780000,7.780000
2024-07-11,5.760000,5.760000
2024-07-12,5.160000,5.160000
2024-07-15,4.790000,4.790000
2024-07-16,4.110000,4.110000
2024-07-17,4.130000,4.130000
2024-07-18,4.050000,4.050000
2024-07-19,4.030000,4.030000
2024-07-22,3.910000,3.910000
2024-07-23,4.350000,4.350000
2024-07-24,4.440000,4.440000
2024-07-25,4.560000,4.560000
2024-07-26,4.240000,4.240000
2024-07-29,4.260000,4.260000
2024-07-30,4.010000,4.010000
2024-07-31,4.240000,4.240000
2024-08-01,4.060000,4.060000
2024-08-02,3.730000,3.730000
2024-08-05,3.540000,3.540000
2024-08-06,3.700000,3.700000
2024-08-07,3.250000,3.250000
2024-08-08,2.830000,2.830000
2024-08-09,2.450000,2.450000
2024-08-12,2.850000,2.850000
2024-08-13,2.250000,2.250000
2024-08-14,1.850000,1.850000
2024-08-15,4.800000,4.800000
2024-08-16,17.690000,17.690000
2024-08-19,12.800000,12.800000
2024-08-20,13.340000,13.340000
2024-08-21,11.000000,11.000000
2024-08-22,11.340000,11.340000
2024-08-23,9.690000,9.690000
2024-08-26,10.270000,10.270000
2024-08-27,9.880000,9.880000
2024-08-28,8.000000,8.000000
2024-08-29,6.430000,6.430000
2024-08-30,7.890000,7.890000
2024-09-03,7.000000,7.000000
2024-09-04,6.710000,6.710000
2024-09-05,6.020000,6.020000
2024-09-06,5.920000,5.920000
2024-09-09,5.490000,5.490000
2024-09-10,5.450000,5.450000
2024-09-11,6.510000,6.510000
2024-09-12,5.940000,5.940000
2024-09-13,5.400000,5.400000
2024-09-16,4.950000,4.950000
2024-09-17,5.170000,5.170000
2024-09-18,4.940000,4.940000
2024-09-19,5.140000,5.140000
2024-09-20,5.200000,5.200000
2024-09-23,5.120000,5.120000
2024-09-24,5.010000,5.010000
2024-09-25,5.150000,5.150000
2024-09-26,5.140000,5.140000
2024-09-27,5.030000,5.030000
2024-09-30,5.040000,5.040000
2024-10-01,4.920000,4.920000
2024-10-02,4.810000,4.810000
2024-10-03,4.820000,4.820000
2024-10-04,4.810000,4.810000
2024-10-07,4.870000,4.870000
2024-10-08,4.500000,4.500000
2024-10-09,4.340000,4.340000
2024-10-10,4.450000,4.450000
2024-10-11,4.840000,4.840000
2024-10-14,4.510000,4.510000
2024-10-15,4.450000,4.450000
2024-10-16,4.400000,4.400000
2024-10-17,4.490000,4.490000
2024-10-18,4.590000,4.590000
2024-10-21,4.920000,4.920000
2024-10-22,5.190000,5.190000
2024-10-23,4.670000,4.670000
2024-10-24,4.630000,4.630000
2024-10-25,4.370000,4.370000
2024-10-28,4.340000,4.340000
2024-10-29,4.390000,4.390000
2024-10-30,4.260000,4.260000
2024-10-31,4.040000,4.040000
2024-11-01,3.850000,3.850000
2024-11-04,3.830000,3.830000
2024-11-05,3.650000,3.650000
2024-11-06,3.360000,3.360000
2024-11-07,3.440000,3.440000
2024-11-08,3.470000,3.470000
2024-11-11,4.520000,4.520000
2024-11-12,4.170000,4.170000
2024-11-13,4.330000,4.330000
2024-11-14,4.220000,4.220000
2024-11-15,4.200000,4.200000
2024-11-18,4.020000,4.020000
2024-11-19,4.100000,4.100000
2024-11-20,4.480000,4.480000
2024-11-21,4.650000,4.650000
2024-11-22,4.720000,4.720000
2024-11-25,4.700000,4.700000
2024-11-26,4.360000,4.360000
2024-11-27,4.200000,4.200000
2024-11-29,4.360000,4.360000
2024-12-02,4.300000,4.300000
2024-12-03,4.170000,4.170000
2024-12-04,4.230000,4.230000
2024-12-05,4.160000,4.160000
2024-12-06,4.280000,4.280000
2024-12-09,4.330000,4.330000
2024-12-10,4.330000,4.330000
2024-12-11,4.280000,4.280000
2024-12-12,4.220000,4.220000
2024-12-13,4.210000,4.210000
2024-12-16,4.030000,4.030000
2024-12-17,4.070000,4.070000
2024-12-18,4.100000,4.100000
2024-12-19,4.100000,4.100000
2024-12-20,4.100000,4.100000
2024-12-23,4.760000,4.760000
2024-12-24,4.860000,4.860000
2024-12-26,4.820000,4.820000
2024-12-27,4.780000,4.780000
2024-12-30,4.980000,4.980000
2024-12-31,4.930000,4.930000
2025-01-02,5.100000,5.100000
2025-01-03,5.050000,5.050000
2025-01-06,4.970000,4.970000
2025-01-07,4.700000,4.700000
2025-01-08,4.310000,4.310000
2025-01-10,4.810000,4.810000
2025-01-13,4.630000,4.630000
2025-01-14,4.620000,4.620000
2025-01-15,4.720000,4.720000
2025-01-16,4.980000,4.980000
2025-01-17,4.760000,4.760000
2025-01-21,4.820000,4.820000
2025-01-22,5.030000,5.030000
2025-01-23,5.100000,5.100000
2025-01-24,5.080000,5.080000
2025-01-27,4.850000,4.850000
2025-01-28,5.000000,5.000000
2025-01-29,4.740000,4.740000
2025-01-30,4.550000,4.550000
2025-01-31,4.550000,4.550000
2025-02-03,4.520000,4.520000
2025-02-04,4.560000,4.560000
2025-02-05,4.730000,4.730000
2025-02-06,4.670000,4.670000
2025-02-07,4.470000,4.470000
2025-02-10,4.360000,4.360000
2025-02-11,4.570000,4.570000
2025-02-12,4.520000,4.520000
2025-02-13,4.340000,4.340000
2025-02-14,4.510000,4.510000
2025-02-18,4.320000,4.320000
2025-02-19,4.230000,4.230000
2025-02-20,4.230000,4.230000
2025-02-21,4.270000,4.270000
2025-02-24,4.180000,4.180000
2025-02-25,4.140000,4.140000
2025-02-26,4.280000,4.280000
2025-02-27,4.220000,4.220000
2025-02-28,4.120000,4.120000
2025-03-03,3.950000,3.950000
2025-03-04,3.850000,3.850000
2025-03-05,3.760000,3.760000
2025-03-06,3.830000,3.830000
2025-03-07,3.860000,3.860000
2025-03-10,3.700000,3.700000
2025-03-11,3.660000,3.660000
2025-03-12,3.820000,3.820000
2025-03-13,3.630000,3.630000
2025-03-14,3.590000,3.590000
2025-03-17,3.700000,3.700000
2025-03-18,3.650000,3.650000
2025-03-19,3.800000,3.800000
