date,close,adj_close
1998-07-23,25.125000,17.953042
1998-07-24,25.437500,18.176338
1998-07-27,25.625000,18.310316
1998-07-28,25.750000,18.399635
1998-07-29,26.125000,18.667591
1998-07-30,26.062500,18.622931
1998-07-31,25.562500,18.265657
1998-08-03,25.000000,17.863723
1998-08-04,24.000000,17.149174
1998-08-05,24.312500,17.372471
1998-08-06,24.750000,17.685086
1998-08-07,24.875000,17.774405
1998-08-10,24.437500,17.461789
1998-08-11,23.125000,16.523944
1998-08-12,23.000000,16.434625
1998-08-13,22.437500,16.032692
1998-08-14,22.250000,15.898714
1998-08-17,21.937500,15.675417
1998-08-18,22.000000,15.720076
1998-08-19,21.562500,15.407461
1998-08-20,20.812500,14.871550
1998-08-21,19.125000,13.665748
1998-08-24,19.000000,13.576430
1998-08-25,19.000000,13.576430
1998-08-26,18.937500,13.531770
1998-08-27,19.000000,13.576430
1998-08-28,18.187500,12.995859
1998-08-31,18.375000,13.129836
1998-09-01,18.687500,13.353133
1998-09-02,19.437500,13.889045
1998-09-03,20.625000,14.737572
1998-09-04,20.812500,14.871550
1998-09-08,22.687500,16.211329
1998-09-09,22.000000,15.720076
1998-09-10,21.250000,15.184165
1998-09-11,21.187500,15.139505
1998-09-14,20.562500,14.692912
1998-09-15,20.312500,14.514275
1998-09-16,20.250000,14.469616
1998-09-17,20.000000,14.290978
1998-09-18,19.875000,14.201660
1998-09-21,19.937500,14.246319
1998-09-22,20.000000,14.290978
1998-09-23,20.312500,14.514275
1998-09-24,19.562500,13.978363
1998-09-25,19.375000,13.844385
1998-09-28,19.375000,13.844385
1998-09-29,19.500000,13.933704
1998-09-30,19.375000,13.844385
1998-10-01,18.812500,13.442452
1998-10-02,19.062500,13.621089
1998-10-05,18.625000,13.308474
1998-10-06,18.937500,13.531770
1998-10-07,18.687500,13.353133
1998-10-08,18.437500,13.174496
1998-10-09,18.937500,13.531770
1998-10-12,19.375000,13.844385
1998-10-13,19.187500,13.710407
1998-10-14,19.375000,13.844385
1998-10-15,19.500000,13.933704
1998-10-16,20.375000,14.558934
1998-10-19,21.250000,15.184165
1998-10-20,22.062500,15.764736
1998-10-21,22.187500,15.854054
1998-10-22,22.625000,16.166669
1998-10-23,23.437500,16.747240
1998-10-26,23.437500,16.747240
1998-10-27,23.375000,16.702581
1998-10-28,24.500000,17.506449
1998-10-29,26.375000,18.846228
1998-10-30,26.000000,18.578272
1998-11-02,26.562500,18.980206
1998-11-03,26.625000,19.024865
1998-11-04,26.687500,19.069524
1998-11-05,26.187500,18.712250
1998-11-06,26.500000,18.935547
1998-11-09,26.125000,18.667591
1998-11-10,26.000000,18.578272
1998-11-11,26.562500,18.980206
1998-11-12,26.000000,18.578272
1998-11-13,25.875000,18.488953
1998-11-16,25.875000,18.488953
1998-11-17,25.937500,18.533613
1998-11-18,25.625000,18.310316
1998-11-19,25.312500,18.087020
1998-11-20,26.125000,18.667591
1998-11-23,25.750000,18.399635
1998-11-24,26.250000,18.756909
1998-11-25,23.562500,16.836559
1998-11-27,23.812500,17.015196
1998-11-30,22.875000,16.345307
1998-12-01,21.562500,15.407461
1998-12-02,21.875000,15.630758
1998-12-03,21.500000,15.362802
1998-12-04,21.625000,15.452121
1998-12-07,21.500000,15.362802
1998-12-08,21.187500,15.139505
1998-12-09,20.875000,14.916209
1998-12-10,19.750000,14.112341
1998-12-11,20.437500,14.603594
1998-12-14,21.062500,15.050187
1998-12-15,21.000000,15.005527
1998-12-16,20.187500,14.424956
1998-12-17,19.812500,14.157001
1998-12-18,19.312500,13.799726
1998-12-21,20.000000,14.290978
1998-12-22,19.500000,13.933704
1998-12-23,19.562500,13.978363
1998-12-24,19.625000,14.023023
1998-12-28,21.312500,15.228824
1998-12-29,20.937500,14.960868
1998-12-30,20.937500,14.960868
1998-12-31,21.375000,15.273483
1999-01-04,21.687500,15.496780
1999-01-05,21.000000,15.005527
1999-01-06,21.375000,15.273483
1999-01-07,20.875000,14.916209
1999-01-08,20.625000,14.737572
1999-01-11,22.250000,15.898714
1999-01-12,21.812500,15.586098
1999-01-13,21.625000,15.452121
1999-01-14,21.187500,15.139505
1999-01-15,20.937500,14.960868
1999-01-19,20.875000,14.916209
1999-01-20,20.000000,14.290978
1999-01-21,19.875000,14.201660
1999-01-22,19.812500,14.157001
1999-01-25,19.250000,13.755067
1999-01-26,18.625000,13.308474
1999-01-27,19.062500,13.621089
1999-01-28,18.812500,13.442452
1999-01-29,18.187500,12.995859
1999-02-01,19.000000,13.576430
1999-02-02,19.187500,13.710407
1999-02-03,19.875000,14.201660
1999-02-04,20.250000,14.469616
1999-02-05,20.812500,14.871550
1999-02-08,21.000000,15.005527
1999-02-09,21.437500,15.318143
1999-02-10,20.625000,14.737572
1999-02-11,20.687500,14.782231
1999-02-12,20.000000,14.290978
1999-02-16,19.500000,13.933704
1999-02-17,19.687500,14.067682
1999-02-18,19.375000,13.844385
1999-02-19,19.250000,13.755067
1999-02-22,19.187500,13.710407
1999-02-23,19.875000,14.201660
1999-02-24,19.375000,13.844385
1999-02-25,19.250000,13.755067
1999-02-26,19.937500,14.246319
1999-03-01,19.937500,14.246319
1999-03-02,18.687500,13.353133
1999-03-03,19.312500,13.799726
1999-03-04,19.000000,13.576430
1999-03-05,19.000000,13.576430
1999-03-08,19.687500,14.067682
1999-03-09,19.625000,14.023023
1999-03-10,20.437500,14.603594
1999-03-11,19.750000,14.112341
1999-03-12,19.750000,14.112341
1999-03-15,19.375000,13.844385
1999-03-16,20.687500,14.782231
1999-03-17,21.250000,15.184165
1999-03-18,21.000000,15.005527
1999-03-19,20.625000,14.737572
1999-03-22,20.937500,14.960868
1999-03-23,20.625000,14.737572
1999-03-24,20.875000,14.916209
1999-03-25,20.625000,14.737572
1999-03-26,20.375000,14.558934
1999-03-29,20.437500,14.603594
1999-03-30,19.875000,14.201660
1999-03-31,20.437500,14.603594
1999-04-01,20.062500,14.335638
1999-04-05,19.000000,13.576430
1999-04-06,19.000000,13.576430
1999-04-07,18.187500,12.995859
1999-04-08,19.000000,13.576430
1999-04-09,19.625000,14.023023
1999-04-12,19.500000,13.933704
1999-04-13,19.250000,13.755067
1999-04-14,20.375000,14.558934
1999-04-15,20.937500,14.960868
1999-04-16,22.062500,15.764736
1999-04-19,22.750000,16.255988
1999-04-20,23.437500,16.747240
1999-04-21,23.125000,16.523944
1999-04-22,24.062500,17.193834
1999-04-23,23.625000,16.881218
1999-04-26,22.875000,16.345307
1999-04-27,22.687500,16.211329
1999-04-28,23.125000,16.523944
1999-04-29,23.187500,16.568603
1999-04-30,25.000000,17.863723
1999-05-03,26.750000,19.114184
1999-05-04,26.125000,18.667591
1999-05-05,24.875000,17.774405
1999-05-06,25.062500,17.908382
1999-05-07,25.750000,18.399635
1999-05-10,25.500000,18.220998
1999-05-11,25.187500,17.997701
1999-05-12,25.125000,17.953042
1999-05-13,24.000000,17.149174
1999-05-14,23.500000,16.791900
1999-05-17,24.000000,17.149174
1999-05-18,23.375000,16.702581
1999-05-19,22.875000,16.345307
1999-05-20,23.000000,16.434625
1999-05-21,23.125000,16.523944
1999-05-24,22.625000,16.166669
1999-05-25,22.250000,15.898714
1999-05-26,23.062500,16.479285
1999-05-27,21.687500,15.496780
1999-05-28,20.937500,14.960868
1999-06-01,20.875000,14.916209
1999-06-02,20.437500,14.603594
1999-06-03,20.437500,14.603594
1999-06-04,20.125000,14.380297
1999-06-07,20.312500,14.514275
1999-06-08,20.625000,14.737572
1999-06-09,20.312500,14.514275
1999-06-10,20.500000,14.648253
1999-06-11,20.062500,14.335638
1999-06-14,20.250000,14.469616
1999-06-15,20.000000,14.290978
1999-06-16,20.000000,14.290978
1999-06-17,19.875000,14.201660
1999-06-18,19.437500,13.889045
1999-06-21,19.125000,13.665748
1999-06-22,18.500000,13.219155
1999-06-23,18.687500,13.353133
1999-06-24,18.500000,13.219155
1999-06-25,18.375000,13.129836
1999-06-28,18.250000,13.040518
1999-06-29,17.750000,12.683243
1999-06-30,17.375000,12.415288
1999-07-01,17.625000,12.593925
1999-07-02,17.625000,12.593925
1999-07-06,17.625000,12.593925
1999-07-07,17.187500,12.281310
1999-07-08,17.250000,12.325969
1999-07-09,17.000000,12.147332
1999-07-12,17.000000,12.147332
1999-07-13,17.687500,12.638584
1999-07-14,17.000000,12.147332
1999-07-15,17.125000,12.236650
1999-07-16,17.500000,12.504606
1999-07-19,16.625000,11.879376
1999-07-20,16.250000,11.611420
1999-07-21,16.812500,12.013354
1999-07-22,16.812500,12.013354
1999-07-23,16.875000,12.058013
1999-07-26,17.000000,12.147332
1999-07-27,18.562500,13.263814
1999-07-28,18.500000,13.219155
1999-07-29,18.500000,13.219155
1999-07-30,18.250000,13.040518
1999-08-02,19.312500,13.799726
1999-08-03,19.437500,13.889045
1999-08-04,18.687500,13.353133
1999-08-05,19.375000,13.844385
1999-08-06,19.937500,14.246319
1999-08-09,19.375000,13.844385
1999-08-10,18.562500,13.263814
1999-08-11,19.437500,13.889045
1999-08-12,19.375000,13.844385
1999-08-13,19.187500,13.710407
1999-08-16,19.250000,13.755067
1999-08-17,19.250000,13.755067
1999-08-18,19.000000,13.576430
1999-08-19,19.062500,13.621089
1999-08-20,18.812500,13.442452
1999-08-23,18.687500,13.353133
1999-08-24,17.875000,12.772562
1999-08-25,17.000000,12.147332
1999-08-26,17.562500,12.549265
1999-08-27,17.500000,12.504606
1999-08-30,16.500000,11.790057
1999-08-31,15.937500,11.388123
1999-09-01,16.750000,11.968694
1999-09-02,16.187500,11.566761
1999-09-03,16.187500,11.566761
1999-09-07,16.062500,11.477442
1999-09-08,16.437500,11.745398
1999-09-09,16.625000,11.879376
1999-09-10,16.000000,11.432783
1999-09-13,16.125000,11.522101
1999-09-14,16.250000,11.611420
1999-09-15,16.062500,11.477442
1999-09-16,16.250000,11.611420
1999-09-17,16.437500,11.745398
1999-09-20,16.562500,11.834717
1999-09-21,16.312500,11.656079
1999-09-22,15.937500,11.388123
1999-09-23,15.000000,10.718234
1999-09-24,15.375000,10.986190
1999-09-27,15.875000,11.343464
1999-09-28,14.562500,10.405619
1999-09-29,14.937500,10.673575
1999-09-30,14.562500,10.405619
1999-10-01,14.062500,10.048344
1999-10-04,13.750000,9.825048
1999-10-05,13.500000,9.646410
1999-10-06,14.187500,10.137663
1999-10-07,14.750000,10.539597
1999-10-08,14.812500,10.584256
1999-10-11,14.250000,10.182322
1999-10-12,14.250000,10.182322
1999-10-13,14.312500,10.226981
1999-10-14,14.250000,10.182322
1999-10-15,13.812500,9.869707
1999-10-18,13.625000,9.735729
1999-10-19,14.250000,10.182322
1999-10-20,14.062500,10.048344
1999-10-21,14.062500,10.048344
1999-10-22,13.187500,9.423114
1999-10-25,13.562500,9.691070
1999-10-26,12.875000,9.199817
1999-10-27,12.875000,9.199817
1999-10-28,13.250000,9.467773
1999-10-29,12.750000,9.110499
1999-11-01,13.187500,9.423114
1999-11-02,14.250000,10.182322
1999-11-03,14.500000,10.360959
1999-11-04,14.187500,10.137663
1999-11-05,13.875000,9.914366
1999-11-08,13.625000,9.735729
1999-11-09,13.687500,9.780388
1999-11-10,13.500000,9.646410
1999-11-11,14.500000,10.360959
1999-11-12,14.562500,10.405619
1999-11-15,14.562500,10.405619
1999-11-16,15.062500,10.762893
1999-11-17,15.687500,11.209486
1999-11-18,16.062500,11.477442
1999-11-19,15.687500,11.209486
1999-11-22,16.062500,11.477442
1999-11-23,15.875000,11.343464
1999-11-24,16.000000,11.432783
1999-11-26,16.000000,11.432783
1999-11-29,15.750000,11.254146
1999-11-30,16.125000,11.522101
1999-12-01,15.937500,11.388123
1999-12-02,15.875000,11.343464
1999-12-03,15.812500,11.298805
1999-12-06,15.937500,11.388123
1999-12-07,16.312500,11.656079
1999-12-08,15.625000,11.164827
1999-12-09,15.250000,10.896871
1999-12-10,14.875000,10.628915
1999-12-13,15.625000,11.164827
1999-12-14,15.937500,11.388123
1999-12-15,16.125000,11.522101
1999-12-16,16.687500,11.924035
1999-12-17,15.937500,11.388123
1999-12-20,15.062500,10.762893
1999-12-21,15.062500,10.762893
1999-12-22,15.437500,11.030849
1999-12-23,15.500000,11.075508
1999-12-27,15.625000,11.164827
1999-12-28,15.562500,11.120168
1999-12-29,16.375000,11.700739
1999-12-30,16.500000,11.790057
1999-12-31,16.375000,11.700739
2000-01-03,16.750000,11.968694
2000-01-04,16.375000,11.700739
2000-01-05,17.000000,12.147332
2000-01-06,17.250000,12.325969
2000-01-07,17.500000,12.504606
2000-01-10,18.625000,13.308474
2000-01-11,18.187500,12.995859
2000-01-12,18.000000,12.861881
2000-01-13,18.750000,13.397792
2000-01-14,18.125000,12.951199
2000-01-18,18.375000,13.129836
2000-01-19,17.812500,12.727903
2000-01-20,17.250000,12.325969
2000-01-21,17.187500,12.281310
2000-01-24,17.312500,12.370628
2000-01-25,17.125000,12.236650
2000-01-26,16.937500,12.102672
2000-01-27,16.312500,11.656079
2000-01-28,16.875000,12.058013
2000-01-31,16.375000,11.700739
2000-02-01,17.250000,12.325969
2000-02-02,17.187500,12.281310
2000-02-03,16.687500,11.924035
2000-02-04,16.375000,11.700739
2000-02-07,16.562500,11.834717
2000-02-08,16.937500,12.102672
2000-02-09,15.937500,11.388123
2000-02-10,15.625000,11.164827
2000-02-11,15.000000,10.718234
2000-02-14,15.875000,11.343464
2000-02-15,16.000000,11.432783
2000-02-16,15.625000,11.164827
2000-02-17,15.500000,11.075508
2000-02-18,15.000000,10.718234
2000-02-22,15.375000,10.986190
2000-02-23,15.000000,10.718234
2000-02-24,14.750000,10.539597
2000-02-25,14.750000,10.539597
2000-02-28,14.562500,10.405619
2000-02-29,13.500000,9.646410
2000-03-01,13.750000,9.825048
2000-03-02,13.812500,9.869707
2000-03-03,13.875000,9.914366
2000-03-06,13.062500,9.333795
2000-03-07,12.937500,9.244477
2000-03-08,13.000000,9.289136
2000-03-09,12.875000,9.199817
2000-03-10,12.937500,9.244477
2000-03-13,12.625000,9.021180
2000-03-14,13.312500,9.512433
2000-03-15,15.000000,10.718234
2000-03-16,15.437500,11.030849
2000-03-17,14.937500,10.673575
2000-03-20,15.187500,10.852212
2000-03-21,15.250000,10.896871
2000-03-22,15.687500,11.209486
2000-03-23,15.437500,11.030849
2000-03-24,15.187500,10.852212
2000-03-27,15.062500,10.762893
2000-03-28,15.062500,10.762893
2000-03-29,14.437500,10.316300
2000-03-30,15.062500,10.762893
2000-03-31,14.687500,10.494937
2000-04-03,14.875000,10.628915
2000-04-04,14.812500,10.584256
2000-04-05,14.187500,10.137663
2000-04-06,14.000000,10.003685
2000-04-07,13.750000,9.825048
2000-04-10,13.937500,9.959026
2000-04-11,13.687500,9.780388
2000-04-12,14.500000,10.360959
2000-04-13,14.250000,10.182322
2000-04-14,13.625000,9.735729
2000-04-17,14.125000,10.093004
2000-04-18,14.312500,10.226981
2000-04-19,13.625000,9.735729
2000-04-20,14.250000,10.182322
2000-04-24,14.187500,10.137663
2000-04-25,15.000000,10.718234
2000-04-26,15.312500,10.941530
2000-04-27,15.625000,11.164827
2000-04-28,15.437500,11.030849
2000-05-01,15.812500,11.298805
2000-05-02,16.250000,11.611420
2000-05-03,15.187500,10.852212
2000-05-04,16.437500,11.745398
2000-05-05,16.687500,11.924035
2000-05-08,17.250000,12.325969
2000-05-09,17.250000,12.325969
2000-05-10,16.687500,11.924035
2000-05-11,17.187500,12.281310
2000-05-12,17.187500,12.281310
2000-05-15,16.625000,11.879376
2000-05-16,16.937500,12.102672
2000-05-17,17.000000,12.147332
2000-05-18,17.062500,12.191991
2000-05-19,17.062500,12.191991
2000-05-22,16.687500,11.924035
2000-05-23,17.250000,12.325969
2000-05-24,17.125000,12.236650
2000-05-25,16.437500,11.745398
2000-05-26,15.500000,11.075508
2000-05-30,16.062500,11.477442
2000-05-31,15.375000,10.986190
2000-06-01,15.625000,11.164827
2000-06-02,15.500000,11.075508
2000-06-05,15.375000,10.986190
2000-06-06,15.437500,11.030849
2000-06-07,15.125000,10.807552
2000-06-08,14.875000,10.628915
2000-06-09,14.625000,10.450278
2000-06-12,14.625000,10.450278
2000-06-13,14.937500,10.673575
2000-06-14,14.750000,10.539597
2000-06-15,14.750000,10.539597
2000-06-16,14.875000,10.628915
2000-06-19,14.187500,10.137663
2000-06-20,13.812500,9.869707
2000-06-21,13.875000,9.914366
2000-06-22,13.437500,9.601751
2000-06-23,13.312500,9.512433
2000-06-26,13.687500,9.780388
2000-06-27,13.937500,9.959026
2000-06-28,13.937500,9.959026
2000-06-29,13.812500,9.869707
2000-06-30,13.015625,9.300301
2000-07-03,13.875000,9.914366
2000-07-05,14.000000,10.003685
2000-07-06,13.812500,9.869707
2000-07-07,14.000000,10.003685
2000-07-10,14.187500,10.137663
2000-07-11,14.687500,10.494937
2000-07-12,14.375000,10.271641
2000-07-13,14.437500,10.316300
2000-07-14,14.500000,10.360959
2000-07-17,14.062500,10.048344
2000-07-18,13.562500,9.691070
2000-07-19,13.187500,9.423114
2000-07-20,13.125000,9.378455
2000-07-21,13.187500,9.423114
2000-07-24,13.250000,9.467773
2000-07-25,13.375000,9.557092
2000-07-26,13.125000,9.378455
2000-07-27,13.187500,9.423114
2000-07-28,13.375000,9.557092
2000-07-31,13.812500,9.869707
2000-08-01,14.312500,10.226981
2000-08-02,14.312500,10.226981
2000-08-03,14.437500,10.316300
2000-08-04,14.375000,10.271641
2000-08-07,14.500000,10.360959
2000-08-08,14.687500,10.494937
2000-08-09,15.000000,10.718234
2000-08-10,14.750000,10.539597
2000-08-11,15.437500,11.030849
2000-08-14,15.250000,10.896871
2000-08-15,15.000000,10.718234
2000-08-16,15.375000,10.986190
2000-08-17,15.062500,10.762893
2000-08-18,14.937500,10.673575
2000-08-21,15.250000,10.896871
2000-08-22,15.062500,10.762893
2000-08-23,14.875000,10.628915
2000-08-24,14.812500,10.584256
2000-08-25,14.750000,10.539597
2000-08-28,15.187500,10.852212
2000-08-29,15.187500,10.852212
2000-08-30,14.875000,10.628915
2000-08-31,14.687500,10.494937
2000-09-01,14.750000,10.539597
2000-09-05,14.562500,10.405619
2000-09-06,15.062500,10.762893
2000-09-07,14.937500,10.673575
2000-09-08,14.687500,10.494937
2000-09-11,14.812500,10.584256
2000-09-12,14.812500,10.584256
2000-09-13,14.687500,10.494937
2000-09-14,14.687500,10.494937
2000-09-15,14.062500,10.048344
2000-09-18,14.250000,10.182322
2000-09-19,14.562500,10.405619
2000-09-20,14.375000,10.271641
2000-09-21,14.562500,10.405619
2000-09-22,14.187500,10.137663
2000-09-25,13.812500,9.869707
2000-09-26,13.937500,9.959026
2000-09-27,13.625000,9.735729
2000-09-28,13.937500,9.959026
2000-09-29,14.500000,10.360959
2000-10-02,14.437500,10.316300
2000-10-03,14.250000,10.182322
2000-10-04,14.125000,10.093004
2000-10-05,14.687500,10.494937
2000-10-06,14.500000,10.360959
2000-10-09,14.437500,10.316300
2000-10-10,14.000000,10.003685
2000-10-11,13.687500,9.780388
2000-10-12,13.375000,9.557092
2000-10-13,13.062500,9.333795
2000-10-16,13.187500,9.423114
2000-10-17,11.875000,8.485268
2000-10-18,11.812500,8.440609
2000-10-19,12.125000,8.663906
2000-10-20,12.375000,8.842543
2000-10-23,12.187500,8.708565
2000-10-24,12.562500,8.976521
2000-10-25,12.125000,8.663906
2000-10-26,12.187500,8.708565
2000-10-27,13.125000,9.378455
2000-10-30,13.125000,9.378455
2000-10-31,12.937500,9.244477
2000-11-01,12.812500,9.155158
2000-11-02,12.750000,9.110499
2000-11-03,12.687500,9.065839
2000-11-06,12.625000,9.021180
2000-11-07,12.937500,9.244477
2000-11-08,12.625000,9.021180
2000-11-09,12.812500,9.155158
2000-11-10,11.937500,8.529928
2000-11-13,12.125000,8.663906
2000-11-14,12.562500,8.976521
2000-11-15,12.375000,8.842543
2000-11-16,11.812500,8.440609
2000-11-17,11.937500,8.529928
2000-11-20,11.687500,8.351291
2000-11-21,11.625000,8.306631
2000-11-22,11.500000,8.217313
2000-11-24,12.000000,8.574587
2000-11-27,11.812500,8.440609
2000-11-28,11.937500,8.529928
2000-11-29,11.875000,8.485268
2000-11-30,11.875000,8.485268
2000-12-01,12.437500,8.887202
2000-12-04,12.875000,9.199817
2000-12-05,12.937500,9.244477
2000-12-06,12.812500,9.155158
2000-12-07,12.687500,9.065839
2000-12-08,13.000000,9.289136
2000-12-11,13.375000,9.557092
2000-12-12,13.500000,9.646410
2000-12-13,13.562500,9.691070
2000-12-14,13.312500,9.512433
2000-12-15,12.562500,8.976521
2000-12-18,13.000000,9.289136
2000-12-19,13.562500,9.691070
2000-12-20,14.562500,10.405619
2000-12-21,15.312500,10.941530
2000-12-22,16.500000,11.790057
2000-12-26,15.562500,11.120168
2000-12-27,15.562500,11.120168
2000-12-28,16.375000,11.700739
2000-12-29,15.562500,11.120168
2001-01-02,15.750000,11.254146
2001-01-03,15.375000,10.986190
2001-01-04,15.187500,10.852212
2001-01-05,14.750000,10.539597
2001-01-08,15.437500,11.030849
2001-01-09,14.937500,10.673575
2001-01-10,15.062500,10.762893
2001-01-11,15.000000,10.718234
2001-01-12,14.812500,10.584256
2001-01-16,14.812500,10.584256
2001-01-17,15.187500,10.852212
2001-01-18,14.812500,10.584256
2001-01-19,15.000000,10.718234
2001-01-22,15.250000,10.896871
2001-01-23,16.187500,11.566761
2001-01-24,15.375000,10.986190
2001-01-25,15.312500,10.941530
2001-01-26,15.062500,10.762893
2001-01-29,15.120000,10.803980
2001-01-30,15.840000,11.318455
2001-01-31,15.820000,11.304164
2001-02-01,15.810000,11.297019
2001-02-02,15.770000,11.268437
2001-02-05,15.850000,11.325600
2001-02-06,16.190001,11.568548
2001-02-07,16.090000,11.497092
2001-02-08,16.030001,11.454220
2001-02-09,15.820000,11.304164
2001-02-12,15.620000,11.161254
2001-02-13,15.240000,10.889726
2001-02-14,15.050000,10.753961
2001-02-15,14.830000,10.596761
2001-02-16,14.300000,10.218050
2001-02-20,14.300000,10.218050
2001-02-21,13.720000,9.803611
2001-02-22,14.020000,10.017976
2001-02-23,14.500000,10.360959
2001-02-26,14.290000,10.210904
2001-02-27,13.850000,9.896503
2001-02-28,13.750000,9.825048
2001-03-01,13.500000,9.646410
2001-03-02,14.000000,10.003685
2001-03-05,13.700000,9.789320
2001-03-06,14.010000,10.010830
2001-03-07,13.950000,9.967958
2001-03-08,14.080000,10.060849
2001-03-09,13.970000,9.982248
2001-03-12,13.860000,9.903648
2001-03-13,13.150000,9.396318
2001-03-14,13.100000,9.360591
2001-03-15,12.940000,9.246263
2001-03-16,12.680000,9.060480
2001-03-19,13.290000,9.496355
2001-03-20,13.020000,9.303427
2001-03-21,12.450000,8.896134
2001-03-22,12.480000,8.917571
2001-03-23,12.380000,8.846116
2001-03-26,13.120000,9.374882
2001-03-27,13.300000,9.503501
2001-03-28,12.900000,9.217681
2001-03-29,12.920000,9.231972
2001-03-30,12.300000,8.788952
2001-04-02,12.740000,9.103353
2001-04-03,12.750000,9.110499
2001-04-04,12.850000,9.181954
2001-04-05,12.880000,9.203390
