date,close,adj_close
2001-03-13,1.500000,1.339798
2001-03-14,1.380000,1.232614
2001-03-15,1.470000,1.313002
2001-03-26,1.380000,1.232614
2001-03-27,1.380000,1.232614
2001-03-28,1.380000,1.232614
2001-04-05,1.250000,1.116498
2001-04-11,1.230000,1.098634
2001-04-16,1.130000,1.009314
2001-04-17,1.130000,1.009314
2001-04-18,1.130000,1.009314
2001-04-24,0.980000,0.875334
2001-04-25,1.000000,0.893198
2001-05-03,1.000000,0.893198
2001-05-04,1.100000,0.982518
2001-05-10,1.200000,1.071838
2001-05-16,1.230000,1.098634
2001-05-18,1.210000,1.080770
2001-05-22,1.140000,1.018246
2001-05-30,1.200000,1.071838
2001-06-01,1.130000,1.009314
2001-06-04,1.150000,1.027178
2001-06-12,1.100000,0.982518
2001-06-15,1.090000,0.973586
2001-06-27,1.170000,1.045042
2001-07-12,1.090000,0.973586
2001-07-17,1.090000,0.973586
2001-07-18,1.170000,1.045042
2001-07-23,1.160000,1.036110
2001-07-30,1.170000,1.045042
2001-08-09,1.170000,1.045042
2001-08-13,1.090000,0.973586
2001-08-17,1.160000,1.036110
2001-08-20,1.000000,0.893198
2001-08-21,1.030000,0.919994
2001-08-28,1.130000,1.009314
2001-09-04,1.130000,1.009314
2001-09-06,1.080000,0.964654
2001-09-07,1.080000,0.964654
2001-09-10,1.110000,0.991450
2001-09-18,1.010000,0.902130
2001-09-24,1.000000,0.893198
2001-09-28,0.960000,0.857470
2001-10-09,0.960000,0.857470
2001-10-12,0.960000,0.857470
2001-10-19,0.940000,0.839606
2001-11-06,0.940000,0.839606
2001-11-08,0.970000,0.866402
2001-11-16,0.950000,0.848538
2001-11-19,0.950000,0.848538
2001-11-30,0.940000,0.839606
2001-12-10,0.940000,0.839606
2001-12-14,0.940000,0.839606
2001-12-17,1.000000,0.893198
2001-12-18,0.960000,0.857470
2001-12-19,0.810000,0.723491
2001-12-20,0.850000,0.759219
2001-12-21,0.850000,0.759219
2001-12-26,0.850000,0.759219
2001-12-27,0.880000,0.786015
2001-12-28,0.900000,0.803879
2001-12-31,0.850000,0.759219
2002-01-02,0.880000,0.786015
2002-01-07,0.850000,0.759219
2002-01-15,0.880000,0.786015
2002-01-16,0.890000,0.794947
2002-01-17,0.860000,0.768151
2002-01-18,0.860000,0.768151
2002-01-23,0.860000,0.768151
2002-02-01,0.830000,0.741355
2002-02-08,0.830000,0.741355
2002-02-11,0.900000,0.803879
2002-02-12,0.830000,0.741355
2002-02-14,0.880000,0.786015
2002-02-15,0.900000,0.803879
2002-02-19,0.920000,0.821742
2002-02-22,0.980000,0.875334
2002-02-27,1.050000,0.937858
2002-02-28,1.100000,0.982518
2002-03-01,1.030000,0.919994
2002-03-04,1.100000,0.982518
2002-03-05,1.280000,1.143294
2002-03-06,1.320000,1.179022
2002-03-08,1.500000,1.339798
2002-03-11,1.530000,1.366593
2002-03-15,1.430000,1.277274
2002-03-20,1.530000,1.366593
2002-03-21,1.500000,1.339798
2002-03-22,1.450000,1.295138
2002-03-25,1.550000,1.384457
2002-03-26,1.600000,1.429117
2002-03-28,1.550000,1.384457
2002-04-01,1.550000,1.384457
2002-04-16,1.500000,1.339798
2002-04-17,1.500000,1.339798
2002-04-23,1.500000,1.339798
2002-04-24,1.530000,1.366593
2002-04-26,1.550000,1.384457
2002-05-08,1.630000,1.455913
2002-05-10,1.630000,1.455913
2002-05-13,1.730000,1.545233
2002-05-14,1.720000,1.536301
2002-05-15,1.700000,1.518437
2002-05-16,1.730000,1.545233
2002-05-17,1.630000,1.455913
2002-05-20,1.700000,1.518437
2002-05-21,1.630000,1.455913
2002-05-22,1.630000,1.455913
2002-05-23,1.630000,1.455913
2002-05-28,1.630000,1.455913
2002-06-05,1.650000,1.473777
2002-06-11,1.500000,1.339798
2002-06-12,1.480000,1.321934
2002-06-13,1.480000,1.321934
2002-06-14,1.500000,1.339798
2002-06-17,1.400000,1.250478
2002-06-19,1.400000,1.250478
2002-06-20,1.400000,1.250478
2002-06-21,1.420000,1.268342
2002-06-24,1.580000,1.411253
2002-06-26,1.350000,1.205818
2002-06-27,1.450000,1.295138
2002-07-02,1.430000,1.277274
2002-07-08,1.400000,1.250478
2002-07-09,1.500000,1.339798
2002-07-19,1.500000,1.339798
2002-07-22,1.450000,1.295138
2002-07-25,1.380000,1.232614
2002-07-31,1.600000,1.429117
2002-08-02,1.500000,1.339798
2002-08-12,1.350000,1.205818
2002-08-14,1.350000,1.205818
2002-08-20,1.350000,1.205818
2002-08-26,1.350000,1.205818
2002-08-28,1.350000,1.205818
2002-08-29,1.390000,1.241546
2002-08-30,1.490000,1.330866
2002-09-16,1.500000,1.339798
2002-09-20,1.550000,1.384457
2002-09-23,1.650000,1.473777
2002-09-27,1.680000,1.500573
2002-09-30,1.700000,1.518437
2002-10-03,1.680000,1.500573
2002-10-07,1.680000,1.500573
2002-10-08,1.750000,1.563097
2002-10-09,2.250000,2.009696
2002-10-10,1.660000,1.482709
2002-10-11,1.380000,1.232614
2002-10-16,2.000000,1.786397
2002-10-17,2.050000,1.831057
2002-10-21,1.400000,1.250478
2002-10-23,1.410000,1.259410
2002-11-06,1.400000,1.250478
2002-11-21,2.000000,1.786397
2002-11-22,1.880000,1.679213
2002-12-06,1.990000,1.777465
2002-12-09,1.990000,1.777465
2002-12-10,1.990000,1.777465
2002-12-11,1.900000,1.697077
2002-12-16,1.900000,1.697077
2002-12-17,1.850000,1.652417
2002-12-19,1.760000,1.572029
2002-12-20,1.780000,1.589893
2002-12-24,1.780000,1.589893
2002-12-26,1.480000,1.321934
2002-12-30,1.380000,1.232614
2002-12-31,1.450000,1.295138
2003-01-06,1.450000,1.295138
2003-01-07,1.450000,1.295138
2003-01-08,1.580000,1.411253
2003-01-09,1.550000,1.384457
2003-01-10,1.750000,1.563097
2003-01-23,1.650000,1.473777
2003-02-05,1.900000,1.697077
2003-02-06,1.800000,1.607757
2003-02-07,1.750000,1.563097
2003-02-14,1.550000,1.384457
2003-02-19,1.500000,1.339798
2003-02-20,1.680000,1.500573
2003-02-21,1.670000,1.491641
2003-02-25,1.760000,1.572029
2003-02-26,1.760000,1.572029
2003-02-27,1.790000,1.598825
2003-02-28,1.760000,1.572029
2003-03-03,1.730000,1.545233
2003-03-04,1.930000,1.723873
2003-03-05,1.900000,1.697077
2003-03-06,1.950000,1.741737
2003-03-07,1.930000,1.723873
2003-03-10,1.810000,1.616689
2003-03-11,1.880000,1.679213
2003-03-13,1.860000,1.661349
2003-03-14,1.850000,1.652417
2003-03-21,1.820000,1.625621
2003-04-04,1.790000,1.598825
2003-04-07,1.760000,1.572029
2003-05-05,2.000000,1.786397
2003-05-07,2.000000,1.786397
2003-05-08,2.010000,1.795329
2003-05-12,2.000000,1.786397
2003-05-13,2.000000,1.786397
2003-05-20,2.050000,1.831057
2003-05-23,1.900000,1.697077
2003-05-30,1.920000,1.714941
2003-06-04,1.880000,1.679213
2003-06-05,1.880000,1.679213
2003-06-09,1.880000,1.679213
2003-06-11,1.850000,1.652417
2003-06-17,1.900000,1.697077
2003-06-26,1.900000,1.697077
2003-06-27,1.950000,1.741737
2003-07-09,1.920000,1.714941
2003-07-15,2.140000,1.911444
2003-07-16,2.380000,2.125812
2003-07-17,2.380000,2.125812
2003-07-25,2.380000,2.125812
2003-07-28,2.400000,2.143676
2003-07-31,2.200000,1.965036
2003-08-05,2.270000,2.027560
2003-08-07,2.310000,2.063288
2003-08-08,2.390000,2.134744
2003-08-14,2.450000,2.188336
2003-08-19,2.210000,1.973968
2003-08-25,2.520000,2.250860
2003-08-26,2.590000,2.313384
2003-08-27,2.510000,2.241928
2003-08-29,2.580000,2.304452
2003-09-02,2.620000,2.340180
2003-09-03,2.500000,2.232996
2003-09-04,2.490000,2.224064
2003-09-05,2.500000,2.232996
2003-09-08,2.480000,2.215132
2003-09-09,2.330000,2.081152
2003-09-10,2.200000,1.965036
2003-09-11,2.380000,2.125812
2003-09-12,2.500000,2.232996
2003-09-15,2.370000,2.116880
2003-09-17,2.500000,2.232996
2003-09-18,2.370000,2.116880
2003-09-19,2.450000,2.188336
2003-09-22,2.330000,2.081152
2003-09-23,2.360000,2.107948
2003-09-24,2.500000,2.232996
2003-09-25,2.450000,2.188336
2003-09-26,2.400000,2.143676
2003-09-29,2.380000,2.125812
2003-09-30,2.400000,2.143676
2003-10-02,2.440000,2.179404
2003-10-03,2.440000,2.179404
2003-10-06,2.420000,2.161540
2003-10-07,2.410000,2.152608
2003-10-08,2.440000,2.179404
2003-10-09,2.490000,2.224064
2003-10-10,2.410000,2.152608
2003-10-13,2.430000,2.170472
2003-10-14,2.470000,2.206200
2003-10-15,2.510000,2.241928
2003-10-16,2.450000,2.188336
2003-10-17,2.400000,2.143676
2003-10-20,2.400000,2.143676
2003-10-21,2.420000,2.161540
2003-10-22,2.400000,2.143676
2003-10-23,2.380000,2.125812
2003-10-27,2.350000,2.099016
2003-10-29,2.310000,2.063288
2003-10-30,2.400000,2.143676
2003-10-31,2.420000,2.161540
2003-11-03,2.450000,2.188336
2003-11-04,2.450000,2.188336
2003-11-05,2.450000,2.188336
2003-11-07,2.430000,2.170472
2003-11-10,2.380000,2.125812
2003-11-11,2.410000,2.152608
2003-11-12,2.450000,2.188336
2003-11-13,2.400000,2.143676
2003-11-14,2.390000,2.134744
2003-11-17,2.450000,2.188336
2003-11-19,2.450000,2.188336
2003-11-21,2.410000,2.152608
2003-11-24,2.450000,2.188336
2003-11-25,2.440000,2.179404
2003-11-26,2.450000,2.188336
2003-12-01,2.450000,2.188336
2003-12-02,2.300000,2.054356
2003-12-03,2.330000,2.081152
2003-12-04,2.300000,2.054356
2003-12-05,2.420000,2.161540
2003-12-08,2.320000,2.072220
2003-12-09,2.380000,2.125812
2003-12-10,2.380000,2.125812
2003-12-12,2.330000,2.081152
2003-12-15,2.270000,2.027560
2003-12-18,2.500000,2.232996
2003-12-24,2.290000,2.045424
2003-12-26,2.370000,2.116880
2003-12-30,2.450000,2.188336
2004-01-05,2.450000,2.188336
2004-01-07,2.400000,2.143676
2004-01-08,2.350000,2.099016
2004-01-12,2.500000,2.232996
2004-01-14,2.440000,2.179404
2004-01-16,2.480000,2.215132
2004-01-20,2.550000,2.277656
2004-01-21,2.360000,2.107948
2004-01-27,2.580000,2.304452
2004-01-28,2.630000,2.349112
2004-01-29,2.680000,2.393772
2004-01-30,2.500000,2.232996
2004-02-02,2.580000,2.304452
2004-02-03,2.500000,2.232996
2004-02-04,2.540000,2.268724
2004-02-05,2.320000,2.072220
2004-02-06,2.630000,2.349112
2004-02-11,2.640000,2.358044
2004-02-12,2.630000,2.349112
2004-02-13,2.640000,2.358044
2004-02-17,2.510000,2.241928
2004-02-18,2.510000,2.241928
2004-02-20,2.480000,2.215132
2004-02-23,2.520000,2.250860
2004-02-25,2.510000,2.241928
2004-02-26,2.490000,2.224064
2004-02-27,2.600000,2.322316
2004-03-04,2.510000,2.241928
2004-03-05,2.550000,2.277656
2004-03-08,2.500000,2.232996
2004-03-10,2.500000,2.232996
2004-03-11,2.500000,2.232996
2004-03-15,2.600000,2.322316
2004-03-16,2.600000,2.322316
2004-03-17,2.600000,2.322316
2004-03-22,2.580000,2.304452
2004-03-25,2.530000,2.259792
2004-03-26,2.600000,2.322316
2004-03-30,2.580000,2.304452
2004-03-31,2.700000,2.411636
2004-04-01,2.700000,2.411636
2004-04-02,2.700000,2.411636
2004-04-05,2.700000,2.411636
2004-04-07,2.700000,2.411636
2004-04-08,2.700000,2.411636
2004-04-12,2.670000,2.384840
2004-04-13,2.800000,2.500955
2004-04-14,2.800000,2.500955
2004-04-15,2.800000,2.500955
2004-04-16,2.800000,2.500955
2004-04-19,2.700000,2.411636
2004-04-20,2.750000,2.456295
2004-04-21,2.800000,2.500955
2004-04-22,2.620000,2.340180
2004-04-23,2.610000,2.331248
2004-04-26,2.610000,2.331248
2004-04-27,2.670000,2.384840
2004-04-28,2.630000,2.349112
2004-04-29,2.630000,2.349112
2004-04-30,2.650000,2.366976
2004-05-03,2.580000,2.304452
2004-05-04,2.580000,2.304452
2004-05-05,2.580000,2.304452
2004-05-07,2.580000,2.304452
2004-05-10,2.580000,2.304452
2004-05-11,2.790000,2.492023
2004-05-17,2.740000,2.447363
2004-05-18,2.560000,2.286588
2004-05-19,2.550000,2.277656
2004-05-20,2.530000,2.259792
2004-05-21,2.530000,2.259792
2004-05-26,2.530000,2.259792
2004-05-27,2.550000,2.277656
2004-06-07,2.530000,2.259792
2004-06-09,2.530000,2.259792
2004-06-14,2.530000,2.259792
2004-06-16,2.510000,2.241928
2004-06-18,2.510000,2.241928
2004-06-21,2.510000,2.241928
2004-06-23,2.570000,2.295520
2004-06-24,2.510000,2.241928
2004-06-28,2.510000,2.241928
2004-06-29,2.630000,2.349112
2004-06-30,2.630000,2.349112
2004-07-01,2.630000,2.349112
2004-07-02,2.540000,2.268724
2004-07-06,2.680000,2.393772
2004-07-08,2.510000,2.241928
2004-07-15,2.520000,2.250860
2004-07-21,2.530000,2.259792
2004-07-22,2.470000,2.206200
2004-07-26,2.430000,2.170472
2004-07-30,2.400000,2.143676
2004-08-02,2.400000,2.143676
2004-08-09,2.310000,2.063288
2004-08-10,2.440000,2.179404
2004-08-11,2.350000,2.099016
2004-08-12,2.370000,2.116880
2004-08-13,2.380000,2.125812
2004-08-16,2.330000,2.081152
2004-08-18,2.460000,2.197268
2004-08-19,2.330000,2.081152
2004-08-20,2.390000,2.134744
2004-08-23,2.330000,2.081152
2004-08-27,2.380000,2.125812
2004-08-30,2.390000,2.134744
2004-09-01,2.250000,2.009696
2004-09-02,2.450000,2.188336
2004-09-03,2.380000,2.125812
2004-09-07,2.340000,2.090084
2004-09-09,2.210000,1.973968
2004-09-10,2.180000,1.947172
2004-09-16,2.200000,1.965036
2004-09-20,2.250000,2.009696
2004-09-21,2.300000,2.054356
2004-09-22,2.300000,2.054356
2004-09-23,2.310000,2.063288
2004-09-24,2.260000,2.018628
2004-09-29,2.300000,2.054356
2004-09-30,2.230000,1.991832
2004-10-13,2.260000,2.018628
2004-10-14,2.150000,1.920376
2004-10-15,2.390000,2.134744
2004-10-18,2.370000,2.116880
2004-10-19,2.400000,2.143676
2004-10-20,2.210000,1.973968
2004-10-28,2.240000,2.000764
2004-10-29,2.400000,2.143676
2004-11-01,2.250000,2.009696
2004-11-03,2.270000,2.027560
2004-11-08,2.400000,2.143676
2004-11-09,2.330000,2.081152
2004-11-10,2.400000,2.143676
2004-11-11,2.500000,2.232996
2004-11-12,2.500000,2.232996
2004-11-15,2.500000,2.232996
2004-11-16,2.500000,2.232996
2004-11-17,2.500000,2.232996
2004-11-22,2.690000,2.402704
2004-11-23,2.530000,2.259792
2004-11-24,2.550000,2.277656
2004-11-26,3.120000,2.786779
2004-11-29,3.090000,2.759983
2004-11-30,3.050000,2.724255
2004-12-01,2.980000,2.661731
2004-12-02,3.030000,2.706391
2004-12-03,2.930000,2.617071
2004-12-06,3.030000,2.706391
2004-12-07,2.880000,2.572411
2004-12-08,2.850000,2.545615
2004-12-09,2.880000,2.572411
2004-12-10,2.880000,2.572411
2004-12-13,3.020000,2.697459
2004-12-14,3.020000,2.697459
2004-12-15,2.870000,2.563479
2004-12-20,3.100000,2.768915
2004-12-21,3.010000,2.688527
2004-12-22,3.000000,2.679595
2004-12-23,3.150000,2.813575
2004-12-27,3.050000,2.724255
2004-12-28,3.690000,3.295902
2004-12-29,4.050000,3.617453
2004-12-30,3.950000,3.528133
2004-12-31,4.000000,3.572793
2005-01-03,4.020000,3.590657
2005-01-04,3.890000,3.474542
2005-01-05,4.110000,3.671045
2005-01-06,3.900000,3.483474
2005-01-07,3.570000,3.188718
2005-01-10,3.500000,3.126194
2005-01-11,3.380000,3.019010
2005-01-12,3.130000,2.795711
2005-01-13,3.130000,2.795711
2005-01-14,3.030000,2.706391
2005-01-18,3.180000,2.840371
2005-01-20,3.180000,2.840371
2005-01-24,3.130000,2.795711
2005-01-25,3.320000,2.965418
2005-01-26,3.250000,2.902895
2005-01-27,3.140000,2.804643
2005-01-28,3.230000,2.885031
2005-01-31,3.200000,2.858235
2005-02-01,3.180000,2.840371
2005-02-02,3.290000,2.938623
2005-02-03,3.290000,2.938623
2005-02-04,3.300000,2.947555
2005-02-07,3.400000,3.036874
2005-02-08,3.500000,3.126194
2005-02-09,3.550000,3.170854
2005-02-11,3.650000,3.260174
2005-02-14,3.630000,3.242310
2005-02-15,3.720000,3.322698
2005-02-16,3.610000,3.224446
2005-02-17,3.750000,3.349494
2005-02-18,3.750000,3.349494
2005-02-22,3.720000,3.322698
2005-02-23,3.600000,3.215514
2005-02-24,3.740000,3.340562
2005-02-25,3.780000,3.376290
2005-02-28,3.500000,3.126194
2005-03-01,3.430000,3.063670
2005-03-02,3.500000,3.126194
2005-03-03,3.500000,3.126194
2005-03-04,3.400000,3.036874
2005-03-07,3.400000,3.036874
2005-03-08,3.270000,2.920759
2005-03-09,3.130000,2.795711
2005-03-10,3.180000,2.840371
2005-03-11,3.290000,2.938623
2005-03-14,3.190000,2.849303
2005-03-15,3.130000,2.795711
2005-03-16,3.250000,2.902895
2005-03-17,3.190000,2.849303
2005-03-21,3.170000,2.831439
2005-03-28,3.030000,2.706391
2005-03-29,3.010000,2.688527
2005-03-30,3.000000,2.679595
2005-03-31,2.870000,2.563479
2005-04-01,2.900000,2.590275
2005-04-04,2.900000,2.590275
2005-04-05,3.130000,2.795711
2005-04-06,3.220000,2.876099
2005-04-07,3.020000,2.697459
2005-04-08,4.690000,4.189100
2005-04-11,3.790000,3.385222
2005-04-12,4.000000,3.572793
2005-04-13,3.940000,3.519201
2005-04-14,3.800000,3.394154
2005-04-15,3.480000,3.108330
2005-04-18,3.190000,2.849303
2005-04-19,3.250000,2.902895
2005-04-20,3.130000,2.795711
2005-04-21,3.090000,2.759983
2005-04-22,3.190000,2.849303
2005-04-25,3.250000,2.902895
2005-04-26,3.100000,2.768915
2005-04-27,2.970000,2.652799
2005-04-28,2.880000,2.572411
2005-04-29,2.710000,2.420567
2005-05-02,2.720000,2.429499
2005-05-03,2.790000,2.492023
2005-05-04,2.750000,2.456295
2005-05-05,2.850000,2.545615
2005-05-06,2.790000,2.492023
2005-05-09,2.800000,2.500955
2005-05-10,2.830000,2.527751
2005-05-11,3.030000,2.706391
2005-05-12,2.960000,2.643867
2005-05-13,3.000000,2.679595
2005-05-16,2.960000,2.643867
2005-05-17,2.950000,2.634935
2005-05-18,3.000000,2.679595
2005-05-19,3.100000,2.768915
2005-05-20,3.200000,2.858235
2005-05-23,3.250000,2.902895
2005-05-24,3.160000,2.822507
2005-05-25,3.060000,2.733187
2005-05-26,3.180000,2.840371
2005-05-27,3.160000,2.822507
2005-05-31,3.140000,2.804643
2005-06-01,3.200000,2.858235
2005-06-02,3.110000,2.777847
2005-06-03,3.580000,3.197650
2005-06-06,3.590000,3.206582
2005-06-07,3.550000,3.170854
2005-06-08,3.500000,3.126194
2005-06-09,3.500000,3.126194
2005-06-10,3.530000,3.152990
2005-06-13,3.450000,3.081534
2005-06-14,3.500000,3.126194
2005-06-15,3.630000,3.242310
2005-06-16,3.870000,3.456678
2005-06-17,3.770000,3.367358
2005-06-20,3.810000,3.403086
2005-06-21,4.050000,3.617453
2005-06-22,4.480000,4.001529
2005-06-23,4.350000,3.885413
2005-06-24,4.200000,3.751433
2005-06-27,4.120000,3.679977
2005-06-28,4.200000,3.751433
2005-06-29,4.170000,3.724637
2005-06-30,3.930000,3.510269
2005-07-01,3.680000,3.286970
2005-07-05,3.860000,3.447746
2005-07-06,3.930000,3.510269
2005-07-07,4.300000,3.840753
2005-07-08,4.300000,3.840753
