date,close,adj_close
2020-10-20,10.190000,10.190000
2020-10-21,10.160000,10.160000
2020-10-22,10.120000,10.120000
2020-10-23,10.130000,10.130000
2020-10-26,10.110000,10.110000
2020-10-28,10.200000,10.200000
2020-10-29,10.050000,10.050000
2020-10-30,10.050000,10.050000
2020-11-02,10.050000,10.050000
2020-11-03,9.980000,9.980000
2020-11-06,10.010000,10.010000
2020-11-09,10.030000,10.030000
2020-11-10,10.070000,10.070000
2020-11-12,10.110000,10.110000
2020-11-16,10.090000,10.090000
2020-11-17,10.090000,10.090000
2020-11-18,10.160000,10.160000
2020-11-19,10.110000,10.110000
2020-11-20,10.160000,10.160000
2020-11-23,10.120000,10.120000
2020-11-24,10.100000,10.100000
2020-11-25,10.120000,10.120000
2020-11-27,10.120000,10.120000
2020-11-30,10.130000,10.130000
2020-12-01,10.210000,10.210000
2020-12-02,10.210000,10.210000
2020-12-03,10.200000,10.200000
2020-12-04,10.210000,10.210000
2020-12-07,10.240000,10.240000
2020-12-08,10.260000,10.260000
2020-12-09,10.260000,10.260000
2020-12-10,10.380000,10.380000
2020-12-11,10.320000,10.320000
2020-12-14,10.320000,10.320000
2020-12-15,10.320000,10.320000
2020-12-16,11.500000,11.500000
2020-12-17,11.000000,11.000000
2020-12-18,11.000000,11.000000
2020-12-21,11.550000,11.550000
2020-12-22,12.040000,12.040000
2020-12-23,12.650000,12.650000
2020-12-24,13.420000,13.420000
2020-12-28,14.350000,14.350000
2020-12-29,14.000000,14.000000
2020-12-30,13.290000,13.290000
2020-12-31,13.580000,13.580000
2021-01-04,12.950000,12.950000
2021-01-05,13.090000,13.090000
2021-01-06,12.940000,12.940000
2021-01-07,12.780000,12.780000
2021-01-08,12.690000,12.690000
2021-01-11,12.520000,12.520000
2021-01-12,12.700000,12.700000
2021-01-13,13.350000,13.350000
2021-01-14,14.460000,14.460000
2021-01-15,14.500000,14.500000
2021-01-19,16.220000,16.220000
2021-01-20,16.040000,16.040000
2021-01-21,16.200000,16.200000
2021-01-22,15.880000,15.880000
2021-01-25,14.850000,14.850000
2021-01-26,14.170000,14.170000
2021-01-27,13.020000,13.020000
2021-01-28,14.030000,14.030000
2021-01-29,13.500000,13.500000
2021-02-01,14.450000,14.450000
2021-02-02,14.380000,14.380000
2021-02-03,15.030000,15.030000
2021-02-04,16.500000,16.500000
2021-02-05,16.050000,16.050000
2021-02-08,18.610000,18.610000
2021-02-09,22.500000,22.500000
2021-02-10,21.280000,21.280000
2021-02-11,20.900000,20.900000
2021-02-12,20.070000,20.070000
2021-02-16,20.530000,20.530000
2021-02-17,19.410000,19.410000
2021-02-18,18.950000,18.950000
2021-02-19,19.350000,19.350000
2021-02-22,17.520000,17.520000
2021-02-23,16.400000,16.400000
2021-02-24,15.490000,15.490000
2021-02-25,13.970000,13.970000
2021-02-26,13.840000,13.840000
2021-03-01,15.220000,15.220000
2021-03-02,13.300000,13.300000
2021-03-03,12.520000,12.520000
2021-03-04,12.490000,12.490000
2021-03-05,12.890000,12.890000
2021-03-08,11.760000,11.760000
2021-03-09,11.950000,11.950000
2021-03-10,11.940000,11.940000
2021-03-11,13.300000,13.300000
2021-03-12,13.800000,13.800000
2021-03-15,13.600000,13.600000
2021-03-16,12.940000,12.940000
2021-03-17,13.000000,13.000000
2021-03-18,12.350000,12.350000
2021-03-19,12.480000,12.480000
2021-03-22,13.650000,13.650000
2021-03-23,12.890000,12.890000
2021-03-24,12.000000,12.000000
2021-03-25,12.030000,12.030000
2021-03-26,12.390000,12.390000
2021-03-29,11.710000,11.710000
2021-03-30,11.450000,11.450000
2021-03-31,11.670000,11.670000
2021-04-01,11.390000,11.390000
2021-04-05,12.630000,12.630000
2021-04-06,11.600000,11.600000
2021-04-07,11.810000,11.810000
2021-04-08,10.780000,10.780000
2021-04-09,10.000000,10.000000
2021-04-12,9.690000,9.690000
2021-04-13,8.760000,8.760000
2021-04-14,8.530000,8.530000
2021-04-15,8.450000,8.450000
2021-04-16,7.810000,7.810000
2021-04-19,7.150000,7.150000
2021-04-20,8.010000,8.010000
2021-04-21,8.070000,8.070000
2021-04-22,8.750000,8.750000
2021-04-23,9.490000,9.490000
2021-04-26,9.540000,9.540000
2021-04-27,9.170000,9.170000
2021-04-28,9.080000,9.080000
2021-04-29,8.870000,8.870000
2021-04-30,8.770000,8.770000
2021-05-03,8.170000,8.170000
2021-05-04,8.210000,8.210000
2021-05-05,7.680000,7.680000
2021-05-06,7.780000,7.780000
2021-05-07,8.290000,8.290000
2021-05-10,7.720000,7.720000
2021-05-11,7.670000,7.670000
2021-05-12,7.350000,7.350000
2021-05-13,7.350000,7.350000
2021-05-14,7.480000,7.480000
2021-05-17,7.260000,7.260000
2021-05-18,7.600000,7.600000
2021-05-19,7.600000,7.600000
2021-05-20,7.570000,7.570000
2021-05-21,7.580000,7.580000
2021-05-24,7.540000,7.540000
2021-05-25,7.320000,7.320000
2021-05-26,7.350000,7.350000
2021-05-27,7.340000,7.340000
2021-05-28,7.220000,7.220000
2021-06-01,7.080000,7.080000
2021-06-02,7.400000,7.400000
2021-06-03,8.090000,8.090000
2021-06-04,8.230000,8.230000
2021-06-07,8.020000,8.020000
2021-06-08,12.140000,12.140000
2021-06-09,10.620000,10.620000
2021-06-10,9.760000,9.760000
2021-06-11,10.160000,10.160000
2021-06-14,9.800000,9.800000
2021-06-15,10.370000,10.370000
2021-06-16,11.030000,11.030000
2021-06-17,10.990000,10.990000
2021-06-18,10.520000,10.520000
2021-06-21,9.680000,9.680000
2021-06-22,9.710000,9.710000
2021-06-23,9.570000,9.570000
2021-06-24,9.690000,9.690000
2021-06-25,10.500000,10.500000
2021-06-28,10.300000,10.300000
2021-06-29,10.210000,10.210000
2021-06-30,12.940000,12.940000
2021-07-01,12.950000,12.950000
2021-07-02,13.130000,13.130000
2021-07-06,13.530000,13.530000
2021-07-07,12.560000,12.560000
2021-07-08,12.460000,12.460000
2021-07-09,12.760000,12.760000
2021-07-12,13.300000,13.300000
2021-07-13,12.470000,12.470000
2021-07-14,11.800000,11.800000
2021-07-15,10.650000,10.650000
2021-07-16,11.010000,11.010000
2021-07-19,10.750000,10.750000
2021-07-20,11.400000,11.400000
2021-07-21,11.610000,11.610000
2021-07-22,11.720000,11.720000
2021-07-23,12.200000,12.200000
2021-07-26,11.740000,11.740000
2021-07-27,11.100000,11.100000
2021-07-28,10.870000,10.870000
2021-07-29,10.690000,10.690000
2021-07-30,10.780000,10.780000
2021-08-02,11.280000,11.280000
2021-08-03,10.740000,10.740000
2021-08-04,11.020000,11.020000
2021-08-05,11.000000,11.000000
2021-08-06,10.630000,10.630000
2021-08-09,10.500000,10.500000
2021-08-10,10.430000,10.430000
2021-08-11,10.000000,10.000000
2021-08-12,9.690000,9.690000
2021-08-13,9.540000,9.540000
2021-08-16,9.080000,9.080000
2021-08-17,8.270000,8.270000
2021-08-18,8.540000,8.540000
2021-08-19,8.130000,8.130000
2021-08-20,8.420000,8.420000
2021-08-23,9.260000,9.260000
2021-08-24,9.440000,9.440000
2021-08-25,9.440000,9.440000
2021-08-26,11.080000,11.080000
2021-08-27,10.990000,10.990000
2021-08-30,12.360000,12.360000
2021-08-31,12.350000,12.350000
2021-09-01,12.260000,12.260000
2021-09-02,12.380000,12.380000
2021-09-03,12.360000,12.360000
2021-09-07,11.730000,11.730000
2021-09-08,11.870000,11.870000
2021-09-09,11.870000,11.870000
2021-09-10,11.670000,11.670000
2021-09-13,11.980000,11.980000
2021-09-14,11.330000,11.330000
2021-09-15,11.130000,11.130000
2021-09-16,11.680000,11.680000
2021-09-17,12.950000,12.950000
2021-09-20,11.550000,11.550000
2021-09-21,11.380000,11.380000
2021-09-22,11.280000,11.280000
2021-09-23,11.930000,11.930000
2021-09-24,11.680000,11.680000
2021-09-27,12.120000,12.120000
2021-09-28,11.370000,11.370000
2021-09-29,11.060000,11.060000
2021-09-30,10.820000,10.820000
2021-10-01,10.540000,10.540000
2021-10-04,10.410000,10.410000
2021-10-05,10.430000,10.430000
2021-10-06,10.200000,10.200000
2021-10-07,10.380000,10.380000
2021-10-08,10.060000,10.060000
2021-10-11,10.080000,10.080000
2021-10-12,10.780000,10.780000
2021-10-13,10.870000,10.870000
2021-10-14,10.640000,10.640000
2021-10-15,10.210000,10.210000
2021-10-18,10.350000,10.350000
2021-10-19,10.340000,10.340000
2021-10-20,10.500000,10.500000
2021-10-21,10.440000,10.440000
2021-10-22,10.230000,10.230000
2021-10-25,10.790000,10.790000
2021-10-26,11.060000,11.060000
2021-10-27,10.790000,10.790000
2021-10-28,11.190000,11.190000
2021-10-29,11.190000,11.190000
2021-11-01,11.730000,11.730000
2021-11-02,11.850000,11.850000
2021-11-03,12.060000,12.060000
2021-11-04,12.470000,12.470000
2021-11-05,12.190000,12.190000
2021-11-08,11.800000,11.800000
2021-11-09,12.480000,12.480000
2021-11-10,11.930000,11.930000
2021-11-11,12.490000,12.490000
2021-11-12,12.850000,12.850000
2021-11-15,12.520000,12.520000
2021-11-16,12.470000,12.470000
2021-11-17,12.090000,12.090000
2021-11-18,11.860000,11.860000
2021-11-19,11.710000,11.710000
2021-11-22,11.520000,11.520000
2021-11-23,10.670000,10.670000
2021-11-24,10.890000,10.890000
2021-11-26,10.890000,10.890000
2021-11-29,10.380000,10.380000
2021-11-30,9.960000,9.960000
2021-12-01,9.490000,9.490000
2021-12-02,9.440000,9.440000
2021-12-03,9.240000,9.240000
2021-12-06,8.420000,8.420000
2021-12-07,9.290000,9.290000
2021-12-08,9.490000,9.490000
2021-12-09,9.030000,9.030000
2021-12-10,8.710000,8.710000
2021-12-13,8.500000,8.500000
2021-12-14,8.310000,8.310000
2021-12-15,8.410000,8.410000
2021-12-16,8.180000,8.180000
2021-12-17,8.410000,8.410000
2021-12-20,8.100000,8.100000
2021-12-21,8.380000,8.380000
2021-12-22,8.460000,8.460000
2021-12-23,8.710000,8.710000
2021-12-27,8.310000,8.310000
2021-12-28,8.020000,8.020000
2021-12-29,7.770000,7.770000
2021-12-30,8.140000,8.140000
2021-12-31,7.940000,7.940000
2022-01-03,8.220000,8.220000
2022-01-04,7.940000,7.940000
2022-01-05,7.230000,7.230000
2022-01-06,7.410000,7.410000
2022-01-07,7.460000,7.460000
2022-01-10,7.050000,7.050000
2022-01-11,7.250000,7.250000
2022-01-12,6.920000,6.920000
2022-01-13,6.520000,6.520000
2022-01-14,6.520000,6.520000
2022-01-18,6.130000,6.130000
2022-01-19,6.060000,6.060000
2022-01-20,6.090000,6.090000
2022-01-21,5.600000,5.600000
2022-01-24,5.540000,5.540000
2022-01-25,5.320000,5.320000
2022-01-26,5.220000,5.220000
2022-01-27,5.130000,5.130000
2022-01-28,5.270000,5.270000
2022-01-31,5.750000,5.750000
2022-02-01,5.990000,5.990000
2022-02-02,5.820000,5.820000
2022-02-03,5.450000,5.450000
2022-02-04,5.720000,5.720000
2022-02-07,5.730000,5.730000
2022-02-08,5.630000,5.630000
2022-02-09,6.250000,6.250000
2022-02-10,5.890000,5.890000
2022-02-11,5.730000,5.730000
2022-02-14,5.930000,5.930000
2022-02-15,6.600000,6.600000
2022-02-16,6.870000,6.870000
2022-02-17,6.380000,6.380000
2022-02-18,6.670000,6.670000
2022-02-22,6.300000,6.300000
2022-02-23,6.320000,6.320000
2022-02-24,6.800000,6.800000
2022-02-25,6.960000,6.960000
2022-02-28,7.080000,7.080000
2022-03-01,7.100000,7.100000
2022-03-02,7.050000,7.050000
2022-03-03,7.060000,7.060000
2022-03-04,6.830000,6.830000
2022-03-07,6.300000,6.300000
2022-03-08,6.750000,6.750000
2022-03-09,9.780000,9.780000
2022-03-10,9.580000,9.580000
2022-03-11,9.510000,9.510000
2022-03-14,8.720000,8.720000
2022-03-15,8.330000,8.330000
2022-03-16,9.200000,9.200000
2022-03-17,9.430000,9.430000
2022-03-18,10.040000,10.040000
2022-03-21,9.890000,9.890000
2022-03-22,10.220000,10.220000
2022-03-23,9.800000,9.800000
2022-03-24,10.480000,10.480000
2022-03-25,10.350000,10.350000
2022-03-28,10.730000,10.730000
2022-03-29,10.960000,10.960000
2022-03-30,10.300000,10.300000
2022-03-31,9.980000,9.980000
2022-04-01,10.590000,10.590000
2022-04-04,10.460000,10.460000
2022-04-05,10.280000,10.280000
2022-04-06,10.430000,10.430000
2022-04-07,10.290000,10.290000
2022-04-08,10.020000,10.020000
2022-04-11,9.920000,9.920000
2022-04-12,9.740000,9.740000
2022-04-13,9.710000,9.710000
2022-04-14,9.150000,9.150000
2022-04-18,8.150000,8.150000
2022-04-19,8.240000,8.240000
2022-04-20,8.080000,8.080000
2022-04-21,7.820000,7.820000
2022-04-22,7.420000,7.420000
2022-04-25,7.730000,7.730000
2022-04-26,7.310000,7.310000
2022-04-27,7.180000,7.180000
2022-04-28,7.900000,7.900000
2022-04-29,7.530000,7.530000
2022-05-02,7.960000,7.960000
2022-05-03,8.510000,8.510000
2022-05-04,8.920000,8.920000
2022-05-05,8.470000,8.470000
2022-05-06,8.750000,8.750000
2022-05-09,7.630000,7.630000
2022-05-10,6.960000,6.960000
2022-05-11,7.020000,7.020000
2022-05-12,7.610000,7.610000
2022-05-13,7.670000,7.670000
2022-05-16,7.010000,7.010000
2022-05-17,7.450000,7.450000
2022-05-18,7.280000,7.280000
2022-05-19,7.110000,7.110000
2022-05-20,7.730000,7.730000
2022-05-23,7.780000,7.780000
2022-05-24,7.130000,7.130000
2022-05-25,7.330000,7.330000
2022-05-26,7.570000,7.570000
2022-05-27,8.270000,8.270000
2022-05-31,8.320000,8.320000
2022-06-01,8.270000,8.270000
2022-06-02,8.740000,8.740000
2022-06-03,8.480000,8.480000
2022-06-06,7.700000,7.700000
2022-06-07,7.690000,7.690000
2022-06-08,7.370000,7.370000
2022-06-09,7.100000,7.100000
2022-06-10,6.410000,6.410000
2022-06-13,6.530000,6.530000
2022-06-14,6.160000,6.160000
2022-06-15,6.340000,6.340000
2022-06-16,6.110000,6.110000
2022-06-17,6.390000,6.390000
2022-06-21,6.540000,6.540000
2022-06-22,6.600000,6.600000
2022-06-23,6.790000,6.790000
2022-06-24,6.710000,6.710000
2022-06-27,6.480000,6.480000
2022-06-28,6.340000,6.340000
2022-06-29,6.400000,6.400000
2022-06-30,6.280000,6.280000
2022-07-01,6.330000,6.330000
2022-07-05,6.490000,6.490000
2022-07-06,6.220000,6.220000
2022-07-07,6.600000,6.600000
2022-07-08,6.530000,6.530000
2022-07-11,6.780000,6.780000
2022-07-12,6.560000,6.560000
2022-07-13,6.220000,6.220000
2022-07-14,6.350000,6.350000
2022-07-15,6.430000,6.430000
2022-07-18,6.300000,6.300000
2022-07-19,6.590000,6.590000
2022-07-20,6.660000,6.660000
2022-07-21,6.660000,6.660000
2022-07-22,6.370000,6.370000
2022-07-25,6.360000,6.360000
2022-07-26,6.060000,6.060000
2022-07-27,6.370000,6.370000
2022-07-28,7.140000,7.140000
2022-07-29,7.030000,7.030000
2022-08-01,6.910000,6.910000
2022-08-02,6.680000,6.680000
2022-08-03,7.310000,7.310000
2022-08-04,7.830000,7.830000
2022-08-05,7.910000,7.910000
2022-08-08,7.550000,7.550000
2022-08-09,8.290000,8.290000
2022-08-10,9.160000,9.160000
2022-08-11,10.870000,10.870000
2022-08-12,11.630000,11.630000
2022-08-15,12.750000,12.750000
2022-08-16,13.930000,13.930000
2022-08-17,13.340000,13.340000
2022-08-18,12.170000,12.170000
2022-08-19,12.290000,12.290000
2022-08-22,11.430000,11.430000
2022-08-23,12.440000,12.440000
2022-08-24,12.370000,12.370000
2022-08-25,11.220000,11.220000
2022-08-26,11.870000,11.870000
2022-08-29,12.180000,12.180000
2022-08-30,11.970000,11.970000
2022-08-31,12.020000,12.020000
2022-09-01,11.430000,11.430000
2022-09-02,10.950000,10.950000
2022-09-06,10.990000,10.990000
2022-09-07,10.250000,10.250000
2022-09-08,10.010000,10.010000
2022-09-09,10.760000,10.760000
2022-09-12,10.840000,10.840000
2022-09-13,9.900000,9.900000
2022-09-14,10.140000,10.140000
2022-09-15,9.000000,9.000000
2022-09-16,8.520000,8.520000
2022-09-19,8.750000,8.750000
2022-09-20,8.480000,8.480000
2022-09-21,8.300000,8.300000
2022-09-22,7.840000,7.840000
2022-09-23,7.110000,7.110000
2022-09-26,7.090000,7.090000
2022-09-27,6.920000,6.920000
2022-09-28,7.410000,7.410000
2022-09-29,7.090000,7.090000
2022-09-30,7.220000,7.220000
2022-10-03,7.160000,7.160000
2022-10-04,7.480000,7.480000
2022-10-05,7.130000,7.130000
2022-10-06,7.510000,7.510000
2022-10-07,7.180000,7.180000
2022-10-10,7.310000,7.310000
2022-10-11,7.140000,7.140000
2022-10-12,7.060000,7.060000
2022-10-13,7.280000,7.280000
2022-10-14,7.280000,7.280000
2022-10-17,7.550000,7.550000
2022-10-18,7.180000,7.180000
2022-10-19,6.840000,6.840000
2022-10-20,6.630000,6.630000
2022-10-21,6.360000,6.360000
2022-10-24,5.980000,5.980000
2022-10-25,6.310000,6.310000
2022-10-26,6.140000,6.140000
2022-10-27,5.910000,5.910000
2022-10-28,6.520000,6.520000
2022-10-31,7.230000,7.230000
2022-11-01,6.870000,6.870000
2022-11-02,6.330000,6.330000
2022-11-03,6.210000,6.210000
2022-11-04,6.710000,6.710000
2022-11-07,7.430000,7.430000
2022-11-08,7.270000,7.270000
2022-11-09,6.630000,6.630000
2022-11-10,7.440000,7.440000
2022-11-11,8.830000,8.830000
2022-11-14,7.990000,7.990000
2022-11-15,7.510000,7.510000
2022-11-16,6.700000,6.700000
2022-11-17,6.760000,6.760000
2022-11-18,6.600000,6.600000
2022-11-21,6.510000,6.510000
2022-11-22,6.480000,6.480000
2022-11-23,6.660000,6.660000
2022-11-25,6.620000,6.620000
2022-11-28,6.350000,6.350000
2022-11-29,6.340000,6.340000
2022-11-30,5.770000,5.770000
2022-12-01,5.750000,5.750000
2022-12-02,5.820000,5.820000
2022-12-05,5.580000,5.580000
2022-12-06,4.870000,4.870000
2022-12-07,4.540000,4.540000
2022-12-08,4.480000,4.480000
2022-12-09,4.270000,4.270000
2022-12-12,4.380000,4.380000
2022-12-13,3.960000,3.960000
2022-12-14,3.960000,3.960000
2022-12-15,3.840000,3.840000
2022-12-16,3.860000,3.860000
2022-12-19,3.810000,3.810000
2022-12-20,3.680000,3.680000
2022-12-21,3.770000,3.770000
2022-12-22,3.790000,3.790000
2022-12-23,3.970000,3.970000
2022-12-27,3.650000,3.650000
2022-12-28,3.760000,3.760000
2022-12-29,4.330000,4.330000
2022-12-30,4.820000,4.820000
2023-01-03,4.460000,4.460000
2023-01-04,4.600000,4.600000
2023-01-05,4.540000,4.540000
2023-01-06,4.750000,4.750000
2023-01-09,4.780000,4.780000
2023-01-10,4.880000,4.880000
2023-01-11,5.020000,5.020000
2023-01-12,5.330000,5.330000
2023-01-13,5.190000,5.190000
2023-01-17,5.500000,5.500000
2023-01-18,5.100000,5.100000
2023-01-19,5.020000,5.020000
2023-01-20,5.150000,5.150000
2023-01-23,5.320000,5.320000
2023-01-24,5.170000,5.170000
2023-01-25,5.220000,5.220000
2023-01-26,5.090000,5.090000
2023-01-27,5.350000,5.350000
2023-01-30,5.110000,5.110000
2023-01-31,5.390000,5.390000
2023-02-01,5.570000,5.570000
2023-02-02,5.870000,5.870000
2023-02-03,6.090000,6.090000
2023-02-06,6.040000,6.040000
2023-02-07,6.050000,6.050000
2023-02-08,5.910000,5.910000
2023-02-09,5.950000,5.950000
2023-02-10,5.870000,5.870000
2023-02-13,5.990000,5.990000
2023-02-14,6.200000,6.200000
2023-02-15,6.490000,6.490000
2023-02-16,6.260000,6.260000
2023-02-17,6.470000,6.470000
2023-02-21,5.880000,5.880000
2023-02-22,6.110000,6.110000
2023-02-23,6.070000,6.070000
2023-02-24,5.960000,5.960000
2023-02-27,6.340000,6.340000
2023-02-28,6.440000,6.440000
2023-03-01,5.990000,5.990000
2023-03-02,5.880000,5.880000
2023-03-03,6.240000,6.240000
2023-03-06,6.980000,6.980000
2023-03-07,6.800000,6.800000
2023-03-08,6.900000,6.900000
2023-03-09,6.400000,6.400000
2023-03-10,6.010000,6.010000
2023-03-13,5.940000,5.940000
2023-03-14,6.170000,6.170000
2023-03-15,6.050000,6.050000
2023-03-16,6.290000,6.290000
2023-03-17,6.130000,6.130000
2023-03-20,6.040000,6.040000
2023-03-21,6.200000,6.200000
2023-03-22,5.910000,5.910000
2023-03-23,5.810000,5.810000
2023-03-24,5.940000,5.940000
2023-03-27,5.840000,5.840000
2023-03-28,5.620000,5.620000
2023-03-29,6.350000,6.350000
2023-03-30,6.420000,6.420000
2023-03-31,5.080000,5.080000
2023-04-03,4.830000,4.830000
2023-04-04,4.490000,4.490000
2023-04-05,4.250000,4.250000
2023-04-06,4.360000,4.360000
2023-04-10,4.480000,4.480000
2023-04-11,4.480000,4.480000
2023-04-12,4.370000,4.370000
2023-04-13,4.070000,4.070000
2023-04-14,3.870000,3.870000
2023-04-17,4.300000,4.300000
2023-04-18,4.440000,4.440000
2023-04-19,4.530000,4.530000
2023-04-20,4.430000,4.430000
2023-04-21,4.290000,4.290000
2023-04-24,4.360000,4.360000
2023-04-25,4.440000,4.440000
2023-04-26,5.150000,5.150000
2023-04-27,5.170000,5.170000
2023-04-28,5.310000,5.310000
2023-05-01,4.700000,4.700000
2023-05-02,4.640000,4.640000
2023-05-03,4.740000,4.740000
2023-05-04,4.780000,4.780000
2023-05-05,5.060000,5.060000
2023-05-08,5.050000,5.050000
2023-05-09,5.160000,5.160000
2023-05-10,5.140000,5.140000
2023-05-11,5.130000,5.130000
2023-05-12,5.140000,5.140000
2023-05-15,4.970000,4.970000
2023-05-16,4.930000,4.930000
2023-05-17,5.260000,5.260000
