date,close,adj_close
2022-08-25,13.640000,13.640000
2022-08-26,12.280000,12.280000
2022-08-29,12.380000,12.380000
2022-08-30,12.140000,12.140000
2022-08-31,12.410000,12.410000
2022-09-01,12.500000,12.500000
2022-09-02,12.370000,12.370000
2022-09-06,12.100000,12.100000
2022-09-07,12.750000,12.750000
2022-09-08,12.970000,12.970000
2022-09-09,13.100000,13.100000
2022-09-12,13.160000,13.160000
2022-09-13,12.000000,12.000000
2022-09-14,12.010000,12.010000
2022-09-15,12.080000,12.080000
2022-09-16,12.070000,12.070000
2022-09-19,12.420000,12.420000
2022-09-20,12.000000,12.000000
2022-09-21,11.620000,11.620000
2022-09-22,11.690000,11.690000
2022-09-23,10.840000,10.840000
2022-09-26,10.570000,10.570000
2022-09-27,10.410000,10.410000
2022-09-28,10.850000,10.850000
2022-09-29,10.520000,10.520000
2022-09-30,10.310000,10.310000
2022-10-03,10.770000,10.770000
2022-10-04,11.160000,11.160000
2022-10-05,11.080000,11.080000
2022-10-06,10.750000,10.750000
2022-10-07,10.320000,10.320000
2022-10-10,10.070000,10.070000
2022-10-11,9.900000,9.900000
2022-10-12,10.030000,10.030000
2022-10-13,10.290000,10.290000
2022-10-14,10.090000,10.090000
2022-10-17,10.330000,10.330000
2022-10-18,10.540000,10.540000
2022-10-19,10.460000,10.460000
2022-10-20,10.590000,10.590000
2022-10-21,10.620000,10.620000
2022-10-24,10.810000,10.810000
2022-10-25,11.220000,11.220000
2022-10-26,11.460000,11.460000
2022-10-27,11.680000,11.680000
2022-10-28,11.950000,11.950000
2022-10-31,12.140000,12.140000
2022-11-01,12.270000,12.270000
2022-11-02,11.920000,11.920000
2022-11-03,12.220000,12.220000
2022-11-04,12.340000,12.340000
2022-11-07,12.490000,12.490000
2022-11-08,12.120000,12.120000
2022-11-09,11.730000,11.730000
2022-11-10,12.360000,12.360000
2022-11-11,12.520000,12.520000
2022-11-14,12.530000,12.530000
2022-11-15,12.370000,12.370000
2022-11-16,12.680000,12.680000
2022-11-17,12.800000,12.800000
2022-11-18,12.950000,12.950000
2022-11-21,13.320000,13.320000
2022-11-22,13.770000,13.770000
2022-11-23,14.080000,14.080000
2022-11-25,13.990000,13.990000
2022-11-28,13.460000,13.460000
2022-11-29,13.650000,13.650000
2022-11-30,14.160000,14.160000
2022-12-01,14.440000,14.440000
2022-12-02,14.680000,14.680000
2022-12-05,14.420000,14.420000
2022-12-06,13.990000,13.990000
2022-12-07,13.810000,13.810000
2022-12-08,14.090000,14.090000
2022-12-09,13.750000,13.750000
2022-12-12,13.820000,13.820000
2022-12-13,14.400000,14.400000
2022-12-14,14.910000,14.910000
2022-12-15,13.930000,13.930000
2022-12-16,13.860000,13.860000
2022-12-19,14.250000,14.250000
2022-12-20,14.330000,14.330000
2022-12-21,14.850000,14.850000
2022-12-22,14.050000,14.050000
2022-12-23,14.420000,14.420000
2022-12-27,14.490000,14.490000
2022-12-28,14.440000,14.440000
2022-12-29,14.670000,14.670000
2022-12-30,14.660000,14.660000
2023-01-03,14.760000,14.760000
2023-01-04,15.210000,15.210000
2023-01-05,15.070000,15.070000
2023-01-06,15.410000,15.410000
2023-01-09,15.340000,15.340000
2023-01-10,15.930000,15.930000
2023-01-11,15.860000,15.860000
2023-01-12,16.670000,16.670000
2023-01-13,17.060000,17.060000
2023-01-17,16.910000,16.910000
2023-01-18,16.380000,16.380000
2023-01-19,16.300000,16.300000
2023-01-20,16.820000,16.820000
2023-01-23,17.000000,17.000000
2023-01-24,17.610000,17.610000
2023-01-25,17.570000,17.570000
2023-01-26,17.820000,17.820000
2023-01-27,18.070000,18.070000
2023-01-30,17.600000,17.600000
2023-01-31,17.980000,17.980000
2023-02-01,18.560000,18.560000
2023-02-02,18.120000,18.120000
2023-02-03,17.970000,17.970000
2023-02-06,17.520000,17.520000
2023-02-07,18.060000,18.060000
2023-02-08,17.310000,17.310000
2023-02-09,16.830000,16.830000
2023-02-10,16.650000,16.650000
2023-02-13,17.190000,17.190000
2023-02-14,17.910000,17.910000
2023-02-15,18.220000,18.220000
2023-02-16,17.250000,17.250000
2023-02-17,17.250000,17.250000
2023-02-21,16.010000,16.010000
2023-02-22,16.470000,16.470000
2023-02-23,16.990000,16.990000
2023-02-24,16.400000,16.400000
2023-02-27,16.980000,16.980000
2023-02-28,17.380000,17.380000
2023-03-01,17.170000,17.170000
2023-03-02,17.810000,17.810000
2023-03-03,18.380000,18.380000
2023-03-06,18.630000,18.630000
2023-03-07,18.140000,18.140000
2023-03-08,18.490000,18.490000
2023-03-09,16.510000,16.510000
2023-03-10,14.930000,14.930000
2023-03-13,14.290000,14.290000
2023-03-14,15.060000,15.060000
2023-03-15,13.950000,13.950000
2023-03-16,15.070000,15.070000
2023-03-17,13.480000,13.480000
2023-03-20,14.090000,14.090000
2023-03-21,15.330000,15.330000
2023-03-22,14.760000,14.760000
2023-03-23,14.380000,14.380000
2023-03-24,14.930000,14.930000
2023-03-27,15.550000,15.550000
2023-03-28,15.910000,15.910000
2023-03-29,16.470000,16.470000
2023-03-30,16.460000,16.460000
2023-03-31,16.510000,16.510000
2023-04-03,16.930000,16.930000
2023-04-04,16.600000,16.600000
2023-04-05,16.710000,16.710000
2023-04-06,17.020000,17.020000
2023-04-10,17.200000,17.200000
2023-04-11,17.340000,17.340000
2023-04-12,17.270000,17.270000
2023-04-13,17.900000,17.900000
2023-04-14,18.110000,18.110000
2023-04-17,18.720000,18.720000
2023-04-18,18.790000,18.790000
2023-04-19,18.830000,18.830000
2023-04-20,18.420000,18.420000
2023-04-21,18.770000,18.770000
2023-04-24,18.830000,18.830000
2023-04-25,17.260000,17.260000
2023-04-26,17.710000,17.710000
2023-04-27,18.490000,18.490000
2023-04-28,19.260000,19.260000
2023-05-01,19.590000,19.590000
2023-05-02,18.670000,18.670000
2023-05-03,18.030000,18.030000
2023-05-04,17.260000,17.260000
2023-05-05,18.530000,18.530000
2023-05-08,18.840000,18.840000
2023-05-09,18.460000,18.460000
2023-05-10,18.920000,18.920000
2023-05-11,19.140000,19.140000
2023-05-12,19.100000,19.100000
2023-05-15,19.640000,19.640000
2023-05-16,19.070000,19.070000
2023-05-17,19.690000,19.690000
2023-05-18,20.480000,20.480000
2023-05-19,19.910000,19.910000
2023-05-22,19.900000,19.900000
2023-05-23,19.480000,19.480000
2023-05-24,18.790000,18.790000
2023-05-25,19.190000,19.190000
2023-05-26,19.980000,19.980000
2023-05-30,20.450000,20.450000
2023-05-31,20.610000,20.610000
2023-06-01,21.810000,21.810000
2023-06-02,22.650000,22.650000
2023-06-05,23.130000,23.130000
2023-06-06,24.460000,24.460000
2023-06-07,24.310000,24.310000
2023-06-08,24.970000,24.970000
2023-06-09,24.780000,24.780000
2023-06-12,24.710000,24.710000
2023-06-13,24.730000,24.730000
2023-06-14,25.470000,25.470000
2023-06-15,24.820000,24.820000
2023-06-16,25.740000,25.740000
2023-06-20,25.650000,25.650000
2023-06-21,26.210000,26.210000
2023-06-22,26.800000,26.800000
2023-06-23,26.460000,26.460000
2023-06-26,26.490000,26.490000
2023-06-27,27.250000,27.250000
2023-06-28,28.200000,28.200000
2023-06-29,27.620000,27.620000
2023-06-30,28.070000,28.070000
2023-07-03,28.190000,28.190000
2023-07-05,27.720000,27.720000
2023-07-06,26.250000,26.250000
2023-07-07,26.780000,26.780000
2023-07-10,27.070000,27.070000
2023-07-11,27.310000,27.310000
2023-07-12,28.880000,28.880000
2023-07-13,28.670000,28.670000
2023-07-14,28.950000,28.950000
2023-07-17,29.090000,29.090000
2023-07-18,29.410000,29.410000
2023-07-19,28.820000,28.820000
2023-07-20,28.900000,28.900000
2023-07-21,29.190000,29.190000
2023-07-24,29.720000,29.720000
2023-07-25,29.590000,29.590000
2023-07-26,30.420000,30.420000
2023-07-27,29.080000,29.080000
2023-07-28,30.150000,30.150000
2023-07-31,30.400000,30.400000
2023-08-01,29.930000,29.930000
2023-08-02,27.170000,27.170000
2023-08-03,27.380000,27.380000
2023-08-04,26.480000,26.480000
2023-08-07,27.740000,27.740000
2023-08-08,27.340000,27.340000
2023-08-09,27.480000,27.480000
2023-08-10,27.400000,27.400000
2023-08-11,28.420000,28.420000
2023-08-14,28.930000,28.930000
2023-08-15,27.160000,27.160000
2023-08-16,26.750000,26.750000
2023-08-17,25.520000,25.520000
2023-08-18,26.130000,26.130000
2023-08-21,26.780000,26.780000
2023-08-22,26.720000,26.720000
2023-08-23,27.600000,27.600000
2023-08-24,26.460000,26.460000
2023-08-25,27.690000,27.690000
2023-08-28,28.740000,28.740000
2023-08-29,29.420000,29.420000
2023-08-30,30.440000,30.440000
2023-08-31,31.040000,31.040000
2023-09-01,31.450000,31.450000
2023-09-05,31.240000,31.240000
2023-09-06,30.650000,30.650000
2023-09-07,30.660000,30.660000
2023-09-08,31.290000,31.290000
2023-09-11,32.010000,32.010000
2023-09-12,31.880000,31.880000
2023-09-13,32.460000,32.460000
2023-09-14,33.320000,33.320000
2023-09-15,32.080000,32.080000
2023-09-18,32.340000,32.340000
2023-09-19,32.420000,32.420000
2023-09-20,31.260000,31.260000
2023-09-21,28.760000,28.760000
2023-09-22,28.730000,28.730000
2023-09-25,28.730000,28.730000
2023-09-26,26.130000,26.130000
2023-09-27,27.140000,27.140000
2023-09-28,28.390000,28.390000
2023-09-29,27.880000,27.880000
2023-10-02,27.830000,27.830000
2023-10-03,25.350000,25.350000
2023-10-04,26.360000,26.360000
2023-10-05,26.810000,26.810000
2023-10-06,27.190000,27.190000
2023-10-09,27.560000,27.560000
2023-10-10,28.520000,28.520000
2023-10-11,28.960000,28.960000
2023-10-12,28.320000,28.320000
2023-10-13,24.950000,24.950000
2023-10-16,26.960000,26.960000
2023-10-17,26.520000,26.520000
2023-10-18,24.860000,24.860000
2023-10-19,23.640000,23.640000
2023-10-20,23.430000,23.430000
2023-10-23,24.230000,24.230000
2023-10-24,25.350000,25.350000
2023-10-25,23.720000,23.720000
2023-10-26,23.490000,23.490000
2023-10-27,22.740000,22.740000
2023-10-30,24.410000,24.410000
2023-10-31,25.910000,25.910000
2023-11-01,27.100000,27.100000
2023-11-02,28.030000,28.030000
2023-11-03,28.610000,28.610000
2023-11-06,29.610000,29.610000
2023-11-07,29.740000,29.740000
2023-11-08,30.290000,30.290000
2023-11-09,29.020000,29.020000
2023-11-10,30.320000,30.320000
2023-11-13,30.610000,30.610000
2023-11-14,30.750000,30.750000
2023-11-15,31.470000,31.470000
2023-11-16,31.780000,31.780000
2023-11-17,32.400000,32.400000
2023-11-20,32.580000,32.580000
2023-11-21,33.090000,33.090000
2023-11-22,32.830000,32.830000
2023-11-24,34.300000,34.300000
2023-11-27,34.160000,34.160000
2023-11-28,34.500000,34.500000
2023-11-29,34.020000,34.020000
2023-11-30,34.580000,34.580000
2023-12-01,34.660000,34.660000
2023-12-04,34.480000,34.480000
2023-12-05,34.620000,34.620000
2023-12-06,34.510000,34.510000
2023-12-07,34.660000,34.660000
2023-12-08,35.260000,35.260000
2023-12-11,36.310000,36.310000
2023-12-12,37.200000,37.200000
2023-12-13,37.700000,37.700000
2023-12-14,37.940000,37.940000
2023-12-15,36.840000,36.840000
2023-12-18,36.600000,36.600000
2023-12-19,36.070000,36.070000
2023-12-20,33.990000,33.990000
2023-12-21,34.610000,34.610000
2023-12-22,35.410000,35.410000
2023-12-26,36.390000,36.390000
2023-12-27,37.640000,37.640000
2023-12-28,37.750000,37.750000
2023-12-29,37.730000,37.730000
2024-01-02,37.810000,37.810000
2024-01-03,36.460000,36.460000
2024-01-04,36.510000,36.510000
2024-01-05,37.490000,37.490000
2024-01-08,38.380000,38.380000
2024-01-09,39.280000,39.280000
2024-01-10,39.620000,39.620000
2024-01-11,39.760000,39.760000
2024-01-12,39.190000,39.190000
2024-01-16,37.840000,37.840000
2024-01-17,36.510000,36.510000
2024-01-18,37.590000,37.590000
2024-01-19,38.520000,38.520000
2024-01-22,39.930000,39.930000
2024-01-23,41.000000,41.000000
2024-01-24,39.850000,39.850000
2024-01-25,39.740000,39.740000
2024-01-26,39.640000,39.640000
2024-01-29,39.440000,39.440000
2024-01-30,40.080000,40.080000
2024-01-31,37.670000,37.670000
2024-02-01,38.310000,38.310000
2024-02-02,38.330000,38.330000
2024-02-05,39.840000,39.840000
2024-02-06,40.750000,40.750000
2024-02-07,40.860000,40.860000
2024-02-08,41.040000,41.040000
2024-02-09,40.610000,40.610000
2024-02-12,39.870000,39.870000
2024-02-13,37.100000,37.100000
2024-02-14,38.750000,38.750000
2024-02-15,39.050000,39.050000
2024-02-16,38.950000,38.950000
2024-02-20,37.880000,37.880000
2024-02-21,38.170000,38.170000
2024-02-22,38.990000,38.990000
2024-02-23,40.260000,40.260000
2024-02-26,40.810000,40.810000
2024-02-27,41.450000,41.450000
2024-02-28,40.830000,40.830000
2024-02-29,41.320000,41.320000
2024-03-01,41.120000,41.120000
2024-03-04,41.280000,41.280000
2024-03-05,39.900000,39.900000
2024-03-06,39.520000,39.520000
2024-03-07,39.510000,39.510000
2024-03-08,38.670000,38.670000
2024-03-11,38.930000,38.930000
2024-03-12,40.820000,40.820000
2024-03-13,41.180000,41.180000
2024-03-14,39.700000,39.700000
2024-03-15,39.200000,39.200000
2024-03-18,40.200000,40.200000
2024-03-19,40.910000,40.910000
2024-03-20,41.820000,41.820000
2024-03-21,42.320000,42.320000
2024-03-22,41.970000,41.970000
2024-03-25,42.270000,42.270000
2024-03-26,42.500000,42.500000
2024-03-27,43.280000,43.280000
2024-03-28,42.360000,42.360000
2024-04-01,42.110000,42.110000
2024-04-02,41.000000,41.000000
2024-04-03,41.170000,41.170000
2024-04-04,38.520000,38.520000
2024-04-05,38.550000,38.550000
2024-04-08,40.100000,40.100000
2024-04-09,40.370000,40.370000
2024-04-10,39.560000,39.560000
2024-04-11,40.480000,40.480000
2024-04-12,36.940000,36.940000
2024-04-15,35.140000,35.140000
2024-04-16,36.020000,36.020000
2024-04-17,36.240000,36.240000
2024-04-18,36.070000,36.070000
2024-04-19,35.160000,35.160000
2024-04-22,37.750000,37.750000
2024-04-23,39.130000,39.130000
2024-04-24,39.540000,39.540000
2024-04-25,38.630000,38.630000
2024-04-26,39.850000,39.850000
2024-04-29,40.440000,40.440000
2024-04-30,39.290000,39.290000
2024-05-01,39.050000,39.050000
2024-05-02,40.400000,40.400000
2024-05-03,41.770000,41.770000
2024-05-06,42.760000,42.760000
2024-05-07,42.970000,42.970000
2024-05-08,43.290000,43.290000
2024-05-09,43.500000,43.500000
2024-05-10,43.870000,43.870000
2024-05-13,43.550000,43.550000
2024-05-14,44.260000,44.260000
2024-05-15,46.090000,46.090000
2024-05-16,46.020000,46.020000
2024-05-17,46.550000,46.550000
2024-05-20,46.570000,46.570000
2024-05-21,47.300000,47.300000
2024-05-22,46.160000,46.160000
2024-05-23,45.720000,45.720000
2024-05-24,46.950000,46.950000
2024-05-28,45.910000,45.910000
2024-05-29,44.240000,44.240000
2024-05-30,44.180000,44.180000
2024-05-31,45.520000,45.520000
2024-06-03,45.650000,45.650000
2024-06-04,45.570000,45.570000
2024-06-05,46.340000,46.340000
2024-06-06,46.650000,46.650000
2024-06-07,47.020000,47.020000
2024-06-10,47.160000,47.160000
2024-06-11,47.170000,47.170000
2024-06-12,47.940000,47.940000
2024-06-13,48.100000,48.100000
2024-06-14,46.620000,46.620000
2024-06-17,46.900000,46.900000
2024-06-18,46.910000,46.910000
2024-06-20,45.370000,45.370000
2024-06-21,46.210000,46.210000
2024-06-24,46.440000,46.440000
2024-06-25,47.420000,47.420000
2024-06-26,47.820000,47.820000
2024-06-27,48.300000,48.300000
2024-06-28,47.670000,47.670000
2024-07-01,49.290000,49.290000
2024-07-02,49.890000,49.890000
2024-07-03,49.570000,49.570000
2024-07-05,49.510000,49.510000
2024-07-08,50.260000,50.260000
2024-07-09,50.130000,50.130000
2024-07-10,50.360000,50.360000
2024-07-11,50.130000,50.130000
2024-07-12,50.730000,50.730000
2024-07-15,50.030000,50.030000
2024-07-16,49.670000,49.670000
2024-07-17,48.010000,48.010000
2024-07-18,46.730000,46.730000
2024-07-19,44.810000,44.810000
2024-07-22,47.160000,47.160000
2024-07-23,47.300000,47.300000
2024-07-24,41.330000,41.330000
2024-07-25,40.630000,40.630000
2024-07-26,43.030000,43.030000
2024-07-29,43.630000,43.630000
2024-07-30,42.410000,42.410000
2024-07-31,43.530000,43.530000
2024-08-01,39.780000,39.780000
2024-08-02,31.100000,31.100000
2024-08-05,19.000000,19.000000
2024-08-06,21.800000,21.800000
2024-08-07,22.000000,22.000000
2024-08-08,23.650000,23.650000
2024-08-09,26.630000,26.630000
2024-08-12,26.830000,26.830000
2024-08-13,28.870000,28.870000
2024-08-14,30.770000,30.770000
2024-08-15,31.930000,31.930000
2024-08-16,31.940000,31.940000
2024-08-19,32.620000,32.620000
2024-08-20,31.300000,31.300000
2024-08-21,30.850000,30.850000
2024-08-22,29.600000,29.600000
2024-08-23,31.270000,31.270000
2024-08-26,31.180000,31.180000
2024-08-27,31.870000,31.870000
2024-08-28,30.180000,30.180000
2024-08-29,31.150000,31.150000
2024-08-30,31.950000,31.950000
2024-09-03,26.000000,26.000000
2024-09-04,25.210000,25.210000
2024-09-05,26.250000,26.250000
2024-09-06,24.360000,24.360000
2024-09-09,25.800000,25.800000
2024-09-10,26.290000,26.290000
2024-09-11,27.390000,27.390000
2024-09-12,27.590000,27.590000
2024-09-13,27.700000,27.700000
2024-09-16,27.420000,27.420000
2024-09-17,26.930000,26.930000
2024-09-18,27.120000,27.120000
2024-09-19,28.220000,28.220000
2024-09-20,28.310000,28.310000
2024-09-23,28.260000,28.260000
2024-09-24,28.160000,28.160000
2024-09-25,27.790000,27.790000
2024-09-26,27.750000,27.750000
2024-09-27,26.540000,26.540000
2024-09-30,27.070000,27.070000
2024-10-01,25.060000,25.060000
2024-10-02,25.430000,25.430000
2024-10-03,24.310000,24.310000
2024-10-04,25.190000,25.190000
2024-10-07,23.070000,23.070000
2024-10-08,23.880000,23.880000
2024-10-09,24.480000,24.480000
2024-10-10,24.180000,24.180000
2024-10-11,24.410000,24.410000
2024-10-14,25.300000,25.300000
2024-10-15,24.410000,24.410000
2024-10-16,24.720000,24.720000
2024-10-17,25.100000,25.100000
2024-10-18,25.630000,25.630000
2024-10-21,25.570000,25.570000
2024-10-22,25.680000,25.680000
2024-10-23,24.370000,24.370000
2024-10-24,24.780000,24.780000
2024-10-25,23.690000,23.690000
2024-10-28,24.750000,24.750000
2024-10-29,24.870000,24.870000
2024-10-30,24.290000,24.290000
2024-10-31,22.480000,22.480000
2024-11-01,22.800000,22.800000
2024-11-04,23.830000,23.830000
2024-11-05,25.070000,25.070000
2024-11-06,27.450000,27.450000
2024-11-07,28.300000,28.300000
2024-11-08,28.410000,28.410000
2024-11-11,28.470000,28.470000
2024-11-12,28.560000,28.560000
2024-11-13,29.200000,29.200000
2024-11-14,29.270000,29.270000
2024-11-15,27.220000,27.220000
2024-11-18,28.130000,28.130000
2024-11-19,27.220000,27.220000
2024-11-20,26.310000,26.310000
2024-11-21,26.530000,26.530000
2024-11-22,27.530000,27.530000
2024-11-25,28.440000,28.440000
2024-11-26,28.730000,28.730000
2024-11-27,28.870000,28.870000
2024-11-29,29.360000,29.360000
2024-12-02,29.670000,29.670000
2024-12-03,29.840000,29.840000
2024-12-04,29.650000,29.650000
2024-12-05,29.480000,29.480000
2024-12-06,30.000000,30.000000
2024-12-09,29.450000,29.450000
2024-12-10,29.350000,29.350000
2024-12-11,29.680000,29.680000
2024-12-12,29.530000,29.530000
2024-12-13,29.460000,29.460000
2024-12-16,28.890000,28.890000
2024-12-17,28.280000,28.280000
2024-12-18,23.580000,23.580000
2024-12-19,21.480000,21.480000
2024-12-20,24.670000,24.670000
2024-12-23,26.160000,26.160000
2024-12-24,27.470000,27.470000
2024-12-26,27.430000,27.430000
2024-12-27,26.110000,26.110000
2024-12-30,25.560000,25.560000
2024-12-31,25.370000,25.370000
2025-01-02,24.790000,24.790000
2025-01-03,26.060000,26.060000
2025-01-06,26.370000,26.370000
2025-01-07,24.740000,24.740000
2025-01-08,24.870000,24.870000
2025-01-10,23.250000,23.250000
2025-01-13,23.750000,23.750000
2025-01-14,24.150000,24.150000
2025-01-15,26.100000,26.100000
2025-01-16,26.060000,26.060000
2025-01-17,25.900000,25.900000
2025-01-21,27.020000,27.020000
2025-01-22,26.660000,26.660000
2025-01-23,27.030000,27.030000
2025-01-24,27.090000,27.090000
2025-01-27,25.550000,25.550000
2025-01-28,26.080000,26.080000
2025-01-29,26.320000,26.320000
2025-01-30,26.280000,26.280000
2025-01-31,25.380000,25.380000
2025-02-03,24.930000,24.930000
2025-02-04,25.680000,25.680000
2025-02-05,26.090000,26.090000
2025-02-06,26.330000,26.330000
2025-02-07,25.490000,25.490000
2025-02-10,26.130000,26.130000
2025-02-11,26.030000,26.030000
2025-02-12,26.080000,26.080000
2025-02-13,26.520000,26.520000
2025-02-14,26.640000,26.640000
2025-02-18,26.810000,26.810000
2025-02-19,27.000000,27.000000
2025-02-20,26.910000,26.910000
2025-02-21,25.070000,25.070000
2025-02-24,24.890000,24.890000
2025-02-25,24.690000,24.690000
2025-02-26,25.230000,25.230000
2025-02-27,23.860000,23.860000
2025-02-28,24.290000,24.290000
2025-03-03,22.410000,22.410000
2025-03-04,21.800000,21.800000
2025-03-05,22.680000,22.680000
2025-03-06,20.270000,20.270000
2025-03-07,20.940000,20.940000
2025-03-10,18.940000,18.940000
2025-03-11,18.900000,18.900000
2025-03-12,19.840000,19.840000
2025-03-13,19.000000,19.000000
2025-03-14,20.550000,20.550000
2025-03-17,21.360000,21.360000
2025-03-18,20.780000,20.780000
2025-03-19,21.480000,21.480000
2025-03-20,21.840000,21.840000
2025-03-21,21.800000,21.800000
2025-03-24,23.070000,23.070000
2025-03-25,23.060000,23.060000
2025-03-26,22.290000,22.290000
2025-03-27,22.220000,22.220000
2025-03-28,20.180000,20.180000
2025-03-31,20.340000,20.340000
2025-04-01,20.260000,20.260000
2025-04-02,20.780000,20.780000
2025-04-03,15.820000,15.820000
2025-04-04,12.630000,12.630000
2025-04-07,13.230000,13.230000
2025-04-08,10.910000,10.910000
2025-04-09,12.990000,12.990000
2025-04-10,10.500000,10.500000
2025-04-11,10.630000,10.630000
2025-04-14,11.860000,11.860000
2025-04-15,11.980000,11.980000
2025-04-16,11.070000,11.070000
2025-04-17,11.370000,11.370000
2025-04-21,10.680000,10.680000
2025-04-22,11.320000,11.320000
2025-04-23,11.760000,11.760000
2025-04-24,12.170000,12.170000
2025-04-25,12.640000,12.640000
2025-04-28,12.590000,12.590000
2025-04-29,12.720000,12.720000
2025-04-30,12.390000,12.390000
2025-05-01,12.600000,12.600000
2025-05-02,13.100000,13.100000
2025-05-05,12.790000,12.790000
2025-05-06,12.360000,12.360000
2025-05-07,12.700000,12.700000
2025-05-08,13.170000,13.170000
2025-05-09,13.230000,13.230000
2025-05-12,14.980000,14.980000
2025-05-13,15.070000,15.070000
2025-05-14,14.750000,14.750000
2025-05-15,15.020000,15.020000
2025-05-16,15.090000,15.090000
2025-05-19,14.890000,14.890000
2025-05-20,14.980000,14.980000
2025-05-21,13.990000,13.990000
2025-05-22,14.110000,14.110000
2025-05-23,13.180000,13.180000
2025-05-27,14.480000,14.480000
2025-05-28,14.330000,14.330000
2025-05-29,14.300000,14.300000
2025-05-30,14.220000,14.220000
2025-06-02,14.370000,14.370000
2025-06-03,14.690000,14.690000
2025-06-04,14.650000,14.650000
2025-06-05,14.440000,14.440000
2025-06-06,14.990000,14.990000
2025-06-09,15.160000,15.160000
2025-06-10,15.240000,15.240000
2025-06-11,15.150000,15.150000
2025-06-12,14.930000,14.930000
2025-06-13,13.750000,13.750000
2025-06-16,14.690000,14.690000
2025-06-17,13.890000,13.890000
2025-06-18,14.200000,14.200000
2025-06-20,14.040000,14.040000
2025-06-23,14.240000,14.240000
2025-06-24,15.110000,15.110000
2025-06-25,15.350000,15.350000
2025-06-26,15.400000,15.400000
2025-06-27,15.430000,15.430000
2025-06-30,15.510000,15.510000
2025-07-01,15.540000,15.540000
2025-07-02,15.590000,15.590000
2025-07-03,15.660000,15.660000
2025-07-07,15.510000,15.510000
2025-07-08,15.870000,15.870000
2025-07-09,16.370000,16.370000
2025-07-10,16.520000,16.520000
