date,close,adj_close
2021-07-02,10.039900,10.039900
2021-07-06,10.040000,10.040000
2021-07-07,10.040000,10.040000
2021-07-08,10.040000,10.040000
2021-07-09,10.040000,10.040000
2021-07-12,10.020000,10.020000
2021-07-13,10.070000,10.070000
2021-07-14,10.040000,10.040000
2021-07-15,10.080000,10.080000
2021-07-16,10.050000,10.050000
2021-07-19,10.040000,10.040000
2021-07-20,10.020000,10.020000
2021-07-21,10.020000,10.020000
2021-07-22,10.000000,10.000000
2021-07-23,10.000000,10.000000
2021-07-26,10.000000,10.000000
2021-07-27,10.000000,10.000000
2021-07-28,10.000000,10.000000
2021-07-29,10.000000,10.000000
2021-07-30,10.000000,10.000000
2021-08-02,10.000000,10.000000
2021-08-03,10.000000,10.000000
2021-08-04,10.000000,10.000000
2021-08-05,10.010000,10.010000
2021-08-06,10.010000,10.010000
2021-08-09,10.000000,10.000000
2021-08-10,10.000000,10.000000
2021-08-11,10.000000,10.000000
2021-08-12,10.000000,10.000000
2021-08-13,10.000000,10.000000
2021-08-16,10.010000,10.010000
2021-08-17,10.000000,10.000000
2021-08-18,9.980000,9.980000
2021-08-19,9.980000,9.980000
2021-08-20,9.980000,9.980000
2021-08-23,9.980000,9.980000
2021-08-24,10.000000,10.000000
2021-08-25,10.000000,10.000000
2021-08-26,10.000000,10.000000
2021-08-27,10.010000,10.010000
2021-08-30,10.020000,10.020000
2021-08-31,10.045000,10.045000
2021-09-01,10.039900,10.039900
2021-09-02,10.050000,10.050000
2021-09-03,10.060000,10.060000
2021-09-07,10.033000,10.033000
2021-09-08,10.030000,10.030000
2021-09-09,10.040000,10.040000
2021-09-10,10.045000,10.045000
2021-09-13,10.045000,10.045000
2021-09-14,10.070000,10.070000
2021-09-15,10.060000,10.060000
2021-09-16,10.070000,10.070000
2021-09-17,10.070000,10.070000
2021-09-20,10.080000,10.080000
2021-09-21,10.079900,10.079900
2021-09-22,10.083900,10.083900
2021-09-23,10.080000,10.080000
2021-09-24,10.105000,10.105000
2021-09-27,10.090000,10.090000
2021-09-28,10.100000,10.100000
2021-09-29,10.080000,10.080000
2021-09-30,9.930000,9.930000
2021-10-01,9.960100,9.960100
2021-10-04,8.930000,8.930000
2021-10-05,8.760000,8.760000
2021-10-06,8.370000,8.370000
2021-10-07,8.200000,8.200000
2021-10-08,8.100000,8.100000
2021-10-11,8.515000,8.515000
2021-10-12,8.660000,8.660000
2021-10-13,8.230000,8.230000
2021-10-14,8.360000,8.360000
2021-10-15,8.460000,8.460000
2021-10-18,8.220000,8.220000
2021-10-19,8.080000,8.080000
2021-10-20,8.200000,8.200000
2021-10-21,8.030000,8.030000
2021-10-22,8.130000,8.130000
2021-10-25,8.040000,8.040000
2021-10-26,8.280000,8.280000
2021-10-27,8.400000,8.400000
2021-10-28,8.450000,8.450000
2021-10-29,8.900000,8.900000
2021-11-01,8.760000,8.760000
2021-11-02,9.840000,9.840000
2021-11-03,9.750000,9.750000
2021-11-04,10.380000,10.380000
2021-11-05,11.200000,11.200000
2021-11-08,11.950000,11.950000
2021-11-09,12.940000,12.940000
2021-11-10,14.050000,14.050000
2021-11-11,14.790000,14.790000
2021-11-12,14.350000,14.350000
2021-11-15,12.970000,12.970000
2021-11-16,12.800000,12.800000
2021-11-17,12.350000,12.350000
2021-11-18,12.100000,12.100000
2021-11-19,11.540000,11.540000
2021-11-22,10.300000,10.300000
2021-11-23,8.870000,8.870000
2021-11-24,9.210000,9.210000
2021-11-26,9.100000,9.100000
2021-11-29,10.100000,10.100000
2021-11-30,10.030000,10.030000
2021-12-01,10.260000,10.260000
2021-12-02,10.330000,10.330000
2021-12-03,10.390000,10.390000
2021-12-06,10.240000,10.240000
2021-12-07,11.120000,11.120000
2021-12-08,11.400000,11.400000
2021-12-09,11.240000,11.240000
2021-12-10,10.950000,10.950000
2021-12-13,10.750000,10.750000
2021-12-14,10.850000,10.850000
2021-12-15,11.010000,11.010000
2021-12-16,11.330000,11.330000
2021-12-17,10.970000,10.970000
2021-12-20,10.750000,10.750000
2021-12-21,10.780000,10.780000
2021-12-22,10.610000,10.610000
2021-12-23,10.180000,10.180000
2021-12-27,10.070000,10.070000
2021-12-28,9.250000,9.250000
2021-12-29,8.970000,8.970000
2021-12-30,9.300000,9.300000
2021-12-31,9.300000,9.300000
2022-01-03,9.300000,9.300000
2022-01-04,9.400000,9.400000
2022-01-05,9.480000,9.480000
2022-01-06,9.250000,9.250000
2022-01-07,9.010000,9.010000
2022-01-10,8.910000,8.910000
2022-01-11,8.790000,8.790000
2022-01-12,8.780000,8.780000
2022-01-13,8.880000,8.880000
2022-01-14,8.270000,8.270000
2022-01-18,8.290000,8.290000
2022-01-19,8.780000,8.780000
2022-01-20,9.340000,9.340000
2022-01-21,8.610000,8.610000
2022-01-24,8.440000,8.440000
2022-01-25,8.610000,8.610000
2022-01-26,8.860000,8.860000
2022-01-27,8.440000,8.440000
2022-01-28,9.000000,9.000000
2022-01-31,8.280000,8.280000
2022-02-01,8.160000,8.160000
2022-02-02,7.760000,7.760000
2022-02-03,7.670000,7.670000
2022-02-04,7.990000,7.990000
2022-02-07,8.000000,8.000000
2022-02-08,7.500000,7.500000
2022-02-09,8.220000,8.220000
2022-02-10,8.060000,8.060000
2022-02-11,7.560000,7.560000
2022-02-14,7.490000,7.490000
2022-02-15,7.480000,7.480000
2022-02-16,7.380000,7.380000
2022-02-17,7.000000,7.000000
2022-02-18,6.790000,6.790000
2022-02-22,6.680000,6.680000
2022-02-23,6.330000,6.330000
2022-02-24,6.280000,6.280000
2022-02-25,6.590000,6.590000
2022-02-28,6.890000,6.890000
2022-03-01,7.120000,7.120000
2022-03-02,7.220000,7.220000
2022-03-03,7.270000,7.270000
2022-03-04,6.970000,6.970000
2022-03-07,6.780000,6.780000
2022-03-08,6.540000,6.540000
2022-03-09,6.820000,6.820000
2022-03-10,6.270000,6.270000
2022-03-11,5.860000,5.860000
2022-03-14,5.600000,5.600000
2022-03-15,5.670000,5.670000
2022-03-16,6.490000,6.490000
2022-03-17,5.950000,5.950000
2022-03-18,5.950000,5.950000
2022-03-21,6.000000,6.000000
2022-03-22,6.090000,6.090000
2022-03-23,6.330000,6.330000
2022-03-24,6.430000,6.430000
2022-03-25,6.520000,6.520000
2022-03-28,5.960000,5.960000
2022-03-29,6.290000,6.290000
2022-03-30,7.140000,7.140000
2022-03-31,6.960000,6.960000
2022-04-01,6.300000,6.300000
2022-04-04,7.000000,7.000000
2022-04-05,7.350000,7.350000
2022-04-06,7.700000,7.700000
2022-04-07,7.150000,7.150000
2022-04-08,7.340000,7.340000
2022-04-11,7.640000,7.640000
2022-04-12,7.600000,7.600000
2022-04-13,7.370000,7.370000
2022-04-14,7.590000,7.590000
2022-04-18,7.810000,7.810000
2022-04-19,8.210000,8.210000
2022-04-20,8.720000,8.720000
2022-04-21,8.450000,8.450000
2022-04-22,8.430000,8.430000
2022-04-25,8.630000,8.630000
2022-04-26,8.250000,8.250000
2022-04-27,8.490000,8.490000
2022-04-28,8.090000,8.090000
2022-04-29,8.040000,8.040000
2022-05-02,8.370000,8.370000
2022-05-03,8.130000,8.130000
2022-05-04,7.830000,7.830000
2022-05-05,7.300000,7.300000
2022-05-06,7.270000,7.270000
2022-05-09,6.510000,6.510000
2022-05-10,6.570000,6.570000
2022-05-11,6.020000,6.020000
2022-05-12,6.280000,6.280000
2022-05-13,6.210000,6.210000
2022-05-16,6.310000,6.310000
2022-05-17,6.350000,6.350000
2022-05-18,6.150000,6.150000
2022-05-19,6.100000,6.100000
2022-05-20,6.180000,6.180000
2022-05-23,6.240000,6.240000
2022-05-24,6.200100,6.200100
2022-05-25,6.230000,6.230000
2022-05-26,6.260000,6.260000
2022-05-27,6.640000,6.640000
2022-05-31,6.930000,6.930000
2022-06-01,6.790000,6.790000
2022-06-02,6.620000,6.620000
2022-06-03,6.170000,6.170000
2022-06-06,6.220000,6.220000
2022-06-07,6.310000,6.310000
2022-06-08,6.345000,6.345000
2022-06-09,6.170000,6.170000
2022-06-10,6.480000,6.480000
2022-06-13,6.200000,6.200000
2022-06-14,6.190000,6.190000
2022-06-15,6.000000,6.000000
2022-06-16,5.200000,5.200000
2022-06-17,5.600000,5.600000
2022-06-21,5.510000,5.510000
2022-06-22,5.700000,5.700000
2022-06-23,5.690000,5.690000
2022-06-24,5.600000,5.600000
2022-06-27,5.650000,5.650000
2022-06-28,5.630000,5.630000
2022-06-29,5.550000,5.550000
2022-06-30,5.500000,5.500000
2022-07-01,5.440000,5.440000
2022-07-05,5.640000,5.640000
2022-07-06,5.350000,5.350000
2022-07-07,5.300000,5.300000
2022-07-08,5.610000,5.610000
2022-07-11,5.810000,5.810000
2022-07-12,5.530000,5.530000
2022-07-13,5.420000,5.420000
2022-07-14,5.450000,5.450000
2022-07-15,5.430000,5.430000
2022-07-18,5.430000,5.430000
2022-07-19,5.330000,5.330000
2022-07-20,5.120000,5.120000
2022-07-21,5.030000,5.030000
2022-07-22,4.930000,4.930000
2022-07-25,4.910000,4.910000
2022-07-26,4.950000,4.950000
2022-07-27,5.410000,5.410000
2022-07-28,5.260000,5.260000
2022-07-29,5.360000,5.360000
2022-08-01,5.420000,5.420000
2022-08-02,5.450000,5.450000
2022-08-03,5.740000,5.740000
2022-08-04,5.870000,5.870000
2022-08-05,5.819700,5.819700
2022-08-08,6.135000,6.135000
2022-08-09,6.160000,6.160000
2022-08-10,6.280000,6.280000
2022-08-11,6.690000,6.690000
2022-08-12,6.960000,6.960000
2022-08-15,7.120000,7.120000
2022-08-16,7.380000,7.380000
2022-08-17,7.060000,7.060000
2022-08-18,7.100000,7.100000
2022-08-19,7.090000,7.090000
2022-08-22,6.620000,6.620000
2022-08-23,6.960000,6.960000
2022-08-24,6.475000,6.475000
2022-08-25,6.840000,6.840000
2022-08-26,7.240000,7.240000
2022-08-29,7.440000,7.440000
2022-08-30,7.470000,7.470000
2022-08-31,7.510000,7.510000
2022-09-01,7.150000,7.150000
2022-09-02,7.300000,7.300000
2022-09-06,7.300000,7.300000
2022-09-07,7.300000,7.300000
2022-09-08,7.120000,7.120000
2022-09-09,7.020000,7.020000
2022-09-12,6.975000,6.975000
2022-09-13,6.590000,6.590000
2022-09-14,6.270000,6.270000
2022-09-15,6.020000,6.020000
2022-09-16,6.000000,6.000000
2022-09-19,6.000000,6.000000
2022-09-20,6.480000,6.480000
2022-09-21,5.820000,5.820000
2022-09-22,6.050000,6.050000
2022-09-23,6.250000,6.250000
2022-09-26,6.300000,6.300000
2022-09-27,6.000100,6.000100
2022-09-28,6.320000,6.320000
2022-09-29,6.130000,6.130000
2022-09-30,6.000000,6.000000
2022-10-03,5.905000,5.905000
2022-10-04,5.890000,5.890000
2022-10-05,5.820000,5.820000
2022-10-06,5.720000,5.720000
2022-10-07,5.990000,5.990000
2022-10-10,5.600000,5.600000
2022-10-11,5.685000,5.685000
2022-10-12,5.680000,5.680000
2022-10-13,5.610000,5.610000
2022-10-14,5.580000,5.580000
2022-10-17,5.717800,5.717800
2022-10-18,5.500000,5.500000
2022-10-19,5.599000,5.599000
2022-10-20,5.610000,5.610000
2022-10-21,5.550000,5.550000
2022-10-24,5.020000,5.020000
2022-10-25,4.770000,4.770000
2022-10-26,4.740000,4.740000
2022-10-27,4.740000,4.740000
2022-10-28,4.800000,4.800000
2022-10-31,4.800000,4.800000
2022-11-01,4.950000,4.950000
2022-11-02,4.390000,4.390000
2022-11-03,4.360000,4.360000
2022-11-04,4.590000,4.590000
2022-11-07,4.375000,4.375000
2022-11-08,4.380000,4.380000
2022-11-09,4.340000,4.340000
2022-11-10,4.260000,4.260000
2022-11-11,4.310000,4.310000
2022-11-14,4.280000,4.280000
2022-11-15,4.180000,4.180000
2022-11-16,4.160000,4.160000
2022-11-17,4.290000,4.290000
2022-11-18,4.060000,4.060000
2022-11-21,4.000000,4.000000
2022-11-22,3.990000,3.990000
2022-11-23,4.150000,4.150000
2022-11-25,4.050000,4.050000
2022-11-28,4.110000,4.110000
2022-11-29,3.950000,3.950000
2022-11-30,3.980000,3.980000
2022-12-01,3.480000,3.480000
2022-12-02,3.350000,3.350000
2022-12-05,3.250000,3.250000
2022-12-06,3.200000,3.200000
2022-12-07,3.250000,3.250000
2022-12-08,3.230000,3.230000
2022-12-09,3.300000,3.300000
2022-12-12,3.280000,3.280000
2022-12-13,3.640000,3.640000
2022-12-14,3.370000,3.370000
2022-12-15,3.150000,3.150000
2022-12-16,3.180000,3.180000
2022-12-19,3.120000,3.120000
2022-12-20,3.110000,3.110000
2022-12-21,3.280000,3.280000
2022-12-22,3.150000,3.150000
2022-12-23,3.160000,3.160000
2022-12-27,3.070000,3.070000
2022-12-28,3.140000,3.140000
2022-12-29,3.300000,3.300000
2022-12-30,3.410000,3.410000
2023-01-03,3.500000,3.500000
2023-01-04,3.505000,3.505000
2023-01-05,3.450000,3.450000
2023-01-06,3.500000,3.500000
2023-01-09,4.150000,4.150000
2023-01-10,4.010000,4.010000
2023-01-11,4.000000,4.000000
2023-01-12,4.190000,4.190000
2023-01-13,4.540000,4.540000
2023-01-17,4.780000,4.780000
2023-01-18,4.380000,4.380000
2023-01-19,4.420000,4.420000
2023-01-20,4.300000,4.300000
2023-01-23,4.150000,4.150000
2023-01-24,4.170000,4.170000
2023-01-25,4.220000,4.220000
2023-01-26,3.980000,3.980000
2023-01-27,3.770000,3.770000
2023-01-30,3.480000,3.480000
2023-01-31,3.570000,3.570000
2023-02-01,3.600000,3.600000
2023-02-02,3.750000,3.750000
2023-02-03,3.790000,3.790000
2023-02-06,3.700000,3.700000
2023-02-07,3.660000,3.660000
2023-02-08,3.610000,3.610000
2023-02-09,3.560000,3.560000
2023-02-10,3.420000,3.420000
2023-02-13,3.300000,3.300000
2023-02-14,3.180000,3.180000
2023-02-15,3.290000,3.290000
2023-02-16,3.880000,3.880000
2023-02-17,4.350000,4.350000
2023-02-21,6.400000,6.400000
2023-02-22,5.950000,5.950000
2023-02-23,6.220000,6.220000
2023-02-24,6.270000,6.270000
2023-02-27,6.940000,6.940000
2023-02-28,6.980000,6.980000
2023-03-01,5.930000,5.930000
2023-03-02,4.650000,4.650000
2023-03-03,4.520000,4.520000
2023-03-06,3.640000,3.640000
2023-03-07,3.740000,3.740000
2023-03-08,3.870000,3.870000
2023-03-09,3.550000,3.550000
2023-03-10,3.270000,3.270000
2023-03-13,3.380000,3.380000
2023-03-14,3.220000,3.220000
2023-03-15,3.250000,3.250000
2023-03-16,3.730000,3.730000
2023-03-17,3.620000,3.620000
2023-03-20,3.410000,3.410000
2023-03-21,3.350000,3.350000
2023-03-22,3.320000,3.320000
2023-03-23,3.330000,3.330000
2023-03-24,3.290000,3.290000
2023-03-27,3.230000,3.230000
2023-03-28,3.200000,3.200000
2023-03-29,3.250000,3.250000
2023-03-30,3.300000,3.300000
2023-03-31,3.190000,3.190000
2023-04-03,3.160000,3.160000
2023-04-04,3.030000,3.030000
2023-04-05,2.870000,2.870000
2023-04-06,2.950000,2.950000
2023-04-10,3.140000,3.140000
2023-04-11,3.050000,3.050000
2023-04-12,2.940000,2.940000
2023-04-13,2.900000,2.900000
2023-04-14,2.840000,2.840000
2023-04-17,2.830000,2.830000
2023-04-18,2.810000,2.810000
2023-04-19,2.800000,2.800000
2023-04-20,2.650000,2.650000
2023-04-21,2.660000,2.660000
2023-04-24,2.440000,2.440000
2023-04-25,2.450000,2.450000
2023-04-26,2.320000,2.320000
2023-04-27,2.230000,2.230000
2023-04-28,2.190000,2.190000
2023-05-01,2.080000,2.080000
2023-05-02,1.970000,1.970000
2023-05-03,2.040000,2.040000
2023-05-04,1.970000,1.970000
2023-05-05,1.970000,1.970000
2023-05-08,2.100000,2.100000
2023-05-09,2.090000,2.090000
2023-05-10,2.170000,2.170000
2023-05-11,2.150000,2.150000
2023-05-12,2.110000,2.110000
2023-05-15,2.140000,2.140000
2023-05-16,2.090000,2.090000
2023-05-17,2.020000,2.020000
2023-05-18,2.350000,2.350000
2023-05-19,2.060000,2.060000
2023-05-22,2.080000,2.080000
2023-05-23,2.250000,2.250000
2023-05-24,2.230000,2.230000
2023-05-25,2.250000,2.250000
2023-05-26,2.230000,2.230000
2023-05-30,2.250000,2.250000
2023-05-31,2.240000,2.240000
2023-06-01,2.200000,2.200000
2023-06-02,2.170000,2.170000
2023-06-05,2.110000,2.110000
2023-06-06,2.090000,2.090000
2023-06-07,2.380000,2.380000
2023-06-08,2.760000,2.760000
2023-06-09,2.640000,2.640000
2023-06-12,2.850000,2.850000
2023-06-13,3.210000,3.210000
2023-06-14,3.080000,3.080000
2023-06-15,3.110000,3.110000
2023-06-16,2.820000,2.820000
2023-06-20,2.560000,2.560000
2023-06-21,2.550000,2.550000
2023-06-22,2.450000,2.450000
2023-06-23,2.500000,2.500000
2023-06-26,2.600000,2.600000
2023-06-27,2.710000,2.710000
2023-06-28,2.930000,2.930000
2023-06-29,2.740000,2.740000
2023-06-30,2.890000,2.890000
2023-07-03,2.930000,2.930000
2023-07-05,2.900000,2.900000
2023-07-06,2.750000,2.750000
2023-07-07,2.800000,2.800000
2023-07-10,2.920000,2.920000
2023-07-11,2.950000,2.950000
2023-07-12,3.050000,3.050000
2023-07-13,3.030000,3.030000
2023-07-14,2.990000,2.990000
2023-07-17,2.900000,2.900000
2023-07-18,2.900000,2.900000
2023-07-19,2.860000,2.860000
2023-07-20,2.750000,2.750000
2023-07-21,2.780000,2.780000
2023-07-24,2.860000,2.860000
2023-07-25,2.910000,2.910000
2023-07-26,2.920000,2.920000
2023-07-27,2.830000,2.830000
2023-07-28,2.980000,2.980000
2023-07-31,2.950000,2.950000
2023-08-01,3.070000,3.070000
2023-08-02,2.910000,2.910000
2023-08-03,3.020000,3.020000
2023-08-04,2.860000,2.860000
2023-08-07,2.840000,2.840000
2023-08-08,2.840000,2.840000
2023-08-09,2.830000,2.830000
2023-08-10,2.750000,2.750000
2023-08-11,2.820000,2.820000
2023-08-14,2.770000,2.770000
2023-08-15,2.800000,2.800000
2023-08-16,2.790000,2.790000
2023-08-17,2.770000,2.770000
2023-08-18,2.780000,2.780000
2023-08-21,2.700000,2.700000
2023-08-22,2.550000,2.550000
2023-08-23,2.590000,2.590000
2023-08-24,2.510000,2.510000
2023-08-25,2.520000,2.520000
2023-08-28,2.570000,2.570000
2023-08-29,2.600000,2.600000
2023-08-30,2.660000,2.660000
2023-08-31,2.690000,2.690000
2023-09-01,2.740000,2.740000
2023-09-05,2.680000,2.680000
2023-09-06,2.640000,2.640000
2023-09-07,2.550000,2.550000
2023-09-08,2.577300,2.577300
2023-09-11,2.580000,2.580000
2023-09-12,2.570000,2.570000
2023-09-13,2.640000,2.640000
2023-09-14,2.600000,2.600000
2023-09-15,2.500000,2.500000
2023-09-18,2.400000,2.400000
2023-09-19,2.300000,2.300000
2023-09-20,2.190000,2.190000
2023-09-21,2.150000,2.150000
2023-09-22,2.060000,2.060000
2023-09-25,2.140000,2.140000
2023-09-26,2.120000,2.120000
2023-09-27,2.160000,2.160000
2023-09-28,2.100000,2.100000
2023-09-29,2.330000,2.330000
2023-10-02,2.310000,2.310000
2023-10-03,2.260000,2.260000
2023-10-04,2.250000,2.250000
2023-10-05,2.270000,2.270000
2023-10-06,2.280000,2.280000
2023-10-09,2.230000,2.230000
2023-10-10,2.260000,2.260000
2023-10-11,2.240000,2.240000
2023-10-12,2.150000,2.150000
2023-10-13,2.160000,2.160000
2023-10-16,2.130000,2.130000
2023-10-17,2.120000,2.120000
2023-10-18,2.080000,2.080000
2023-10-19,2.000000,2.000000
2023-10-20,1.930000,1.930000
2023-10-23,1.850000,1.850000
2023-10-24,1.790000,1.790000
2023-10-25,1.780000,1.780000
2023-10-26,1.850000,1.850000
2023-10-27,1.860000,1.860000
2023-10-30,1.860000,1.860000
2023-10-31,1.930000,1.930000
2023-11-01,1.930000,1.930000
2023-11-02,1.860000,1.860000
2023-11-03,2.030000,2.030000
2023-11-06,2.100000,2.100000
2023-11-07,2.050000,2.050000
2023-11-08,1.950000,1.950000
2023-11-09,1.840000,1.840000
2023-11-10,1.900000,1.900000
2023-11-13,1.910000,1.910000
2023-11-14,1.970000,1.970000
2023-11-15,2.060000,2.060000
2023-11-16,2.040000,2.040000
2023-11-17,2.000000,2.000000
2023-11-20,1.900000,1.900000
2023-11-21,1.860000,1.860000
2023-11-22,1.830000,1.830000
2023-11-24,1.930000,1.930000
2023-11-27,1.950000,1.950000
2023-11-28,2.000000,2.000000
2023-11-29,2.040000,2.040000
2023-11-30,1.960000,1.960000
2023-12-01,1.980000,1.980000
2023-12-04,1.940000,1.940000
2023-12-05,1.920000,1.920000
2023-12-06,1.930000,1.930000
2023-12-07,1.880000,1.880000
2023-12-08,1.850000,1.850000
2023-12-11,1.820000,1.820000
2023-12-12,1.810000,1.810000
2023-12-13,1.830000,1.830000
2023-12-14,1.970000,1.970000
2023-12-15,2.140000,2.140000
2023-12-18,2.210000,2.210000
2023-12-19,2.190000,2.190000
2023-12-20,2.090000,2.090000
2023-12-21,2.220000,2.220000
2023-12-22,2.120000,2.120000
2023-12-26,2.240000,2.240000
2023-12-27,2.220000,2.220000
2023-12-28,2.290000,2.290000
2023-12-29,2.180000,2.180000
2024-01-02,2.290000,2.290000
2024-01-03,2.130000,2.130000
2024-01-04,2.140000,2.140000
2024-01-05,2.080000,2.080000
2024-01-08,2.120000,2.120000
2024-01-09,2.090000,2.090000
2024-01-10,1.960000,1.960000
2024-01-11,1.930000,1.930000
2024-01-12,1.920000,1.920000
2024-01-16,1.820000,1.820000
2024-01-17,1.867800,1.867800
2024-01-18,1.940000,1.940000
2024-01-19,1.950000,1.950000
2024-01-22,1.950000,1.950000
2024-01-23,1.980000,1.980000
2024-01-24,1.880000,1.880000
2024-01-25,1.860000,1.860000
2024-01-26,1.870000,1.870000
2024-01-29,1.900000,1.900000
2024-01-30,1.890000,1.890000
2024-01-31,1.940000,1.940000
2024-02-01,1.920000,1.920000
2024-02-02,1.838600,1.838600
2024-02-05,1.839100,1.839100
2024-02-06,1.850000,1.850000
2024-02-07,1.820000,1.820000
2024-02-08,1.830000,1.830000
2024-02-09,1.840000,1.840000
2024-02-12,1.830000,1.830000
2024-02-13,1.799500,1.799500
2024-02-14,1.870000,1.870000
2024-02-15,1.900000,1.900000
2024-02-16,1.880000,1.880000
2024-02-20,1.810000,1.810000
2024-02-21,1.790000,1.790000
