date,close,adj_close
2021-09-20,31.960000,31.960000
2021-09-21,32.110000,32.110000
2021-09-23,32.420000,32.420000
2021-09-27,32.180000,32.180000
2021-09-28,31.710000,31.710000
2021-09-29,31.810000,31.810000
2021-10-05,31.960000,31.960000
2021-10-06,31.960000,31.960000
2021-10-07,32.190000,32.190000
2021-10-08,32.220000,32.220000
2021-10-11,32.190000,32.190000
2021-10-12,31.840000,31.840000
2021-10-13,31.950000,31.950000
2021-10-14,32.250000,32.250000
2021-10-18,32.350000,32.350000
2021-10-19,32.510000,32.510000
2021-10-21,32.380000,32.380000
2021-10-22,32.500000,32.500000
2021-10-25,32.470000,32.470000
2021-10-27,32.530000,32.530000
2021-11-01,32.760000,32.760000
2021-11-02,32.770000,32.770000
2021-11-09,32.980000,32.980000
2021-11-12,32.680000,32.680000
2021-11-15,32.610000,32.610000
2021-11-16,32.650000,32.650000
2021-11-19,32.250000,32.250000
2021-11-22,32.010000,32.010000
2021-11-23,31.780000,31.780000
2021-11-24,31.860000,31.860000
2021-11-29,31.710000,31.710000
2021-11-30,31.380000,31.380000
2021-12-01,31.200000,31.200000
2021-12-03,30.880000,30.880000
2021-12-06,31.180000,31.180000
2021-12-07,31.660000,31.660000
2021-12-08,31.690000,31.690000
2021-12-09,31.560000,31.560000
2021-12-10,31.240000,31.240000
2021-12-14,30.960000,30.960000
2021-12-15,31.170000,31.170000
2021-12-16,31.090000,31.090000
2021-12-17,31.060000,31.060000
2021-12-20,30.510000,30.510000
2021-12-21,30.920000,30.920000
2021-12-23,31.660000,31.660000
2021-12-27,31.820000,31.820000
2021-12-28,31.760000,31.760000
2021-12-29,31.870000,31.870000
2021-12-30,31.940000,31.940000
2021-12-31,32.130000,32.130000
2022-01-03,32.160000,32.160000
2022-01-04,32.120000,32.120000
2022-01-05,31.570000,31.570000
2022-01-06,31.600000,31.600000
2022-01-07,31.710000,31.710000
2022-01-10,31.640000,31.640000
2022-01-11,31.370000,31.370000
2022-01-12,31.510000,31.510000
2022-01-13,31.180000,31.180000
2022-01-14,30.980000,30.980000
2022-01-18,30.380000,30.380000
2022-01-19,30.090000,30.090000
2022-01-20,29.860000,29.860000
2022-01-21,28.820000,28.820000
2022-01-24,28.240000,28.240000
2022-01-25,28.240000,28.240000
2022-01-26,28.390000,28.390000
2022-01-27,28.490000,28.490000
2022-01-28,28.770000,28.770000
2022-01-31,29.320000,29.320000
2022-02-01,29.700000,29.700000
2022-02-02,29.860000,29.860000
2022-02-03,29.270000,29.270000
2022-02-04,29.010000,29.010000
2022-02-07,28.950000,28.950000
2022-02-08,29.070000,29.070000
2022-02-09,29.440000,29.440000
2022-02-11,28.230000,28.230000
2022-02-14,27.670000,27.670000
2022-02-15,27.930000,27.930000
2022-02-16,28.150000,28.150000
2022-02-17,27.740000,27.740000
2022-02-22,26.930000,26.930000
2022-02-23,26.630000,26.630000
2022-02-24,26.890000,26.890000
2022-02-28,27.550000,27.550000
2022-03-01,27.430000,27.430000
2022-03-03,27.710000,27.710000
2022-03-04,27.340000,27.340000
2022-03-07,26.490000,26.490000
2022-03-08,26.390000,26.390000
2022-03-09,26.730000,26.730000
2022-03-11,25.930000,25.930000
2022-03-14,25.060000,25.060000
2022-03-15,25.450000,25.450000
2022-03-16,26.170000,26.170000
2022-03-17,26.850000,26.850000
2022-03-21,26.810000,26.810000
2022-03-22,27.090000,27.090000
2022-03-24,27.030000,27.030000
2022-03-25,26.850000,26.850000
2022-03-28,26.890000,26.890000
2022-03-31,27.730000,27.730000
2022-04-04,28.210000,28.210000
2022-04-05,27.760000,27.760000
2022-04-06,27.240000,27.240000
2022-04-07,27.220000,27.220000
2022-04-08,27.020000,27.020000
2022-04-11,26.130000,26.130000
2022-04-12,26.240000,26.240000
2022-04-13,26.360000,26.360000
2022-04-14,26.060000,26.060000
2022-04-18,25.880000,25.880000
2022-04-19,26.190000,26.190000
2022-04-20,26.390000,26.390000
2022-04-21,26.080000,26.080000
2022-04-22,25.620000,25.620000
2022-04-25,25.480000,25.480000
2022-04-26,25.060000,25.060000
2022-04-27,25.040000,25.040000
2022-04-28,25.370000,25.370000
2022-04-29,24.920000,24.920000
2022-05-02,24.670000,24.670000
2022-05-03,24.870000,24.870000
2022-05-04,25.310000,25.310000
2022-05-05,24.660000,24.660000
2022-05-06,24.370000,24.370000
2022-05-09,23.540000,23.540000
2022-05-10,23.580000,23.580000
2022-05-11,23.270000,23.270000
2022-05-12,22.560000,22.560000
2022-05-13,22.960000,22.960000
2022-05-16,22.930000,22.930000
2022-05-17,23.390000,23.390000
2022-05-18,22.970000,22.970000
2022-05-19,22.980000,22.980000
2022-05-20,22.810000,22.810000
2022-05-23,23.120000,23.120000
2022-05-24,23.030000,23.030000
2022-05-25,23.340000,23.340000
2022-05-26,23.970000,23.970000
2022-05-27,24.560000,24.560000
2022-05-31,24.480000,24.480000
2022-06-01,24.390000,24.390000
2022-06-02,24.700000,24.700000
2022-06-03,24.350000,24.350000
2022-06-06,24.400000,24.400000
2022-06-07,24.650000,24.650000
2022-06-08,24.510000,24.510000
2022-06-09,24.100000,24.100000
2022-06-10,23.400000,23.400000
2022-06-13,22.080000,22.080000
2022-06-14,21.730000,21.730000
2022-06-15,21.970000,21.970000
2022-06-16,20.750000,20.750000
2022-06-17,20.920000,20.920000
2022-06-21,21.170000,21.170000
2022-06-22,21.070000,21.070000
2022-06-23,21.360000,21.360000
2022-06-24,21.840000,21.840000
2022-06-27,21.880000,21.880000
2022-06-28,21.690000,21.690000
2022-06-29,21.730000,21.730000
2022-06-30,21.700000,21.700000
2022-07-01,22.040000,22.040000
2022-07-05,22.000000,22.000000
2022-07-06,21.920000,21.920000
2022-07-07,22.170000,22.170000
2022-07-08,22.150000,22.150000
2022-07-11,22.020000,22.020000
2022-07-12,21.940000,21.940000
2022-07-13,21.620000,21.620000
2022-07-14,21.500000,21.500000
2022-07-15,21.730000,21.730000
2022-07-18,21.580000,21.580000
2022-07-19,22.060000,22.060000
2022-07-20,22.340000,22.340000
2022-07-21,22.570000,22.570000
2022-07-22,22.430000,22.430000
2022-07-25,22.500000,22.500000
2022-07-26,22.430000,22.430000
2022-07-27,22.920000,22.920000
2022-07-28,23.340000,23.340000
2022-07-29,23.750000,23.750000
2022-08-01,24.040000,24.040000
2022-08-03,24.300000,24.300000
2022-08-04,24.160000,24.160000
2022-08-05,24.050000,24.050000
2022-08-08,24.250000,24.250000
2022-08-09,24.230000,24.230000
2022-08-10,24.570000,24.570000
2022-08-11,24.370000,24.370000
2022-08-12,24.650000,24.650000
2022-08-15,24.660000,24.660000
2022-08-16,24.520000,24.520000
2022-08-17,24.150000,24.150000
2022-08-18,24.190000,24.190000
2022-08-19,23.800000,23.800000
2022-08-22,23.390000,23.390000
2022-08-23,23.480000,23.480000
2022-08-24,23.640000,23.640000
2022-08-25,23.730000,23.730000
2022-08-26,23.370000,23.370000
2022-08-29,23.310000,23.310000
2022-08-30,22.920000,22.920000
2022-08-31,22.890000,22.890000
2022-09-01,22.550000,22.550000
2022-09-02,22.550000,22.550000
2022-09-06,22.300000,22.300000
2022-09-07,22.560000,22.560000
2022-09-08,22.530000,22.530000
2022-09-09,22.830000,22.830000
2022-09-12,22.650000,22.650000
2022-09-13,22.040000,22.040000
2022-09-14,22.060000,22.060000
2022-09-15,21.680000,21.680000
2022-09-16,21.440000,21.440000
2022-09-19,21.320000,21.320000
2022-09-20,21.020000,21.020000
2022-09-21,21.030000,21.030000
2022-09-22,20.630000,20.630000
2022-09-23,19.820000,19.820000
2022-09-26,19.220000,19.220000
2022-09-27,19.100000,19.100000
2022-09-28,19.700000,19.700000
2022-09-29,19.050000,19.050000
2022-09-30,19.000000,19.000000
2022-10-03,19.620000,19.620000
2022-10-04,20.370000,20.370000
2022-10-05,20.200000,20.200000
2022-10-06,19.960000,19.960000
2022-10-07,19.420000,19.420000
2022-10-10,19.180000,19.180000
2022-10-11,19.170000,19.170000
2022-10-12,18.820000,18.820000
2022-10-13,18.880000,18.880000
2022-10-14,18.460000,18.460000
2022-10-17,18.770000,18.770000
2022-10-18,19.070000,19.070000
2022-10-19,18.800000,18.800000
2022-10-20,18.710000,18.710000
2022-10-21,19.040000,19.040000
2022-10-24,19.170000,19.170000
2022-10-25,19.530000,19.530000
2022-10-26,19.690000,19.690000
2022-10-27,19.700000,19.700000
2022-10-28,19.980000,19.980000
2022-10-31,20.070000,20.070000
2022-11-01,20.370000,20.370000
2022-11-02,20.020000,20.020000
2022-11-03,19.860000,19.860000
2022-11-04,20.080000,20.080000
2022-11-07,20.240000,20.240000
2022-11-08,20.400000,20.400000
2022-11-09,19.780000,19.780000
2022-11-10,20.690000,20.690000
2022-11-11,20.710000,20.710000
2022-11-14,20.430000,20.430000
2022-11-15,20.790000,20.790000
2022-11-16,20.830000,20.830000
2022-11-17,20.560000,20.560000
2022-11-18,20.690000,20.690000
2022-11-21,20.660000,20.660000
2022-11-22,20.970000,20.970000
2022-11-23,21.020000,21.020000
2022-11-25,21.040000,21.040000
2022-11-28,21.020000,21.020000
2022-11-29,21.040000,21.040000
2022-11-30,21.560000,21.560000
2022-12-01,21.620000,21.620000
2022-12-02,21.520000,21.520000
2022-12-05,21.140000,21.140000
2022-12-06,21.030000,21.030000
2022-12-07,21.180000,21.180000
2022-12-08,21.080000,21.080000
2022-12-09,20.750000,20.750000
2022-12-12,20.660000,20.660000
2022-12-13,20.950000,20.950000
2022-12-14,20.780000,20.780000
2022-12-15,20.580000,20.580000
2022-12-16,20.390000,20.390000
2022-12-19,20.050000,20.050000
2022-12-20,19.940000,19.940000
2022-12-21,20.070000,20.070000
2022-12-22,19.970000,19.970000
2022-12-23,20.060000,20.060000
2022-12-27,19.730000,19.730000
2022-12-28,19.520000,19.520000
2022-12-30,19.910000,19.910000
2023-01-03,20.170000,20.170000
2023-01-04,20.440000,20.440000
2023-01-05,20.260000,20.260000
2023-01-06,20.730000,20.730000
2023-01-09,20.920000,20.920000
2023-01-10,21.080000,21.080000
2023-01-11,21.450000,21.450000
2023-01-12,21.330000,21.330000
2023-01-13,21.270000,21.270000
2023-01-17,21.380000,21.380000
2023-01-18,21.340000,21.340000
2023-01-19,21.210000,21.210000
2023-01-20,21.420000,21.420000
2023-01-23,21.630000,21.630000
2023-01-24,21.610000,21.610000
2023-01-25,21.550000,21.550000
2023-01-26,21.720000,21.720000
2023-01-27,21.850000,21.850000
2023-01-30,21.750000,21.750000
2023-01-31,22.030000,22.030000
2023-02-01,22.280000,22.280000
2023-02-02,22.570000,22.570000
2023-02-03,22.260000,22.260000
2023-02-06,22.010000,22.010000
2023-02-07,22.260000,22.260000
2023-02-08,22.110000,22.110000
2023-02-09,21.750000,21.750000
2023-02-10,21.770000,21.770000
2023-02-13,21.880000,21.880000
2023-02-14,21.850000,21.850000
2023-02-15,21.830000,21.830000
2023-02-16,21.600000,21.600000
2023-02-17,21.440000,21.440000
2023-02-21,20.780000,20.780000
2023-02-22,20.810000,20.810000
2023-02-23,20.930000,20.930000
2023-02-24,20.790000,20.790000
2023-02-27,20.930000,20.930000
2023-02-28,20.960000,20.960000
2023-03-01,20.910000,20.910000
2023-03-02,20.880000,20.880000
2023-03-03,21.100000,21.100000
2023-03-06,21.140000,21.140000
2023-03-07,20.880000,20.880000
2023-03-08,20.860000,20.860000
2023-03-09,20.400000,20.400000
2023-03-10,19.760000,19.760000
2023-03-13,19.190000,19.190000
2023-03-14,19.560000,19.560000
2023-03-15,19.070000,19.070000
2023-03-16,19.310000,19.310000
2023-03-17,18.890000,18.890000
2023-03-20,18.790000,18.790000
2023-03-21,19.060000,19.060000
2023-03-22,19.040000,19.040000
2023-03-23,18.980000,18.980000
2023-03-24,18.850000,18.850000
2023-03-27,19.000000,19.000000
2023-03-28,18.920000,18.920000
2023-03-29,19.280000,19.280000
2023-03-30,19.460000,19.460000
2023-03-31,19.730000,19.730000
2023-04-03,19.660000,19.660000
2023-04-04,19.420000,19.420000
2023-04-05,19.330000,19.330000
2023-04-06,19.360000,19.360000
2023-04-10,19.500000,19.500000
2023-04-11,19.720000,19.720000
2023-04-12,19.390000,19.390000
2023-04-13,19.590000,19.590000
2023-04-14,19.470000,19.470000
2023-04-17,19.440000,19.440000
2023-04-18,19.460000,19.460000
2023-04-19,19.390000,19.390000
2023-04-20,19.320000,19.320000
2023-04-21,19.300000,19.300000
2023-04-24,19.290000,19.290000
2023-04-25,19.020000,19.020000
2023-04-26,18.960000,18.960000
2023-04-27,19.190000,19.190000
2023-04-28,19.550000,19.550000
2023-05-01,19.400000,19.400000
2023-05-02,19.080000,19.080000
2023-05-03,18.990000,18.990000
2023-05-04,18.840000,18.840000
2023-05-05,19.170000,19.170000
2023-05-08,19.060000,19.060000
2023-05-09,18.990000,18.990000
2023-05-10,18.960000,18.960000
2023-05-11,18.670000,18.670000
2023-05-12,18.550000,18.550000
2023-05-15,18.660000,18.660000
2023-05-16,18.520000,18.520000
2023-05-17,18.710000,18.710000
2023-05-18,18.770000,18.770000
2023-05-19,18.770000,18.770000
2023-05-22,18.790000,18.790000
2023-05-23,18.560000,18.560000
2023-05-24,18.360000,18.360000
2023-05-25,18.350000,18.350000
2023-05-26,18.650000,18.650000
2023-05-30,18.690000,18.690000
2023-05-31,18.660000,18.660000
2023-06-01,18.900000,18.900000
2023-06-02,19.110000,19.110000
2023-06-05,19.150000,19.150000
2023-06-06,19.230000,19.230000
2023-06-07,19.250000,19.250000
2023-06-08,19.300000,19.300000
2023-06-09,19.120000,19.120000
2023-06-12,19.080000,19.080000
2023-06-13,19.310000,19.310000
2023-06-14,19.250000,19.250000
2023-06-15,19.460000,19.460000
2023-06-16,19.380000,19.380000
2023-06-20,19.310000,19.310000
2023-06-21,19.220000,19.220000
2023-06-22,19.210000,19.210000
2023-06-23,19.090000,19.090000
2023-06-26,19.070000,19.070000
2023-06-27,19.190000,19.190000
2023-06-28,19.330000,19.330000
2023-06-29,19.300000,19.300000
2023-06-30,19.480000,19.480000
2023-07-03,19.580000,19.580000
2023-07-05,19.560000,19.560000
2023-07-06,19.190000,19.190000
2023-07-07,19.320000,19.320000
2023-07-10,19.440000,19.440000
2023-07-11,19.510000,19.510000
2023-07-12,19.760000,19.760000
2023-07-13,19.500000,19.500000
2023-07-14,19.440000,19.440000
2023-07-17,19.490000,19.490000
2023-07-18,19.620000,19.620000
2023-07-19,19.640000,19.640000
2023-07-20,19.530000,19.530000
2023-07-21,19.590000,19.590000
2023-07-24,19.590000,19.590000
2023-07-25,19.630000,19.630000
2023-07-26,19.750000,19.750000
2023-07-27,19.520000,19.520000
2023-07-28,19.770000,19.770000
2023-07-31,19.870000,19.870000
2023-08-01,19.810000,19.810000
2023-08-02,19.580000,19.580000
2023-08-03,19.410000,19.410000
2023-08-04,19.450000,19.450000
2023-08-07,19.630000,19.630000
2023-08-08,19.580000,19.580000
2023-08-09,20.000000,20.000000
2023-08-10,19.310000,19.310000
2023-08-11,19.260000,19.260000
2023-08-14,19.280000,19.280000
2023-08-15,19.030000,19.030000
2023-08-16,18.840000,18.840000
2023-08-17,18.590000,18.590000
2023-08-18,18.600000,18.600000
2023-08-21,18.600000,18.600000
2023-08-22,18.570000,18.570000
2023-08-23,18.790000,18.790000
2023-08-24,18.590000,18.590000
2023-08-25,18.640000,18.640000
2023-08-28,18.750000,18.750000
2023-08-29,18.980000,18.980000
2023-08-30,19.030000,19.030000
2023-08-31,19.050000,19.050000
2023-09-01,19.140000,19.140000
2023-09-05,19.000000,19.000000
2023-09-06,18.910000,18.910000
2023-09-07,18.800000,18.800000
2023-09-08,18.800000,18.800000
2023-09-11,19.670000,19.670000
2023-09-12,18.370000,18.370000
2023-09-13,18.640000,18.640000
2023-09-14,18.400000,18.400000
2023-09-15,18.250000,18.250000
2023-09-18,18.270000,18.270000
2023-09-19,18.250000,18.250000
2023-09-20,18.230000,18.230000
2023-09-21,17.900000,17.900000
2023-09-22,17.980000,17.980000
2023-09-25,17.850000,17.850000
2023-09-26,17.510000,17.510000
2023-09-27,17.530000,17.530000
2023-09-29,17.740000,17.740000
2023-10-02,17.540000,17.540000
2023-10-03,17.070000,17.070000
2023-10-04,17.210000,17.210000
2023-10-05,17.120000,17.120000
2023-10-06,17.260000,17.260000
2023-10-09,17.420000,17.420000
2023-10-10,17.520000,17.520000
2023-10-11,17.570000,17.570000
2023-10-12,17.120000,17.120000
2023-10-13,17.050000,17.050000
2023-10-16,17.080000,17.080000
2023-10-17,16.920000,16.920000
2023-10-18,16.750000,16.750000
2023-10-19,16.390000,16.390000
2023-10-20,16.310000,16.310000
2023-10-23,16.020000,16.020000
2023-10-24,16.360000,16.360000
2023-10-25,15.800000,15.800000
2023-10-26,15.900000,15.900000
2023-10-27,15.810000,15.810000
2023-10-30,16.010000,16.010000
2023-10-31,16.240000,16.240000
2023-11-01,16.610000,16.610000
2023-11-02,17.200000,17.200000
2023-11-03,17.580000,17.580000
2023-11-06,17.220000,17.220000
2023-11-07,17.310000,17.310000
2023-11-08,17.320000,17.320000
2023-11-09,16.830000,16.830000
2023-11-10,17.020000,17.020000
2023-11-13,17.010000,17.010000
2023-11-14,17.420000,17.420000
2023-11-15,17.480000,17.480000
2023-11-16,17.590000,17.590000
2023-11-17,17.700000,17.700000
2023-11-20,17.850000,17.850000
2023-11-21,17.820000,17.820000
2023-11-22,17.880000,17.880000
2023-11-24,17.950000,17.950000
2023-11-27,17.930000,17.930000
2023-11-28,17.930000,17.930000
2023-11-29,18.040000,18.040000
2023-11-30,18.140000,18.140000
2023-12-01,18.270000,18.270000
2023-12-04,18.280000,18.280000
2023-12-05,18.270000,18.270000
2023-12-06,18.230000,18.230000
2023-12-07,18.330000,18.330000
2023-12-08,18.310000,18.310000
2023-12-11,18.260000,18.260000
2023-12-12,18.080000,18.080000
2023-12-13,18.470000,18.470000
2023-12-14,18.700000,18.700000
2023-12-15,18.690000,18.690000
2023-12-18,18.660000,18.660000
2023-12-19,18.720000,18.720000
2023-12-20,18.500000,18.500000
2023-12-21,18.620000,18.620000
2023-12-22,18.680000,18.680000
2023-12-26,18.720000,18.720000
2023-12-27,18.790000,18.790000
2023-12-28,18.760000,18.760000
2023-12-29,18.720000,18.720000
2024-01-02,18.700000,18.700000
2024-01-03,18.640000,18.640000
2024-01-04,18.650000,18.650000
2024-01-05,18.690000,18.690000
2024-01-08,18.940000,18.940000
2024-01-09,18.940000,18.940000
2024-01-10,19.050000,19.050000
2024-01-11,19.060000,19.060000
2024-01-12,18.810000,18.810000
2024-01-16,18.610000,18.610000
2024-01-17,18.530000,18.530000
2024-01-18,18.620000,18.620000
2024-01-19,18.630000,18.630000
2024-01-22,18.750000,18.750000
2024-01-23,18.860000,18.860000
2024-01-24,18.830000,18.830000
2024-01-25,18.940000,18.940000
2024-01-26,18.950000,18.950000
2024-01-29,19.130000,19.130000
2024-01-30,19.120000,19.120000
2024-01-31,18.980000,18.980000
2024-02-01,19.260000,19.260000
2024-02-02,19.140000,19.140000
2024-02-05,19.030000,19.030000
2024-02-06,19.240000,19.240000
2024-02-07,19.370000,19.370000
2024-02-08,19.350000,19.350000
2024-02-09,19.260000,19.260000
2024-02-12,19.340000,19.340000
2024-02-13,19.040000,19.040000
2024-02-14,19.190000,19.190000
2024-02-15,19.320000,19.320000
2024-02-16,19.230000,19.230000
2024-02-20,19.130000,19.130000
2024-02-21,19.160000,19.160000
2024-02-22,19.340000,19.340000
2024-02-23,19.330000,19.330000
2024-02-26,19.300000,19.300000
2024-02-27,19.360000,19.360000
2024-02-28,19.350000,19.350000
2024-02-29,19.450000,19.450000
2024-03-01,19.640000,19.640000
2024-03-04,19.580000,19.580000
2024-03-05,19.450000,19.450000
2024-03-06,19.600000,19.600000
2024-03-07,19.730000,19.730000
2024-03-08,19.710000,19.710000
2024-03-11,19.440000,19.440000
2024-03-12,19.610000,19.610000
2024-03-13,19.600000,19.600000
2024-03-14,19.400000,19.400000
2024-03-18,19.370000,19.370000
2024-03-19,19.430000,19.430000
2024-03-20,19.600000,19.600000
2024-03-21,19.700000,19.700000
2024-03-22,19.680000,19.680000
2024-03-25,19.620000,19.620000
2024-03-26,19.670000,19.670000
2024-03-27,19.780000,19.780000
2024-03-28,19.920000,19.920000
2024-04-01,19.750000,19.750000
2024-04-02,19.540000,19.540000
2024-04-03,19.510000,19.510000
2024-04-04,19.340000,19.340000
2024-04-05,19.420000,19.420000
2024-04-08,19.470000,19.470000
2024-04-09,19.530000,19.530000
2024-04-10,19.130000,19.130000
2024-04-11,19.000000,19.000000
2024-04-12,18.600000,18.600000
2024-04-15,18.170000,18.170000
2024-04-16,18.160000,18.160000
2024-04-18,18.190000,18.190000
2024-04-19,18.100000,18.100000
2024-04-22,18.320000,18.320000
2024-04-23,18.630000,18.630000
2024-04-24,18.500000,18.500000
2024-04-26,18.540000,18.540000
2024-04-29,18.660000,18.660000
2024-04-30,18.460000,18.460000
2024-05-01,18.630000,18.630000
2024-05-02,18.820000,18.820000
2024-05-03,19.020000,19.020000
2024-05-06,19.170000,19.170000
2024-05-07,19.230000,19.230000
2024-05-08,19.210000,19.210000
