date,close,adj_close
2019-07-30,9.350000,8.985429
2019-07-31,9.330000,8.966209
2019-08-01,9.000000,8.649076
2019-08-02,8.670000,8.331944
2019-08-05,7.900000,7.591967
2019-08-06,8.110000,7.793779
2019-08-07,8.200000,7.880270
2019-08-08,8.350000,8.024421
2019-08-09,8.100000,7.784169
2019-08-12,8.020000,7.707288
2019-08-13,8.370000,8.043641
2019-08-14,8.000000,7.688068
2019-08-15,8.070000,7.755338
2019-08-16,8.690000,8.351164
2019-08-19,8.680000,8.341554
2019-08-20,8.980000,8.629856
2019-08-21,9.200000,8.841278
2019-08-22,9.150000,8.793228
2019-08-23,9.320000,8.956599
2019-08-26,8.590000,8.255063
2019-08-27,8.920000,8.572196
2019-08-28,9.090000,8.735567
2019-08-29,9.000000,8.649076
2019-08-30,8.800000,8.456875
2019-09-03,8.630000,8.293503
2019-09-04,9.270000,8.908549
2019-09-05,9.150000,8.793228
2019-09-06,9.190000,8.831668
2019-09-09,9.490000,9.119970
2019-09-10,9.650000,9.273732
2019-09-11,9.970000,9.581255
2019-09-12,9.870000,9.485154
2019-09-13,9.990000,9.600475
2019-09-16,10.200000,9.802286
2019-09-17,10.420000,10.013708
2019-09-18,10.170000,9.773456
2019-09-19,10.370000,9.965658
2019-09-20,10.280000,9.879167
2019-09-23,10.110000,9.715796
2019-09-24,9.440000,9.071920
2019-09-25,9.220000,8.860498
2019-09-26,9.190000,8.831668
2019-09-27,8.770000,8.428044
2019-09-30,8.970000,8.620246
2019-10-01,8.590000,8.255063
2019-10-02,8.400000,8.072471
2019-10-03,8.460000,8.130132
2019-10-04,8.530000,8.197402
2019-10-07,8.480000,8.149352
2019-10-08,8.460000,8.130132
2019-10-09,8.630000,8.293503
2019-10-10,8.740000,8.399214
2019-10-11,8.760000,8.418434
2019-10-14,8.720000,8.379994
2019-10-15,8.810000,8.466485
2019-10-16,8.730000,8.389604
2019-10-17,8.680000,8.341554
2019-10-18,8.740000,8.399214
2019-10-21,8.780000,8.437654
2019-10-22,8.740000,8.399214
2019-10-23,8.850000,8.504925
2019-10-24,8.730000,8.389604
2019-10-25,8.740000,8.399214
2019-10-28,8.870000,8.524145
2019-10-29,8.810000,8.466485
2019-10-30,8.790000,8.447265
2019-10-31,8.770000,8.428044
2019-11-01,8.750000,8.408824
2019-11-04,8.890000,8.543365
2019-11-05,9.200000,8.841278
2019-11-06,9.290000,8.927769
2019-11-07,9.560000,9.187241
2019-11-08,9.310000,8.946989
2019-11-11,9.050000,8.697127
2019-11-12,9.100000,8.745177
2019-11-13,8.950000,8.601026
2019-11-14,9.030000,8.677907
2019-11-15,9.120000,8.764397
2019-11-18,9.050000,8.697127
2019-11-19,9.000000,8.649076
2019-11-20,8.930000,8.581806
2019-11-21,9.140000,8.783617
2019-11-22,8.660000,8.322333
2019-11-25,8.660000,8.322333
2019-11-26,8.560000,8.226233
2019-11-27,8.530000,8.197402
2019-11-29,8.450000,8.120522
2019-12-02,8.130000,7.812999
2019-12-03,8.140000,7.822609
2019-12-04,8.200000,7.880270
2019-12-05,8.270000,7.947540
2019-12-06,8.310000,7.985980
2019-12-09,8.100000,7.784169
2019-12-10,8.110000,7.793779
2019-12-11,8.120000,7.803389
2019-12-12,8.080000,7.764949
2019-12-13,8.150000,7.832219
2019-12-16,8.050000,7.736118
2019-12-17,8.100000,7.784169
2019-12-18,8.020000,7.707288
2019-12-19,8.100000,7.784169
2019-12-20,8.000000,7.688068
2019-12-23,7.920000,7.611187
2019-12-24,7.980000,7.668848
2019-12-26,7.940000,7.630407
2019-12-27,7.930000,7.620797
2019-12-30,7.970000,7.659238
2019-12-31,8.320000,7.995591
2020-01-02,8.680000,8.341554
2020-01-03,8.170000,7.851439
2020-01-06,8.350000,8.024421
2020-01-07,8.410000,8.082081
2020-01-08,8.480000,8.149352
2020-01-09,8.580000,8.245453
2020-01-10,8.340000,8.014811
2020-01-13,8.570000,8.235843
2020-01-14,8.630000,8.293503
2020-01-15,9.250000,8.889328
2020-01-16,10.010000,9.619695
2020-01-17,10.180000,9.783066
2020-01-21,9.500000,9.129581
2020-01-22,9.710000,9.331392
2020-01-23,9.200000,8.841278
2020-01-24,9.050000,8.697127
2020-01-27,8.830000,8.485705
2020-01-28,8.960000,8.610636
2020-01-29,9.560000,9.187241
2020-01-30,9.110000,8.754787
2020-01-31,9.110000,8.754787
2020-02-03,8.910000,8.562586
2020-02-04,9.020000,8.668296
2020-02-05,9.110000,8.754787
2020-02-06,9.210000,8.850888
2020-02-07,9.360000,8.995039
2020-02-10,9.610000,9.235291
2020-02-11,11.370000,10.926666
2020-02-12,10.820000,10.398112
2020-02-13,10.650000,10.234740
2020-02-14,10.780000,10.359671
2020-02-18,11.180000,10.744075
2020-02-19,11.410000,10.965107
2020-02-20,10.750000,10.330841
2020-02-21,10.740000,10.321231
2020-02-24,10.000000,9.610085
2020-02-25,10.200000,9.802286
2020-02-26,10.300000,9.898387
2020-02-27,10.200000,9.802286
2020-02-28,9.570000,9.196851
2020-03-02,10.200000,9.802286
2020-03-03,10.090000,9.696576
2020-03-04,10.380000,9.975268
2020-03-05,10.620000,10.205910
2020-03-06,11.000000,10.571093
2020-03-09,8.820000,8.476095
2020-03-10,9.740000,9.360223
2020-03-11,9.520000,9.148801
2020-03-12,8.420000,8.091691
2020-03-13,8.500000,8.168572
2020-03-16,8.840000,8.495315
2020-03-17,9.360000,8.995039
2020-03-18,6.890000,6.621348
2020-03-19,6.770000,6.506027
2020-03-20,6.670000,6.409927
2020-03-23,6.340000,6.092794
2020-03-24,6.900000,6.630959
2020-03-25,7.500000,7.207564
2020-03-26,7.800000,7.495866
2020-03-27,7.430000,7.140293
2020-03-30,7.240000,6.957701
2020-03-31,7.470000,7.178733
2020-04-01,7.900000,7.591967
2020-04-02,8.140000,7.822609
2020-04-03,8.540000,8.207012
2020-04-06,8.800000,8.456875
2020-04-07,8.540000,8.207012
2020-04-08,8.620000,8.283893
2020-04-09,8.600000,8.264673
2020-04-13,8.420000,8.091691
2020-04-14,8.600000,8.264673
2020-04-15,8.500000,8.168572
2020-04-16,8.670000,8.331944
2020-04-17,8.700000,8.360774
2020-04-20,8.510000,8.178182
2020-04-21,8.140000,7.822609
2020-04-22,8.680000,8.341554
2020-04-23,8.320000,7.995591
2020-04-24,8.490000,8.158962
2020-04-27,8.470000,8.139742
2020-04-28,8.470000,8.139742
2020-04-29,8.750000,8.408824
2020-04-30,9.150000,8.793228
2020-05-01,8.440000,8.110912
2020-05-04,8.420000,8.091691
2020-05-05,8.710000,8.370384
2020-05-06,9.050000,8.697127
2020-05-07,9.370000,9.004649
2020-05-08,9.980000,9.590865
2020-05-11,10.300000,9.898387
2020-05-12,10.400000,9.994488
2020-05-13,10.280000,9.879167
2020-05-14,10.760000,10.340451
2020-05-15,11.110000,10.676804
2020-05-18,10.710000,10.292401
2020-05-19,12.120000,11.647423
2020-05-20,13.160000,12.646872
2020-05-21,12.000000,11.532102
2020-05-22,11.820000,11.359120
2020-05-26,12.700000,12.204808
2020-05-27,12.550000,12.060656
2020-05-28,12.880000,12.377789
2020-05-29,13.990000,13.444509
2020-06-01,14.840000,14.261366
2020-06-02,16.950000,16.289094
2020-06-03,18.050000,17.346203
2020-06-04,16.190000,15.558727
2020-06-05,16.000000,15.376136
2020-06-08,17.820000,17.125171
2020-06-09,17.870000,17.173222
2020-06-10,17.660000,16.971410
2020-06-11,16.160000,15.529897
2020-06-12,16.790000,16.135332
2020-06-15,18.650000,17.922808
2020-06-16,19.940000,19.162509
2020-06-17,19.740000,18.970307
2020-06-18,19.650000,18.883817
2020-06-19,20.150000,19.364321
2020-06-22,20.440000,19.643013
2020-06-23,22.310000,21.440099
2020-06-24,22.070000,21.209457
2020-06-25,22.960000,22.064755
2020-06-26,22.310000,21.440099
2020-06-29,21.150000,20.325329
2020-06-30,21.670000,20.825054
2020-07-01,21.240000,20.411820
2020-07-02,24.660000,23.698469
2020-07-06,27.360000,26.293192
2020-07-07,28.780000,27.657824
2020-07-08,28.830000,27.705874
2020-07-09,29.510000,28.359360
2020-07-10,28.320000,27.215760
2020-07-13,28.000000,26.908237
2020-07-14,27.570000,26.495004
2020-07-15,27.770000,26.687205
2020-07-16,27.390000,26.322022
2020-07-17,25.940000,24.928560
2020-07-20,26.950000,25.899179
2020-07-21,27.710000,26.629545
2020-07-22,26.420000,25.389844
2020-07-23,25.320000,24.332735
2020-07-24,26.680000,25.639706
2020-07-27,27.740000,26.658375
2020-07-28,27.700000,26.619935
2020-07-29,29.960000,28.791814
2020-07-30,31.800000,30.560070
2020-07-31,32.370000,31.107844
2020-08-03,33.680000,32.366766
2020-08-04,34.610000,33.260503
2020-08-05,38.300000,36.806625
2020-08-06,35.460000,34.077361
2020-08-07,33.990000,32.664678
2020-08-10,32.970000,31.684450
2020-08-11,32.000000,30.752271
2020-08-12,33.560000,32.251445
2020-08-13,31.680000,30.444749
2020-08-14,31.230000,30.012295
2020-08-17,31.910000,30.665781
2020-08-18,33.400000,32.097683
2020-08-19,30.220000,29.041676
2020-08-20,29.920000,28.753374
2020-08-21,29.610000,28.455461
2020-08-24,30.640000,29.445300
2020-08-25,31.000000,29.791263
2020-08-26,30.440000,29.253098
2020-08-27,29.700000,28.541952
2020-08-28,29.960000,28.791814
2020-08-31,30.170000,28.993626
2020-09-01,31.050000,29.839313
2020-09-02,29.960000,28.791814
2020-09-03,27.870000,26.783306
2020-09-04,27.900000,26.812137
2020-09-08,28.520000,27.407962
2020-09-09,29.100000,27.965347
2020-09-10,29.080000,27.946127
2020-09-11,28.740000,27.619384
2020-09-14,30.200000,29.022456
2020-09-15,30.790000,29.589451
2020-09-16,30.360000,29.176217
2020-09-17,28.590000,27.475232
2020-09-18,28.280000,27.177320
2020-09-21,28.180000,27.081219
2020-09-22,27.740000,26.658375
2020-09-23,27.650000,26.571884
2020-09-24,27.570000,26.495004
2020-09-25,27.960000,26.869797
2020-09-28,27.420000,26.350852
2020-09-29,26.500000,25.466725
2020-09-30,26.620000,25.582046
2020-10-01,27.020000,25.966449
2020-10-02,25.620000,24.621037
2020-10-05,25.520000,24.524936
2020-10-06,26.610000,25.572436
2020-10-07,30.040000,28.868695
2020-10-08,29.200000,28.061448
2020-10-09,30.070000,28.897525
2020-10-12,29.490000,28.340140
2020-10-13,29.010000,27.878856
2020-10-14,28.640000,27.523283
2020-10-15,28.970000,27.840416
2020-10-16,28.990000,27.859636
2020-10-19,28.960000,27.830806
2020-10-20,32.480000,31.213555
2020-10-21,29.760000,28.599612
2020-10-22,30.510000,29.320369
2020-10-23,31.220000,30.002685
2020-10-26,29.470000,28.320920
2020-10-27,30.300000,29.118557
2020-10-28,29.230000,28.090278
2020-10-29,28.990000,27.859636
2020-10-30,27.730000,26.648765
2020-11-02,27.840000,26.754476
2020-11-03,27.700000,26.619935
2020-11-04,28.900000,27.773145
2020-11-05,31.360000,30.137226
2020-11-06,32.740000,31.463418
2020-11-09,33.820000,32.501307
2020-11-10,34.340000,33.001031
2020-11-11,35.000000,33.635297
2020-11-12,37.810000,36.335731
2020-11-13,40.060000,38.498000
2020-11-16,41.860000,40.227815
2020-11-17,43.500000,41.803869
2020-11-18,41.000000,39.401348
2020-11-19,44.510000,42.774487
2020-11-20,46.550000,44.734945
2020-11-23,46.550000,44.734945
2020-11-24,44.650000,42.909029
2020-11-25,43.080000,41.400245
2020-11-27,41.980000,40.343136
2020-11-30,42.100000,40.458457
2020-12-01,40.080000,38.517220
2020-12-02,41.080000,39.478228
2020-12-03,39.700000,38.152037
2020-12-04,39.150000,37.623482
2020-12-07,40.290000,38.719032
2020-12-08,41.620000,39.997173
2020-12-09,41.340000,39.728091
2020-12-10,43.000000,41.323365
2020-12-11,40.600000,39.016944
2020-12-14,39.000000,37.479331
2020-12-15,39.580000,38.036716
2020-12-16,39.550000,38.007885
2020-12-17,40.300000,38.728642
2020-12-18,41.320000,39.708870
2020-12-21,40.470000,38.892013
2020-12-22,38.510000,37.008437
2020-12-23,37.520000,36.057038
2020-12-24,35.880000,34.480984
2020-12-28,36.910000,35.470823
2020-12-29,37.300000,35.845616
2020-12-30,40.500000,38.920843
2020-12-31,43.750000,42.044121
2021-01-04,46.940000,45.109738
2021-01-05,56.610000,54.402690
2021-01-06,53.320000,51.240972
2021-01-07,55.430000,53.268700
2021-01-08,62.530000,60.091860
2021-01-11,59.500000,57.180005
2021-01-12,68.890000,66.203874
2021-01-13,67.070000,64.454839
2021-01-14,71.010000,68.241212
2021-01-15,67.380000,64.752751
2021-01-19,79.070000,75.986940
2021-01-20,87.960000,84.530306
2021-01-21,96.910000,93.131332
2021-01-22,97.890000,94.073120
2021-01-25,100.260000,96.350710
2021-01-26,101.200000,97.254058
2021-01-27,94.260000,90.584659
2021-01-28,97.000000,93.217822
2021-01-29,97.410000,93.611836
2021-02-01,103.000000,98.983873
2021-02-02,114.970000,110.487145
2021-02-03,116.630000,112.082419
2021-02-04,113.070000,108.661229
2021-02-05,114.000000,109.554967
2021-02-08,126.000000,121.087068
2021-02-09,152.410000,146.467302
2021-02-10,163.240000,156.875024
2021-02-11,155.340000,149.283057
2021-02-12,145.570000,139.894004
2021-02-16,189.000000,181.630603
2021-02-17,181.350000,174.278888
2021-02-18,169.810000,163.188850
2021-02-19,187.700000,180.381292
2021-02-22,172.520000,165.793183
2021-02-23,165.190000,158.748991
2021-02-24,164.160000,157.759152
2021-02-25,152.010000,146.082899
2021-02-26,150.790000,144.910469
2021-03-01,163.680000,157.297868
2021-03-02,155.310000,149.254227
2021-03-03,142.380000,136.828387
2021-03-04,129.450000,124.402548
2021-03-05,138.410000,133.013184
2021-03-08,121.000000,116.282026
2021-03-09,150.910000,145.025790
2021-03-10,145.300000,139.634532
2021-03-11,158.510000,152.329454
2021-03-12,157.490000,151.349225
2021-03-15,146.360000,140.653201
2021-03-16,140.220000,134.752609
2021-03-17,133.640000,128.429173
2021-03-18,131.250000,126.132363
2021-03-19,129.780000,124.719680
2021-03-22,121.830000,117.079663
2021-03-23,113.260000,108.843820
2021-03-24,103.830000,99.781510
2021-03-25,109.770000,105.489901
2021-03-26,112.690000,108.296046
2021-03-29,129.510000,124.460208
2021-03-30,135.860000,130.562612
2021-03-31,156.820000,150.705350
2021-04-01,151.600000,145.688885
2021-04-05,146.000000,140.307238
2021-04-06,146.260000,140.557100
2021-04-07,141.980000,136.443984
2021-04-08,157.000000,150.878331
2021-04-09,154.700000,148.668012
2021-04-12,146.560000,140.845403
2021-04-13,142.700000,137.135910
2021-04-14,151.100000,145.208381
2021-04-15,146.000000,140.307238
2021-04-16,151.010000,145.121890
2021-04-19,175.920000,169.060612
2021-04-20,134.240000,129.005778
2021-04-21,130.650000,125.555758
2021-04-22,133.970000,128.746306
2021-04-23,141.810000,136.280612
2021-04-26,147.550000,141.796801
2021-04-27,144.600000,138.961826
2021-04-28,152.020000,146.092509
2021-04-29,147.230000,141.489278
2021-04-30,146.780000,141.056825
2021-05-03,145.120000,139.461550
2021-05-04,140.340000,134.867930
2021-05-05,141.790000,136.261392
2021-05-06,132.330000,127.170252
2021-05-07,128.000000,123.009085
2021-05-10,117.770000,113.177969
2021-05-11,125.960000,121.048628
2021-05-12,107.020000,102.847127
2021-05-13,102.430000,98.436099
2021-05-14,116.890000,112.332281
2021-05-17,119.700000,115.032715
2021-05-18,122.390000,117.617828
2021-05-19,123.000000,118.204043
2021-05-20,125.540000,120.645004
2021-05-21,121.990000,117.233424
2021-05-24,122.120000,117.358355
2021-05-25,132.870000,127.689197
2021-05-26,136.750000,131.417910
2021-05-27,139.210000,133.781990
2021-05-28,140.270000,134.800659
2021-06-01,148.110000,142.334966
2021-06-02,142.360000,136.809167
2021-06-03,143.480000,137.885497
2021-06-04,152.700000,146.745995
2021-06-07,148.390000,142.604048
2021-06-08,152.100000,146.169390
2021-06-09,143.690000,138.087308
2021-06-10,142.120000,136.578525
2021-06-11,143.450000,137.856666
2021-06-14,153.020000,147.053517
2021-06-15,151.100000,145.208381
2021-06-16,144.120000,138.500542
2021-06-17,151.240000,145.342922
2021-06-18,152.340000,146.400032
2021-06-21,146.090000,140.393729
2021-06-22,158.500000,152.319844
2021-06-23,167.650000,161.113072
2021-06-24,166.110000,159.633118
2021-06-25,166.990000,160.478806
2021-06-28,176.050000,169.185543
2021-06-29,177.550000,170.627055
2021-06-30,177.090000,170.184992
2021-07-01,159.090000,152.886839
2021-07-02,160.200000,153.953558
2021-07-06,145.110000,139.451940
2021-07-07,143.280000,137.693295
2021-07-08,136.590000,131.264148
2021-07-09,137.750000,132.378918
2021-07-12,135.460000,130.178209
2021-07-13,133.110000,127.919839
2021-07-14,128.410000,123.403099
2021-07-15,132.800000,127.621926
2021-07-16,131.400000,126.276514
2021-07-19,131.850000,126.708968
2021-07-20,135.950000,130.649103
2021-07-21,143.480000,137.885497
2021-07-22,132.680000,127.506605
2021-07-23,122.620000,117.838860
2021-07-26,113.440000,109.016802
2021-07-27,96.740000,92.967960
2021-07-28,108.830000,104.586553
2021-07-29,102.880000,98.868552
2021-07-30,100.460000,96.542912
2021-08-02,109.290000,105.028617
2021-08-03,105.520000,101.405615
2021-08-04,105.050000,100.953941
2021-08-05,104.320000,100.252405
2021-08-06,103.770000,99.723850
2021-08-09,112.110000,107.738661
2021-08-10,107.510000,103.318022
2021-08-11,102.720000,98.714791
2021-08-12,100.970000,97.033026
2021-08-13,98.600000,94.755436
2021-08-16,89.080000,85.606635
2021-08-17,88.440000,84.991590
2021-08-18,92.880000,89.258468
2021-08-19,84.300000,81.013015
2021-08-20,88.340000,84.895489
2021-08-23,89.570000,86.077529
2021-08-24,102.330000,98.339998
2021-08-25,99.080000,95.216720
2021-08-26,98.780000,94.928418
2021-08-27,94.470000,90.786471
2021-08-30,92.760000,89.143147
2021-08-31,93.190000,89.556380
2021-09-01,107.390000,103.202701
2021-09-02,105.010000,100.915500
2021-09-03,104.350000,100.281235
2021-09-07,111.190000,106.854533
2021-09-08,106.500000,102.347403
2021-09-09,107.520000,103.327632
2021-09-10,107.990000,103.779306
2021-09-13,98.930000,95.072569
2021-09-14,96.850000,93.073671
2021-09-15,97.530000,93.727157
2021-09-16,92.710000,89.095096
2021-09-17,93.620000,89.969614
2021-09-20,88.260000,84.818608
2021-09-21,88.600000,85.145351
2021-09-22,93.980000,90.315577
2021-09-23,93.870000,90.209866
2021-09-24,91.220000,87.663193
2021-09-27,91.210000,87.653583
2021-09-28,86.860000,83.473196
2021-09-29,87.420000,84.011361
2021-09-30,89.020000,85.548975
2021-10-01,88.500000,85.049250
2021-10-04,79.630000,76.525105
2021-10-05,82.790000,79.561892
2021-10-06,81.390000,78.216480
2021-10-07,84.900000,81.589620
2021-10-08,85.640000,82.300766
2021-10-11,85.170000,81.849092
2021-10-12,80.780000,77.630265
2021-10-13,82.270000,79.062168
2021-10-14,71.810000,69.010019
2021-10-15,61.730000,59.323053
2021-10-18,61.980000,59.563306
2021-10-19,64.500000,61.985047
2021-10-20,64.960000,62.427111
2021-10-21,70.440000,67.693437
2021-10-22,69.800000,67.078392
2021-10-25,71.510000,68.721716
2021-10-26,65.570000,63.013326
2021-10-27,65.020000,62.484771
2021-10-28,56.470000,54.268149
2021-10-29,51.520000,49.511157
2021-11-01,56.320000,54.123998
2021-11-02,53.500000,51.413954
2021-11-03,57.850000,55.594341
2021-11-04,55.780000,53.605053
2021-11-05,54.490000,52.365352
2021-11-08,53.420000,51.337073
2021-11-09,52.760000,50.702807
2021-11-10,53.960000,51.856018
2021-11-11,57.560000,55.315648
2021-11-12,56.080000,53.893356
2021-11-15,59.240000,56.930142
2021-11-16,58.980000,56.680280
2021-11-17,55.300000,53.143769
2021-11-18,53.300000,51.221752
2021-11-19,52.600000,50.549046
2021-11-22,53.120000,51.048770
2021-11-23,52.310000,50.270354
2021-11-24,52.450000,50.404895
2021-11-26,47.730000,45.868935
2021-11-29,48.490000,46.599301
2021-11-30,45.490000,43.716276
2021-12-01,41.940000,40.304696
2021-12-02,39.290000,37.758023
2021-12-03,37.180000,35.730295
2021-12-06,41.100000,39.497448
2021-12-07,41.660000,40.035613
2021-12-08,44.190000,42.466965
2021-12-09,43.230000,41.544397
2021-12-10,41.950000,40.314306
2021-12-13,39.700000,38.152037
2021-12-14,39.550000,38.007885
2021-12-15,38.840000,37.325569
2021-12-16,35.340000,33.962040
2021-12-17,37.080000,35.634194
2021-12-20,36.630000,35.201741
2021-12-21,40.420000,38.843963
2021-12-22,37.870000,36.393391
2021-12-23,38.900000,37.383230
2021-12-27,41.480000,39.862632
2021-12-28,38.550000,37.046877
2021-12-29,36.080000,34.673186
2021-12-30,41.020000,39.420568
2021-12-31,41.300000,39.689650
2022-01-03,40.060000,38.498000
2022-01-04,35.400000,34.019700
2022-01-05,34.090000,32.760779
2022-01-06,37.540000,36.076258
2022-01-07,39.990000,38.430729
2022-01-10,40.550000,38.968894
2022-01-11,42.850000,41.179213
2022-01-12,43.640000,41.938410
2022-01-13,42.050000,40.410407
2022-01-14,43.510000,41.813479
2022-01-18,45.260000,43.495244
2022-01-19,46.500000,44.686894
2022-01-20,47.010000,45.177009
2022-01-21,43.410000,41.717378
2022-01-24,41.250000,39.641600
2022-01-25,40.950000,39.353297
2022-01-26,37.790000,36.316510
2022-01-27,36.400000,34.980709
2022-01-28,37.090000,35.643804
2022-01-31,41.250000,39.641600
2022-02-01,41.970000,40.333526
2022-02-02,40.320000,38.747862
2022-02-03,39.450000,37.911784
2022-02-04,39.830000,38.276968
2022-02-07,39.280000,37.748413
2022-02-08,42.030000,40.391186
2022-02-09,43.600000,41.899970
2022-02-10,42.980000,41.304144
2022-02-11,43.830000,42.121002
2022-02-14,42.120000,40.477677
2022-02-15,43.840000,42.130612
2022-02-16,43.640000,41.938410
2022-02-17,42.280000,40.631438
2022-02-18,40.780000,39.189926
2022-02-22,38.520000,37.018047
2022-02-23,37.550000,36.085868
2022-02-24,38.780000,37.267909
2022-02-25,39.480000,37.940615
2022-02-28,40.750000,39.161096
2022-03-01,39.260000,37.729193
2022-03-02,37.240000,35.787956
2022-03-03,34.510000,33.164403
2022-03-04,31.570000,30.339038
2022-03-07,29.610000,28.455461
2022-03-08,29.930000,28.762984
2022-03-09,31.530000,30.300597
2022-03-10,26.210000,25.188032
2022-03-11,23.740000,22.814341
2022-03-14,22.390000,21.516980
2022-03-15,24.250000,23.304456
2022-03-16,34.630000,33.279724
2022-03-17,32.930000,31.646009
2022-03-18,38.690000,37.181418
2022-03-21,35.600000,34.211902
2022-03-22,39.000000,37.479331
2022-03-23,39.730000,38.180867
2022-03-24,38.450000,36.950776
2022-03-25,35.260000,33.885159
2022-03-28,35.760000,34.365663
2022-03-29,36.500000,35.076809
2022-03-30,35.400000,34.019700
2022-03-31,30.560000,29.368419
2022-04-01,32.600000,31.328876
2022-04-04,39.350000,37.815684
2022-04-05,37.320000,35.864836
2022-04-06,36.830000,35.393942
2022-04-07,34.130000,32.799219
2022-04-08,33.630000,32.318715
2022-04-11,32.940000,31.655619
2022-04-12,32.210000,30.954083
2022-04-13,33.580000,32.270665
2022-04-14,32.770000,31.492248
2022-04-18,31.310000,30.089175
2022-04-19,32.390000,31.127065
2022-04-20,31.210000,29.993075
2022-04-21,29.040000,27.907686
2022-04-22,29.280000,28.138328
2022-04-25,30.100000,28.926355
2022-04-26,29.760000,28.599612
2022-04-27,30.040000,28.868695
2022-04-28,29.940000,28.772594
2022-04-29,29.990000,28.820644
2022-05-02,31.210000,29.993075
2022-05-03,31.610000,30.377478
2022-05-04,32.500000,31.232776
2022-05-05,29.930000,28.762984
2022-05-06,27.880000,26.792916
2022-05-09,26.350000,25.322573
2022-05-10,28.390000,27.283031
2022-05-11,27.360000,26.293192
2022-05-12,27.950000,26.860187
2022-05-13,29.000000,27.869246
2022-05-16,29.300000,28.157548
2022-05-17,30.080000,28.907135
2022-05-18,29.710000,28.551562
2022-05-19,31.470000,30.242937
2022-05-20,32.150000,30.896423
2022-05-23,32.340000,31.079014
2022-05-24,29.600000,28.445851
2022-05-25,29.450000,28.301700
2022-05-26,32.820000,31.540298
2022-05-27,34.180000,32.847270
2022-05-31,34.710000,33.356604
2022-06-01,33.490000,32.184174
2022-06-02,36.300000,34.884608
2022-06-03,34.860000,33.500756
2022-06-06,41.700000,40.074054
2022-06-07,44.680000,42.937859
2022-06-08,44.220000,42.495795
2022-06-09,43.150000,41.467516
