date,close,adj_close
1998-04-22,44.125000,30.415323
1998-04-23,44.041668,30.357883
1998-04-24,43.625000,30.070674
1998-04-27,42.583332,29.352653
1998-04-28,42.041668,28.979285
1998-04-29,42.583332,29.352653
1998-04-30,43.000000,29.639862
1998-05-01,42.666668,29.410096
1998-05-04,42.708332,29.438815
1998-05-05,42.500000,29.295212
1998-05-06,42.166668,29.065447
1998-05-07,41.500000,28.605913
1998-05-08,42.583332,29.352653
1998-05-11,42.416668,29.237772
1998-05-12,42.291668,29.151609
1998-05-13,43.083332,29.697303
1998-05-14,42.750000,29.467537
1998-05-15,42.375000,29.209050
1998-05-18,42.875000,29.553700
1998-05-19,43.333332,29.869627
1998-05-20,43.791668,30.185558
1998-05-21,43.333332,29.869627
1998-05-22,43.375000,29.898349
1998-05-26,43.250000,29.812187
1998-05-27,42.541668,29.323934
1998-05-28,42.583332,29.352653
1998-05-29,42.708332,29.438815
1998-06-01,42.750000,29.467537
1998-06-02,42.500000,29.295212
1998-06-03,42.166668,29.065447
1998-06-04,42.250000,29.122888
1998-06-05,42.500000,29.295212
1998-06-08,42.541668,29.323934
1998-06-09,42.083332,29.008003
1998-06-10,42.291668,29.151609
1998-06-11,41.166668,28.376148
1998-06-12,43.083332,29.697303
1998-06-15,42.125000,29.036725
1998-06-16,42.083332,29.008003
1998-06-17,43.416668,29.927071
1998-06-18,43.750000,30.156836
1998-06-19,44.208332,30.472764
1998-06-22,44.541668,30.702532
1998-06-23,44.875000,30.932298
1998-06-24,45.458332,31.334388
1998-06-25,45.375000,31.276947
1998-06-26,47.416668,32.684267
1998-06-29,46.833332,32.282174
1998-06-30,46.833332,32.282174
1998-07-01,47.083332,32.454499
1998-07-02,47.541668,32.770430
1998-07-06,49.750000,34.292631
1998-07-07,49.291668,33.976703
1998-07-08,49.291668,33.976703
1998-07-09,48.958332,33.746935
1998-07-10,49.208332,33.919260
1998-07-13,48.916668,33.718216
1998-07-14,49.083332,33.833097
1998-07-15,48.416668,33.373566
1998-07-16,48.291668,33.287404
1998-07-17,47.666668,32.856592
1998-07-20,47.458332,32.712986
1998-07-21,47.916668,33.028917
1998-07-22,47.750000,32.914033
1998-07-23,46.458332,32.023687
1998-07-24,46.250000,31.880084
1998-07-27,46.291668,31.908806
1998-07-28,45.541668,31.391831
1998-07-29,46.125000,31.793922
1998-07-30,46.416668,31.994968
1998-07-31,45.333332,31.248226
1998-08-03,45.666668,31.477994
1998-08-04,44.791668,30.874857
1998-08-05,43.666668,30.099396
1998-08-06,43.833332,30.214277
1998-08-07,44.291668,30.530208
1998-08-10,42.833332,29.524978
1998-08-11,43.666668,30.099396
1998-08-12,44.166668,30.444045
1998-08-13,43.750000,30.156836
1998-08-14,44.250000,30.501486
1998-08-17,44.416668,30.616370
1998-08-18,45.083332,31.075901
1998-08-19,45.500000,31.363110
1998-08-20,45.541668,31.391831
1998-08-21,44.875000,30.932298
1998-08-24,45.000000,31.018460
1998-08-25,45.416668,31.305669
1998-08-26,44.750000,30.846135
1998-08-27,43.833332,30.214277
1998-08-28,43.291668,29.840908
1998-08-31,41.666668,28.720797
1998-09-01,42.708332,29.438815
1998-09-02,42.208332,29.094166
1998-09-03,41.333332,28.491029
1998-09-04,40.583332,27.974055
1998-09-08,43.291668,29.840908
1998-09-09,41.916668,28.893122
1998-09-10,40.916668,28.203823
1998-09-11,42.000000,28.950563
1998-09-14,43.250000,29.812187
1998-09-15,44.750000,30.846135
1998-09-16,45.666668,31.477994
1998-09-17,45.208332,31.162063
1998-09-18,45.333332,31.248226
1998-09-21,45.250000,31.190785
1998-09-22,45.375000,31.276947
1998-09-23,46.416668,31.994968
1998-09-24,46.041668,31.736481
1998-09-25,44.625000,30.759973
1998-09-28,44.625000,30.759973
1998-09-29,44.666668,30.788695
1998-09-30,43.000000,29.639862
1998-10-01,40.583332,27.974055
1998-10-02,41.000000,28.261264
1998-10-05,40.000000,27.571965
1998-10-06,41.250000,28.433588
1998-10-07,38.375000,26.451854
1998-10-08,34.375000,23.694657
1998-10-09,35.875000,24.728606
1998-10-12,36.333332,25.044534
1998-10-13,36.666668,25.274302
1998-10-14,37.625000,25.934879
1998-10-15,39.333332,27.112431
1998-10-16,38.750000,26.710341
1998-10-19,39.083332,26.940106
1998-10-20,41.083332,28.318704
1998-10-21,42.250000,29.122888
1998-10-22,41.125000,28.347426
1998-10-23,39.541668,27.256037
1998-10-26,39.666668,27.342199
1998-10-27,40.375000,27.830452
1998-10-28,40.541668,27.945336
1998-10-29,40.583332,27.974055
1998-10-30,41.333332,28.491029
1998-11-02,40.750000,28.088939
1998-11-03,37.000000,25.504067
1998-11-04,36.333332,25.044534
1998-11-05,36.958332,25.475346
1998-11-06,37.833332,26.078482
1998-11-09,37.666668,25.963601
1998-11-10,37.000000,25.504067
1998-11-11,36.125000,24.900931
1998-11-12,37.125000,25.590230
1998-11-13,38.333332,26.423132
1998-11-16,38.250000,26.365691
1998-11-17,38.833332,26.767781
1998-11-18,39.333332,27.112431
1998-11-19,40.083332,27.629405
1998-11-20,39.875000,27.485802
1998-11-23,40.250000,27.744289
1998-11-24,39.875000,27.485802
1998-11-25,39.500000,27.227315
1998-11-27,39.291668,27.083712
1998-11-30,38.416668,26.480575
1998-12-01,38.625000,26.624178
1998-12-02,38.125000,26.279529
1998-12-03,37.375000,25.762554
1998-12-04,37.875000,26.107204
1998-12-07,38.708332,26.681619
1998-12-08,38.208332,26.336969
1998-12-09,38.208332,26.336969
1998-12-10,38.083332,26.250807
1998-12-11,37.541668,25.877439
1998-12-14,36.833332,25.389183
1998-12-15,36.958332,25.475346
1998-12-16,36.583332,25.216858
1998-12-17,37.833332,26.078482
1998-12-18,37.708332,25.992320
1998-12-21,37.125000,25.590230
1998-12-22,36.541668,25.188139
1998-12-23,36.375000,25.073255
1998-12-24,36.708332,25.303021
1998-12-28,35.750000,24.642443
1998-12-29,36.916668,25.446627
1998-12-30,37.375000,25.762554
1998-12-31,36.916668,25.446627
1999-01-04,37.208332,25.647670
1999-01-05,37.583332,25.906157
1999-01-06,37.333332,25.733833
1999-01-07,36.958332,25.475346
1999-01-08,37.166668,25.618951
1999-01-11,36.416668,25.101977
1999-01-12,36.666668,25.274302
1999-01-13,36.250000,24.987093
1999-01-14,36.208332,24.958371
1999-01-15,36.708332,25.303021
1999-01-19,36.541668,25.188139
1999-01-20,36.125000,24.900931
1999-01-21,35.208332,24.269072
1999-01-22,34.875000,24.039307
1999-01-25,34.875000,24.039307
1999-01-26,34.750000,23.953144
1999-01-27,34.291668,23.637216
1999-01-28,33.916668,23.378729
1999-01-29,33.833332,23.321286
1999-02-01,33.500000,23.091520
1999-02-02,33.166668,22.861755
1999-02-03,33.583332,23.148961
1999-02-04,33.541668,23.120242
1999-02-05,33.375000,23.005358
1999-02-08,33.333332,22.976636
1999-02-09,33.333332,22.976636
1999-02-10,36.000000,24.814768
1999-02-11,36.791668,25.360464
1999-02-12,37.416668,25.791276
1999-02-16,39.041668,26.911387
1999-02-17,39.416668,27.169874
1999-02-18,39.625000,27.313477
1999-02-19,38.791668,26.739062
1999-02-22,39.916668,27.514524
1999-02-23,40.166668,27.686849
1999-02-24,39.000000,26.882665
1999-02-25,39.416668,27.169874
1999-02-26,39.291668,27.083712
1999-03-01,39.333332,27.112431
1999-03-02,39.791668,27.428362
1999-03-03,40.625000,28.002777
1999-03-04,41.958332,28.921841
1999-03-05,42.666668,29.410096
1999-03-08,41.916668,28.893122
1999-03-09,41.833332,28.835679
1999-03-10,42.666668,29.410096
1999-03-11,43.250000,29.812187
1999-03-12,43.833332,30.214277
1999-03-15,45.083332,31.075901
1999-03-16,44.625000,30.759973
1999-03-17,44.083332,30.386602
1999-03-18,44.083332,30.386602
1999-03-19,43.875000,30.242999
1999-03-22,43.833332,30.214277
1999-03-23,43.125000,29.726024
1999-03-24,43.083332,29.697303
1999-03-25,43.875000,30.242999
1999-03-26,43.166668,29.754746
1999-03-29,43.583332,30.041952
1999-03-30,42.541668,29.323934
1999-03-31,42.166668,29.065447
1999-04-01,42.958332,29.611140
1999-04-05,44.000000,30.329161
1999-04-06,43.500000,29.984511
1999-04-07,43.333332,29.869627
1999-04-08,43.625000,30.070674
1999-04-09,43.458332,29.955790
1999-04-12,44.333332,30.558927
1999-04-13,43.958332,30.300439
1999-04-14,44.000000,30.329161
1999-04-15,43.708332,30.128115
1999-04-16,43.500000,29.984511
1999-04-19,43.208332,29.783465
1999-04-20,42.958332,29.611140
1999-04-21,43.416668,29.927071
1999-04-22,43.958332,30.300439
1999-04-23,44.333332,30.558927
1999-04-26,43.833332,30.214277
1999-04-27,44.416668,30.616370
1999-04-28,45.291668,31.219507
1999-04-29,46.083332,31.765200
1999-04-30,45.666668,31.477994
1999-05-03,45.958332,31.679038
1999-05-04,44.750000,30.846135
1999-05-05,44.500000,30.673811
1999-05-06,43.875000,30.242999
1999-05-07,44.458332,30.645089
1999-05-10,44.750000,30.846135
1999-05-11,45.583332,31.420550
1999-05-12,45.875000,31.621597
1999-05-13,45.958332,31.679038
1999-05-14,44.625000,30.759973
1999-05-17,44.583332,30.731251
1999-05-18,44.187500,30.458405
1999-05-19,44.500000,30.673811
1999-05-20,44.062500,30.372242
1999-05-21,43.875000,30.242999
1999-05-24,43.187500,29.769106
1999-05-25,43.125000,29.726024
1999-05-26,44.000000,30.329161
1999-05-27,42.000000,28.950563
1999-05-28,43.000000,29.639862
1999-06-01,42.312500,29.165969
1999-06-02,42.250000,29.122888
1999-06-03,42.000000,28.950563
1999-06-04,42.875000,29.553700
1999-06-07,43.250000,29.812187
1999-06-08,43.125000,29.726024
1999-06-09,42.750000,29.467537
1999-06-10,42.875000,29.553700
1999-06-11,42.000000,28.950563
1999-06-14,43.125000,29.726024
1999-06-15,42.875000,29.553700
1999-06-16,42.812500,29.510618
1999-06-17,42.500000,29.295212
1999-06-18,42.562500,29.338294
1999-06-21,41.500000,28.605913
1999-06-22,41.062500,28.304345
1999-06-23,40.125000,27.658127
1999-06-24,40.812500,28.132020
1999-06-25,40.000000,27.571965
1999-06-28,40.750000,28.088939
1999-06-29,41.375000,28.519751
1999-06-30,41.250000,28.433588
1999-07-01,40.687500,28.045858
1999-07-02,41.312500,28.476670
1999-07-06,41.687500,28.735157
1999-07-07,41.750000,28.778238
1999-07-08,41.375000,28.519751
1999-07-09,42.437500,29.252131
1999-07-12,41.625000,28.692076
1999-07-13,41.250000,28.433588
1999-07-14,41.000000,28.261264
1999-07-15,41.062500,28.304345
1999-07-16,42.125000,29.036725
1999-07-19,42.125000,29.036725
1999-07-20,41.250000,28.433588
1999-07-21,40.750000,28.088939
1999-07-22,40.000000,27.571965
1999-07-23,38.937500,26.839584
1999-07-26,39.062500,26.925747
1999-07-27,39.375000,27.141153
1999-07-28,38.562500,26.581097
1999-07-29,37.812500,26.064123
1999-07-30,37.437500,25.805636
1999-08-02,36.750000,25.331742
1999-08-03,35.500000,24.470119
1999-08-04,35.500000,24.470119
1999-08-05,36.562500,25.202499
1999-08-06,35.437500,24.427037
1999-08-09,36.000000,24.814768
1999-08-10,35.312500,24.340875
1999-08-11,35.875000,24.728606
1999-08-12,35.812500,24.685525
1999-08-13,36.312500,25.030174
1999-08-16,36.375000,25.073255
1999-08-17,36.375000,25.073255
1999-08-18,36.187500,24.944012
1999-08-19,35.687500,24.599362
1999-08-20,35.625000,24.556281
1999-08-23,36.750000,25.331742
1999-08-24,36.687500,25.288661
1999-08-25,36.937500,25.460986
1999-08-26,36.687500,25.288661
1999-08-27,35.500000,24.470119
1999-08-30,34.062500,23.479251
1999-08-31,33.375000,23.005358
1999-09-01,33.875000,23.350008
1999-09-02,33.312500,22.962277
1999-09-03,34.562500,23.823901
1999-09-07,34.125000,23.522332
1999-09-08,33.562500,23.134602
1999-09-09,33.125000,22.833033
1999-09-10,33.937500,23.393089
1999-09-13,33.687500,23.220764
1999-09-14,33.375000,23.005358
1999-09-15,32.937500,22.703790
1999-09-16,32.687500,22.531465
1999-09-17,32.687500,22.531465
1999-09-20,32.687500,22.531465
1999-09-21,31.812500,21.928328
1999-09-22,31.250000,21.540597
1999-09-23,30.250000,20.851298
1999-09-24,30.125000,20.765136
1999-09-27,30.125000,20.765136
1999-09-28,29.625000,20.420486
1999-09-29,29.625000,20.420486
1999-09-30,29.562500,20.377405
1999-10-01,28.437500,19.601944
1999-10-04,28.750000,19.817350
1999-10-05,28.625000,19.731187
1999-10-06,29.750000,20.506649
1999-10-07,29.250000,20.161999
1999-10-08,28.937500,19.946593
1999-10-11,28.375000,19.558862
1999-10-12,27.750000,19.128050
1999-10-13,27.312500,18.826482
1999-10-14,27.562500,18.998807
1999-10-15,26.937500,18.567995
1999-10-18,27.875000,19.214213
1999-10-19,28.187500,19.429619
1999-10-20,28.500000,19.645025
1999-10-21,28.687500,19.774268
1999-10-22,31.750000,21.885247
1999-10-25,32.687500,22.531465
1999-10-26,33.437500,23.048439
1999-10-27,33.750000,23.263845
1999-10-28,36.062500,24.857849
1999-10-29,35.500000,24.470119
1999-11-01,34.625000,23.866982
1999-11-02,34.187500,23.565413
1999-11-03,34.312500,23.651576
1999-11-04,35.875000,24.728606
1999-11-05,40.000000,27.571965
1999-11-08,39.562500,27.270396
1999-11-09,38.312500,26.408772
1999-11-10,38.500000,26.538016
1999-11-11,37.625000,25.934879
1999-11-12,38.687500,26.667260
1999-11-15,38.937500,26.839584
1999-11-16,39.812500,27.442721
1999-11-17,38.500000,26.538016
1999-11-18,38.000000,26.193366
1999-11-19,37.000000,25.504067
1999-11-22,37.000000,25.504067
1999-11-23,38.125000,26.279529
1999-11-24,38.187500,26.322610
1999-11-26,37.250000,25.676392
1999-11-29,35.812500,24.685525
1999-11-30,35.687500,24.599362
1999-12-01,35.640625,24.567051
1999-12-02,35.312500,24.340875
1999-12-03,35.750000,24.642443
1999-12-06,35.062500,24.168550
1999-12-07,35.062500,24.168550
1999-12-08,34.437500,23.737738
1999-12-09,34.625000,23.866982
1999-12-10,35.000000,24.125469
1999-12-13,35.125000,24.211631
1999-12-14,35.062500,24.168550
1999-12-15,33.875000,23.350008
1999-12-16,34.937500,24.082388
1999-12-17,37.937500,26.150285
1999-12-20,39.375000,27.141153
1999-12-21,39.500000,27.227315
1999-12-22,39.687500,27.356559
1999-12-23,40.125000,27.658127
1999-12-27,40.250000,27.744289
1999-12-28,40.187500,27.701208
1999-12-29,40.062500,27.615046
1999-12-30,39.875000,27.485802
1999-12-31,40.000000,27.571965
2000-01-03,39.000000,26.882665
2000-01-04,38.125000,26.279529
2000-01-05,39.250000,27.054990
2000-01-06,40.625000,28.002777
2000-01-07,42.750000,29.467537
2000-01-10,30.125000,20.765136
2000-01-11,28.250000,19.472700
2000-01-12,27.875000,19.214213
2000-01-13,30.375000,20.937461
2000-01-14,29.937500,20.635892
2000-01-18,28.750000,19.817350
2000-01-19,27.312500,18.826482
2000-01-20,26.375000,18.180264
2000-01-21,25.562500,17.620209
2000-01-24,24.250000,16.715504
2000-01-25,23.437500,16.155448
2000-01-26,25.250000,17.404803
2000-01-27,26.437500,18.223345
2000-01-28,25.875000,17.835615
2000-01-31,25.875000,17.835615
2000-02-01,26.312500,18.137183
2000-02-02,27.312500,18.826482
2000-02-03,27.312500,18.826482
2000-02-04,27.187500,18.740320
2000-02-07,27.625000,19.041888
2000-02-08,26.562500,18.309508
2000-02-09,24.437500,16.844747
2000-02-10,23.437500,16.155448
2000-02-11,23.937500,16.500098
2000-02-14,24.375000,16.801666
2000-02-15,23.812500,16.413935
2000-02-16,23.375000,16.112367
2000-02-17,23.125000,15.940042
2000-02-18,22.687500,15.638474
2000-02-22,22.937500,15.810798
2000-02-23,22.375000,15.423068
2000-02-24,22.125000,15.250743
2000-02-25,21.375000,14.733769
2000-02-28,21.500000,14.819931
2000-02-29,21.062500,14.518363
2000-03-01,23.062500,15.896961
2000-03-02,23.125000,15.940042
2000-03-03,23.812500,16.413935
2000-03-06,23.312500,16.069286
2000-03-07,22.375000,15.423068
2000-03-08,21.750000,14.992256
2000-03-09,21.750000,14.992256
2000-03-10,21.562500,14.863012
2000-03-13,21.812500,15.035337
2000-03-14,21.750000,14.992256
2000-03-15,24.062500,16.586260
2000-03-16,27.062500,18.654157
2000-03-17,25.875000,17.835615
2000-03-20,25.125000,17.318640
2000-03-21,26.687500,18.395670
2000-03-22,26.937500,18.567995
2000-03-23,29.000000,19.989674
2000-03-24,30.625000,21.109785
2000-03-27,29.937500,20.635892
2000-03-28,29.312500,20.205080
2000-03-29,29.312500,20.205080
2000-03-30,32.187500,22.186815
2000-03-31,32.250000,22.229896
2000-04-03,31.562500,21.756003
2000-04-04,30.437500,20.980542
2000-04-05,30.000000,20.678973
2000-04-06,30.125000,20.765136
2000-04-07,29.250000,20.161999
2000-04-10,28.250000,19.472700
2000-04-11,28.312500,19.515781
2000-04-12,28.250000,19.472700
2000-04-13,27.312500,18.826482
2000-04-14,25.687500,17.706371
2000-04-17,25.062500,17.275559
2000-04-18,25.375000,17.490965
2000-04-19,25.500000,17.577127
2000-04-20,26.125000,18.007939
2000-04-24,26.625000,18.352589
2000-04-25,27.812500,19.171132
2000-04-26,27.062500,18.654157
2000-04-27,26.187500,18.051021
2000-04-28,27.062500,18.654157
2000-05-01,28.625000,19.731187
2000-05-02,28.125000,19.386538
2000-05-03,26.250000,18.094102
2000-05-04,29.375000,20.248161
2000-05-05,29.562500,20.377405
2000-05-08,30.312500,20.894379
2000-05-09,30.875000,21.282110
2000-05-10,31.750000,21.885247
2000-05-11,31.875000,21.971409
2000-05-12,32.562500,22.445302
2000-05-15,34.125000,23.522332
2000-05-16,34.312500,23.651576
2000-05-17,33.000000,22.746871
2000-05-18,33.562500,23.134602
2000-05-19,33.000000,22.746871
2000-05-22,33.750000,23.263845
2000-05-23,33.812500,23.306926
2000-05-24,34.937500,24.082388
2000-05-25,34.937500,24.082388
2000-05-26,35.000000,24.125469
2000-05-30,35.750000,24.642443
2000-05-31,35.125000,24.211631
2000-06-01,35.375000,24.383956
2000-06-02,36.562500,25.202499
2000-06-05,35.125000,24.211631
2000-06-06,35.000000,24.125469
2000-06-07,35.687500,24.599362
2000-06-08,34.812500,23.996225
2000-06-09,35.625000,24.556281
2000-06-12,35.437500,24.427037
2000-06-13,36.312500,25.030174
2000-06-14,36.437500,25.116336
2000-06-15,36.000000,24.814768
2000-06-16,35.812500,24.685525
2000-06-19,35.000000,24.125469
2000-06-20,34.625000,23.866982
2000-06-21,32.875000,22.660708
2000-06-22,31.937500,22.014490
2000-06-23,32.250000,22.229896
2000-06-26,32.187500,22.186815
2000-06-27,32.500000,22.402221
2000-06-28,32.593750,22.466843
2000-06-29,32.375000,22.316059
2000-06-30,31.062500,21.411354
2000-07-03,31.437500,21.669841
2000-07-05,31.312500,21.583679
2000-07-06,31.375000,21.626760
2000-07-07,31.312500,21.583679
2000-07-10,31.187500,21.497516
2000-07-11,31.562500,21.756003
2000-07-12,32.312500,22.272978
2000-07-13,32.375000,22.316059
2000-07-14,32.375000,22.316059
2000-07-17,29.937500,20.635892
2000-07-18,29.812500,20.549730
2000-07-19,30.312500,20.894379
2000-07-20,30.625000,21.109785
2000-07-21,30.500000,21.023623
2000-07-24,29.687500,20.463567
2000-07-25,32.500000,22.402221
2000-07-26,35.437500,24.427037
2000-07-27,36.187500,24.944012
2000-07-28,35.093750,24.190091
2000-07-31,36.000000,24.814768
2000-08-01,35.187500,24.254713
2000-08-02,37.000000,25.504067
2000-08-03,38.312500,26.408772
2000-08-04,39.000000,26.882665
2000-08-07,39.062500,26.925747
2000-08-08,38.812500,26.753422
2000-08-09,37.625000,25.934879
2000-08-10,36.625000,25.245580
2000-08-11,37.750000,26.021042
2000-08-14,38.062500,26.236448
2000-08-15,37.687500,25.977960
2000-08-16,37.062500,25.547148
2000-08-17,37.437500,25.805636
2000-08-18,36.875000,25.417905
2000-08-21,36.937500,25.460986
2000-08-22,37.125000,25.590230
2000-08-23,36.312500,25.030174
2000-08-24,36.187500,24.944012
2000-08-25,36.375000,25.073255
2000-08-28,36.562500,25.202499
2000-08-29,36.375000,25.073255
2000-08-30,37.000000,25.504067
2000-08-31,37.203125,25.644081
2000-09-01,35.312500,24.340875
2000-09-05,36.250000,24.987093
2000-09-06,37.000000,25.504067
2000-09-07,37.312500,25.719473
2000-09-08,38.312500,26.408772
2000-09-11,39.250000,27.054990
2000-09-12,39.625000,27.313477
2000-09-13,38.812500,26.753422
2000-09-14,38.500000,26.538016
2000-09-15,38.312500,26.408772
2000-09-18,36.125000,24.900931
2000-09-19,36.562500,25.202499
2000-09-20,36.375000,25.073255
2000-09-21,35.750000,24.642443
2000-09-22,37.312500,25.719473
2000-09-25,38.750000,26.710341
2000-09-26,37.750000,26.021042
2000-09-27,39.062500,26.925747
2000-09-28,41.125000,28.347426
2000-09-29,39.250000,27.054990
2000-10-02,39.750000,27.399640
2000-10-03,39.312500,27.098071
2000-10-04,38.875000,26.796503
2000-10-05,39.937500,27.528883
2000-10-06,38.562500,26.581097
2000-10-09,38.375000,26.451854
2000-10-10,38.187500,26.322610
2000-10-11,38.187500,26.322610
2000-10-12,36.312500,25.030174
2000-10-13,36.937500,25.460986
2000-10-16,37.375000,25.762554
2000-10-17,36.562500,25.202499
2000-10-18,36.875000,25.417905
2000-10-19,37.875000,26.107204
2000-10-20,37.625000,25.934879
2000-10-23,38.062500,26.236448
2000-10-24,39.812500,27.442721
2000-10-25,40.562500,27.959695
2000-10-26,38.875000,26.796503
2000-10-27,39.937500,27.528883
2000-10-30,41.937500,28.907482
2000-10-31,41.437500,28.713460
2000-11-01,40.625000,28.150451
2000-11-02,33.187500,22.996753
2000-11-03,30.062500,20.831334
2000-11-06,30.187500,20.917951
2000-11-07,31.125000,21.567576
2000-11-08,29.937500,20.744717
2000-11-09,30.000000,20.788025
2000-11-10,31.125000,21.567576
2000-11-13,30.750000,21.307726
2000-11-14,30.562500,21.177801
2000-11-15,30.437500,21.091184
2000-11-16,31.000000,21.480960
2000-11-17,31.062500,21.524268
2000-11-20,30.187500,20.917951
2000-11-21,30.312500,21.004567
2000-11-22,29.875000,20.701409
2000-11-24,29.937500,20.744717
2000-11-27,30.500000,21.134492
2000-11-28,30.062500,20.831334
2000-11-29,31.250000,21.654193
2000-11-30,31.062500,21.524268
2000-12-01,30.562500,21.177801
2000-12-04,30.125000,20.874642
2000-12-05,30.625000,21.221109
2000-12-06,31.437500,21.784118
2000-12-07,32.187500,22.303819
2000-12-08,33.125000,22.953445
2000-12-11,32.937500,22.823520
2000-12-12,32.500000,22.520361
2000-12-13,31.875000,22.087277
2000-12-14,31.250000,21.654193
2000-12-15,31.125000,21.567576
2000-12-18,31.625000,21.914043
2000-12-19,31.312500,21.697501
2000-12-20,31.312500,21.697501
2000-12-21,32.187500,22.303819
2000-12-22,32.250000,22.347127
2000-12-26,32.625000,22.606978
2000-12-27,34.812500,24.122771
2000-12-28,34.500000,23.906229
2000-12-29,34.250000,23.732996
2001-01-02,33.562500,23.256603
2001-01-03,34.125000,23.646379
2001-01-04,33.937500,23.516454
2001-01-05,32.437500,22.477052
2001-01-08,33.125000,22.953445
2001-01-09,32.937500,22.823520
2001-01-10,32.687500,22.650286
2001-01-11,33.187500,22.996753
2001-01-12,31.812500,22.043969
2001-01-16,32.812500,22.736903
2001-01-17,32.562500,22.563669
2001-01-18,32.875000,22.780211
2001-01-19,33.000000,22.866828
2001-01-22,33.937500,23.516454
2001-01-23,34.750000,24.079463
2001-01-24,34.937500,24.209388
2001-01-25,35.000000,24.252696
2001-01-26,33.875000,23.473145
2001-01-29,34.049999,23.594408
2001-01-30,35.110001,24.328920
2001-01-31,35.150002,24.356638
2001-02-01,34.630001,23.996311
2001-02-02,34.709999,24.051745
2001-02-05,35.380001,24.516012
2001-02-06,35.150002,24.509040
2001-02-07,35.180000,24.529957
2001-02-08,35.500000,24.753083
2001-02-09,36.279999,25.296953
2001-02-12,37.099998,25.868714
2001-02-13,37.110001,25.875688
2001-02-14,38.000000,26.496258
2001-02-15,36.680000,25.575862
2001-02-16,36.320000,25.324844
2001-02-20,34.070000,23.755987
2001-02-21,33.430000,23.309734
2001-02-22,33.720001,23.511943
2001-02-23,33.139999,23.107525
2001-02-26,33.630001,23.449189
2001-02-27,34.910000,24.341694
2001-02-28,34.270000,23.895441
2001-03-01,34.720001,24.209213
2001-03-02,36.270000,25.289981
2001-03-05,35.900002,25.031992
2001-03-06,36.049999,25.136581
2001-03-07,36.549999,25.485216
2001-03-08,36.450001,25.415490
2001-03-09,36.470001,25.429436
2001-03-12,35.529999,24.774000
2001-03-13,35.750000,24.927401
2001-03-14,34.779999,24.251048
2001-03-15,35.150002,24.509040
2001-03-16,34.669998,24.174348
2001-03-19,34.639999,24.153430
2001-03-20,34.560001,24.097650
2001-03-21,34.020000,23.721124
2001-03-22,32.900002,22.940183
2001-03-23,33.970001,23.686261
2001-03-26,34.490002,24.048842
2001-03-27,34.860001,24.306831
2001-03-28,34.740002,24.223159
2001-03-29,35.189999,24.536929
2001-03-30,35.500000,24.753083
2001-04-02,35.389999,24.676383
2001-04-03,34.520000,24.069758
2001-04-04,34.040001,23.735070
2001-04-05,34.980000,24.390503
