date,close,adj_close
2014-09-24,26.460000,12.054543
2014-09-25,26.380000,12.018097
2014-09-26,26.420000,12.036320
2014-09-29,26.440000,12.045431
2014-09-30,26.600000,12.118323
2014-10-01,26.620000,12.127435
2014-10-02,26.650000,12.141102
2014-10-03,26.720000,12.172992
2014-10-06,26.930000,12.268663
2014-10-07,26.910000,12.259552
2014-10-08,26.950000,12.277775
2014-10-09,26.860000,12.236773
2014-10-10,26.850000,12.232217
2014-10-13,26.710000,12.168437
2014-10-14,26.770000,12.195771
2014-10-15,26.700000,12.163881
2014-10-16,26.320000,11.990762
2014-10-17,26.100000,11.890535
2014-10-20,26.080000,11.881424
2014-10-21,26.280000,11.972539
2014-10-22,26.430000,12.040875
2014-10-23,26.560000,12.100100
2014-10-24,26.690000,12.159325
2014-10-27,26.900000,12.254996
2014-10-28,27.050000,12.323333
2014-10-29,27.210000,12.396225
2014-10-30,27.150000,12.368890
2014-10-31,26.860000,12.236773
2014-11-03,27.160000,12.373446
2014-11-04,27.030000,12.314221
2014-11-05,26.840000,12.227662
2014-11-06,26.700000,12.163881
2014-11-07,26.700000,12.163881
2014-11-10,26.820000,12.218550
2014-11-11,26.790000,12.204883
2014-11-12,26.900000,12.254996
2014-11-13,27.080000,12.337000
2014-11-14,27.110000,12.350667
2014-11-17,27.490000,12.523786
2014-11-18,27.240000,12.409892
2014-11-19,27.300000,12.437227
2014-11-20,27.560000,12.555676
2014-11-21,27.340000,12.455450
2014-11-24,27.230000,12.405336
2014-11-25,27.200000,12.391669
2014-11-26,27.400000,12.482784
2014-11-28,27.570000,12.560232
2014-12-01,27.470000,12.514675
2014-12-02,27.300000,12.437227
2014-12-03,27.000000,12.300554
2014-12-04,26.610000,12.122879
2014-12-05,26.750000,12.186660
2014-12-08,26.520000,12.081877
2014-12-09,26.480000,12.063654
2014-12-10,26.340000,11.999874
2014-12-11,26.460000,12.054543
2014-12-12,26.450000,12.049987
2014-12-15,25.980000,12.037824
2014-12-16,25.810000,11.959055
2014-12-17,26.340000,12.204630
2014-12-18,26.180000,12.130494
2014-12-19,26.420000,12.241698
2014-12-22,26.460000,12.260232
2014-12-23,26.110000,12.098059
2014-12-24,26.090000,12.088792
2014-12-26,26.220000,12.149028
2014-12-29,26.260000,12.167562
2014-12-30,26.310000,12.190729
2014-12-31,26.260000,12.167562
2015-01-02,26.450000,12.255598
2015-01-05,26.280000,12.176829
2015-01-06,26.310000,12.190729
2015-01-07,26.240000,12.158295
2015-01-08,26.390000,12.227797
2015-01-09,26.280000,12.176829
2015-01-12,26.280000,12.176829
2015-01-13,25.750000,11.931254
2015-01-14,25.450000,11.792249
2015-01-15,25.560000,11.843217
2015-01-16,25.940000,12.019290
2015-01-20,25.780000,11.945154
2015-01-21,25.870000,11.986856
2015-01-22,25.980000,12.037824
2015-01-23,26.120000,12.102693
2015-01-26,26.030000,12.060991
2015-01-27,26.080000,12.084159
2015-01-28,26.080000,12.084159
2015-01-29,26.150000,12.116593
2015-01-30,26.150000,12.116593
2015-02-02,26.280000,12.176829
2015-02-03,26.430000,12.246331
2015-02-04,26.180000,12.130494
2015-02-05,26.350000,12.209263
2015-02-06,26.070000,12.079525
2015-02-09,26.290000,12.181462
2015-02-10,26.490000,12.274132
2015-02-11,26.780000,12.408504
2015-02-12,26.780000,12.408504
2015-02-13,26.720000,12.380703
2015-02-17,26.520000,12.288033
2015-02-18,26.310000,12.190729
2015-02-19,26.540000,12.297300
2015-02-20,26.670000,12.357535
2015-02-23,26.790000,12.413137
2015-02-24,27.060000,12.538242
2015-02-25,26.990000,12.505807
2015-02-26,27.070000,12.542875
2015-02-27,27.020000,12.519708
2015-03-02,27.080000,12.547509
2015-03-03,26.960000,12.491907
2015-03-04,27.210000,12.607744
2015-03-05,27.150000,12.579943
2015-03-06,26.960000,12.491907
2015-03-09,26.790000,12.413137
2015-03-10,26.750000,12.394603
2015-03-11,26.880000,12.454839
2015-03-12,26.960000,12.491907
2015-03-13,26.580000,12.521940
2015-03-16,26.600000,12.531362
2015-03-17,26.600000,12.531362
2015-03-18,26.760000,12.606738
2015-03-19,26.710000,12.583183
2015-03-20,26.950000,12.696248
2015-03-23,27.200000,12.814024
2015-03-24,27.120000,12.776336
2015-03-25,27.140000,12.785758
2015-03-26,27.100000,12.766914
2015-03-27,27.160000,12.795180
2015-03-30,27.170000,12.799891
2015-03-31,27.010000,12.724514
2015-04-01,27.040000,12.738647
2015-04-02,27.240000,12.832868
2015-04-06,27.030000,12.733936
2015-04-07,27.020000,12.729225
2015-04-08,27.050000,12.743358
2015-04-09,27.030000,12.733936
2015-04-10,26.950000,12.696248
2015-04-13,26.780000,12.616160
2015-04-14,26.840000,12.644427
2015-04-15,26.810000,12.630293
2015-04-16,26.710000,12.583183
2015-04-17,26.750000,12.602027
2015-04-20,26.730000,12.592605
2015-04-21,26.720000,12.587894
2015-04-22,26.770000,12.611449
2015-04-23,26.800000,12.625582
2015-04-24,26.790000,12.620871
2015-04-27,26.820000,12.635004
2015-04-28,26.850000,12.649138
2015-04-29,26.760000,12.606738
2015-04-30,26.690000,12.573761
2015-05-01,26.260000,12.371186
2015-05-04,26.380000,12.427719
2015-05-05,26.330000,12.404164
2015-05-06,25.760000,12.135634
2015-05-07,26.140000,12.314654
2015-05-08,26.380000,12.427719
2015-05-11,26.010000,12.253410
2015-05-12,26.160000,12.324076
2015-05-13,26.370000,12.423008
2015-05-14,26.660000,12.559628
2015-05-15,26.700000,12.578472
2015-05-18,26.500000,12.484251
2015-05-19,26.510000,12.488962
2015-05-20,26.570000,12.517228
2015-05-21,26.660000,12.559628
2015-05-22,26.730000,12.592605
2015-05-26,26.820000,12.635004
2015-05-27,26.800000,12.625582
2015-05-28,26.680000,12.569050
2015-05-29,26.530000,12.498384
2015-06-01,26.690000,12.573761
2015-06-02,26.700000,12.578472
2015-06-03,26.760000,12.606738
2015-06-04,26.800000,12.625582
2015-06-05,26.730000,12.592605
2015-06-08,26.680000,12.569050
2015-06-09,26.720000,12.587894
2015-06-10,26.660000,12.559628
2015-06-11,26.830000,12.639715
2015-06-12,26.350000,12.622351
2015-06-15,26.390000,12.641512
2015-06-16,26.390000,12.641512
2015-06-17,26.390000,12.641512
2015-06-18,26.230000,12.564868
2015-06-19,26.320000,12.607980
2015-06-22,26.380000,12.636722
2015-06-23,26.120000,12.512175
2015-06-24,26.220000,12.560077
2015-06-25,26.320000,12.607980
2015-06-26,26.230000,12.564868
2015-06-29,26.380000,12.636722
2015-06-30,26.190000,12.545707
2015-07-01,26.380000,12.636722
2015-07-02,26.480000,12.684624
2015-07-06,26.440000,12.665463
2015-07-07,26.450000,12.670253
2015-07-08,26.490000,12.689414
2015-07-09,26.430000,12.660673
2015-07-10,26.470000,12.679834
2015-07-13,26.460000,12.675044
2015-07-14,26.480000,12.684624
2015-07-15,26.660000,12.770849
2015-07-16,26.790000,12.833122
2015-07-17,27.030000,12.948089
2015-07-20,26.940000,12.904976
2015-07-21,26.990000,12.928928
2015-07-22,26.970000,12.919347
2015-07-23,26.740000,12.809171
2015-07-24,26.890000,12.881025
2015-07-27,26.860000,12.866654
2015-07-28,26.930000,12.900186
2015-07-29,27.010000,12.938508
2015-07-30,27.050000,12.957669
2015-07-31,27.220000,13.039104
2015-08-03,27.080000,12.972040
2015-08-04,27.170000,13.015153
2015-08-05,27.150000,13.005572
2015-08-06,27.290000,13.072636
2015-08-07,27.200000,13.029523
2015-08-10,27.550000,13.197183
2015-08-11,27.570000,13.206763
2015-08-12,27.490000,13.168441
2015-08-13,27.380000,13.115748
2015-08-14,27.510000,13.178022
2015-08-17,27.380000,13.115748
2015-08-18,27.420000,13.134909
2015-08-19,27.270000,13.063055
2015-08-20,27.220000,13.039104
2015-08-21,27.020000,12.943299
2015-08-24,26.230000,12.564868
2015-08-25,26.560000,12.722946
2015-08-26,26.700000,12.790010
2015-08-27,27.070000,12.967250
2015-08-28,27.230000,13.043894
2015-08-31,27.130000,12.995992
2015-09-01,26.850000,12.861864
2015-09-02,27.040000,12.952879
2015-09-03,27.050000,12.957669
2015-09-04,27.080000,12.972040
2015-09-08,27.050000,12.957669
2015-09-09,27.070000,12.967250
2015-09-10,27.020000,12.943299
2015-09-11,27.030000,12.948089
2015-09-14,26.660000,12.984007
2015-09-15,26.450000,12.881732
2015-09-16,26.500000,12.906083
2015-09-17,26.350000,12.833030
2015-09-18,26.460000,12.886602
2015-09-21,26.500000,12.906083
2015-09-22,26.410000,12.862251
2015-09-23,26.620000,12.964526
2015-09-24,26.640000,12.974266
2015-09-25,26.710000,13.008358
2015-09-28,26.560000,12.935305
2015-09-29,26.680000,12.993747
2015-09-30,26.560000,12.935305
2015-10-01,26.390000,12.852511
2015-10-02,26.330000,12.823289
2015-10-05,26.590000,12.949915
2015-10-06,26.700000,13.003488
2015-10-07,26.750000,13.027839
2015-10-08,26.870000,13.086281
2015-10-09,26.700000,13.003488
2015-10-12,26.900000,13.100892
2015-10-13,26.830000,13.066800
2015-10-14,26.760000,13.032709
2015-10-15,26.930000,13.115503
2015-10-16,27.160000,13.227518
2015-10-19,27.050000,13.173945
2015-10-20,27.060000,13.178816
2015-10-21,27.050000,13.173945
2015-10-22,27.360000,13.324922
2015-10-23,27.380000,13.334663
2015-10-26,27.360000,13.324922
2015-10-27,27.400000,13.344403
2015-10-28,27.510000,13.397975
2015-10-29,27.400000,13.344403
2015-10-30,27.680000,13.480769
2015-11-02,27.780000,13.529471
2015-11-03,27.830000,13.553822
2015-11-04,27.730000,13.505120
2015-11-05,27.730000,13.505120
2015-11-06,27.620000,13.451548
2015-11-09,27.580000,13.432067
2015-11-10,27.630000,13.456418
2015-11-11,27.700000,13.490510
2015-11-12,27.760000,13.519731
2015-11-13,27.660000,13.471029
2015-11-16,27.610000,13.446678
2015-11-17,27.630000,13.456418
2015-11-18,27.860000,13.568433
2015-11-19,27.950000,13.612265
2015-11-20,27.650000,13.466159
2015-11-23,27.750000,13.514861
2015-11-24,28.020000,13.646357
2015-11-25,27.850000,13.563563
2015-11-27,27.910000,13.592784
2015-11-30,27.920000,13.597654
2015-12-01,27.880000,13.578174
2015-12-02,27.710000,13.495380
2015-12-03,27.840000,13.558693
2015-12-04,27.760000,13.519731
2015-12-07,27.790000,13.534342
2015-12-08,27.790000,13.534342
2015-12-09,27.480000,13.383365
2015-12-10,27.480000,13.383365
2015-12-11,27.170000,13.232388
2015-12-14,26.100000,12.922326
2015-12-15,26.190000,12.966886
2015-12-16,26.660000,13.199587
2015-12-17,26.720000,13.229294
2015-12-18,26.700000,13.219391
2015-12-21,26.830000,13.283755
2015-12-22,27.080000,13.407532
2015-12-23,27.190000,13.461994
2015-12-24,27.290000,13.511505
2015-12-28,27.180000,13.457043
2015-12-29,27.180000,13.457043
2015-12-30,27.240000,13.486750
2015-12-31,27.270000,13.501603
2016-01-04,27.380000,13.556065
2016-01-05,27.240000,13.486750
2016-01-06,27.490000,13.610527
2016-01-07,27.440000,13.585771
2016-01-08,27.670000,13.699646
2016-01-11,27.680000,13.704597
2016-01-12,27.220000,13.476848
2016-01-13,27.050000,13.392679
2016-01-14,26.890000,13.313462
2016-01-15,26.570000,13.155027
2016-01-19,26.680000,13.209489
2016-01-20,26.100000,12.922326
2016-01-21,26.280000,13.011446
2016-01-22,26.590000,13.164929
2016-01-25,26.290000,13.016397
2016-01-26,26.410000,13.075810
2016-01-27,26.500000,13.120370
2016-01-28,26.920000,13.328315
2016-01-29,26.660000,13.199587
2016-02-01,26.740000,13.239196
2016-02-02,26.790000,13.263951
2016-02-03,26.700000,13.219391
2016-02-04,26.410000,13.075810
2016-02-05,26.130000,12.937180
2016-02-08,25.640000,12.694577
2016-02-09,24.880000,12.318294
2016-02-10,25.250000,12.501484
2016-02-11,25.000000,12.377707
2016-02-12,25.130000,12.442071
2016-02-16,25.760000,12.753990
2016-02-17,25.890000,12.818354
2016-02-18,26.600000,13.169881
2016-02-19,26.540000,13.140174
2016-02-22,26.270000,13.006495
2016-02-23,25.960000,12.853011
2016-02-24,26.340000,13.041152
2016-02-25,26.680000,13.209489
2016-02-26,26.900000,13.318413
2016-02-29,27.080000,13.407532
2016-03-01,27.240000,13.486750
2016-03-02,27.240000,13.486750
2016-03-03,27.450000,13.590723
2016-03-04,27.260000,13.496652
2016-03-07,27.270000,13.501603
2016-03-08,27.070000,13.402581
2016-03-09,27.090000,13.412484
2016-03-10,27.250000,13.491701
2016-03-11,27.240000,13.486750
2016-03-14,27.250000,13.491701
2016-03-15,27.000000,13.589216
2016-03-16,27.000000,13.589216
2016-03-17,27.130000,13.654646
2016-03-18,27.170000,13.674778
2016-03-21,27.260000,13.720075
2016-03-22,27.030000,13.604315
2016-03-23,27.210000,13.694910
2016-03-24,27.310000,13.745240
2016-03-28,27.150000,13.664712
2016-03-29,27.480000,13.830802
2016-03-30,27.090000,13.634514
2016-03-31,27.690000,13.936496
2016-04-01,27.570000,13.876100
2016-04-04,27.290000,13.735174
2016-04-05,27.520000,13.850934
2016-04-06,27.460000,13.820736
2016-04-07,27.150000,13.664712
2016-04-08,27.490000,13.835835
2016-04-11,27.650000,13.916364
2016-04-12,27.630000,13.906298
2016-04-13,27.750000,13.966694
2016-04-14,27.750000,13.966694
2016-04-15,27.270000,13.725108
2016-04-18,27.510000,13.845901
2016-04-19,27.780000,13.981793
2016-04-20,27.720000,13.951595
2016-04-21,27.700000,13.941529
2016-04-22,27.690000,13.936496
2016-04-25,27.550000,13.866033
2016-04-26,27.690000,13.936496
2016-04-27,27.670000,13.926430
2016-04-28,27.710000,13.946562
2016-04-29,27.740000,13.961661
2016-05-02,27.720000,13.951595
2016-05-03,27.650000,13.916364
2016-05-04,27.610000,13.896232
2016-05-05,27.610000,13.896232
2016-05-06,27.750000,13.966694
2016-05-09,27.710000,13.946562
2016-05-10,27.690000,13.936496
2016-05-11,27.770000,13.976760
2016-05-12,27.870000,14.027091
2016-05-13,28.040000,14.112653
2016-05-16,28.020000,14.102587
2016-05-17,28.200000,14.193181
2016-05-18,27.820000,14.001926
2016-05-19,27.630000,13.906298
2016-05-20,28.160000,14.173049
2016-05-23,28.310000,14.248545
2016-05-24,28.280000,14.233446
2016-05-25,28.440000,14.313974
2016-05-26,28.440000,14.313974
2016-05-27,28.480000,14.334106
2016-05-31,28.950000,14.570660
2016-06-01,28.820000,14.505230
2016-06-02,28.810000,14.500197
2016-06-03,29.080000,14.636089
2016-06-06,28.700000,14.444833
2016-06-07,28.930000,14.560593
2016-06-08,29.000000,14.595825
2016-06-09,28.880000,14.535428
2016-06-10,28.880000,14.535428
2016-06-13,28.740000,14.464966
2016-06-14,28.910000,14.778713
2016-06-15,29.060000,14.855393
2016-06-16,28.910000,14.778713
2016-06-17,29.060000,14.855393
2016-06-20,29.110000,14.880952
2016-06-21,29.090000,14.870728
2016-06-22,28.980000,14.814497
2016-06-23,29.000000,14.824721
2016-06-24,29.080000,14.865616
2016-06-27,29.680000,15.172335
2016-06-28,28.940000,14.794049
2016-06-29,28.800000,14.722481
2016-06-30,29.100000,14.875840
2016-07-01,29.000000,14.824721
2016-07-05,29.100000,14.875840
2016-07-06,29.400000,15.029200
2016-07-07,29.630000,15.146775
2016-07-08,29.510000,15.085431
2016-07-11,29.600000,15.131439
2016-07-12,29.550000,15.105879
2016-07-13,29.650000,15.156999
2016-07-14,29.790000,15.228567
2016-07-15,29.620000,15.141663
2016-07-18,29.580000,15.121215
2016-07-19,29.750000,15.208119
2016-07-20,29.710000,15.187671
2016-07-21,29.800000,15.233678
2016-07-22,30.070000,15.371702
2016-07-25,30.360000,15.519949
2016-07-26,30.290000,15.484165
2016-07-27,30.500000,15.591517
2016-07-28,30.390000,15.535285
2016-07-29,30.320000,15.499501
2016-08-01,30.200000,15.438157
2016-08-02,29.830000,15.249014
2016-08-03,29.700000,15.182559
2016-08-04,30.300000,15.489277
2016-08-05,30.230000,15.453493
2016-08-08,30.390000,15.535285
2016-08-09,30.940000,15.816443
2016-08-10,31.010000,15.852227
2016-08-11,31.070000,15.882899
2016-08-12,30.820000,15.755100
2016-08-15,30.840000,15.765324
2016-08-16,30.890000,15.790884
2016-08-17,30.760000,15.724428
2016-08-18,31.060000,15.877787
2016-08-19,30.980000,15.836891
2016-08-22,30.850000,15.770436
2016-08-23,30.750000,15.719316
2016-08-24,30.590000,15.637524
2016-08-25,30.480000,15.581293
2016-08-26,30.750000,15.719316
2016-08-29,30.730000,15.709092
2016-08-30,30.750000,15.719316
2016-08-31,31.250000,15.974915
2016-09-01,30.500000,15.591517
2016-09-02,30.020000,15.346142
2016-09-06,30.300000,15.489277
2016-09-07,30.500000,15.591517
2016-09-08,30.500000,15.591517
2016-09-09,30.360000,15.519949
2016-09-12,30.690000,15.688644
2016-09-13,30.260000,15.468829
2016-09-14,29.490000,15.299569
2016-09-15,30.420000,15.782058
2016-09-16,29.570000,15.341073
2016-09-19,29.960000,15.543407
2016-09-20,30.380000,15.761306
2016-09-21,29.980000,15.553784
2016-09-22,30.080000,15.605664
2016-09-23,30.260000,15.699049
2016-09-26,30.110000,15.621228
2016-09-27,30.390000,15.766494
2016-09-28,30.420000,15.782058
2016-09-29,30.070000,15.600476
2016-09-30,29.960000,15.543407
2016-10-03,30.310000,15.724989
2016-10-04,29.770000,15.444834
2016-10-05,29.770000,15.444834
2016-10-06,29.720000,15.418894
2016-10-07,29.560000,15.335885
2016-10-10,28.930000,15.009038
2016-10-11,28.780000,14.931217
2016-10-12,28.320000,14.692567
2016-10-13,28.890000,14.988286
2016-10-14,29.070000,15.081671
2016-10-17,28.920000,15.003850
2016-10-18,29.750000,15.434458
2016-10-19,29.820000,15.470775
2016-10-20,30.200000,15.667921
2016-10-21,30.990000,16.077777
2016-10-24,30.850000,16.005144
2016-10-25,30.710000,15.932511
2016-10-26,30.480000,15.813186
2016-10-27,29.870000,15.496715
2016-10-28,29.690000,15.403330
2016-10-31,29.600000,15.356638
2016-11-01,29.920000,15.522655
2016-11-02,29.250000,15.175056
2016-11-03,28.370000,14.718507
2016-11-04,28.430000,14.749635
2016-11-07,28.570000,14.822268
2016-11-08,28.490000,14.780764
2016-11-09,27.900000,14.474669
2016-11-10,27.520000,14.277523
2016-11-11,27.160000,14.090753
2016-11-14,26.090000,13.535631
2016-11-15,27.040000,14.028496
2016-11-16,28.750000,14.915653
2016-11-17,28.260000,14.661438
2016-11-18,27.050000,14.033684
2016-11-21,27.130000,14.075188
2016-11-22,27.820000,14.433164
2016-11-23,27.150000,14.085565
2016-11-25,27.100000,14.059624
2016-11-28,27.010000,14.012932
2016-11-29,26.950000,13.981803
2016-11-30,26.940000,13.976615
2016-12-01,26.650000,13.826162
2016-12-02,26.490000,13.743153
2016-12-05,26.700000,13.852102
2016-12-06,26.750000,13.878042
2016-12-07,27.020000,14.018120
2016-12-08,26.840000,13.924735
2016-12-09,26.650000,13.826162
2016-12-12,26.870000,13.940299
2016-12-13,26.580000,14.021405
2016-12-14,26.470000,13.963378
2016-12-15,26.590000,14.026680
2016-12-16,26.720000,14.095257
2016-12-19,26.690000,14.079432
2016-12-20,26.680000,14.074157
2016-12-21,26.710000,14.089982
2016-12-22,27.120000,14.306264
2016-12-23,26.950000,14.216586
2016-12-27,26.470000,13.963378
2016-12-28,26.480000,13.968653
2016-12-29,26.480000,13.968653
2016-12-30,26.510000,13.984479
2017-01-03,27.080000,14.285163
2017-01-04,27.440000,14.475070
2017-01-05,27.760000,14.643875
2017-01-06,27.500000,14.506721
2017-01-09,27.490000,14.501445
2017-01-10,27.580000,14.548922
2017-01-11,27.700000,14.612224
2017-01-12,27.720000,14.622774
2017-01-13,27.960000,14.749378
2017-01-17,28.030000,14.786305
2017-01-18,27.840000,14.686076
2017-01-19,27.100000,14.295714
2017-01-20,26.870000,14.174385
2017-01-23,26.940000,14.211311
2017-01-24,26.820000,14.148009
2017-01-25,26.790000,14.132183
2017-01-26,26.820000,14.148009
2017-01-27,26.940000,14.211311
2017-01-30,27.470000,14.490895
2017-01-31,27.490000,14.501445
2017-02-01,27.350000,14.427593
2017-02-02,27.760000,14.643875
2017-02-03,27.850000,14.691352
2017-02-06,28.260000,14.907634
2017-02-07,28.630000,15.102815
2017-02-08,28.350000,14.955110
2017-02-09,28.370000,14.965660
2017-02-10,28.190000,14.870707
2017-02-13,28.340000,14.949835
2017-02-14,28.290000,14.923459
2017-02-15,28.340000,14.949835
2017-02-16,28.320000,14.939285
2017-02-17,28.230000,14.891808
2017-02-21,28.300000,14.928734
2017-02-22,28.340000,14.949835
2017-02-23,28.260000,14.907634
2017-02-24,28.350000,14.955110
2017-02-27,28.550000,15.060614
2017-02-28,28.650000,15.113365
2017-03-01,28.270000,14.912909
2017-03-02,28.190000,14.870707
2017-03-03,28.400000,14.981486
2017-03-06,28.330000,14.944560
2017-03-07,28.250000,14.902358
2017-03-08,27.890000,14.712452
2017-03-09,27.840000,14.686076
2017-03-10,27.720000,14.622774
2017-03-13,28.040000,14.791580
2017-03-14,27.960000,14.749378
2017-03-15,27.910000,14.960438
2017-03-16,27.740000,14.869314
2017-03-17,27.810000,14.906836
2017-03-20,27.950000,14.981879
2017-03-21,27.950000,14.981879
2017-03-22,27.990000,15.003320
2017-03-23,28.050000,15.035481
2017-03-24,27.960000,14.987239
2017-03-27,27.870000,14.938997
2017-03-28,27.930000,14.971158
2017-03-29,28.000000,15.008680
2017-03-30,28.250000,15.142686
2017-03-31,28.570000,15.314214
2017-04-03,28.880000,15.480382
2017-04-04,28.670000,15.367816
2017-04-05,28.540000,15.298133
2017-04-06,28.350000,15.196289
2017-04-07,28.250000,15.142686
2017-04-10,28.240000,15.137326
2017-04-11,28.030000,15.024761
2017-04-12,27.980000,14.997960
2017-04-13,27.880000,14.944357
2017-04-17,28.070000,15.046202
2017-04-18,28.090000,15.056922
2017-04-19,28.150000,15.089084
2017-04-20,28.130000,15.078363
2017-04-21,28.190000,15.110525
2017-04-24,28.320000,15.180208
2017-04-25,28.300000,15.169487
2017-04-26,28.080000,15.051562
2017-04-27,28.130000,15.078363
2017-04-28,28.170000,15.099804
2017-05-01,28.030000,15.024761
2017-05-02,28.140000,15.083724
2017-05-03,28.180000,15.105165
2017-05-04,28.240000,15.137326
2017-05-05,28.130000,15.078363
2017-05-08,28.140000,15.083724
2017-05-09,28.370000,15.207009
2017-05-10,28.230000,15.131966
2017-05-11,28.230000,15.131966
2017-05-12,28.270000,15.153407
2017-05-15,28.610000,15.335655
2017-05-16,28.590000,15.324934
2017-05-17,28.550000,15.303494
2017-05-18,28.750000,15.410698
2017-05-19,28.680000,15.373177
2017-05-22,28.830000,15.453580
2017-05-23,28.980000,15.533984
2017-05-24,29.190000,15.646549
2017-05-25,29.200000,15.651909
2017-05-26,29.170000,15.635829
2017-05-30,29.160000,15.630468
2017-05-31,29.170000,15.635829
2017-06-01,29.300000,15.705512
2017-06-02,29.470000,15.796636
2017-06-05,29.600000,15.866319
2017-06-06,29.610000,15.871679
2017-06-07,29.610000,15.871679
2017-06-08,29.650000,15.893120
