date,close,adj_close
2016-12-13,33.958374,32.626256
2016-12-14,34.210617,32.868604
2016-12-15,34.563759,33.207893
2016-12-16,34.576370,33.220009
2016-12-19,34.658352,33.298775
2016-12-20,34.715107,33.353304
2016-12-21,34.128639,32.789842
2016-12-22,34.109718,32.771663
2016-12-23,34.374577,33.026132
2016-12-27,34.343044,32.995836
2016-12-28,33.895313,32.565669
2016-12-29,34.059273,32.723197
2016-12-30,33.819637,32.492961
2017-01-03,33.882702,32.553553
2017-01-04,34.210617,32.868604
2017-01-05,34.015129,32.680785
2017-01-06,33.970985,32.638372
2017-01-09,33.882702,32.553553
2017-01-10,33.926842,32.595961
2017-01-11,33.838558,32.511140
2017-01-12,33.844864,32.517199
2017-01-13,34.532230,33.177601
2017-01-17,34.134945,32.795901
2017-01-18,34.141251,32.801959
2017-01-19,34.223228,32.880720
2017-01-20,34.380882,33.032190
2017-01-23,34.122334,32.783784
2017-01-24,34.494392,33.141247
2017-01-25,34.790779,33.426008
2017-01-26,35.118698,33.741063
2017-01-27,35.270042,33.886470
2017-01-30,34.961044,33.589593
2017-01-31,34.879066,33.510831
2017-02-01,34.765556,33.401774
2017-02-02,34.816006,33.450245
2017-02-03,35.326797,33.940999
2017-02-06,35.194370,33.813767
2017-02-07,35.087166,33.710768
2017-02-08,35.427696,34.037940
2017-02-09,35.957409,34.546873
2017-02-10,36.039387,34.625635
2017-02-13,36.279018,34.855866
2017-02-14,36.127674,34.710459
2017-02-15,36.310551,34.886162
2017-02-16,36.190735,34.771046
2017-02-17,36.379917,34.952807
2017-02-21,36.657387,35.219392
2017-02-22,36.379917,34.994948
2017-02-23,36.108753,34.734107
2017-02-24,36.442978,35.055608
2017-02-27,36.354694,34.970685
2017-02-28,36.354694,34.970685
2017-03-01,37.149261,35.735003
2017-03-02,36.972691,35.565155
2017-03-03,37.035751,35.625814
2017-03-06,36.783508,35.383174
2017-03-07,36.701530,35.304317
2017-03-08,36.682610,35.286117
2017-03-09,36.588020,35.195128
2017-03-10,36.770897,35.371043
2017-03-13,37.060978,35.650081
2017-03-14,36.922241,35.516626
2017-03-15,37.647446,36.214222
2017-03-16,37.527630,36.098968
2017-03-17,37.571770,36.141427
2017-03-20,37.206017,35.789598
2017-03-21,36.897018,35.492363
2017-03-22,36.884407,35.480232
2017-03-23,36.909630,35.504495
2017-03-24,37.401508,35.977647
2017-03-27,37.256466,35.838127
2017-03-28,37.578075,36.147492
2017-03-29,37.615913,36.183890
2017-03-30,37.596996,36.165693
2017-03-31,37.975361,36.529654
2017-04-03,37.918606,36.475059
2017-04-04,37.849239,36.408333
2017-04-05,37.994282,36.547854
2017-04-06,38.196075,36.741965
2017-04-07,38.133015,36.681306
2017-04-10,38.467239,37.002806
2017-04-11,38.322197,36.863286
2017-04-12,38.151932,36.699503
2017-04-13,38.044727,36.596379
2017-04-17,38.139320,36.687371
2017-04-18,38.006893,36.559985
2017-04-19,37.842934,36.402268
2017-04-20,38.221298,36.766228
2017-04-21,37.842934,36.402268
2017-04-24,38.738400,37.263644
2017-04-25,39.305950,37.809588
2017-04-26,39.255501,37.761059
2017-04-27,39.299644,37.803522
2017-04-28,39.892418,38.373729
2017-05-01,39.312256,37.815654
2017-05-02,39.211357,37.718596
2017-05-03,39.520359,38.015834
2017-05-04,39.614948,38.106822
2017-05-05,39.816746,38.300938
2017-05-08,39.659092,38.149286
2017-05-09,39.539276,38.034031
2017-05-10,39.457298,37.955174
2017-05-11,39.488827,37.985503
2017-05-12,39.211357,37.718596
2017-05-15,39.236584,37.742863
2017-05-16,39.305950,37.809588
2017-05-17,38.593361,37.124127
2017-05-18,38.568134,37.099860
2017-05-19,38.996952,37.512353
2017-05-22,39.350094,37.852051
2017-05-23,39.482521,37.979437
2017-05-24,39.778908,38.307369
2017-05-25,40.132050,38.647448
2017-05-26,40.050072,38.568502
2017-05-30,39.949173,38.471336
2017-05-31,39.381622,37.924780
2017-06-01,39.722153,38.252714
2017-06-02,39.987007,38.507770
2017-06-05,39.930256,38.453119
2017-06-06,39.854580,38.380242
2017-06-07,39.955479,38.477408
2017-06-08,40.169888,38.683886
2017-06-09,39.785213,38.313441
2017-06-12,39.387928,37.930853
2017-06-13,39.898724,38.422753
2017-06-14,39.696930,38.228424
2017-06-15,39.753685,38.283079
2017-06-16,40.390598,38.896431
2017-06-19,40.857250,39.345820
2017-06-20,40.655457,39.151492
2017-06-21,40.592396,39.090764
2017-06-22,40.422131,38.926798
2017-06-23,40.422131,38.926798
2017-06-26,40.428436,38.932869
2017-06-27,39.961784,38.483480
2017-06-28,40.617619,39.115054
2017-06-29,39.640175,38.173768
2017-06-30,39.949173,38.471336
2017-07-03,39.936562,38.459191
2017-07-05,40.113132,38.629229
2017-07-06,39.936562,38.459191
2017-07-07,40.264477,38.774976
2017-07-10,40.737434,39.230437
2017-07-11,40.340153,38.847852
2017-07-12,40.800495,39.291165
2017-07-13,40.605007,39.102909
2017-07-14,40.712212,39.206148
2017-07-17,40.447353,38.951087
2017-07-18,40.201416,38.714248
2017-07-19,40.340153,38.847852
2017-07-20,40.043762,38.562426
2017-07-21,39.886112,38.410608
2017-07-24,39.911335,38.434897
2017-07-25,39.772602,38.301297
2017-07-26,39.211357,37.760814
2017-07-27,39.463604,38.003729
2017-07-28,40.655457,39.151492
2017-07-31,40.825722,39.315459
2017-08-01,41.115803,39.594809
2017-08-02,41.796860,40.250671
2017-08-03,41.954514,40.402493
2017-08-04,42.358105,40.791154
2017-08-07,42.389633,40.821516
2017-08-08,42.200451,40.639332
2017-08-09,42.137390,40.578604
2017-08-10,41.323902,39.795209
2017-08-11,41.368046,39.837720
2017-08-14,41.777943,40.232454
2017-08-15,41.695965,40.153509
2017-08-16,41.714882,40.171726
2017-08-17,41.090576,39.570515
2017-08-18,41.008598,39.491570
2017-08-21,41.254536,39.728410
2017-08-22,41.532005,39.995614
2017-08-23,41.008598,39.533588
2017-08-24,40.914005,39.442398
2017-08-25,40.794189,39.326891
2017-08-28,40.668068,39.205306
2017-08-29,40.649151,39.187070
2017-08-30,40.863560,39.393767
2017-08-31,40.970760,39.497111
2017-09-01,41.052742,39.576144
2017-09-05,41.046436,39.570065
2017-09-06,40.819416,39.351211
2017-09-07,41.349129,39.861871
2017-09-08,41.922985,40.415086
2017-09-11,42.578819,41.047331
2017-09-12,42.799534,41.260107
2017-09-13,43.316631,41.758605
2017-09-14,43.631939,42.062572
2017-09-15,43.739143,42.165920
2017-09-18,44.338223,42.743452
2017-09-19,44.193180,42.603626
2017-09-20,44.249935,42.658340
2017-09-21,44.098591,42.512439
2017-09-22,44.161652,42.573232
2017-09-25,44.161652,42.573232
2017-09-26,44.048141,42.463804
2017-09-27,44.275162,42.682659
2017-09-28,44.092285,42.506360
2017-09-29,44.640915,43.035257
2017-10-02,45.120178,43.497282
2017-10-03,45.076035,43.454726
2017-10-04,45.347198,43.716136
2017-10-05,45.132790,43.509440
2017-10-06,45.120178,43.497282
2017-10-09,45.340893,43.710058
2017-10-10,45.353504,43.722215
2017-10-11,45.624668,43.983626
2017-10-12,45.965199,44.311909
2017-10-13,45.624668,43.983626
2017-10-16,45.416565,43.783008
2017-10-17,45.082340,43.460805
2017-10-18,45.164322,43.539838
2017-10-19,44.836403,43.223714
2017-10-20,45.410259,43.776929
2017-10-23,45.460709,43.825564
2017-10-24,46.230053,44.567236
2017-10-25,45.700340,44.056576
2017-10-26,46.330952,44.664506
2017-10-27,46.728233,45.047498
2017-10-30,45.694035,44.050498
2017-10-31,45.567913,43.928912
2017-11-01,45.946278,44.293668
2017-11-02,46.230053,44.567236
2017-11-03,46.438152,44.767850
2017-11-06,45.946278,44.293668
2017-11-07,46.330952,44.664506
2017-11-08,45.889523,44.238955
2017-11-09,45.801239,44.153846
2017-11-10,45.813850,44.166003
2017-11-13,45.782318,44.135606
2017-11-14,45.826462,44.178162
2017-11-15,45.309361,43.679660
2017-11-16,45.681423,44.038340
2017-11-17,45.561607,43.922833
2017-11-20,45.914749,44.263273
2017-11-21,45.687729,44.044419
2017-11-22,45.403954,43.813182
2017-11-24,45.485931,43.892287
2017-11-27,45.883217,44.275654
2017-11-28,46.217442,44.598169
2017-11-29,46.299419,44.677274
2017-11-30,47.075069,45.425748
2017-12-01,47.030930,45.383156
2017-12-04,46.810215,45.170174
2017-12-05,46.003033,44.391272
2017-12-06,46.217442,44.598169
2017-12-07,46.412930,44.786808
2017-12-08,46.469685,44.841574
2017-12-11,46.040871,44.427784
2017-12-12,45.731873,44.129612
2017-12-13,45.662502,44.062672
2017-12-14,45.025585,43.448070
2017-12-15,45.441792,43.849695
2017-12-18,45.864300,44.257400
2017-12-19,45.864300,44.257400
2017-12-20,46.028259,44.415614
2017-12-21,45.908443,44.299996
2017-12-22,45.700340,44.099184
2017-12-26,45.794933,44.190463
2017-12-27,45.637280,44.038333
2017-12-28,45.719257,44.117438
2017-12-29,45.624668,44.026163
2018-01-02,45.643585,44.044418
2018-01-03,45.668812,44.068761
2018-01-04,46.822826,45.182343
2018-01-05,46.286808,44.665105
2018-01-08,46.192215,44.573826
2018-01-09,46.526440,44.896341
2018-01-10,46.047176,44.433868
2018-01-11,46.482296,44.853744
2018-01-12,46.961559,45.316215
2018-01-16,46.658867,45.024128
2018-01-17,47.131824,45.480515
2018-01-18,46.955254,45.310131
2018-01-19,47.018314,45.370982
2018-01-22,46.791294,45.151915
2018-01-23,47.333622,45.675242
2018-01-24,47.522804,45.857796
2018-01-25,47.175968,45.523112
2018-01-26,48.285843,46.594101
2018-01-29,48.166027,46.478483
2018-01-30,47.945312,46.265501
2018-01-31,47.939007,46.259417
2018-02-01,47.642620,45.973414
2018-02-02,47.516499,45.851712
2018-02-05,45.189545,43.606285
2018-02-06,45.473320,43.880118
2018-02-07,45.208466,43.624543
2018-02-08,43.600407,42.072824
2018-02-09,45.687729,44.087015
2018-02-12,46.854359,45.212771
2018-02-13,46.753460,45.115407
2018-02-14,46.784988,45.145830
2018-02-15,47.346233,45.687412
2018-02-16,47.705681,46.034266
2018-02-20,47.831802,46.155968
2018-02-21,47.932701,46.253332
2018-02-22,48.355209,46.704048
2018-02-23,48.645290,46.984224
2018-02-26,49.162392,47.483669
2018-02-27,49.036270,47.361854
2018-02-28,48.430885,46.777140
2018-03-01,47.106602,45.498077
2018-03-02,46.658867,45.065631
2018-03-05,46.829132,45.230082
2018-03-06,47.371456,45.753887
2018-03-07,49.162392,47.483669
2018-03-08,49.414635,47.727299
2018-03-09,50.619102,48.890637
2018-03-12,49.521839,47.830842
2018-03-13,49.181309,47.501940
2018-03-14,48.941677,47.270491
2018-03-15,49.250675,47.568937
2018-03-16,49.332657,47.648120
2018-03-19,49.048882,47.374035
2018-03-20,49.288513,47.605483
2018-03-21,49.408329,47.721208
2018-03-22,48.361515,46.710139
2018-03-23,47.939007,46.302058
2018-03-26,49.244370,47.562848
2018-03-27,48.430885,46.777140
2018-03-28,48.336292,46.685777
2018-03-29,48.884922,47.215674
2018-04-02,47.573254,45.948794
2018-04-03,48.115578,46.472600
2018-04-04,48.323681,46.673597
2018-04-05,48.821861,47.154766
2018-04-06,47.119213,45.510257
2018-04-09,46.734543,45.138722
2018-04-10,47.800274,46.168062
2018-04-11,46.948948,45.345806
2018-04-12,47.138130,45.528528
2018-04-13,47.106602,45.498077
2018-04-16,47.459743,45.839159
2018-04-17,48.386742,46.734505
2018-04-18,48.645290,46.984224
2018-04-19,48.411964,46.758865
2018-04-20,48.393047,46.740594
2018-04-23,48.115578,46.472600
2018-04-24,46.066093,44.493098
2018-04-25,45.530075,43.975383
2018-04-26,45.574219,44.018019
2018-04-27,44.968830,43.433302
2018-04-30,44.338223,42.824228
2018-05-01,45.429176,43.877929
2018-05-02,45.101261,43.561211
2018-05-03,45.725567,44.164199
2018-05-04,46.217442,44.639279
2018-05-07,46.375092,44.791545
2018-05-08,46.822826,45.223991
2018-05-09,47.434521,45.814799
2018-05-10,47.636314,46.009701
2018-05-11,47.686764,46.058428
2018-05-14,48.115578,46.472600
2018-05-15,48.084049,46.442148
2018-05-16,48.418270,46.764956
2018-05-17,48.777718,47.112130
2018-05-18,49.105637,47.428852
2018-05-21,48.941677,47.270491
2018-05-22,47.995762,46.356875
2018-05-23,48.039906,46.399512
2018-05-24,48.027294,46.429994
2018-05-25,47.617397,46.033729
2018-05-29,46.677788,45.125370
2018-05-30,46.784988,45.229005
2018-05-31,45.839073,44.314549
2018-06-01,46.545357,44.997343
2018-06-04,46.822826,45.265584
2018-06-05,46.854359,45.296069
2018-06-06,47.270561,45.698429
2018-06-07,49.175003,47.539532
2018-06-08,49.313740,47.673655
2018-06-11,49.420940,47.777290
2018-06-12,49.370495,47.728523
2018-06-13,49.244370,47.606592
2018-06-14,50.530815,48.850252
2018-06-15,51.123589,49.423312
2018-06-18,50.682163,48.996567
2018-06-19,49.824532,48.167459
2018-06-20,49.692104,48.039435
2018-06-21,49.250675,47.612688
2018-06-22,49.086720,47.454185
2018-06-25,48.954288,47.326158
2018-06-26,47.421906,45.844740
2018-06-27,47.163357,45.594790
2018-06-28,47.800274,46.210524
2018-06-29,48.626373,47.009149
2018-07-02,48.405659,46.795775
2018-07-03,48.266926,46.661656
2018-07-05,48.645290,47.027437
2018-07-06,48.695740,47.076209
2018-07-09,49.124554,47.490761
2018-07-10,48.594841,46.978665
2018-07-11,48.077744,46.478766
2018-07-12,48.525475,46.911606
2018-07-13,48.695740,47.076209
2018-07-16,48.216476,46.612884
2018-07-17,48.916454,47.289582
2018-07-18,48.884922,47.259099
2018-07-19,48.947983,47.320063
2018-07-20,48.960594,47.332254
2018-07-23,48.039906,46.442187
2018-07-24,48.815556,47.192040
2018-07-25,49.837147,48.179655
2018-07-26,51.211876,49.508663
2018-07-27,50.329021,48.655170
2018-07-30,50.291183,48.618590
2018-07-31,51.760506,50.039046
2018-08-01,51.041611,49.344060
2018-08-02,51.035305,49.337964
2018-08-03,51.211876,49.508663
2018-08-06,51.054222,49.356252
2018-08-07,51.256020,49.551338
2018-08-08,50.940712,49.246517
2018-08-09,50.600185,48.917315
2018-08-10,50.259655,48.588111
2018-08-13,50.013718,48.350353
2018-08-14,50.171368,48.502760
2018-08-15,50.253349,48.582014
2018-08-16,50.663246,48.978279
2018-08-17,50.606491,48.923412
2018-08-20,50.827202,49.136782
2018-08-21,50.694775,49.008759
2018-08-22,50.398388,48.722230
2018-08-23,50.461449,48.783193
2018-08-24,50.530815,48.850252
2018-08-27,51.508263,49.795192
2018-08-28,51.754200,50.032950
2018-08-29,52.895607,51.136396
2018-08-30,52.807320,51.093684
2018-08-31,52.958668,51.240121
2018-09-04,52.630749,50.922843
2018-09-05,53.185684,51.459770
2018-09-06,53.072178,51.349947
2018-09-07,53.343338,51.612308
2018-09-10,53.406399,51.673322
2018-09-11,53.614502,51.874672
2018-09-12,53.797379,52.051615
2018-09-13,54.547806,52.777690
2018-09-14,54.850498,53.070559
2018-09-17,54.938782,53.155979
2018-09-18,55.102741,53.314617
2018-09-19,54.226192,52.466513
2018-09-20,55.096436,53.308517
2018-09-21,54.850498,53.070559
2018-09-24,54.440601,52.673964
2018-09-25,54.232498,52.472614
2018-09-26,53.620808,51.880774
2018-09-27,53.374870,51.642817
2018-09-28,53.097401,51.374352
2018-10-01,53.242439,51.514683
2018-10-02,52.731647,51.020467
2018-10-03,52.807320,51.093684
2018-10-04,52.939747,51.221814
2018-10-05,52.958668,51.240121
2018-10-08,52.750565,51.038771
2018-10-09,51.836182,50.154060
2018-10-10,50.587570,48.945967
2018-10-11,49.553371,47.945328
2018-10-12,49.944347,48.323617
2018-10-15,49.780392,48.164982
2018-10-16,50.310104,48.677505
2018-10-17,50.587570,48.945967
2018-10-18,50.467754,48.830039
2018-10-19,50.316410,48.683606
2018-10-22,48.992126,47.402296
2018-10-23,48.588535,47.011802
2018-10-24,46.715622,45.199666
2018-10-25,48.134499,46.572499
2018-10-26,46.072399,44.577316
2018-10-29,45.530075,44.052591
2018-10-30,45.202160,43.735317
2018-10-31,46.822826,45.303391
2018-11-01,47.175968,45.645073
2018-11-02,47.207500,45.675582
2018-11-05,47.358845,45.822016
2018-11-06,47.850723,46.297932
2018-11-07,48.008373,46.450466
2018-11-08,48.487637,46.914178
2018-11-09,47.434521,45.895236
2018-11-12,47.270561,45.736597
2018-11-13,47.428211,45.889131
2018-11-14,46.412930,44.906797
2018-11-15,47.756130,46.206409
2018-11-16,47.579559,46.035568
2018-11-19,46.513828,45.004420
2018-11-20,45.776012,44.290547
2018-11-21,46.576889,45.065435
2018-11-23,45.908443,44.418681
2018-11-26,46.160686,44.662738
2018-11-27,46.513828,45.004420
2018-11-28,47.289478,45.754900
2018-11-29,46.747154,45.272435
2018-11-30,47.970539,46.457226
2018-12-03,47.901173,46.390048
2018-12-04,45.939972,44.490717
2018-12-06,45.492241,44.057110
2018-12-07,44.104897,42.713532
2018-12-10,44.596771,43.189889
2018-12-11,44.180569,42.786817
2018-12-12,44.628304,43.220427
2018-12-13,44.111202,42.719638
2018-12-14,43.423836,42.053957
2018-12-17,42.849979,41.498203
2018-12-18,42.944572,41.589812
2018-12-19,41.986046,40.661524
2018-12-20,41.090576,39.794303
2018-12-21,41.304985,40.001948
2018-12-24,40.132050,38.866016
2018-12-26,41.431107,40.124092
2018-12-27,42.181534,40.850845
2018-12-28,42.061718,40.734809
2018-12-31,42.667103,41.321096
2019-01-02,42.471615,41.131775
2019-01-03,40.756355,39.470626
2019-01-04,42.540981,41.198953
2019-01-07,42.755390,41.406598
2019-01-08,42.950878,41.595919
2019-01-09,43.657162,42.279922
2019-01-10,44.067059,42.676888
2019-01-11,43.833733,42.450923
2019-01-14,43.909409,42.524211
2019-01-15,44.136425,42.744066
2019-01-16,44.155346,42.762390
2019-01-17,45.012974,43.592962
2019-01-18,46.053482,44.600646
2019-01-22,45.195850,43.770069
2019-01-23,44.861629,43.446392
2019-01-24,44.767036,43.354783
2019-01-25,45.561607,44.124288
2019-01-28,45.334587,43.904430
2019-01-29,46.469685,45.003719
2019-01-30,47.125519,45.638864
2019-01-31,47.289478,45.797650
2019-02-01,46.873276,45.394578
2019-02-04,46.854359,45.376258
2019-02-05,46.999397,45.516720
2019-02-06,47.264256,45.773224
2019-02-07,46.930031,45.449543
2019-02-08,48.443497,46.915264
2019-02-11,48.657902,47.122905
2019-02-12,49.704716,48.136695
2019-02-13,50.726307,49.126059
2019-02-14,50.732613,49.132166
2019-02-15,51.583935,49.956631
2019-02-19,50.751530,49.150486
2019-02-20,51.117283,49.504701
2019-02-21,50.833508,49.272427
2019-02-22,51.312775,49.736976
2019-02-25,51.457813,49.877560
2019-02-26,51.546101,49.963137
2019-02-27,51.527180,49.944797
2019-02-28,51.438896,49.859224
2019-03-01,52.063202,50.464358
2019-03-04,52.075813,50.476581
2019-03-05,51.867710,50.274869
2019-03-06,51.735283,50.146509
2019-03-07,51.117283,49.547488
2019-03-08,50.701080,49.144066
2019-03-11,51.823566,50.232081
2019-03-12,51.785732,50.195409
2019-03-13,52.454178,50.843327
2019-03-14,52.113647,50.513254
2019-03-15,52.050587,50.452130
2019-03-18,52.599220,50.983915
2019-03-19,52.372200,50.763867
2019-03-20,52.334362,50.727191
2019-03-21,53.110012,51.479021
2019-03-22,51.855099,50.262646
2019-03-25,52.088425,50.488806
2019-03-26,52.706421,51.087824
2019-03-27,51.924465,50.329881
2019-03-28,52.302834,50.696631
2019-03-29,52.901913,51.277312
2019-04-01,53.646030,51.998578
2019-04-02,54.030704,52.371438
2019-04-03,54.560417,52.884884
2019-04-04,54.421684,52.750412
2019-04-05,54.692844,53.013244
2019-04-08,54.818970,53.135497
2019-04-09,54.308174,52.640387
2019-04-10,54.251419,52.585375
2019-04-11,54.768520,53.086596
2019-04-12,55.279312,53.581702
2019-04-15,55.380211,53.679502
2019-04-16,55.266701,53.569478
2019-04-17,55.247784,53.551142
2019-04-18,55.809025,54.095148
2019-04-22,55.720741,54.009575
2019-04-23,56.099106,54.376320
2019-04-24,56.162167,54.437445
2019-04-25,55.361294,53.661166
2019-04-26,53.746929,52.096378
2019-04-29,54.137909,52.475351
2019-04-30,54.446907,52.774860
2019-05-01,53.841522,52.188066
2019-05-02,54.125298,52.463127
2019-05-03,54.591949,52.915448
2019-05-06,53.564053,51.919118
2019-05-07,52.643360,51.026699
2019-05-08,52.012753,50.415458
2019-05-09,51.874016,50.280982
2019-05-10,52.107342,50.507142
2019-05-13,50.764141,49.205191
2019-05-14,50.770447,49.211303
2019-05-15,51.306465,49.730860
2019-05-16,51.300159,49.724748
2019-05-17,50.776752,49.217414
2019-05-20,50.032635,48.496149
2019-05-21,50.385777,48.838446
2019-05-22,50.190289,48.648961
2019-05-23,49.502922,47.982703
2019-05-24,49.212841,47.701530
2019-05-28,48.430885,46.943588
2019-05-29,48.304760,46.821336
2019-05-30,48.456108,47.010997
2019-05-31,48.020988,46.588854
2019-06-03,47.775047,46.350247
2019-06-04,49.042576,47.579975
2019-06-05,49.711021,48.228485
2019-06-06,50.057858,48.564978
2019-06-07,49.799309,48.314139
2019-06-10,49.767776,48.283547
2019-06-11,49.919125,48.430382
2019-06-12,49.301125,47.830813
2019-06-13,49.509228,48.032710
2019-06-14,48.765106,47.310780
2019-06-17,48.336292,46.894754
2019-06-18,49.402023,47.928702
2019-06-19,49.717327,48.234602
2019-06-20,50.965939,49.445977
2019-06-21,50.713692,49.201253
2019-06-24,50.865040,49.348087
2019-06-25,50.846123,49.329734
2019-06-26,50.360554,48.858646
2019-06-27,50.694775,49.182900
2019-06-28,51.407364,49.874237
2019-07-01,52.132568,50.577813
2019-07-02,51.684834,50.143432
2019-07-03,52.075813,50.522751
2019-07-05,51.066833,49.543862
2019-07-08,50.732613,49.219609
2019-07-09,50.619102,49.109484
2019-07-10,50.064163,48.571095
2019-07-11,50.259655,48.760757
2019-07-12,51.274937,49.745760
2019-07-15,50.921795,49.403149
2019-07-16,51.337997,49.806939
2019-07-17,50.259655,48.760757
2019-07-18,49.881287,48.393673
2019-07-19,49.509228,48.032710
2019-07-22,49.811920,48.326374
2019-07-23,51.350609,49.819175
2019-07-24,51.867710,50.320854
2019-07-25,51.583935,50.045542
2019-07-26,49.471390,47.996000
2019-07-29,48.449802,47.004879
2019-07-30,48.430885,46.986526
2019-07-31,47.957928,46.527674
2019-08-01,46.507523,45.120525
2019-08-02,46.438152,45.053223
2019-08-05,44.401283,43.077099
2019-08-06,45.038200,43.695021
2019-08-07,44.861629,43.523716
2019-08-08,45.303055,43.951978
2019-08-09,44.458038,43.132162
2019-08-12,43.537346,42.238928
2019-08-13,44.149036,42.832375
2019-08-14,42.459003,41.192744
2019-08-15,42.459003,41.192744
2019-08-16,43.467979,42.171629
2019-08-19,44.193180,42.875203
2019-08-20,44.149036,42.832375
2019-08-21,44.300385,42.979210
2019-08-22,43.985081,42.673310
2019-08-23,43.114838,41.829020
2019-08-26,43.600407,42.300108
2019-08-27,43.531040,42.232810
2019-08-28,43.915714,42.606012
2019-08-29,44.577854,43.291920
2019-08-30,44.710281,43.420527
2019-09-03,43.524734,42.269179
2019-09-04,42.225677,41.007596
2019-09-05,42.944572,41.705753
2019-09-06,43.177898,41.932349
2019-09-09,42.887817,41.650636
2019-09-10,43.266186,42.018090
2019-09-11,44.514793,43.230678
2019-09-12,44.130119,42.857101
2019-09-13,44.155346,42.881600
2019-09-16,43.827427,42.563141
2019-09-17,43.549957,42.293675
2019-09-18,43.947243,42.679500
2019-09-19,43.379696,42.128325
2019-09-20,42.995022,41.754748
2019-09-23,42.849979,41.613889
2019-09-24,42.213062,40.995345
2019-09-25,42.780613,41.546524
2019-09-26,42.868900,41.632264
2019-09-27,43.259876,42.011962
2019-09-30,43.234653,41.987466
2019-10-01,41.796860,40.591149
2019-10-02,40.630234,39.458177
2019-10-03,41.418495,40.223699
2019-10-04,41.935596,40.725883
2019-10-07,41.393272,40.199204
2019-10-08,40.510414,39.341813
