date,close,adj_close
2015-10-27,1299.000000,1290.823761
2015-10-28,1351.000000,1342.496459
2015-10-29,1397.000000,1388.206924
2015-10-30,1475.000000,1465.715972
2015-11-02,1420.000000,1411.062156
2015-11-03,1433.000000,1423.980330
2015-11-04,1459.000000,1449.816680
2015-11-05,1456.000000,1446.835563
2015-11-06,1493.000000,1483.602675
2015-11-09,1465.000000,1455.778914
2015-11-10,1451.000000,1441.867034
2015-11-11,1411.000000,1402.118804
2015-11-12,1373.000000,1364.357986
2015-11-13,1355.000000,1346.471282
2015-11-16,1420.000000,1411.062156
2015-11-17,1430.000000,1420.999213
2015-11-18,1455.000000,1445.841857
2015-11-19,1441.000000,1431.929976
2015-11-20,1485.000000,1475.653029
2015-11-23,1493.000000,1483.602675
2015-11-24,1481.000000,1471.678206
2015-11-25,1514.000000,1504.470496
2015-11-27,1527.000000,1517.388670
2015-11-30,1445.000000,1435.904799
2015-12-01,1447.000000,1437.892211
2015-12-02,1472.000000,1462.734854
2015-12-03,1400.000000,1391.188041
2015-12-04,1297.000000,1288.836349
2015-12-07,1280.000000,1271.943352
2015-12-08,931.000000,925.140047
2015-12-09,899.000000,893.341463
2015-12-10,876.000000,870.486231
2015-12-11,870.000000,864.523997
2015-12-14,903.000000,897.316286
2015-12-15,902.000000,896.322581
2015-12-16,935.000000,929.114870
2015-12-17,963.000000,956.938631
2015-12-18,1002.000000,995.693155
2015-12-21,976.000000,969.856806
2015-12-22,966.000000,959.919748
2015-12-23,993.000000,986.749803
2015-12-24,1016.000000,1009.605035
2015-12-28,1006.000000,999.667978
2015-12-29,1013.000000,1006.623918
2015-12-30,1010.000000,1003.642801
2015-12-31,995.000000,988.737215
2016-01-04,957.000000,950.976397
2016-01-05,962.000000,955.944925
2016-01-06,949.000000,943.026751
2016-01-07,914.000000,908.247050
2016-01-08,903.000000,897.316286
2016-01-11,893.000000,887.379229
2016-01-12,887.000000,881.416994
2016-01-13,873.000000,867.505114
2016-01-14,911.000000,905.265932
2016-01-15,914.000000,908.247050
2016-01-19,935.000000,929.114870
2016-01-20,963.000000,956.938631
2016-01-21,1011.000000,1004.636507
2016-01-22,1036.000000,1029.479150
2016-01-25,999.000000,992.712038
2016-01-26,1010.000000,1003.642801
2016-01-27,1014.000000,1007.617624
2016-01-28,1062.000000,1055.315500
2016-01-29,1102.000000,1095.063729
2016-02-01,1100.000000,1093.076318
2016-02-02,1074.000000,1067.239969
2016-02-03,1026.000000,1019.542093
2016-02-04,1073.000000,1066.246263
2016-02-05,1045.000000,1038.422502
2016-02-08,1018.000000,1011.592447
2016-02-09,998.000000,991.718332
2016-02-10,1000.000000,993.705744
2016-02-11,991.000000,984.762392
2016-02-12,995.000000,988.737215
2016-02-16,1020.000000,1013.579858
2016-02-17,1031.000000,1024.510622
2016-02-18,1038.000000,1031.466562
2016-02-19,1020.000000,1013.579858
2016-02-22,1059.000000,1052.334382
2016-02-23,1035.000000,1028.485445
2016-02-24,1042.000000,1035.441385
2016-02-25,1021.000000,1014.573564
2016-02-26,1040.000000,1033.453973
2016-02-29,1068.000000,1061.277734
2016-03-01,1094.000000,1087.114083
2016-03-02,1073.000000,1066.246263
2016-03-03,1080.000000,1073.202203
2016-03-04,1079.000000,1072.208497
2016-03-07,1139.000000,1131.830842
2016-03-08,969.000000,962.900865
2016-03-09,971.000000,964.888277
2016-03-10,977.000000,970.850511
2016-03-11,993.000000,986.749803
2016-03-14,991.000000,984.762392
2016-03-15,977.000000,970.850511
2016-03-16,1004.000000,997.680566
2016-03-17,997.000000,990.724626
2016-03-18,974.000000,967.869394
2016-03-21,980.000000,973.831629
2016-03-22,993.000000,986.749803
2016-03-23,955.000000,948.988985
2016-03-24,995.000000,988.737215
2016-03-28,950.000000,944.020456
2016-03-29,963.000000,956.938631
2016-03-30,976.000000,969.856806
2016-03-31,980.000000,973.831629
2016-04-01,958.000000,951.970102
2016-04-04,940.000000,934.083399
2016-04-05,925.000000,919.177813
2016-04-06,926.000000,920.171518
2016-04-07,892.000000,886.385523
2016-04-08,883.000000,877.442172
2016-04-11,881.000000,875.454760
2016-04-12,899.000000,893.341463
2016-04-13,947.000000,941.039339
2016-04-14,962.000000,955.944925
2016-04-15,962.000000,955.944925
2016-04-18,977.000000,970.850511
2016-04-19,977.000000,970.850511
2016-04-20,978.000000,971.844217
2016-04-21,997.000000,990.724626
2016-04-22,1010.000000,1003.642801
2016-04-25,985.000000,978.800157
2016-04-26,1000.000000,993.705744
2016-04-27,999.000000,992.712038
2016-04-28,962.000000,955.944925
2016-04-29,936.000000,930.108576
2016-05-02,953.000000,947.001574
2016-05-03,933.000000,927.127459
2016-05-04,920.000000,914.209284
2016-05-05,919.000000,913.215578
2016-05-06,943.000000,937.064516
2016-05-09,941.000000,935.077105
2016-05-10,944.000000,938.058222
2016-05-11,878.000000,872.473643
2016-05-12,889.000000,883.404406
2016-05-13,886.000000,880.423289
2016-05-16,879.000000,873.467349
2016-05-17,869.000000,863.530291
2016-05-18,857.000000,851.605822
2016-05-19,869.000000,863.530291
2016-05-20,898.000000,892.347758
2016-05-23,895.000000,889.366640
2016-05-24,916.000000,910.234461
2016-05-25,942.000000,936.070810
2016-05-26,926.000000,920.171518
2016-05-27,932.000000,926.133753
2016-05-31,950.000000,944.020456
2016-06-01,990.000000,983.768686
2016-06-02,993.000000,986.749803
2016-06-03,966.000000,959.919748
2016-06-06,971.000000,964.888277
2016-06-07,983.000000,976.812746
2016-06-08,989.000000,982.774980
2016-06-09,971.000000,964.888277
2016-06-10,961.000000,954.951220
2016-06-13,955.000000,948.988985
2016-06-14,952.000000,946.007868
2016-06-15,974.000000,967.869394
2016-06-16,959.000000,952.963808
2016-06-17,972.000000,965.881983
2016-06-20,1016.000000,1009.605035
2016-06-21,1010.000000,1003.642801
2016-06-22,998.000000,991.718332
2016-06-23,1029.000000,1022.523210
2016-06-24,1007.000000,1000.661684
2016-06-27,959.000000,952.963808
2016-06-28,942.000000,936.070810
2016-06-29,995.000000,988.737215
2016-06-30,1015.000000,1008.611330
2016-07-01,1051.000000,1044.384736
2016-07-05,1024.000000,1017.554681
2016-07-06,1049.000000,1042.397325
2016-07-07,1053.000000,1046.372148
2016-07-08,1090.000000,1083.139260
2016-07-11,1124.000000,1116.925256
2016-07-12,1145.000000,1137.793076
2016-07-13,1138.000000,1130.837136
2016-07-14,1155.000000,1147.730134
2016-07-15,1164.000000,1156.673485
2016-07-18,1181.000000,1173.566483
2016-07-19,1177.000000,1169.591660
2016-07-20,1166.000000,1158.660897
2016-07-21,1155.000000,1147.730134
2016-07-22,1161.000000,1153.692368
2016-07-25,1162.000000,1154.686074
2016-07-26,1166.000000,1158.660897
2016-07-27,1172.000000,1164.623131
2016-07-28,1158.000000,1150.711251
2016-07-29,1156.000000,1148.723839
2016-08-01,1160.000000,1152.698662
2016-08-02,1133.000000,1125.868607
2016-08-03,1139.000000,1131.830842
2016-08-04,1130.000000,1122.887490
2016-08-05,1164.000000,1156.673485
2016-08-08,1172.000000,1164.623131
2016-08-09,1183.000000,1175.553895
2016-08-10,1180.000000,1172.572777
2016-08-11,1194.000000,1186.484658
2016-08-12,1203.000000,1195.428009
2016-08-15,1203.000000,1195.428009
2016-08-16,1197.000000,1189.465775
2016-08-17,1137.000000,1129.843430
2016-08-18,1174.000000,1166.610543
2016-08-19,1149.000000,1141.767899
2016-08-22,1163.000000,1155.679780
2016-08-23,1156.000000,1148.723839
2016-08-24,1149.000000,1141.767899
2016-08-25,1137.000000,1129.843430
2016-08-26,1127.000000,1119.906373
2016-08-29,1125.000000,1117.918961
2016-08-30,1118.000000,1110.963021
2016-08-31,1119.000000,1111.956727
2016-09-01,1111.000000,1104.007081
2016-09-02,1131.000000,1123.881196
2016-09-06,1203.000000,1195.428009
2016-09-07,1224.000000,1216.295830
2016-09-08,1114.000000,1106.988198
2016-09-09,1056.000000,1049.353265
2016-09-12,1015.000000,1008.611330
2016-09-13,984.000000,977.806452
2016-09-14,955.000000,948.988985
2016-09-15,975.000000,968.863100
2016-09-16,970.000000,963.894571
2016-09-19,966.000000,959.919748
2016-09-20,954.000000,947.995279
2016-09-21,958.000000,951.970102
2016-09-22,998.000000,991.718332
2016-09-23,984.000000,977.806452
2016-09-26,954.000000,947.995279
2016-09-27,956.000000,949.982691
2016-09-28,954.000000,947.995279
2016-09-29,929.000000,923.152636
2016-09-30,957.000000,950.976397
2016-10-03,946.000000,940.045633
2016-10-04,931.000000,925.140047
2016-10-05,942.000000,936.070810
2016-10-06,957.000000,950.976397
2016-10-07,938.000000,932.095987
2016-10-10,950.000000,944.020456
2016-10-11,964.000000,957.932337
2016-10-12,989.000000,982.774980
2016-10-13,962.000000,955.944925
2016-10-14,960.000000,953.957514
2016-10-17,935.000000,929.114870
2016-10-18,930.000000,924.146341
2016-10-19,946.000000,940.045633
2016-10-20,945.000000,939.051928
2016-10-21,960.000000,953.957514
2016-10-24,981.000000,974.825334
2016-10-25,962.000000,955.944925
2016-10-26,951.000000,945.014162
2016-10-27,928.000000,922.158930
2016-10-28,925.000000,919.177813
2016-10-31,931.000000,925.140047
2016-11-01,909.000000,903.278521
2016-11-02,887.000000,881.416994
2016-11-03,885.000000,879.429583
2016-11-04,875.000000,869.492526
2016-11-07,908.000000,902.284815
2016-11-08,922.000000,916.196696
2016-11-09,945.000000,939.051928
2016-11-10,996.000000,989.730921
2016-11-11,1040.000000,1033.453973
2016-11-14,1048.000000,1041.403619
2016-11-15,1043.000000,1036.435090
2016-11-16,1055.000000,1048.359559
2016-11-17,1072.000000,1065.252557
2016-11-18,1097.000000,1090.095201
2016-11-21,1099.000000,1092.082612
2016-11-22,1131.000000,1123.881196
2016-11-23,1149.000000,1141.767899
2016-11-25,1166.000000,1158.660897
2016-11-28,1132.000000,1124.874902
2016-11-29,1157.000000,1149.717545
2016-11-30,1137.000000,1129.843430
2016-12-01,1136.000000,1128.849725
2016-12-02,1129.000000,1121.893784
2016-12-05,1159.000000,1151.704957
2016-12-06,994.000000,987.743509
2016-12-07,1095.000000,1088.107789
2016-12-08,1160.000000,1152.698662
2016-12-09,1199.000000,1191.453186
2016-12-12,1200.000000,1192.446892
2016-12-13,1222.000000,1214.308419
2016-12-14,1217.000000,1209.339890
2016-12-15,1239.000000,1231.201416
2016-12-16,1283.000000,1274.924469
2016-12-19,1283.000000,1274.924469
2016-12-20,1275.000000,1266.974823
2016-12-21,1251.000000,1243.125885
2016-12-22,1201.000000,1193.440598
2016-12-23,1184.000000,1176.547600
2016-12-27,1185.000000,1177.541306
2016-12-28,1191.000000,1183.503541
2016-12-29,1184.000000,1176.547600
2016-12-30,1147.000000,1139.780488
2017-01-03,1189.000000,1181.516129
2017-01-04,1214.000000,1206.358773
2017-01-05,1141.000000,1133.818253
2017-01-06,1134.000000,1126.862313
2017-01-09,1129.000000,1121.893784
2017-01-10,1158.000000,1150.711251
2017-01-11,1150.000000,1142.761605
2017-01-12,1131.000000,1123.881196
2017-01-13,1121.000000,1113.944138
2017-01-17,1147.000000,1139.780488
2017-01-18,1135.000000,1127.856019
2017-01-19,1080.000000,1073.202203
2017-01-20,1085.000000,1078.170732
2017-01-23,1061.000000,1054.321794
2017-01-24,1061.000000,1054.321794
2017-01-25,1097.000000,1090.095201
2017-01-26,1045.000000,1038.422502
2017-01-27,1015.000000,1008.611330
2017-01-30,996.000000,989.730921
2017-01-31,1005.000000,998.674272
2017-02-01,991.000000,984.762392
2017-02-02,989.000000,982.774980
2017-02-03,1019.000000,1012.586153
2017-02-06,991.000000,984.762392
2017-02-07,972.000000,965.881983
2017-02-08,975.000000,968.863100
2017-02-09,1006.000000,999.667978
2017-02-10,1022.000000,1015.567270
2017-02-13,997.000000,990.724626
2017-02-14,1004.000000,997.680566
2017-02-15,1003.000000,996.686861
2017-02-16,989.000000,982.774980
2017-02-17,1015.000000,1008.611330
2017-02-21,1024.000000,1017.554681
2017-02-22,1021.000000,1014.573564
2017-02-23,995.000000,988.737215
2017-02-24,1005.000000,998.674272
2017-02-27,1011.000000,1004.636507
2017-02-28,960.000000,953.957514
2017-03-01,1015.000000,1008.611330
2017-03-02,1002.000000,995.693155
2017-03-03,971.000000,964.888277
2017-03-06,931.000000,925.140047
2017-03-07,917.000000,911.228167
2017-03-08,960.000000,953.957514
2017-03-09,946.000000,940.045633
2017-03-10,956.000000,949.982691
2017-03-13,938.000000,932.095987
2017-03-14,953.000000,947.001574
2017-03-15,959.000000,952.963808
2017-03-16,962.000000,955.944925
2017-03-17,977.000000,970.850511
2017-03-20,960.000000,953.957514
2017-03-21,939.000000,933.089693
2017-03-22,943.000000,937.064516
2017-03-23,956.000000,949.982691
2017-03-24,938.000000,932.095987
2017-03-27,950.000000,944.020456
2017-03-28,946.000000,940.045633
2017-03-29,984.000000,977.806452
2017-03-30,968.000000,961.907160
2017-03-31,959.000000,952.963808
2017-04-03,947.000000,941.039339
2017-04-04,938.000000,932.095987
2017-04-05,943.000000,937.064516
2017-04-06,948.000000,942.033045
2017-04-07,986.000000,979.793863
2017-04-10,992.000000,985.756098
2017-04-11,991.000000,984.762392
2017-04-12,966.000000,959.919748
2017-04-13,962.000000,955.944925
2017-04-17,972.000000,965.881983
2017-04-18,988.000000,981.781275
2017-04-19,1012.000000,1005.630212
2017-04-20,1042.000000,1035.441385
2017-04-21,1030.000000,1023.516916
2017-04-24,1038.000000,1031.466562
2017-04-25,1038.000000,1031.466562
2017-04-26,1074.000000,1067.239969
2017-04-27,1064.000000,1057.302911
2017-04-28,1041.000000,1034.447679
2017-05-01,1034.000000,1027.491739
2017-05-02,1032.000000,1025.504327
2017-05-03,1030.000000,1023.516916
2017-05-04,1031.000000,1024.510622
2017-05-05,1029.000000,1022.523210
2017-05-08,1041.000000,1034.447679
2017-05-09,1033.000000,1026.498033
2017-05-10,1037.000000,1030.472856
2017-05-11,1016.000000,1009.605035
2017-05-12,982.000000,975.819040
2017-05-15,952.000000,946.007868
2017-05-16,935.000000,929.114870
2017-05-17,910.000000,904.272227
2017-05-18,910.000000,904.272227
2017-05-19,914.000000,908.247050
2017-05-22,935.000000,929.114870
2017-05-23,925.000000,919.177813
2017-05-24,924.000000,918.184107
2017-05-25,947.000000,941.039339
2017-05-26,942.000000,936.070810
2017-05-30,942.000000,936.070810
2017-05-31,949.000000,943.026751
2017-06-01,996.000000,989.730921
2017-06-02,1003.000000,996.686861
2017-06-05,994.000000,987.743509
2017-06-06,977.000000,970.850511
2017-06-07,959.000000,952.963808
2017-06-08,989.000000,982.774980
2017-06-09,1023.000000,1016.560976
2017-06-12,1031.000000,1024.510622
2017-06-13,1022.000000,1015.567270
2017-06-14,1021.000000,1014.573564
2017-06-15,1014.000000,1007.617624
2017-06-16,1031.000000,1024.510622
2017-06-19,1022.000000,1015.567270
2017-06-20,1042.000000,1035.441385
2017-06-21,1036.000000,1029.479150
2017-06-22,1063.000000,1056.309205
2017-06-23,1100.000000,1093.076318
2017-06-26,1081.000000,1074.195909
2017-06-27,1076.000000,1069.227380
2017-06-28,1082.000000,1075.189614
2017-06-29,1073.000000,1066.246263
2017-06-30,1063.000000,1056.309205
2017-07-03,1076.000000,1069.227380
2017-07-05,1076.000000,1069.227380
2017-07-06,1018.000000,1011.592447
2017-07-07,1023.000000,1016.560976
2017-07-10,967.000000,960.913454
2017-07-11,1004.000000,997.680566
2017-07-12,889.000000,883.404406
2017-07-13,797.000000,791.983478
2017-07-14,776.000000,771.115657
2017-07-17,779.000000,774.096774
2017-07-18,785.000000,780.059009
2017-07-19,780.000000,775.090480
2017-07-20,791.000000,786.021243
2017-07-21,753.000000,748.260425
2017-07-24,719.000000,714.474430
2017-07-25,750.000000,745.279308
2017-07-26,755.000000,750.247836
2017-07-27,750.000000,745.279308
2017-07-28,742.000000,737.329662
2017-07-31,723.000000,718.449253
2017-08-01,720.000000,715.468135
2017-08-02,708.000000,703.543666
2017-08-03,710.000000,705.531078
2017-08-04,726.000000,721.430370
2017-08-07,704.000000,699.568843
2017-08-08,711.000000,706.524784
2017-08-09,692.000000,687.644375
2017-08-10,671.000000,666.776554
2017-08-11,684.000000,679.694729
2017-08-14,693.000000,688.638080
2017-08-15,668.000000,663.795437
2017-08-16,683.000000,678.701023
2017-08-17,679.000000,674.726200
2017-08-18,692.000000,687.644375
2017-08-21,683.000000,678.701023
2017-08-22,702.000000,697.581432
2017-08-23,679.000000,674.726200
2017-08-24,690.000000,685.656963
2017-08-25,698.000000,693.606609
2017-08-28,694.000000,689.631786
2017-08-29,682.000000,677.707317
2017-08-30,561.000000,557.468922
2017-08-31,518.000000,514.739575
2017-09-01,551.000000,547.531865
2017-09-05,522.000000,518.714398
2017-09-06,520.000000,516.726987
2017-09-07,532.000000,528.651456
2017-09-08,559.000000,555.481511
2017-09-11,550.000000,546.538159
2017-09-12,583.000000,579.330448
2017-09-13,589.000000,585.292683
2017-09-14,588.000000,584.298977
2017-09-15,628.000000,624.047207
2017-09-18,621.000000,617.091267
2017-09-19,587.000000,583.305271
2017-09-20,609.000000,605.166798
2017-09-21,609.000000,605.166798
2017-09-22,628.000000,624.047207
2017-09-25,649.000000,644.915028
2017-09-26,664.000000,659.820614
2017-09-27,654.000000,649.883556
2017-09-28,651.000000,646.902439
2017-09-29,651.000000,646.902439
2017-10-02,652.000000,647.896145
2017-10-03,661.000000,656.839496
2017-10-04,658.000000,653.858379
2017-10-05,674.000000,669.757671
2017-10-06,668.000000,663.795437
2017-10-09,642.000000,637.959087
2017-10-10,637.000000,632.990559
2017-10-11,628.000000,624.047207
2017-10-12,612.000000,608.147915
2017-10-13,619.000000,615.103855
2017-10-16,624.000000,620.072384
2017-10-17,648.000000,643.921322
2017-10-18,668.000000,663.795437
2017-10-19,655.000000,650.877262
2017-10-20,668.000000,663.795437
2017-10-23,655.000000,650.877262
2017-10-24,656.000000,651.870968
2017-10-25,661.000000,656.839496
2017-10-26,662.000000,657.833202
2017-10-27,646.000000,641.933910
2017-10-30,619.000000,615.103855
2017-10-31,545.000000,541.569630
2017-11-01,556.000000,552.500393
2017-11-02,526.000000,522.689221
2017-11-03,528.000000,524.676633
2017-11-06,530.000000,526.664044
2017-11-07,508.000000,504.802518
2017-11-08,510.000000,506.789929
2017-11-09,518.000000,514.739575
2017-11-10,528.000000,524.676633
2017-11-13,515.000000,511.758458
2017-11-14,519.000000,515.733281
2017-11-15,501.000000,497.846577
2017-11-16,540.000000,536.601101
2017-11-17,552.000000,548.525570
2017-11-20,566.000000,562.437451
2017-11-21,568.000000,564.424862
2017-11-22,562.000000,558.462628
2017-11-24,568.000000,564.424862
2017-11-27,559.000000,555.481511
2017-11-28,589.000000,585.292683
2017-11-29,634.000000,630.009441
2017-11-30,604.000000,600.198269
2017-12-01,609.000000,605.166798
2017-12-04,629.000000,625.040913
2017-12-05,773.000000,768.134540
2017-12-06,770.000000,765.153423
2017-12-07,796.000000,790.989772
2017-12-08,749.000000,744.285602
2017-12-11,782.000000,777.077891
2017-12-12,842.000000,836.700236
2017-12-13,825.000000,819.807238
2017-12-14,805.000000,799.933124
2017-12-15,828.000000,822.788356
2017-12-18,884.000000,878.435877
2017-12-19,836.000000,830.738002
2017-12-20,857.000000,851.605822
2017-12-21,850.000000,844.649882
2017-12-22,843.000000,837.693942
2017-12-26,842.000000,836.700236
2017-12-27,829.000000,823.782061
2017-12-28,835.000000,829.744296
2017-12-29,824.000000,818.813533
2018-01-02,848.000000,842.662470
2018-01-03,822.000000,816.826121
2018-01-04,810.000000,804.901652
2018-01-05,776.000000,771.115657
2018-01-08,765.000000,760.184894
2018-01-09,749.000000,744.285602
2018-01-10,755.000000,750.247836
2018-01-11,768.000000,763.166011
2018-01-12,763.000000,758.197482
2018-01-16,733.000000,728.386310
2018-01-17,738.000000,733.354839
2018-01-18,745.000000,740.310779
2018-01-19,770.000000,765.153423
2018-01-22,771.000000,766.147128
2018-01-23,753.000000,748.260425
2018-01-24,729.000000,724.411487
2018-01-25,717.000000,712.487018
2018-01-26,689.000000,684.663257
2018-01-29,685.000000,680.688434
2018-01-30,674.000000,669.757671
2018-01-31,665.000000,660.814319
2018-02-01,671.000000,666.776554
2018-02-02,630.000000,626.034618
2018-02-05,619.000000,615.103855
2018-02-06,634.000000,630.009441
2018-02-07,652.000000,647.896145
2018-02-08,650.000000,645.908733
2018-02-09,658.000000,653.858379
2018-02-12,650.000000,645.908733
2018-02-13,643.000000,638.952793
2018-02-14,663.000000,658.826908
2018-02-15,679.000000,674.726200
2018-02-16,694.000000,689.631786
2018-02-20,668.000000,663.795437
2018-02-21,684.000000,679.694729
2018-02-22,698.000000,693.606609
2018-02-23,737.000000,732.361133
2018-02-26,760.000000,755.216365
2018-02-27,758.000000,753.228954
2018-02-28,730.000000,725.405193
2018-03-01,735.000000,730.373721
2018-03-02,711.000000,706.524784
2018-03-05,720.000000,715.468135
2018-03-06,716.000000,711.493312
2018-03-07,725.000000,720.436664
2018-03-08,670.000000,665.782848
2018-03-09,655.000000,650.877262
2018-03-12,683.000000,678.701023
2018-03-13,686.000000,681.682140
2018-03-14,669.000000,664.789142
2018-03-15,665.000000,660.814319
2018-03-16,686.000000,681.682140
2018-03-19,684.000000,679.694729
2018-03-20,681.000000,676.713611
2018-03-21,678.000000,673.732494
2018-03-22,664.000000,659.820614
2018-03-23,644.000000,639.946499
2018-03-26,662.000000,657.833202
2018-03-27,663.000000,658.826908
2018-03-28,674.000000,669.757671
2018-03-29,689.000000,684.663257
2018-04-02,659.000000,654.852085
2018-04-03,673.000000,668.763965
2018-04-04,691.000000,686.650669
2018-04-05,705.000000,700.562549
2018-04-06,703.000000,698.575138
2018-04-09,700.000000,695.594020
2018-04-10,718.000000,713.480724
2018-04-11,721.000000,716.461841
2018-04-12,704.000000,699.568843
2018-04-13,695.000000,690.625492
2018-04-16,719.000000,714.474430
2018-04-17,742.000000,737.329662
2018-04-18,747.000000,742.298190
2018-04-19,740.000000,735.342250
2018-04-20,737.000000,732.361133
2018-04-23,740.000000,735.342250
2018-04-24,737.000000,732.361133
2018-04-25,736.000000,731.367427
2018-04-26,741.000000,736.335956
2018-04-27,742.000000,737.329662
2018-04-30,719.000000,714.474430
2018-05-01,708.000000,703.543666
2018-05-02,699.000000,694.600315
2018-05-03,683.000000,678.701023
2018-05-04,687.000000,682.675846
2018-05-07,654.000000,649.883556
2018-05-08,652.000000,647.896145
2018-05-09,625.000000,621.066090
2018-05-10,631.000000,627.028324
2018-05-11,632.000000,628.022030
2018-05-14,617.000000,613.116444
2018-05-15,603.000000,599.204563
2018-05-16,611.000000,607.154209
2018-05-17,614.000000,610.135327
2018-05-18,610.000000,606.160504
2018-05-21,617.000000,613.116444
2018-05-22,634.000000,630.009441
2018-05-23,648.000000,643.921322
2018-05-24,645.000000,640.940205
2018-05-25,639.000000,634.977970
2018-05-29,637.000000,632.990559
2018-05-30,642.000000,637.959087
2018-05-31,634.000000,630.009441
2018-06-01,638.000000,633.984264
2018-06-04,625.000000,621.066090
2018-06-05,645.000000,640.940205
2018-06-06,650.000000,645.908733
2018-06-07,657.000000,652.864673
2018-06-08,657.000000,652.864673
2018-06-11,659.000000,654.852085
2018-06-12,658.000000,653.858379
2018-06-13,652.000000,647.896145
2018-06-14,644.000000,639.946499
2018-06-15,646.000000,641.933910
2018-06-18,640.000000,635.971676
2018-06-19,649.000000,644.915028
2018-06-20,676.000000,671.745083
2018-06-21,766.000000,761.178600
2018-06-22,700.000000,695.594020
2018-06-25,652.000000,647.896145
2018-06-26,616.000000,612.122738
2018-06-27,610.000000,606.160504
2018-06-28,586.000000,582.311566
2018-06-29,564.000000,560.450039
2018-07-02,560.000000,556.475216
2018-07-03,537.000000,533.619984
2018-07-05,541.000000,537.594807
2018-07-06,540.000000,536.601101
2018-07-09,544.000000,540.575924
2018-07-10,540.000000,536.601101
2018-07-11,537.000000,533.619984
2018-07-12,540.000000,536.601101
2018-07-13,547.000000,543.557042
2018-07-16,546.000000,542.563336
2018-07-17,533.000000,529.645161
2018-07-18,534.000000,530.638867
2018-07-19,553.000000,549.519276
2018-07-20,537.000000,533.619984
2018-07-23,528.000000,524.676633
2018-07-24,565.000000,561.443745
2018-07-25,565.000000,561.443745
2018-07-26,540.000000,536.601101
2018-07-27,536.000000,532.626279
2018-07-30,559.000000,555.481511
2018-07-31,562.000000,558.462628
2018-08-01,560.000000,556.475216
2018-08-02,565.000000,561.443745
2018-08-03,582.000000,578.336743
2018-08-06,577.000000,573.368214
2018-08-07,583.000000,579.330448
2018-08-08,592.000000,588.273800
2018-08-09,616.000000,612.122738
2018-08-10,629.000000,625.040913
2018-08-13,616.000000,612.122738
2018-08-14,628.000000,624.047207
2018-08-15,623.000000,619.078678
2018-08-16,624.000000,620.072384
2018-08-17,642.000000,637.959087
2018-08-20,648.000000,643.921322
2018-08-21,635.000000,631.003147
2018-08-22,534.000000,530.638867
2018-08-23,544.000000,540.575924
2018-08-24,524.000000,520.701810
2018-08-27,507.000000,503.808812
2018-08-28,537.000000,533.619984
2018-08-29,591.000000,587.280094
2018-08-30,558.000000,554.487805
2018-08-31,598.000000,594.236035
2018-09-04,592.000000,588.273800
2018-09-05,600.000000,596.223446
2018-09-06,556.000000,552.500393
2018-09-07,569.000000,565.418568
