date,close,adj_close
2006-05-22,25.260000,24.848296
2006-05-23,24.850000,24.444979
2006-05-24,25.400000,24.986014
2006-05-25,26.299999,25.871345
2006-05-26,26.200001,25.772976
2006-05-30,25.510000,25.094222
2006-05-31,25.910000,25.487702
2006-06-01,26.639999,26.205803
2006-06-02,26.430000,25.999227
2006-06-05,26.559999,26.127107
2006-06-06,26.280001,25.851673
2006-06-07,26.680000,26.245152
2006-06-08,26.549999,26.117270
2006-06-09,25.750000,25.330310
2006-06-12,25.750000,25.330310
2006-06-13,25.790001,25.369659
2006-06-14,25.830000,25.409006
2006-06-15,26.270000,25.841835
2006-06-16,25.990000,25.566398
2006-06-19,25.959999,25.536886
2006-06-20,25.790001,25.369659
2006-06-21,26.040001,25.615584
2006-06-22,25.950001,25.527051
2006-06-23,26.500000,26.068086
2006-06-26,26.500000,26.068086
2006-06-27,26.520000,26.087760
2006-06-28,26.629999,26.195966
2006-06-29,26.920000,26.481240
2006-06-30,27.049999,26.609121
2006-07-03,27.110001,26.668145
2006-07-05,26.740000,26.304174
2006-07-06,26.870001,26.432056
2006-07-07,27.389999,26.943579
2006-07-10,27.370001,26.923907
2006-07-11,27.430000,26.982928
2006-07-12,27.540001,27.091136
2006-07-13,26.950001,26.510752
2006-07-14,26.520000,26.087760
2006-07-17,26.629999,26.195966
2006-07-18,26.500000,26.068086
2006-07-19,26.549999,26.117270
2006-07-20,26.379999,25.950041
2006-07-21,26.230000,25.802487
2006-07-24,26.520000,26.087760
2006-07-25,26.870001,26.432056
2006-07-26,26.650000,26.215641
2006-07-27,26.830000,26.392707
2006-07-28,27.250000,26.805862
2006-07-31,27.430000,26.982928
2006-08-01,26.830000,26.392707
2006-08-02,27.150000,26.707492
2006-08-03,26.360001,25.930369
2006-08-04,25.799999,25.379494
2006-08-07,26.150000,25.723790
2006-08-08,26.250000,25.822161
2006-08-09,26.250000,25.822161
2006-08-10,26.500000,26.068086
2006-08-11,26.370001,25.940206
2006-08-14,27.260000,26.815699
2006-08-15,27.639999,27.189504
2006-08-16,27.559999,27.110808
2006-08-17,27.450001,27.002603
2006-08-18,27.520000,27.071461
2006-08-21,27.709999,27.258364
2006-08-22,28.180000,27.720704
2006-08-23,28.340000,27.878096
2006-08-24,28.280001,27.819075
2006-08-25,28.459999,27.996140
2006-08-28,28.940001,28.468318
2006-08-29,28.930000,28.458480
2006-08-30,28.809999,28.340435
2006-08-31,28.549999,28.084673
2006-09-01,28.860001,28.389622
2006-09-05,28.600000,28.133859
2006-09-06,28.299999,27.838747
2006-09-07,28.129999,27.671518
2006-09-08,28.459999,27.996140
2006-09-11,29.260000,28.783102
2006-09-12,29.350000,28.871635
2006-09-13,28.770000,28.301088
2006-09-14,28.540001,28.074838
2006-09-15,28.580000,28.114185
2006-09-18,28.670000,28.202718
2006-09-19,28.639999,28.173206
2006-09-20,28.559999,28.094510
2006-09-21,28.250000,27.789563
2006-09-22,28.230000,27.769889
2006-09-25,28.650000,28.183044
2006-09-26,28.760000,28.291251
2006-09-27,28.450001,27.986304
2006-09-28,28.209999,27.750214
2006-09-29,28.170000,27.710867
2006-10-02,28.330000,27.868259
2006-10-03,28.420000,27.956792
2006-10-04,28.469999,28.005977
2006-10-05,28.650000,28.183044
2006-10-06,28.469999,28.005977
2006-10-09,28.559999,28.094510
2006-10-10,28.370001,27.907608
2006-10-11,28.610001,28.143697
2006-10-12,28.320000,27.858422
2006-10-13,28.150000,27.691193
2006-10-16,28.120001,27.661683
2006-10-17,28.110001,27.651846
2006-10-18,28.190001,27.730542
2006-10-19,28.190001,27.730542
2006-10-20,27.930000,27.474779
2006-10-23,28.160000,27.701030
2006-10-24,28.340000,27.878096
2006-10-25,28.610001,28.143697
2006-10-26,29.100000,28.625709
2006-10-27,28.969999,28.497827
2006-10-30,29.000000,28.527339
2006-10-31,28.940001,28.468318
2006-11-01,28.809999,28.340435
2006-11-02,28.730000,28.261740
2006-11-03,28.510000,28.045326
2006-11-06,29.150000,28.674894
2006-11-07,29.400000,28.920820
2006-11-08,29.600000,29.117560
2006-11-09,29.790001,29.304464
2006-11-10,29.870001,29.383160
2006-11-13,30.010000,29.520878
2006-11-14,29.580000,29.097886
2006-11-15,29.639999,29.156907
2006-11-16,29.780001,29.294627
2006-11-17,29.799999,29.314299
2006-11-20,29.780001,29.294627
2006-11-21,29.629999,29.147070
2006-11-22,30.559999,30.061912
2006-11-24,30.290001,29.796315
2006-11-27,30.010000,29.520878
2006-11-28,30.049999,29.560225
2006-11-29,30.030001,29.540553
2006-11-30,29.750000,29.265115
2006-12-01,29.750000,29.265115
2006-12-04,30.200001,29.707782
2006-12-05,30.950001,30.445558
2006-12-06,30.719999,30.219305
2006-12-07,30.940001,30.435721
2006-12-08,30.930000,30.425883
2006-12-11,31.320000,30.809526
2006-12-12,31.299999,30.789851
2006-12-13,31.389999,30.878385
2006-12-14,31.600000,31.084963
2006-12-15,31.990000,31.468606
2006-12-18,31.990000,31.468606
2006-12-19,31.709999,31.193169
2006-12-20,31.740000,31.222681
2006-12-21,31.670000,31.153822
2006-12-22,31.190001,30.681646
2006-12-26,31.410000,30.898060
2006-12-27,31.540001,31.025942
2006-12-28,31.500000,30.986593
2006-12-29,31.180000,30.671808
2007-01-03,31.600000,31.084963
2007-01-04,31.330000,30.819363
2007-01-05,30.889999,30.386534
2007-01-08,31.049999,30.543926
2007-01-09,30.889999,30.386534
2007-01-10,31.160000,30.652134
2007-01-11,31.200001,30.691483
2007-01-12,31.620001,31.104638
2007-01-16,31.480000,30.966919
2007-01-17,31.410000,30.898060
2007-01-18,31.469999,30.957081
2007-01-19,31.510000,30.996430
2007-01-22,31.340000,30.829200
2007-01-23,31.600000,31.084963
2007-01-24,31.340000,30.829200
2007-01-25,30.709999,30.209468
2007-01-26,30.620001,30.120936
2007-01-29,30.799999,30.298001
2007-01-30,31.020000,30.514416
2007-01-31,31.170000,30.661971
2007-02-01,31.440001,30.927572
2007-02-02,31.350000,30.839037
2007-02-05,31.559999,31.045614
2007-02-06,31.590000,31.075126
2007-02-07,31.790001,31.271867
2007-02-08,32.090000,31.566976
2007-02-09,31.680000,31.163659
2007-02-12,31.309999,30.799688
2007-02-13,31.879999,31.360398
2007-02-14,31.990000,31.468606
2007-02-15,31.879999,31.360398
2007-02-16,31.809999,31.291539
2007-02-20,31.950001,31.429259
2007-02-21,31.700001,31.183334
2007-02-22,31.549999,31.035777
2007-02-23,31.320000,30.809526
2007-02-26,31.400000,30.888223
2007-02-27,30.240000,29.747129
2007-02-28,30.370001,29.875011
2007-03-01,29.969999,29.481529
2007-03-02,29.540001,29.058539
2007-03-05,29.620001,29.137235
2007-03-06,30.940001,30.435721
2007-03-07,30.580000,30.081587
2007-03-08,30.480000,29.983217
2007-03-09,30.670000,30.170121
2007-03-12,31.290001,30.780016
2007-03-13,30.559999,30.061912
2007-03-14,30.500000,30.002891
2007-03-15,30.040001,29.550390
2007-03-16,30.209999,29.717617
2007-03-19,30.650000,30.150446
2007-03-20,30.490000,29.993054
2007-03-21,30.670000,30.170121
2007-03-22,30.750000,30.248817
2007-03-23,30.459999,29.963542
2007-03-26,30.559999,30.061912
2007-03-27,30.580000,30.081587
2007-03-28,30.370001,29.875011
2007-03-29,30.500000,30.002891
2007-03-30,30.590000,30.091424
2007-04-02,30.780001,30.278329
2007-04-03,31.100000,30.593112
2007-04-04,31.240000,30.730830
2007-04-05,31.020000,30.514416
2007-04-09,31.200001,30.691483
2007-04-10,31.400000,30.888223
2007-04-11,30.990000,30.484905
2007-04-12,31.410000,30.898060
2007-04-13,31.450001,30.937409
2007-04-16,31.700001,31.183334
2007-04-17,31.590000,31.075126
2007-04-18,31.700001,31.183334
2007-04-19,31.580000,31.065289
2007-04-20,31.709999,31.193169
2007-04-23,31.719999,31.203006
2007-04-24,31.549999,31.035777
2007-04-25,32.000000,31.478443
2007-04-26,32.049999,31.527627
2007-04-27,32.040001,31.517792
2007-04-30,31.770000,31.252192
2007-05-01,31.969999,31.448931
2007-05-02,31.809999,31.291539
2007-05-03,32.060001,31.537466
2007-05-04,32.000000,31.478443
2007-05-07,31.889999,31.370235
2007-05-08,31.879999,31.360398
2007-05-09,31.860001,31.340726
2007-05-10,31.469999,30.957081
2007-05-11,31.780001,31.262030
2007-05-14,31.870001,31.350563
2007-05-15,31.730000,31.212844
2007-05-16,32.040001,31.517792
2007-05-17,32.009998,31.488278
2007-05-18,32.549999,32.019478
2007-05-21,32.840000,32.304752
2007-05-22,32.820000,32.285078
2007-05-23,33.240002,32.698235
2007-05-24,33.040001,32.501494
2007-05-25,33.650002,33.101553
2007-05-29,33.290001,32.747419
2007-05-30,33.570000,33.022854
2007-05-31,33.259998,32.717905
2007-06-01,33.480000,32.934321
2007-06-04,33.660000,33.111388
2007-06-05,33.529999,32.983505
2007-06-06,33.009998,32.471980
2007-06-07,32.590000,32.058827
2007-06-08,33.009998,32.471980
2007-06-11,33.119999,32.580188
2007-06-12,32.830002,32.294917
2007-06-13,33.139999,32.599862
2007-06-14,33.110001,32.570353
2007-06-15,33.230000,32.688396
2007-06-18,33.389999,32.845787
2007-06-19,33.470001,32.924485
2007-06-20,33.200001,32.658886
2007-06-21,32.759998,32.226054
2007-06-22,32.430000,31.901435
2007-06-25,32.619999,32.088337
2007-06-26,32.750000,32.216219
2007-06-27,33.070000,32.531004
2007-06-28,33.230000,32.688396
2007-06-29,33.320000,32.776929
2007-07-02,34.230000,33.672097
2007-07-03,34.230000,33.672097
2007-07-05,34.119999,33.563889
2007-07-06,34.680000,34.114763
2007-07-09,34.290001,33.731120
2007-07-10,34.139999,33.583563
2007-07-11,34.080002,33.524544
2007-07-12,34.560001,33.996720
2007-07-13,34.549999,33.986881
2007-07-16,34.869999,34.301665
2007-07-17,34.430000,33.868838
2007-07-18,34.830002,34.262320
2007-07-19,34.919998,34.350849
2007-07-20,34.730000,34.163948
2007-07-23,35.000000,34.429547
2007-07-24,34.330002,33.770469
2007-07-25,34.090000,33.534379
2007-07-26,32.750000,32.216219
2007-07-27,32.700001,32.167035
2007-07-30,32.770000,32.235893
2007-07-31,31.719999,31.203006
2007-08-01,31.969999,31.448931
2007-08-02,32.529999,31.999804
2007-08-03,31.570000,31.055452
2007-08-06,32.049999,31.527627
2007-08-07,32.110001,31.586651
2007-08-08,31.959999,31.439094
2007-08-09,30.660000,30.160284
2007-08-10,30.620001,30.120936
2007-08-13,31.040001,30.534091
2007-08-14,29.809999,29.324136
2007-08-15,29.660000,29.176582
2007-08-16,29.309999,28.832286
2007-08-17,30.250000,29.756966
2007-08-20,30.450001,29.953707
2007-08-21,30.820000,30.317676
2007-08-22,31.389999,30.878385
2007-08-23,31.240000,30.730830
2007-08-24,31.790001,31.271867
2007-08-27,31.250000,30.740667
2007-08-28,30.110001,29.619249
2007-08-29,31.160000,30.652134
2007-08-30,30.750000,30.248817
2007-08-31,31.510000,30.996430
2007-09-04,31.580000,31.065289
2007-09-05,30.809999,30.307838
2007-09-06,31.360001,30.848875
2007-09-07,30.950001,30.445558
2007-09-10,30.730000,30.229143
2007-09-11,31.040001,30.534091
2007-09-12,30.250000,29.756966
2007-09-13,30.830000,30.327513
2007-09-14,30.650000,30.150446
2007-09-17,30.790001,30.288166
2007-09-18,32.139999,31.616161
2007-09-19,32.740002,32.206384
2007-09-20,31.389999,30.878385
2007-09-21,31.590000,31.075126
2007-09-24,30.860001,30.357025
2007-09-25,30.809999,30.307838
2007-09-26,31.110001,30.602950
2007-09-27,31.010000,30.504579
2007-09-28,31.500000,30.986593
2007-10-01,31.059999,30.553763
2007-10-02,30.809999,30.307838
2007-10-03,30.059999,29.570062
2007-10-04,30.830000,30.327513
2007-10-05,30.430000,29.934032
2007-10-08,30.850000,30.347187
2007-10-09,30.730000,30.229143
2007-10-10,30.530001,30.032403
2007-10-11,30.120001,29.629086
2007-10-12,29.889999,29.402832
2007-10-15,29.290001,28.812614
2007-10-16,29.360001,28.881473
2007-10-17,29.700001,29.215931
2007-10-18,29.410000,28.930657
2007-10-19,28.700001,28.232230
2007-10-22,29.100000,28.625709
2007-10-23,29.459999,28.979841
2007-10-24,29.180000,28.704405
2007-10-25,28.799999,28.330598
2007-10-26,29.000000,28.527339
2007-10-29,28.879999,28.409294
2007-10-30,28.379999,27.917443
2007-10-31,28.700001,28.232230
2007-11-01,28.260000,27.799400
2007-11-02,27.670000,27.219016
2007-11-05,27.600000,27.150157
2007-11-06,27.900000,27.445268
2007-11-07,27.030001,26.589449
2007-11-08,27.260000,26.815699
2007-11-09,26.740000,26.304174
2007-11-12,26.940001,26.500915
2007-11-13,27.889999,27.435430
2007-11-14,27.299999,26.855046
2007-11-15,27.219999,26.776350
2007-11-16,27.180000,26.737003
2007-11-19,26.570000,26.136945
2007-11-20,26.280001,25.851673
2007-11-21,25.900000,25.477865
2007-11-23,26.580000,26.146782
2007-11-26,26.120001,25.694280
2007-11-27,26.610001,26.176294
2007-11-28,27.139999,26.697654
2007-11-29,27.260000,26.815699
2007-11-30,27.430000,26.982928
2007-12-03,27.040001,26.599286
2007-12-04,26.700001,26.264827
2007-12-05,27.219999,26.776350
2007-12-06,27.129999,26.687817
2007-12-07,27.150000,26.707492
2007-12-10,27.090000,26.648470
2007-12-11,26.510000,26.077923
2007-12-12,26.260000,25.831998
2007-12-13,26.580000,26.146782
2007-12-14,26.150000,25.723790
2007-12-17,26.139999,25.713952
2007-12-18,26.070000,25.645094
2007-12-19,25.840000,25.418843
2007-12-20,25.920000,25.497539
2007-12-21,26.400000,25.969716
2007-12-24,26.770000,26.333685
2007-12-26,26.870001,26.432056
2007-12-27,26.950001,26.510752
2007-12-28,27.209999,26.766513
2007-12-31,27.250000,26.805862
2008-01-02,26.420000,25.989390
2008-01-03,25.889999,25.468027
2008-01-04,25.010000,24.602371
2008-01-07,24.780001,24.376121
2008-01-08,24.379999,23.982638
2008-01-09,24.000000,23.608832
2008-01-10,24.590000,24.189216
2008-01-11,24.100000,23.707203
2008-01-14,24.270000,23.874432
2008-01-15,23.530001,23.146494
2008-01-16,23.450001,23.067798
2008-01-17,23.299999,22.920241
2008-01-18,23.090000,22.713664
2008-01-22,22.879999,22.507086
2008-01-23,23.100000,22.723501
2008-01-24,23.959999,23.569483
2008-01-25,23.879999,23.490787
2008-01-28,24.719999,24.317096
2008-01-29,25.030001,24.622046
2008-01-30,24.870001,24.464654
2008-01-31,25.200001,24.789275
2008-02-01,25.510000,25.094222
2008-02-04,25.549999,25.133569
2008-02-05,24.250000,23.854758
2008-02-06,24.120001,23.726878
2008-02-07,24.430000,24.031824
2008-02-08,24.580000,24.179379
2008-02-11,24.520000,24.120357
2008-02-12,24.719999,24.317096
2008-02-13,25.430000,25.015525
2008-02-14,25.080000,24.671230
2008-02-15,25.379999,24.966339
2008-02-19,25.139999,24.730251
2008-02-20,25.240000,24.828622
2008-02-21,24.510000,24.110520
2008-02-22,24.760000,24.356446
2008-02-25,25.000000,24.592534
2008-02-26,24.780001,24.376121
2008-02-27,23.990000,23.598995
2008-02-28,23.959999,23.569483
2008-02-29,22.820000,22.448065
2008-03-03,22.920000,22.546435
2008-03-04,22.670000,22.300510
2008-03-05,22.639999,22.270998
2008-03-06,22.100000,21.739800
2008-03-07,21.990000,21.631593
2008-03-10,21.620001,21.267624
2008-03-11,22.450001,22.084096
2008-03-12,22.070000,21.710289
2008-03-13,21.980000,21.621756
2008-03-14,21.570000,21.218438
2008-03-17,21.900000,21.543060
2008-03-18,22.540001,22.172629
2008-03-19,22.299999,21.936539
2008-03-20,23.180000,22.802197
2008-03-24,23.240000,22.861219
2008-03-25,23.059999,22.684152
2008-03-26,22.930000,22.556272
2008-03-27,22.410000,22.044747
2008-03-28,21.940001,21.582409
2008-03-31,22.080000,21.720126
2008-04-01,22.860001,22.487414
2008-04-02,22.790001,22.418555
2008-04-03,22.629999,22.261161
2008-04-04,22.290001,21.926704
2008-04-07,22.510000,22.143117
2008-04-08,22.320000,21.956214
2008-04-09,21.980000,21.621756
2008-04-10,22.070000,21.710289
2008-04-11,21.400000,21.051209
2008-04-14,20.959999,20.618379
2008-04-15,20.889999,20.549520
2008-04-16,21.240000,20.893817
2008-04-17,21.690001,21.336483
2008-04-18,22.270000,21.907029
2008-04-21,22.090000,21.729963
2008-04-22,22.059999,21.700451
2008-04-23,21.389999,21.041371
2008-04-24,21.969999,21.611918
2008-04-25,22.250000,21.887355
2008-04-28,22.540001,22.172629
2008-04-29,23.200001,22.821872
2008-04-30,23.070000,22.693990
2008-05-01,24.049999,23.658017
2008-05-02,24.330000,23.933454
2008-05-05,24.020000,23.628507
2008-05-06,24.670000,24.267912
2008-05-07,24.549999,24.149867
2008-05-08,24.549999,24.149867
2008-05-09,24.400000,24.002313
2008-05-12,24.770000,24.366283
2008-05-13,24.680000,24.277749
2008-05-14,24.820000,24.415468
2008-05-15,24.230000,23.835084
2008-05-16,23.420000,23.038286
2008-05-19,23.250000,22.871056
2008-05-20,23.120001,22.743176
2008-05-21,22.900000,22.526761
2008-05-22,23.000000,22.625131
2008-05-23,22.700001,22.330022
2008-05-27,22.629999,22.261161
2008-05-28,22.180000,21.818496
2008-05-29,21.930000,21.572571
2008-05-30,21.580000,21.228275
2008-06-02,21.740000,21.385667
2008-06-03,21.549999,21.198763
2008-06-04,21.870001,21.513550
2008-06-05,22.290001,21.926704
2008-06-06,21.360001,21.011862
2008-06-09,21.010000,20.667565
2008-06-10,21.080000,20.736425
2008-06-11,20.639999,20.303595
2008-06-12,20.590000,20.254411
2008-06-13,20.680000,20.342944
2008-06-16,20.860001,20.520011
2008-06-17,20.650000,20.313433
2008-06-18,20.170000,19.841256
2008-06-19,20.430000,20.097019
2008-06-20,20.000000,19.674027
2008-06-23,19.820000,19.496961
2008-06-24,19.639999,19.319894
2008-06-25,20.190001,19.860931
2008-06-26,20.000000,19.674027
2008-06-27,19.760000,19.437939
2008-06-30,19.490000,19.172339
2008-07-01,19.170000,18.857555
2008-07-02,18.730000,18.424726
2008-07-03,18.600000,18.296845
2008-07-07,17.730000,17.441025
2008-07-08,17.809999,17.519720
2008-07-09,17.629999,17.342654
2008-07-10,17.469999,17.185262
2008-07-11,17.209999,16.929499
2008-07-14,16.860001,16.585206
2008-07-15,17.090000,16.811456
2008-07-16,16.910000,16.634390
2008-07-17,17.309999,17.027869
2008-07-18,16.959999,16.683574
2008-07-21,16.770000,16.496672
2008-07-22,17.299999,17.018032
2008-07-23,18.059999,17.765645
2008-07-24,17.370001,17.086893
2008-07-25,17.030001,16.752435
2008-07-28,16.570000,16.299931
2008-07-29,17.150000,16.870478
2008-07-30,16.879999,16.604878
2008-07-31,16.360001,16.093355
2008-08-01,15.980000,15.719548
2008-08-04,16.010000,15.749059
2008-08-05,16.490000,16.221235
2008-08-06,16.700001,16.427814
2008-08-07,16.049999,15.788406
2008-08-08,16.750000,16.476998
2008-08-11,17.670000,17.382003
2008-08-12,17.299999,17.018032
2008-08-13,17.200001,16.919664
2008-08-14,18.049999,17.755808
2008-08-15,18.040001,17.745973
2008-08-18,17.559999,17.273795
2008-08-19,16.770000,16.496672
2008-08-20,16.459999,16.191723
2008-08-21,16.469999,16.201560
2008-08-22,16.790001,16.516347
2008-08-25,16.540001,16.270421
2008-08-26,16.370001,16.103192
2008-08-27,16.440001,16.172051
2008-08-28,16.740000,16.467161
2008-08-29,16.180000,15.916288
2008-09-02,16.400000,16.132702
2008-09-03,16.670000,16.398302
2008-09-04,16.180000,15.916288
2008-09-05,16.559999,16.290093
2008-09-08,17.090000,16.811456
2008-09-09,16.600000,16.329442
2008-09-10,16.870001,16.595043
2008-09-11,16.990000,16.713086
2008-09-12,16.850000,16.575368
2008-09-15,16.160000,15.896614
2008-09-16,16.000000,15.739222
2008-09-17,15.050000,14.804705
2008-09-18,15.680000,15.424437
2008-09-19,15.690000,15.434274
2008-09-22,15.390000,15.139164
2008-09-23,14.850000,14.607965
2008-09-24,14.720000,14.480084
2008-09-25,15.240000,14.991609
2008-09-26,15.400000,15.149001
2008-09-29,14.300000,14.066929
2008-09-30,14.580000,14.342366
2008-10-01,14.430000,14.194811
2008-10-02,13.620000,13.398012
2008-10-03,12.890000,12.679910
2008-10-06,12.930000,12.719259
2008-10-07,11.850000,11.656861
2008-10-08,11.420000,11.233869
2008-10-09,10.140000,9.974732
2008-10-10,8.100000,7.967981
2008-10-13,8.740000,8.597550
2008-10-14,9.530000,9.374674
2008-10-15,8.620000,8.479506
2008-10-16,8.800000,8.656572
2008-10-17,9.410000,9.256630
2008-10-20,9.400000,9.246793
2008-10-21,9.040000,8.892660
2008-10-22,8.090000,7.958144
2008-10-23,8.420000,8.282765
2008-10-24,7.790000,7.663034
2008-10-27,7.780000,7.653197
2008-10-28,8.830000,8.686083
2008-10-29,8.720000,8.577876
2008-10-30,9.430000,9.276304
2008-10-31,9.710000,9.551740
2008-11-03,9.580000,9.423859
2008-11-04,9.840000,9.679621
2008-11-05,9.100000,8.951682
2008-11-06,8.110000,7.977818
2008-11-07,8.160000,8.027003
2008-11-10,8.000000,7.869611
2008-11-11,7.660000,7.535152
2008-11-12,6.070000,5.971067
2008-11-13,6.430000,6.325200
2008-11-14,6.620000,6.512103
2008-11-17,6.110000,6.010415
2008-11-18,6.070000,5.971067
2008-11-19,5.390000,5.302150
2008-11-20,4.510000,4.436493
2008-11-21,4.980000,4.898833
2008-11-24,5.990000,5.892371
2008-11-25,5.920000,5.823512
2008-11-26,6.550000,6.443244
2008-11-28,6.660000,6.551451
2008-12-01,5.830000,5.734979
2008-12-02,6.410000,6.305526
2008-12-03,7.310000,7.190857
2008-12-04,7.400000,7.279390
2008-12-05,7.390000,7.269553
2008-12-08,7.830000,7.702382
2008-12-09,7.450000,7.328575
2008-12-10,7.930000,7.800752
2008-12-11,7.750000,7.623685
2008-12-12,8.200000,8.066351
2008-12-15,7.660000,7.535152
2008-12-16,7.970000,7.840100
2008-12-17,7.750000,7.623685
2008-12-18,7.400000,7.279390
2008-12-19,7.710000,7.584337
2008-12-22,7.460000,7.338412
2008-12-23,7.470000,7.348249
2008-12-24,7.510000,7.387597
2008-12-26,7.720000,7.594174
2008-12-29,7.560000,7.436782
2008-12-30,7.970000,7.840100
2008-12-31,8.190000,8.056514
2009-01-02,8.910000,8.764779
2009-01-05,8.700000,8.558202
2009-01-06,8.920000,8.774616
2009-01-07,8.510000,8.371299
2009-01-08,8.710000,8.568039
2009-01-09,8.400000,8.263091
2009-01-12,7.820000,7.692545
2009-01-13,7.590000,7.466293
2009-01-14,7.220000,7.102324
2009-01-15,7.100000,6.984280
2009-01-16,7.200000,7.082650
2009-01-20,6.480000,6.374385
2009-01-21,7.140000,7.023628
2009-01-22,6.440000,6.335037
2009-01-23,6.500000,6.394059
2009-01-26,6.120000,6.020252
2009-01-27,6.130000,6.030089
2009-01-28,6.510000,6.403896
2009-01-29,6.020000,5.921882
2009-01-30,5.720000,5.626772
2009-02-02,5.800000,5.705468
2009-02-03,5.850000,5.754653
2009-02-04,5.760000,5.666120
2009-02-05,5.990000,5.892371
2009-02-06,6.400000,6.295689
2009-02-09,6.220000,6.118622
2009-02-10,5.670000,5.577587
2009-02-11,5.880000,5.784164
2009-02-12,5.850000,5.754653
2009-02-13,5.810000,5.715305
2009-02-17,5.250000,5.164432
2009-02-18,5.130000,5.046388
2009-02-19,4.970000,4.888996
2009-02-20,4.890000,4.810300
2009-02-23,4.900000,4.820137
2009-02-24,5.200000,5.115247
2009-02-25,4.980000,4.898833
2009-02-26,4.550000,4.475841
2009-02-27,4.270000,4.200405
2009-03-02,3.990000,3.924968
2009-03-03,3.600000,3.541325
2009-03-04,3.850000,3.787250
2009-03-05,3.430000,3.374096
2009-03-06,3.360000,3.305237
2009-03-09,3.090000,3.039637
2009-03-10,3.560000,3.501977
2009-03-11,3.750000,3.688880
2009-03-12,4.020000,3.954479
