date,close,adj_close
2015-02-09,84.390000,79.345099
2015-02-10,85.650000,80.529775
2015-02-11,84.390000,79.345099
2015-02-12,85.490000,80.379340
2015-02-13,87.440000,82.212768
2015-02-17,85.240000,80.144286
2015-02-18,85.130000,80.040861
2015-02-19,85.280000,80.181894
2015-02-20,85.030000,79.946840
2015-02-23,83.860000,78.846783
2015-02-24,83.080000,78.113412
2015-02-25,84.580000,79.523741
2015-02-26,83.760000,78.752761
2015-02-27,83.510000,78.517706
2015-03-02,82.390000,77.464661
2015-03-03,79.970000,75.189330
2015-03-04,83.880000,78.865587
2015-03-05,84.490000,79.439121
2015-03-06,82.790000,77.840749
2015-03-09,80.920000,76.082539
2015-03-10,81.360000,76.496235
2015-03-11,80.380000,75.574820
2015-03-12,80.310000,75.509005
2015-03-13,80.250000,75.452592
2015-03-16,82.390000,77.464661
2015-03-17,82.890000,77.934770
2015-03-18,82.980000,78.019390
2015-03-19,84.130000,79.100642
2015-03-20,83.590000,78.592924
2015-03-23,82.640000,77.699716
2015-03-24,82.020000,77.116780
2015-03-25,82.140000,77.229606
2015-03-26,82.560000,77.624498
2015-03-27,82.970000,78.009988
2015-03-30,82.290000,77.370639
2015-03-31,81.630000,76.750094
2015-04-01,80.750000,75.922701
2015-04-02,80.670000,75.847484
2015-04-06,80.210000,75.414983
2015-04-07,80.600000,75.781668
2015-04-08,83.780000,78.771566
2015-04-09,84.530000,79.476730
2015-04-10,82.970000,78.009988
2015-04-13,82.670000,77.727922
2015-04-14,83.390000,78.404880
2015-04-15,83.060000,78.094608
2015-04-16,82.450000,77.521074
2015-04-17,80.290000,75.490200
2015-04-20,80.590000,75.772266
2015-04-21,80.810000,75.979114
2015-04-22,80.440000,75.631233
2015-04-23,80.670000,75.847484
2015-04-24,82.960000,78.000586
2015-04-27,83.290000,78.310858
2015-04-28,83.470000,78.480098
2015-04-29,80.840000,76.007321
2015-04-30,79.680000,74.916667
2015-05-01,79.560000,74.803840
2015-05-04,78.980000,74.258513
2015-05-05,77.930000,73.271283
2015-05-06,78.390000,73.703784
2015-05-07,84.390000,79.345099
2015-05-08,85.450000,80.341732
2015-05-11,85.110000,80.022057
2015-05-12,85.160000,80.069068
2015-05-13,85.920000,80.783635
2015-05-14,86.790000,81.601625
2015-05-15,86.850000,81.658039
2015-05-18,85.500000,80.388743
2015-05-19,86.600000,81.422984
2015-05-20,89.090000,83.764130
2015-05-21,92.270000,86.754027
2015-05-22,91.660000,86.180493
2015-05-26,90.910000,85.475329
2015-05-27,90.990000,85.550546
2015-05-28,89.340000,83.999184
2015-05-29,87.710000,82.466627
2015-06-01,89.170000,83.839347
2015-06-02,88.900000,83.585488
2015-06-03,89.180000,83.848749
2015-06-04,88.980000,83.660705
2015-06-05,89.100000,83.773532
2015-06-08,86.680000,81.498201
2015-06-09,85.970000,80.830646
2015-06-10,87.290000,82.071735
2015-06-11,85.600000,80.482765
2015-06-12,85.020000,79.937437
2015-06-15,84.510000,79.457926
2015-06-16,84.480000,79.429719
2015-06-17,85.190000,80.097275
2015-06-18,85.140000,80.050264
2015-06-19,84.130000,79.100642
2015-06-22,84.070000,79.044229
2015-06-23,83.470000,78.480098
2015-06-24,83.560000,78.564717
2015-06-25,83.630000,78.630533
2015-06-26,81.670000,76.787703
2015-06-29,79.460000,74.709819
2015-06-30,80.660000,75.838082
2015-07-01,80.850000,76.016723
2015-07-02,80.460000,75.650038
2015-07-06,78.620000,73.920034
2015-07-07,78.010000,73.346501
2015-07-08,76.330000,71.766932
2015-07-09,77.430000,72.801174
2015-07-10,78.690000,73.985850
2015-07-13,80.250000,75.452592
2015-07-14,79.890000,75.114113
2015-07-15,79.120000,74.390144
2015-07-16,79.920000,75.142319
2015-07-17,81.750000,76.862921
2015-07-20,81.060000,76.214169
2015-07-21,80.930000,76.091941
2015-07-22,82.540000,77.605694
2015-07-23,82.270000,77.351835
2015-07-24,81.410000,76.543246
2015-07-27,79.790000,75.020091
2015-07-28,78.950000,74.230307
2015-07-29,78.650000,73.948241
2015-07-30,78.350000,73.666175
2015-07-31,76.730000,72.143020
2015-08-03,76.380000,71.813943
2015-08-04,77.260000,72.641336
2015-08-05,78.210000,73.534545
2015-08-06,77.350000,72.725956
2015-08-07,77.210000,72.594325
2015-08-10,78.860000,74.145687
2015-08-11,75.730000,71.202801
2015-08-12,71.770000,67.479533
2015-08-13,73.500000,69.106112
2015-08-14,73.150000,68.777035
2015-08-17,73.580000,69.181330
2015-08-18,72.270000,67.949642
2015-08-19,71.510000,67.235076
2015-08-20,68.710000,64.602462
2015-08-21,66.570000,62.590393
2015-08-24,64.190000,60.352671
2015-08-25,66.960000,62.957078
2015-08-26,67.050000,63.041698
2015-08-27,69.230000,65.091376
2015-08-28,68.460000,64.367407
2015-08-31,64.510000,60.653541
2015-09-01,63.220000,59.440659
2015-09-02,63.930000,60.108214
2015-09-03,64.860000,60.982618
2015-09-04,62.300000,58.575657
2015-09-08,59.300000,55.754999
2015-09-09,62.430000,58.697885
2015-09-10,62.220000,58.500439
2015-09-11,63.020000,59.252615
2015-09-14,60.990000,57.343970
2015-09-15,63.240000,59.459463
2015-09-16,65.620000,61.697185
2015-09-17,64.390000,60.540715
2015-09-18,64.140000,60.305660
2015-09-21,62.290000,58.566255
2015-09-22,60.290000,56.685816
2015-09-23,58.390000,54.899400
2015-09-24,58.310000,54.824182
2015-09-25,57.630000,54.184833
2015-09-28,55.780000,52.445428
2015-09-29,56.210000,52.849722
2015-09-30,57.360000,53.930974
2015-10-01,57.260000,53.836952
2015-10-02,61.590000,57.908101
2015-10-05,62.320000,58.594461
2015-10-06,62.310000,58.585059
2015-10-07,64.670000,60.803976
2015-10-08,66.090000,62.139088
2015-10-09,67.100000,63.088709
2015-10-12,68.690000,64.583658
2015-10-13,68.070000,64.000722
2015-10-14,66.930000,62.928872
2015-10-15,70.170000,65.975182
2015-10-16,70.380000,66.172628
2015-10-19,71.040000,66.793173
2015-10-20,70.180000,65.984584
2015-10-21,67.870000,63.812678
2015-10-22,69.380000,65.232409
2015-10-23,74.010000,69.585624
2015-10-26,74.740000,70.271984
2015-10-27,77.830000,73.177261
2015-10-28,80.740000,75.913299
2015-10-29,80.610000,75.791071
2015-10-30,82.220000,77.304824
2015-11-02,82.740000,77.793738
2015-11-03,81.830000,76.938138
2015-11-04,83.790000,78.780968
2015-11-05,83.770000,78.762163
2015-11-06,82.000000,77.097975
2015-11-09,79.770000,75.001287
2015-11-10,79.820000,75.048297
2015-11-11,78.240000,73.562751
2015-11-12,77.150000,72.537912
2015-11-13,74.240000,69.801874
2015-11-16,76.690000,72.105411
2015-11-17,76.520000,71.945574
2015-11-18,76.080000,71.531878
2015-11-19,76.260000,71.701117
2015-11-20,78.340000,73.656773
2015-11-23,79.700000,74.935471
2015-11-24,79.250000,74.512373
2015-11-25,80.100000,75.311559
2015-11-27,79.770000,75.001287
2015-11-30,82.470000,77.539878
2015-12-01,82.390000,77.464661
2015-12-02,83.390000,78.404880
2015-12-03,80.980000,76.138952
2015-12-04,83.240000,78.263847
2015-12-07,83.150000,78.179227
2015-12-08,82.770000,77.821944
2015-12-09,81.810000,76.919334
2015-12-10,82.720000,77.774933
2015-12-11,78.130000,73.459327
2015-12-14,78.960000,74.239709
2015-12-15,80.880000,76.044930
2015-12-16,83.020000,78.056999
2015-12-17,81.950000,77.050964
2015-12-18,81.040000,76.195365
2015-12-21,81.260000,76.402213
2015-12-22,83.230000,78.254445
2015-12-23,83.190000,78.216836
2015-12-24,82.100000,77.191997
2015-12-28,80.530000,75.715853
2015-12-29,81.650000,76.768899
2015-12-30,80.070000,75.283352
2015-12-31,79.660000,74.897862
2016-01-04,75.080000,70.591658
2016-01-05,77.020000,72.415684
2016-01-06,75.720000,71.193399
2016-01-07,71.110000,66.858988
2016-01-08,69.190000,65.053767
2016-01-11,68.310000,64.226374
2016-01-12,71.070000,66.821379
2016-01-13,68.680000,64.574255
2016-01-14,70.640000,66.417085
2016-01-15,67.980000,63.916102
2016-01-19,68.520000,64.423820
2016-01-20,67.100000,63.088709
2016-01-21,69.110000,64.978550
2016-01-22,68.760000,64.649473
2016-01-25,68.110000,64.038330
2016-01-26,68.160000,64.085341
2016-01-27,67.930000,63.869091
2016-01-28,65.310000,61.405717
2016-01-29,65.420000,61.509141
2016-02-01,65.420000,61.509141
2016-02-02,63.480000,59.685116
2016-02-03,61.830000,58.133754
2016-02-04,63.250000,59.468865
2016-02-05,61.030000,57.381578
2016-02-08,59.490000,55.933641
2016-02-09,59.780000,56.206304
2016-02-10,60.170000,56.572990
2016-02-11,58.960000,55.435325
2016-02-12,59.280000,55.736195
2016-02-16,64.680000,60.813379
2016-02-17,64.770000,60.897998
2016-02-18,64.910000,61.029629
2016-02-19,65.670000,61.744196
2016-02-22,67.230000,63.210938
2016-02-23,65.360000,61.452728
2016-02-24,65.620000,61.697185
2016-02-25,65.050000,61.161260
2016-02-26,65.300000,61.396315
2016-02-29,67.200000,63.182731
2016-03-01,69.250000,65.110180
2016-03-02,69.640000,65.476866
2016-03-03,69.410000,65.260615
2016-03-04,70.610000,66.388879
2016-03-07,71.280000,67.018825
2016-03-08,69.460000,65.307626
2016-03-09,70.820000,66.586325
2016-03-10,70.360000,66.153824
2016-03-11,72.400000,68.071871
2016-03-14,71.740000,67.451326
2016-03-15,70.620000,66.398281
2016-03-16,71.890000,67.592359
2016-03-17,72.640000,68.297524
2016-03-18,74.640000,70.177962
2016-03-21,76.500000,71.926770
2016-03-22,76.570000,71.992585
2016-03-23,74.950000,70.469430
2016-03-24,74.250000,69.811276
2016-03-28,74.870000,70.394212
2016-03-29,76.470000,71.898563
2016-03-30,77.250000,72.631934
2016-03-31,77.420000,72.791771
2016-04-01,77.120000,72.509706
2016-04-04,77.470000,72.838782
2016-04-05,75.710000,71.183997
2016-04-06,77.070000,72.462695
2016-04-07,76.000000,71.456660
2016-04-08,75.860000,71.325029
2016-04-11,76.100000,71.550682
2016-04-12,76.250000,71.691715
2016-04-13,78.030000,73.365305
2016-04-14,78.000000,73.337099
2016-04-15,77.360000,72.735358
2016-04-18,77.400000,72.772967
2016-04-19,77.850000,73.196066
2016-04-20,79.600000,74.841449
2016-04-21,79.170000,74.437155
2016-04-22,78.280000,73.600360
2016-04-25,77.230000,72.613130
2016-04-26,77.000000,72.396879
2016-04-27,76.040000,71.494269
2016-04-28,74.790000,70.318995
2016-04-29,75.330000,70.826713
2016-05-02,75.000000,70.516441
2016-05-03,74.300000,69.858287
2016-05-04,74.210000,69.773668
2016-05-05,77.220000,72.603728
2016-05-06,77.590000,72.951609
2016-05-09,77.800000,73.149055
2016-05-10,78.110000,73.440523
2016-05-11,78.190000,73.515740
2016-05-12,77.550000,72.914000
2016-05-13,75.550000,71.033561
2016-05-16,77.680000,73.036228
2016-05-17,77.740000,73.092642
2016-05-18,77.420000,72.791771
2016-05-19,76.710000,72.124216
2016-05-20,77.180000,72.566119
2016-05-23,77.390000,72.763565
2016-05-24,79.510000,74.756830
2016-05-25,73.980000,69.557417
2016-05-26,76.740000,72.152422
2016-05-27,79.360000,74.615797
2016-05-31,80.390000,75.584222
2016-06-01,75.080000,70.591658
2016-06-02,75.690000,71.165192
2016-06-03,75.010000,70.525843
2016-06-06,76.450000,71.879759
2016-06-07,76.230000,71.672910
2016-06-08,76.030000,71.484867
2016-06-09,75.950000,71.409649
2016-06-10,74.310000,69.867690
2016-06-13,73.840000,69.425787
2016-06-14,76.160000,71.607095
2016-06-15,76.780000,72.190031
2016-06-16,76.660000,72.077205
2016-06-17,75.390000,70.883126
2016-06-20,76.540000,71.964378
2016-06-21,77.010000,72.406281
2016-06-22,77.120000,72.509706
2016-06-23,77.530000,72.895195
2016-06-24,74.680000,70.215571
2016-06-27,72.620000,68.278719
2016-06-28,74.670000,70.206169
2016-06-29,76.430000,71.860954
2016-06-30,77.920000,73.261881
2016-07-01,78.040000,73.374707
2016-07-05,77.360000,72.735358
2016-07-06,77.030000,72.425086
2016-07-07,77.740000,73.092642
2016-07-08,77.380000,72.754163
2016-07-11,79.850000,75.076504
2016-07-12,80.130000,75.339765
2016-07-13,78.960000,74.239709
2016-07-14,80.130000,75.339765
2016-07-15,79.640000,74.879058
2016-07-18,81.040000,76.195365
2016-07-19,81.160000,76.308191
2016-07-20,82.810000,77.859553
2016-07-21,82.570000,77.633900
2016-07-22,82.880000,77.925368
2016-07-25,81.580000,76.703083
2016-07-26,81.980000,77.079171
2016-07-27,81.490000,76.618464
2016-07-28,81.510000,76.637268
2016-07-29,80.870000,76.035528
2016-08-01,82.730000,77.784335
2016-08-02,82.190000,77.276617
2016-08-03,82.060000,77.154389
2016-08-04,83.140000,78.169825
2016-08-05,82.980000,78.019390
2016-08-08,83.390000,78.404880
2016-08-09,83.630000,78.630533
2016-08-10,85.720000,80.595591
2016-08-11,90.160000,84.770164
2016-08-12,96.640000,90.862785
2016-08-15,95.560000,89.847348
2016-08-16,95.050000,89.367836
2016-08-17,95.390000,89.687511
2016-08-18,95.390000,89.687511
2016-08-19,95.250000,89.555880
2016-08-22,94.040000,88.418215
2016-08-23,94.180000,88.549845
2016-08-24,92.270000,86.754027
2016-08-25,92.330000,86.810440
2016-08-26,93.450000,87.863485
2016-08-29,93.270000,87.694246
2016-08-30,94.390000,88.747291
2016-08-31,95.580000,89.866152
2016-09-01,95.810000,90.082403
2016-09-02,97.640000,91.803004
2016-09-06,102.170000,96.062197
2016-09-07,100.710000,94.689477
2016-09-08,100.960000,94.924532
2016-09-09,98.010000,92.150885
2016-09-12,99.190000,93.260344
2016-09-13,98.670000,92.771430
2016-09-14,100.790000,94.764694
2016-09-15,102.840000,96.692144
2016-09-16,103.030000,96.870785
2016-09-19,101.420000,95.357032
2016-09-20,99.840000,93.871486
2016-09-21,104.390000,98.149483
2016-09-22,107.750000,101.308620
2016-09-23,106.100000,99.757258
2016-09-26,104.280000,98.046059
2016-09-27,106.650000,100.274379
2016-09-28,107.140000,100.735086
2016-09-29,103.940000,97.726385
2016-09-30,104.180000,97.952037
2016-10-03,103.770000,97.566548
2016-10-04,103.840000,97.632363
2016-10-05,105.350000,99.052094
2016-10-06,105.470000,99.164920
2016-10-07,104.390000,98.149483
2016-10-10,106.800000,100.415412
2016-10-11,103.620000,97.425515
2016-10-12,102.010000,95.911762
2016-10-13,100.540000,94.529640
2016-10-14,100.240000,94.247574
2016-10-17,101.230000,95.178391
2016-10-18,101.730000,95.648500
2016-10-19,102.320000,96.203230
2016-10-20,102.240000,96.128012
2016-10-21,102.330000,96.212632
2016-10-24,102.890000,96.739155
2016-10-25,102.610000,96.475893
2016-10-26,101.170000,95.121978
2016-10-27,100.770000,94.745890
2016-10-28,100.320000,94.322791
2016-10-31,100.080000,94.097139
2016-11-01,99.540000,93.589420
2016-11-02,96.900000,91.107242
2016-11-03,96.140000,90.392675
2016-11-04,95.960000,90.223436
2016-11-07,97.740000,91.897026
2016-11-08,98.240000,92.367135
2016-11-09,95.060000,89.377238
2016-11-10,92.730000,87.186527
2016-11-11,91.380000,85.917232
2016-11-14,88.160000,82.889726
2016-11-15,89.390000,84.046195
2016-11-16,91.250000,85.795003
2016-11-17,92.460000,86.932668
2016-11-18,91.780000,86.293319
2016-11-21,91.800000,86.312124
2016-11-22,91.600000,86.124080
2016-11-23,91.420000,85.954840
2016-11-25,91.400000,85.936036
2016-11-28,92.150000,86.641200
2016-11-29,93.380000,87.797670
2016-11-30,92.410000,86.885657
2016-12-01,88.250000,82.974345
2016-12-02,88.870000,83.557281
2016-12-05,89.380000,84.036793
2016-12-06,88.790000,83.482064
2016-12-07,89.460000,84.112011
2016-12-08,90.700000,85.277882
2016-12-09,91.670000,86.189895
2016-12-12,90.860000,85.428318
2016-12-13,90.550000,85.136850
2016-12-14,89.580000,84.224837
2016-12-15,87.240000,82.024724
2016-12-16,87.060000,81.855485
2016-12-19,87.320000,82.099942
2016-12-20,88.230000,82.955541
2016-12-21,87.640000,82.400812
2016-12-22,85.190000,80.097275
2016-12-23,85.180000,80.087872
2016-12-27,85.930000,80.793037
2016-12-28,85.760000,80.633200
2016-12-29,85.720000,80.595591
2016-12-30,86.200000,81.046896
2017-01-03,86.990000,81.789669
2017-01-04,88.900000,83.585488
2017-01-05,92.760000,87.214734
2017-01-06,92.280000,86.763429
2017-01-09,93.110000,87.543811
2017-01-10,95.140000,89.452456
2017-01-11,95.330000,89.631097
2017-01-12,94.290000,88.653269
2017-01-13,94.660000,89.001151
2017-01-17,94.510000,88.860118
2017-01-18,94.390000,88.747291
2017-01-19,94.560000,88.907129
2017-01-20,94.450000,88.803705
2017-01-23,96.800000,91.013220
2017-01-24,99.820000,93.852682
2017-01-25,102.450000,96.325458
2017-01-26,101.140000,95.093771
2017-01-27,100.460000,94.454422
2017-01-30,99.410000,93.467192
2017-01-31,99.700000,93.739855
2017-02-01,99.960000,93.984312
2017-02-02,99.230000,93.297952
2017-02-03,98.780000,92.874854
2017-02-06,99.290000,93.354366
2017-02-07,99.220000,93.288550
2017-02-08,101.960000,95.864751
2017-02-09,101.730000,95.648500
2017-02-10,100.750000,94.727086
2017-02-13,101.490000,95.422848
2017-02-14,99.980000,94.003117
2017-02-15,99.940000,93.965508
2017-02-16,99.210000,93.279148
2017-02-17,98.910000,92.997082
2017-02-21,100.510000,94.501433
2017-02-22,102.590000,96.457089
2017-02-23,100.850000,94.821107
2017-02-24,101.340000,95.281815
2017-02-27,101.990000,95.892957
2017-02-28,101.290000,95.234804
2017-03-01,102.430000,96.306654
2017-03-02,101.580000,95.507468
2017-03-03,101.700000,95.620294
2017-03-06,100.700000,94.680075
2017-03-07,101.020000,94.980945
2017-03-08,101.610000,95.535674
2017-03-09,101.630000,95.554478
2017-03-10,101.780000,95.695511
2017-03-13,103.570000,97.378504
2017-03-14,102.640000,96.504100
2017-03-15,102.080000,95.977577
2017-03-16,104.020000,97.801602
2017-03-17,104.000000,97.782798
2017-03-20,105.640000,99.324758
2017-03-21,103.480000,97.293884
2017-03-22,104.480000,98.234103
2017-03-23,106.640000,100.264977
2017-03-24,106.430000,100.067531
2017-03-27,106.470000,100.105139
2017-03-28,106.190000,99.841878
2017-03-29,107.900000,101.449653
2017-03-30,107.240000,100.829108
2017-03-31,106.220000,99.870085
2017-04-03,106.480000,100.114542
2017-04-04,105.910000,99.578617
2017-04-05,105.830000,99.503399
2017-04-06,106.430000,100.067531
2017-04-07,107.380000,100.960739
2017-04-10,110.090000,103.508733
2017-04-11,108.830000,102.324057
2017-04-12,109.020000,102.502698
2017-04-13,108.600000,102.107806
2017-04-17,110.150000,103.565146
2017-04-18,109.620000,103.066830
2017-04-19,109.150000,102.624927
2017-04-20,111.350000,104.693409
2017-04-21,111.500000,104.834442
2017-04-24,113.250000,106.479826
2017-04-25,113.870000,107.062762
2017-04-26,113.360000,106.583250
2017-04-27,113.820000,107.015751
2017-04-28,113.890000,107.081566
2017-05-01,115.070000,108.191025
2017-05-02,116.480000,109.516734
2017-05-03,114.960000,108.087601
2017-05-04,114.250000,107.420045
2017-05-05,114.430000,107.589284
2017-05-08,115.250000,108.360264
2017-05-09,118.390000,111.312552
2017-05-10,118.370000,111.293748
2017-05-11,118.550000,111.462988
2017-05-12,118.730000,111.632227
2017-05-15,119.790000,112.628859
2017-05-16,122.410000,115.092234
2017-05-17,119.110000,111.989510
2017-05-18,119.660000,112.506631
2017-05-19,121.610000,114.340058
2017-05-22,123.140000,115.778594
2017-05-23,121.320000,114.067395
2017-05-24,121.200000,113.954568
2017-05-25,122.020000,114.725548
2017-05-26,122.380000,115.064027
2017-05-30,122.300000,114.988810
2017-05-31,120.850000,113.625492
2017-06-01,122.360000,115.045223
2017-06-02,122.520000,115.195658
2017-06-05,123.760000,116.361530
2017-06-06,123.010000,115.656365
2017-06-07,124.030000,116.615389
2017-06-08,140.730000,132.317050
2017-06-09,137.830000,129.590414
2017-06-12,137.470000,129.251935
2017-06-13,134.990000,126.920191
2017-06-14,135.060000,126.986007
2017-06-15,133.470000,125.491058
2017-06-16,133.260000,125.293612
2017-06-19,137.860000,129.618621
2017-06-20,136.770000,128.593782
2017-06-21,141.680000,133.210258
2017-06-22,140.660000,132.251234
2017-06-23,141.400000,132.946997
2017-06-26,141.120000,132.683735
2017-06-27,139.920000,131.555472
2017-06-28,142.340000,133.830803
2017-06-29,139.200000,130.878514
2017-06-30,139.290000,130.963134
2017-07-03,139.380000,131.047754
2017-07-05,143.260000,134.695804
2017-07-06,140.590000,132.185419
2017-07-07,140.820000,132.401669
2017-07-10,142.200000,133.699172
2017-07-11,144.200000,135.579610
2017-07-12,147.390000,138.578910
2017-07-13,147.910000,139.067824
2017-07-14,150.220000,141.239730
2017-07-17,149.620000,140.675598
2017-07-18,152.140000,143.044951
2017-07-19,151.540000,142.480819
2017-07-20,150.500000,141.502991
2017-07-21,150.280000,141.296143
2017-07-24,150.650000,141.644024
2017-07-25,150.830000,141.813264
2017-07-26,154.180000,144.962998
2017-07-27,152.540000,143.421039
2017-07-28,155.950000,146.627186
2017-07-31,153.340000,144.173214
2017-08-01,153.120000,143.966366
2017-08-02,150.300000,141.314947
2017-08-03,151.710000,142.640657
2017-08-04,151.720000,142.650059
2017-08-07,157.230000,147.830667
2017-08-08,155.890000,146.570773
2017-08-09,155.880000,146.561371
2017-08-10,150.160000,141.183317
2017-08-11,150.090000,141.117501
2017-08-14,153.000000,143.853539
2017-08-15,156.140000,146.805828
2017-08-16,157.890000,148.451211
2017-08-17,162.310000,152.606980
2017-08-18,165.890000,155.972965
2017-08-21,167.640000,157.618349
2017-08-22,172.850000,162.516891
2017-08-23,174.190000,163.776784
2017-08-24,173.390000,163.024609
2017-08-25,170.130000,159.959494
2017-08-28,166.690000,156.725140
2017-08-29,165.800000,155.888345
2017-08-30,169.640000,159.498787
2017-08-31,170.130000,159.959494
2017-09-01,169.430000,159.301341
2017-09-05,168.310000,158.248295
2017-09-06,166.530000,156.574705
2017-09-07,168.870000,158.774818
2017-09-08,167.390000,157.383294
2017-09-11,172.450000,162.140803
2017-09-12,173.700000,163.316077
2017-09-13,177.360000,166.757279
2017-09-14,175.490000,164.999069
2017-09-15,175.090000,164.622982
2017-09-18,178.370000,167.706901
2017-09-19,178.460000,167.791520
2017-09-20,176.340000,165.798256
2017-09-21,175.780000,165.271733
2017-09-22,176.530000,165.976897
2017-09-25,167.980000,157.938023
2017-09-26,165.410000,155.521660
2017-09-27,169.380000,159.254330
2017-09-28,168.630000,158.549166
2017-09-29,171.100000,160.871507
2017-10-02,172.000000,161.717704
2017-10-03,176.950000,166.371789
2017-10-04,177.100000,166.512822
2017-10-05,177.280000,166.682062
2017-10-06,177.590000,166.973530
2017-10-09,180.480000,169.690763
2017-10-10,181.510000,170.659189
2017-10-11,183.080000,172.135333
2017-10-12,178.920000,168.224021
2017-10-13,176.840000,166.268365
2017-10-16,177.950000,167.312009
2017-10-17,173.710000,163.325479
2017-10-18,178.000000,167.359020
2017-10-19,176.320000,165.779451
2017-10-20,175.710000,165.205918
2017-10-23,171.520000,161.266399
2017-10-24,172.090000,161.802324
2017-10-25,168.610000,158.530361
2017-10-26,168.710000,158.624383
2017-10-27,174.540000,164.105861
2017-10-30,179.970000,169.211252
2017-10-31,183.280000,172.323377
2017-11-01,184.470000,173.442238
2017-11-02,183.200000,172.248160
2017-11-03,181.600000,170.743809
2017-11-06,186.230000,175.097024
2017-11-07,186.900000,175.726971
2017-11-08,184.290000,173.272998
2017-11-09,183.520000,172.549030
2017-11-10,184.800000,173.752510
2017-11-13,182.930000,171.994300
2017-11-14,180.180000,169.408698
2017-11-15,179.870000,169.117230
2017-11-16,183.820000,172.831095
2017-11-17,183.520000,172.549030
2017-11-20,186.390000,175.247459
2017-11-21,189.290000,177.974095
2017-11-22,188.230000,176.977462
2017-11-24,189.580000,178.246758
2017-11-27,186.420000,175.275665
2017-11-28,185.080000,174.015772
2017-11-29,178.300000,167.641085
2017-11-30,175.470000,164.980265
2017-12-01,173.000000,162.657924
2017-12-04,167.970000,157.928621
2017-12-05,167.350000,157.345685
2017-12-06,171.020000,160.796290
2017-12-07,172.860000,162.526293
2017-12-08,176.010000,165.487983
2017-12-11,177.680000,167.058150
2017-12-12,173.030000,162.686130
2017-12-13,174.860000,164.406731
2017-12-14,170.140000,159.968897
2017-12-15,171.940000,161.661291
2017-12-18,171.760000,161.492052
2017-12-19,169.670000,159.526994
2017-12-20,171.030000,160.805692
2017-12-21,173.710000,163.325479
