date,close,adj_close
2012-04-20,14.900000,11.784585
2012-04-27,14.750000,11.665948
2012-05-07,13.000000,10.281852
2012-05-09,12.500000,9.886396
2012-06-18,13.000000,10.281852
2012-06-27,13.000000,10.281852
2012-07-16,13.000000,10.281852
2012-07-18,13.000000,10.281852
2012-08-20,13.500000,10.677308
2012-08-27,13.500000,10.677308
2012-08-29,13.500000,10.677308
2012-08-30,13.500000,10.677308
2012-09-17,13.700000,10.835490
2012-09-18,13.500000,10.677308
2012-09-20,13.800000,10.914582
2012-10-03,13.800000,10.914582
2012-10-19,13.800000,10.914582
2012-11-09,14.000000,11.072764
2012-11-15,13.500000,10.677308
2012-11-26,13.250000,10.479580
2012-12-11,13.500000,10.677308
2012-12-27,13.500000,10.677308
2013-01-22,13.750000,10.875036
2013-01-24,14.000000,11.072764
2013-01-30,13.750000,10.875036
2013-02-06,14.310000,11.317947
2013-02-15,14.500000,11.468220
2013-02-25,16.000000,12.654587
2013-03-01,16.000000,12.654587
2013-03-05,16.000000,12.654587
2013-03-06,18.000000,14.236411
2013-03-07,22.000000,17.400058
2013-03-11,19.250000,15.225050
2013-03-12,20.250000,16.015962
2013-03-19,22.000000,17.400058
2013-04-08,21.500000,17.004602
2013-04-25,22.000000,17.400058
2013-04-26,22.000000,17.400058
2013-05-15,23.000000,18.190969
2013-05-21,20.000000,15.818234
2013-05-28,21.990000,17.392149
2013-06-12,21.250000,16.806874
2013-06-14,21.000000,16.609146
2013-06-17,20.550000,16.253236
2013-06-18,21.000000,16.609146
2013-06-21,20.000000,15.818234
2013-07-02,19.010000,15.035232
2013-07-03,19.010000,15.035232
2013-07-05,20.000000,15.818234
2013-07-08,21.740000,17.194421
2013-07-09,19.360000,15.312051
2013-07-10,19.000000,15.027323
2013-07-16,19.270000,15.240869
2013-07-23,20.550000,16.253236
2013-07-25,20.550000,16.253236
2013-07-29,20.550000,16.253236
2013-07-30,21.900000,17.320967
2013-08-02,21.000000,16.609146
2013-08-06,21.800000,17.241875
2013-08-12,22.000000,17.400058
2013-08-15,22.000000,17.400058
2013-08-20,22.000000,17.400058
2013-09-12,22.000000,17.400058
2013-09-17,21.600000,17.083693
2013-09-26,22.000000,17.400058
2013-09-27,21.000000,16.609146
2013-10-03,22.000000,17.400058
2013-10-08,22.000000,17.400058
2013-10-24,22.000000,17.400058
2013-11-07,20.110000,15.905235
2013-11-11,20.000000,15.818234
2013-11-12,20.000000,15.818234
2013-11-22,19.500000,15.422778
2013-11-25,19.500000,15.422778
2013-11-26,19.000000,15.027323
2013-12-20,19.500000,15.422778
2013-12-24,20.000000,15.818234
2013-12-27,20.000000,15.818234
2013-12-31,20.900000,16.530055
2014-01-02,20.980000,16.593328
2014-01-07,20.120000,15.913144
2014-01-09,20.000000,15.818234
2014-01-10,20.910000,16.537964
2014-01-14,20.060000,15.865689
2014-01-15,20.990000,16.601237
2014-01-16,20.000000,15.818234
2014-01-28,20.000000,15.818234
2014-02-03,20.000000,15.818234
2014-02-12,20.000000,15.818234
2014-02-19,19.500000,15.422778
2014-02-20,18.800000,14.869140
2014-02-27,20.000000,15.818234
2014-03-03,21.000000,16.609146
2014-03-04,21.500000,17.004602
2014-03-07,21.500000,17.004602
2014-03-17,21.500000,17.004602
2014-03-20,21.550000,17.044147
2014-03-25,22.000000,17.400058
2014-04-02,22.000000,17.400058
2014-04-03,22.000000,17.400058
2014-04-16,21.750000,17.202330
2014-04-23,22.000000,17.400058
2014-05-07,22.000000,17.400058
2014-05-12,21.700000,17.162784
2014-05-13,21.650000,17.123239
2014-05-14,20.750000,16.411418
2014-05-15,18.000000,14.236411
2014-05-16,18.000000,14.236411
2014-05-19,18.000000,14.236411
2014-05-20,18.000000,14.236411
2014-05-21,17.900000,14.157320
2014-05-22,17.900000,14.157320
2014-05-23,18.100000,14.315502
2014-05-27,18.050000,14.275956
2014-05-28,18.000000,14.236411
2014-05-29,17.900000,14.157320
2014-05-30,17.940000,14.188956
2014-06-02,18.000000,14.236411
2014-06-03,17.800000,14.078228
2014-06-04,17.810000,14.086138
2014-06-05,17.940000,14.188956
2014-06-06,17.900000,14.157320
2014-06-09,17.820000,14.094047
2014-06-10,17.760000,14.046592
2014-06-11,17.790000,14.070319
2014-06-12,17.770000,14.054501
2014-06-13,17.900000,14.157320
2014-06-16,17.980000,14.220593
2014-06-17,17.950000,14.196865
2014-06-18,17.870000,14.133592
2014-06-19,17.690000,13.991228
2014-06-20,16.060000,12.702042
2014-06-23,16.520000,13.065861
2014-06-24,16.750000,13.247771
2014-06-25,16.650000,13.168680
2014-06-26,16.420000,12.986770
2014-06-27,16.300000,12.891861
2014-06-30,17.000000,13.445499
2014-07-01,17.180000,13.587863
2014-07-02,17.030000,13.469226
2014-07-03,17.200000,13.603681
2014-07-07,16.300000,12.891861
2014-07-08,16.550000,13.089589
2014-07-09,16.940000,13.398044
2014-07-10,16.860000,13.334771
2014-07-11,17.000000,13.445499
2014-07-14,17.280000,13.666954
2014-07-16,17.060000,13.492954
2014-07-17,17.140000,13.556227
2014-07-21,17.260000,13.651136
2014-07-23,17.400000,13.761864
2014-07-24,17.270000,13.659045
2014-07-25,17.110000,13.532499
2014-07-28,17.110000,13.532499
2014-07-29,17.120000,13.540409
2014-07-30,17.100000,13.524590
2014-07-31,17.100000,13.524590
2014-08-01,17.240000,13.635318
2014-08-04,17.250000,13.643227
2014-08-05,17.390000,13.753955
2014-08-06,17.400000,13.761864
2014-08-07,17.470000,13.817228
2014-08-08,18.220000,14.410411
2014-08-11,18.080000,14.299684
2014-08-12,18.050000,14.275956
2014-08-13,18.060000,14.283866
2014-08-14,18.100000,14.315502
2014-08-15,18.150000,14.355048
2014-08-18,18.480000,14.616048
2014-08-19,18.860000,14.916595
2014-08-20,18.530000,14.655594
2014-08-21,18.660000,14.758413
2014-08-22,18.600000,14.710958
2014-08-25,19.050000,15.066868
2014-08-26,19.040000,15.058959
2014-08-27,19.500000,15.422778
2014-08-28,19.500000,15.422778
2014-08-29,19.500000,15.422778
2014-09-02,19.500000,15.422778
2014-09-03,19.090000,15.098505
2014-09-04,19.200000,15.185505
2014-09-05,19.290000,15.256687
2014-09-08,19.500000,15.422778
2014-09-09,20.000000,15.818234
2014-09-10,19.630000,15.525597
2014-09-11,20.000000,15.818234
2014-09-12,19.980000,15.802416
2014-09-15,19.750000,15.620506
2014-09-16,18.850000,14.908686
2014-09-17,18.760000,14.837504
2014-09-18,19.250000,15.225050
2014-09-19,17.720000,14.014956
2014-09-22,19.220000,15.201323
2014-09-23,18.750000,14.829595
2014-09-24,18.750000,14.829595
2014-09-25,18.850000,14.908686
2014-09-26,19.340000,15.296233
2014-09-29,18.850000,14.908686
2014-09-30,18.970000,15.003595
2014-10-01,19.000000,15.027323
2014-10-02,18.980000,15.011504
2014-10-03,19.820000,15.675870
2014-10-06,19.710000,15.588870
2014-10-07,19.720000,15.596779
2014-10-08,18.970000,15.003595
2014-10-09,18.940000,14.979868
2014-10-10,18.930000,14.971959
2014-10-13,18.410000,14.560685
2014-10-14,18.970000,15.003595
2014-10-15,19.920000,15.754961
2014-10-16,19.470000,15.399051
2014-10-17,18.980000,15.011504
2014-10-20,19.000000,15.027323
2014-10-21,19.000000,15.027323
2014-10-23,18.750000,14.829595
2014-10-24,18.750000,14.829595
2014-10-27,18.750000,14.829595
2014-10-28,18.970000,15.003595
2014-10-29,18.750000,14.829595
2014-10-30,18.800000,14.869140
2014-10-31,19.000000,15.027323
2014-11-03,18.760000,14.837504
2014-11-05,18.740000,14.821685
2014-11-06,18.750000,14.829595
2014-11-07,19.200000,15.185505
2014-11-10,19.120000,15.122232
2014-11-11,19.300000,15.264596
2014-11-12,19.250000,15.225050
2014-11-13,19.250000,15.225050
2014-11-14,19.400000,15.343687
2014-11-17,19.400000,15.343687
2014-11-18,19.060000,15.074777
2014-11-19,19.030000,15.051050
2014-11-20,19.030000,15.051050
2014-11-21,19.150000,15.145959
2014-11-24,19.180000,15.169687
2014-11-26,19.010000,15.035232
2014-11-28,19.010000,15.035232
2014-12-01,19.000000,15.027323
2014-12-02,19.000000,15.027323
2014-12-03,19.000000,15.027323
2014-12-04,19.000000,15.027323
2014-12-05,19.160000,15.153868
2014-12-08,19.190000,15.177596
2014-12-09,18.990000,15.019413
2014-12-10,18.560000,14.679321
2014-12-11,19.190000,15.177596
2014-12-12,19.790000,15.652143
2014-12-15,21.900000,17.320967
2014-12-16,20.640000,16.324418
2014-12-17,19.870000,15.715416
2014-12-18,19.960000,15.786598
2014-12-19,19.500000,15.422778
2014-12-22,19.970000,15.794507
2014-12-23,20.000000,15.818234
2014-12-24,20.050000,15.857780
2014-12-26,20.900000,16.530055
2014-12-29,20.350000,16.095053
2014-12-30,20.990000,16.601237
2014-12-31,21.000000,16.609146
2015-01-02,20.830000,16.474691
2015-01-05,20.450000,16.174145
2015-01-06,20.500000,16.213690
2015-01-07,20.700000,16.371872
2015-01-08,20.100000,15.897325
2015-01-09,20.970000,16.585419
2015-01-12,20.160000,15.944780
2015-01-13,21.000000,16.609146
2015-01-14,20.000000,15.818234
2015-01-15,20.450000,16.174145
2015-01-16,20.010000,15.826143
2015-01-20,20.270000,16.031780
2015-01-21,19.680000,15.565143
2015-01-22,20.090000,15.889416
2015-01-23,20.010000,15.826143
2015-01-26,20.000000,15.818234
2015-01-30,19.510000,15.430688
2015-02-03,19.200000,15.185505
2015-02-04,18.750000,14.829595
2015-02-05,19.020000,15.043141
2015-02-06,19.500000,15.422778
2015-02-09,19.590000,15.493960
2015-02-10,18.800000,14.869140
2015-02-11,19.000000,15.027323
2015-02-12,19.030000,15.051050
2015-02-17,19.380000,15.327869
2015-02-18,19.350000,15.304142
2015-02-19,19.420000,15.359505
2015-02-20,18.820000,14.884958
2015-02-23,19.100000,15.106414
2015-02-24,19.100000,15.106414
2015-02-25,18.940000,14.979868
2015-02-26,19.680000,15.565143
2015-02-27,19.400000,15.343687
2015-03-02,19.080000,15.090595
2015-03-03,19.310000,15.272505
2015-03-04,18.500000,14.631867
2015-03-05,19.240000,15.217141
2015-03-09,18.450000,14.592321
2015-03-10,18.450000,14.592321
2015-03-11,18.500000,14.631867
2015-03-12,18.800000,14.869140
2015-03-13,18.700000,14.790049
2015-03-16,18.250000,14.434139
2015-03-17,19.040000,15.058959
2015-03-18,19.010000,15.035232
2015-03-19,18.800000,14.869140
2015-03-20,19.890000,15.731234
2015-03-23,19.290000,15.256687
2015-03-24,19.500000,15.422778
2015-03-25,19.500000,15.422778
2015-03-31,19.260000,15.232960
2015-04-02,19.620000,15.517688
2015-04-06,19.030000,15.051050
2015-04-07,19.000000,15.027323
2015-04-08,19.000000,15.027323
2015-04-09,19.450000,15.383233
2015-04-10,19.520000,15.438597
2015-04-13,19.540000,15.454415
2015-04-14,19.050000,15.066868
2015-04-15,18.950000,14.987777
2015-04-16,19.200000,15.185505
2015-04-17,19.500000,15.422778
2015-04-20,19.090000,15.098505
2015-04-21,19.470000,15.399051
2015-04-22,19.460000,15.391142
2015-04-23,18.930000,14.971959
2015-04-24,19.200000,15.185505
2015-04-27,19.390000,15.335778
2015-04-28,19.070000,15.082686
2015-04-29,19.170000,15.161778
2015-04-30,18.260000,14.442048
2015-05-01,18.750000,14.829595
2015-05-04,18.330000,14.497412
2015-05-05,19.000000,15.027323
2015-05-06,18.500000,14.631867
2015-05-07,18.600000,14.710958
2015-05-08,18.210000,14.402502
2015-05-11,18.260000,14.442048
2015-05-12,19.550000,15.462324
2015-05-13,19.320000,15.280414
2015-05-14,19.220000,15.201323
2015-05-15,19.240000,15.217141
2015-05-18,18.940000,14.979868
2015-05-19,18.540000,14.663503
2015-05-20,18.360000,14.521139
2015-05-21,18.360000,14.521139
2015-05-22,18.470000,14.608139
2015-05-26,18.460000,14.600230
2015-05-27,18.260000,14.442048
2015-05-28,18.490000,14.623958
2015-05-29,18.140000,14.347138
2015-06-01,18.290000,14.465775
2015-06-02,18.360000,14.521139
2015-06-03,18.360000,14.521139
2015-06-04,18.060000,14.283866
2015-06-05,18.160000,14.362957
2015-06-08,17.920000,14.173138
2015-06-09,17.950000,14.196865
2015-06-10,17.950000,14.196865
2015-06-11,17.950000,14.196865
2015-06-12,17.950000,14.196865
2015-06-15,17.950000,14.196865
2015-06-16,17.940000,14.188956
2015-06-17,17.950000,14.196865
2015-06-18,18.000000,14.236411
2015-06-19,17.950000,14.196865
2015-06-22,18.320000,14.489503
2015-06-23,18.020000,14.252229
2015-06-24,17.960000,14.204774
2015-06-25,18.000000,14.236411
2015-06-26,18.350000,14.513230
2015-06-29,18.050000,14.275956
2015-06-30,17.830000,14.101956
2015-07-02,18.100000,14.315502
2015-07-06,17.980000,14.220593
2015-07-08,17.930000,14.181047
2015-07-09,17.990000,14.228502
2015-07-10,18.290000,14.465775
2015-07-13,18.210000,14.402502
2015-07-14,18.090000,14.307593
2015-07-15,18.090000,14.307593
2015-07-16,17.930000,14.181047
2015-07-17,17.860000,14.125683
2015-07-20,18.200000,14.394593
2015-07-21,18.050000,14.275956
2015-07-22,17.890000,14.149411
2015-07-23,17.860000,14.125683
2015-07-24,17.920000,14.173138
2015-07-28,18.000000,14.236411
2015-07-30,18.070000,14.291775
2015-07-31,17.880000,14.141501
2015-08-03,17.950000,14.196865
2015-08-04,17.960000,14.204774
2015-08-05,18.020000,14.252229
2015-08-06,18.090000,14.307593
2015-08-07,18.280000,14.457866
2015-08-11,18.030000,14.260138
2015-08-12,17.870000,14.133592
2015-08-13,18.250000,14.434139
2015-08-14,18.280000,14.457866
2015-08-17,18.240000,14.426230
2015-08-20,18.250000,14.434139
2015-08-21,18.030000,14.260138
2015-08-24,18.190000,14.386684
2015-08-25,18.000000,14.236411
2015-08-26,18.000000,14.236411
2015-08-27,18.020000,14.252229
2015-08-28,17.890000,14.149411
2015-08-31,18.180000,14.378775
2015-09-01,18.170000,14.370866
2015-09-02,18.030000,14.260138
2015-09-03,18.200000,14.394593
2015-09-04,18.310000,14.481593
2015-09-08,18.100000,14.315502
2015-09-09,17.910000,14.165229
2015-09-10,18.950000,14.987777
2015-09-11,19.100000,15.106414
2015-09-14,19.620000,15.517688
2015-09-15,18.910000,14.956140
2015-09-16,18.940000,14.979868
2015-09-17,19.150000,15.145959
2015-09-18,18.050000,14.275956
2015-09-21,18.900000,14.948231
2015-09-22,18.340000,14.505321
2015-09-23,18.370000,14.529048
2015-09-24,18.270000,14.449957
2015-09-25,18.030000,14.260138
2015-09-28,18.230000,14.418321
2015-09-29,18.500000,14.631867
2015-09-30,18.280000,14.457866
2015-10-01,18.100000,14.315502
2015-10-02,18.180000,14.378775
2015-10-05,18.250000,14.434139
2015-10-06,18.310000,14.481593
2015-10-07,18.330000,14.497412
2015-10-08,18.150000,14.355048
2015-10-09,18.160000,14.362957
2015-10-12,18.130000,14.339229
2015-10-13,18.250000,14.434139
2015-10-14,18.010000,14.244320
2015-10-15,18.240000,14.426230
2015-10-16,18.240000,14.426230
2015-10-19,18.200000,14.394593
2015-10-20,18.130000,14.339229
2015-10-21,18.270000,14.449957
2015-10-22,18.450000,14.592321
2015-10-23,18.450000,14.592321
2015-10-26,18.290000,14.465775
2015-10-27,18.320000,14.489503
2015-10-28,18.880000,14.932413
2015-10-29,19.320000,15.280414
2015-10-30,19.340000,15.296233
2015-11-02,19.360000,15.312051
2015-11-03,19.250000,15.225050
2015-11-04,19.290000,15.256687
2015-11-05,19.320000,15.280414
2015-11-06,19.450000,15.383233
2015-11-09,20.000000,15.818234
2015-11-10,19.980000,15.802416
2015-11-11,19.870000,15.715416
2015-11-12,20.000000,15.818234
2015-11-13,19.660000,15.549324
2015-11-16,19.110000,15.114323
2015-11-17,19.310000,15.272505
2015-11-18,19.650000,15.541415
2015-11-19,19.750000,15.620506
2015-11-20,19.810000,15.667961
2015-11-23,19.540000,15.454415
2015-11-24,19.250000,15.225050
2015-11-25,19.700000,15.580961
2015-11-27,19.500000,15.422778
2015-11-30,19.700000,15.580961
2015-12-01,19.870000,15.715416
2015-12-02,19.510000,15.430688
2015-12-03,19.700000,15.580961
2015-12-04,19.610000,15.509779
2015-12-07,19.420000,15.359505
2015-12-08,19.380000,15.327869
2015-12-09,19.610000,15.549897
2015-12-10,19.600000,15.541968
2015-12-11,19.420000,15.399235
2015-12-14,19.730000,15.645052
2015-12-15,19.750000,15.660911
2015-12-16,19.470000,15.438883
2015-12-17,19.500000,15.462672
2015-12-18,19.450000,15.423024
2015-12-21,19.640000,15.573686
2015-12-22,19.520000,15.478531
2015-12-23,19.750000,15.660911
2015-12-24,19.610000,15.549897
2015-12-28,19.720000,15.637122
2015-12-29,19.750000,15.660911
2015-12-30,19.800000,15.700559
2015-12-31,19.850000,15.740207
2016-01-04,19.800000,15.700559
2016-01-05,19.810000,15.708489
2016-01-06,19.760000,15.668841
2016-01-07,19.760000,15.668841
2016-01-08,19.800000,15.700559
2016-01-11,19.900000,15.779855
2016-01-12,19.900000,15.779855
2016-01-13,19.650000,15.581615
2016-01-14,19.500000,15.462672
2016-01-15,19.460000,15.430953
2016-01-19,19.480000,15.446813
2016-01-20,19.490000,15.454742
2016-01-21,19.500000,15.462672
2016-01-22,19.500000,15.462672
2016-01-25,19.700000,15.621263
2016-01-26,19.520000,15.478531
2016-01-27,19.500000,15.462672
2016-01-28,19.540000,15.494390
2016-01-29,19.500000,15.462672
2016-02-01,19.500000,15.462672
2016-02-02,19.500000,15.462672
2016-02-03,19.520000,15.478531
2016-02-04,19.500000,15.462672
2016-02-05,19.450000,15.423024
2016-02-08,19.500000,15.462672
2016-02-09,19.440000,15.415094
2016-02-10,19.480000,15.486645
2016-02-11,19.060000,15.152744
2016-02-12,19.360000,15.391244
2016-02-16,19.500000,15.502545
2016-02-17,19.310000,15.351494
2016-02-18,19.400000,15.423044
2016-02-19,19.490000,15.494595
2016-02-22,19.700000,15.661545
2016-02-23,19.750000,15.701295
2016-02-24,19.750000,15.701295
2016-02-25,19.750000,15.701295
2016-02-26,19.750000,15.701295
2016-02-29,19.580000,15.566145
2016-03-01,19.700000,15.661545
2016-03-02,19.690000,15.653595
2016-03-03,19.660000,15.629745
2016-03-04,19.510000,15.510495
2016-03-07,19.530000,15.526395
2016-03-08,19.460000,15.470744
2016-03-09,19.560000,15.550245
2016-03-10,19.550000,15.542295
2016-03-11,19.720000,15.677445
2016-03-14,19.610000,15.589995
2016-03-15,19.710000,15.669495
2016-03-16,19.670000,15.637695
2016-03-17,19.700000,15.661545
2016-03-18,19.510000,15.510495
2016-03-21,19.550000,15.542295
2016-03-22,19.730000,15.685395
2016-03-23,19.750000,15.701295
2016-03-24,19.750000,15.701295
2016-03-28,19.750000,15.701295
2016-03-29,19.710000,15.669495
2016-03-30,19.660000,15.629745
2016-03-31,19.570000,15.558195
2016-04-01,19.660000,15.629745
2016-04-04,19.680000,15.645645
2016-04-05,19.690000,15.653595
2016-04-06,19.620000,15.597945
2016-04-07,19.750000,15.701295
2016-04-08,19.750000,15.701295
2016-04-11,19.780000,15.725145
2016-04-12,19.780000,15.725145
2016-04-13,19.880000,15.804645
2016-04-14,20.090000,15.971596
2016-04-15,20.060000,15.947746
2016-04-18,19.990000,15.892096
2016-04-19,20.340000,16.170346
2016-04-20,20.340000,16.170346
2016-04-21,20.490000,16.289597
2016-04-22,20.930000,16.639398
2016-04-25,20.990000,16.687098
2016-04-26,20.780000,16.520147
2016-04-27,20.490000,16.289597
2016-04-28,20.840000,16.567848
2016-04-29,20.700000,16.456547
2016-05-02,21.030000,16.718898
2016-05-03,21.000000,16.695048
2016-05-04,20.900000,16.615548
2016-05-05,20.730000,16.480397
2016-05-06,21.000000,16.695048
2016-05-09,21.090000,16.766598
2016-05-10,21.200000,16.854048
2016-05-11,21.350000,16.973299
2016-05-12,21.750000,17.331890
2016-05-13,21.950000,17.491263
2016-05-16,22.260000,17.738293
2016-05-17,21.470000,17.108766
2016-05-18,21.800000,17.371733
2016-05-19,21.850000,17.411576
2016-05-20,21.650000,17.252203
2016-05-23,21.780000,17.355796
2016-05-24,21.600000,17.212359
2016-05-25,21.820000,17.387670
2016-05-26,21.860000,17.419545
2016-05-27,21.810000,17.379702
2016-05-31,21.510000,17.140641
2016-06-01,21.590000,17.204391
2016-06-02,21.450000,17.092829
2016-06-03,21.200000,16.893612
2016-06-06,21.320000,16.989236
2016-06-07,21.620000,17.228297
2016-06-08,21.660000,17.260171
2016-06-09,21.480000,17.116735
2016-06-10,21.600000,17.212359
2016-06-13,20.720000,16.511115
2016-06-14,20.720000,16.511115
2016-06-15,21.030000,16.758144
2016-06-16,20.630000,16.439397
2016-06-17,20.790000,16.566896
2016-06-20,20.630000,16.439397
2016-06-21,20.890000,16.646583
2016-06-22,21.420000,17.068923
2016-06-23,21.880000,17.435483
2016-06-24,21.790000,17.363764
2016-06-27,21.440000,17.084860
2016-06-28,21.990000,17.523138
2016-06-29,21.860000,17.419545
2016-06-30,22.060000,17.578919
2016-07-01,22.090000,17.602825
2016-07-05,22.410000,17.857823
2016-07-06,22.920000,18.264226
2016-07-07,22.910000,18.256257
2016-07-08,22.770000,18.144695
2016-07-11,22.670000,18.065009
2016-07-12,22.810000,18.176570
2016-07-13,22.680000,18.072977
2016-07-14,22.670000,18.065009
2016-07-15,22.750000,18.128758
2016-07-18,22.730000,18.112821
2016-07-19,22.720000,18.104852
2016-07-20,22.740000,18.120789
2016-07-21,22.750000,18.128758
2016-07-22,22.710000,18.096883
2016-07-25,22.750000,18.128758
2016-07-26,22.750000,18.128758
2016-07-27,22.500000,17.929541
2016-07-28,22.050000,17.570950
2016-07-29,22.010000,17.539075
2016-08-01,21.910000,17.459389
2016-08-02,21.770000,17.347827
2016-08-03,22.000000,17.531107
2016-08-04,22.000000,17.531107
2016-08-05,22.000000,17.531107
2016-08-08,22.050000,17.570950
2016-08-09,22.020000,17.547044
2016-08-10,21.940000,17.483295
2016-08-11,21.990000,17.523138
2016-08-12,22.070000,17.626967
2016-08-15,22.200000,17.730796
2016-08-16,22.060000,17.618980
2016-08-17,22.010000,17.579046
2016-08-18,22.050000,17.610993
2016-08-19,22.090000,17.642941
2016-08-22,22.120000,17.666901
2016-08-23,22.110000,17.658914
2016-08-24,22.150000,17.690862
2016-08-25,22.200000,17.730796
2016-08-26,22.270000,17.786704
2016-08-29,22.440000,17.922480
2016-08-30,22.530000,17.994362
2016-08-31,22.430000,17.914493
2016-09-01,22.570000,18.026309
2016-09-02,22.750000,18.170073
2016-09-06,23.100000,18.449612
2016-09-07,22.960000,18.337796
2016-09-08,23.000000,18.369744
2016-09-09,22.950000,18.329809
2016-09-12,23.000000,18.369744
2016-09-13,22.950000,18.329809
2016-09-14,22.960000,18.337796
2016-09-15,22.990000,18.361757
2016-09-16,23.100000,18.449612
2016-09-19,22.850000,18.249941
2016-09-20,22.970000,18.345783
2016-09-21,22.990000,18.361757
2016-09-22,23.250000,18.569415
2016-09-23,23.400000,18.689217
2016-09-26,23.270000,18.585388
2016-09-27,23.470000,18.745125
2016-09-28,23.480000,18.753112
2016-09-29,23.380000,18.673244
2016-09-30,23.690000,18.920836
2016-10-03,23.360000,18.657270
2016-10-04,23.630000,18.872915
2016-10-05,23.950000,19.128494
2016-10-06,24.100000,19.248297
2016-10-07,23.740000,18.960770
2016-10-10,24.380000,19.471928
2016-10-11,24.610000,19.655626
2016-10-12,24.750000,19.767442
2016-10-13,24.380000,19.471928
2016-10-14,24.090000,19.240310
2016-10-17,24.460000,19.535823
2016-10-18,24.640000,19.679586
2016-10-19,24.300000,19.408033
2016-10-20,24.200000,19.328165
2016-10-21,24.260000,19.376086
2016-10-24,24.420000,19.503876
2016-10-25,24.320000,19.424007
2016-10-26,23.700000,18.928823
2016-10-27,24.360000,19.455955
2016-10-28,24.590000,19.639652
2016-10-31,24.660000,19.695560
2016-11-01,24.150000,19.288231
2016-11-02,24.450000,19.527836
2016-11-03,24.170000,19.304205
2016-11-04,24.010000,19.176415
2016-11-07,24.300000,19.408033
2016-11-08,24.280000,19.392060
2016-11-09,24.800000,19.807376
2016-11-10,25.930000,20.709889
2016-11-11,26.240000,20.957481
