date,close,adj_close
2003-04-28,14.970000,9.321927
2003-04-29,14.980000,9.328154
2003-04-30,14.940000,9.303245
2003-05-01,14.950000,9.309472
2003-05-02,15.040000,9.365516
2003-05-05,15.070000,9.384197
2003-05-06,15.350000,9.558555
2003-05-07,15.120000,9.415333
2003-05-08,15.160000,9.440241
2003-05-09,15.220000,9.477603
2003-05-12,15.170000,9.446468
2003-05-13,15.390000,9.583464
2003-05-14,15.240000,9.490058
2003-05-15,15.150000,9.434014
2003-05-16,14.830000,9.234748
2003-05-19,14.780000,9.203612
2003-05-20,14.880000,9.265883
2003-05-21,14.880000,9.265883
2003-05-22,15.030000,9.359289
2003-05-23,15.160000,9.440241
2003-05-27,15.190000,9.458922
2003-05-28,15.250000,9.496285
2003-05-29,15.340000,9.552328
2003-05-30,15.470000,9.633280
2003-06-02,15.600000,9.714232
2003-06-03,15.540000,9.676870
2003-06-04,15.820000,9.851228
2003-06-05,15.880000,9.888590
2003-06-06,16.000000,9.963315
2003-06-09,15.620000,9.726686
2003-06-10,15.700000,9.776503
2003-06-11,15.730000,9.795184
2003-06-12,15.740000,9.801411
2003-06-13,15.490000,9.645734
2003-06-16,15.840000,9.863682
2003-06-17,15.770000,9.820092
2003-06-18,15.850000,9.869909
2003-06-19,15.500000,9.651961
2003-06-20,15.650000,9.745367
2003-06-23,15.390000,9.583464
2003-06-24,15.480000,9.639507
2003-06-25,15.360000,9.564782
2003-06-26,15.350000,9.589772
2003-06-27,15.110000,9.439834
2003-06-30,15.020000,9.383608
2003-07-01,15.480000,9.670988
2003-07-02,15.750000,9.839668
2003-07-03,15.600000,9.745957
2003-07-07,15.580000,9.733462
2003-07-08,15.470000,9.664741
2003-07-09,15.550000,9.714720
2003-07-10,15.270000,9.539793
2003-07-11,15.620000,9.758452
2003-07-14,15.450000,9.652246
2003-07-15,15.350000,9.589772
2003-07-16,15.080000,9.421092
2003-07-17,15.000000,9.371113
2003-07-18,15.050000,9.402350
2003-07-21,14.740000,9.208680
2003-07-22,15.100000,9.433587
2003-07-23,15.120000,9.446082
2003-07-24,15.200000,9.496061
2003-07-25,15.290000,9.552288
2003-07-28,15.600000,9.745957
2003-07-29,15.550000,9.714720
2003-07-30,15.580000,9.733462
2003-07-31,15.650000,9.777194
2003-08-01,15.330000,9.577277
2003-08-04,15.270000,9.539793
2003-08-05,15.200000,9.496061
2003-08-06,15.130000,9.452329
2003-08-07,15.320000,9.571030
2003-08-08,15.290000,9.552288
2003-08-11,15.420000,9.633504
2003-08-12,15.600000,9.745957
2003-08-13,15.580000,9.733462
2003-08-14,15.710000,9.814679
2003-08-15,15.720000,9.820926
2003-08-18,15.800000,9.870905
2003-08-19,15.950000,9.964617
2003-08-20,15.910000,9.939627
2003-08-21,15.890000,9.927132
2003-08-22,15.720000,9.820926
2003-08-25,15.700000,9.808431
2003-08-26,15.930000,9.952122
2003-08-27,15.720000,9.820926
2003-08-28,15.730000,9.827174
2003-08-29,15.770000,9.852163
2003-09-02,16.080000,10.045833
2003-09-03,16.200000,10.120802
2003-09-04,16.270000,10.164534
2003-09-05,16.130000,10.077070
2003-09-08,16.220000,10.133297
2003-09-09,16.100000,10.058328
2003-09-10,16.140000,10.083317
2003-09-11,16.370000,10.227008
2003-09-12,16.510000,10.314471
2003-09-15,16.280000,10.170781
2003-09-16,16.510000,10.314471
2003-09-17,16.560000,10.345708
2003-09-18,16.700000,10.433172
2003-09-19,16.440000,10.270740
2003-09-22,16.250000,10.152039
2003-09-23,16.230000,10.139544
2003-09-24,16.300000,10.183276
2003-09-25,16.060000,10.033338
2003-09-26,15.750000,9.870398
2003-09-29,16.310000,10.221346
2003-09-30,15.930000,9.983203
2003-10-01,16.520000,10.352951
2003-10-02,16.500000,10.340417
2003-10-03,16.770000,10.509624
2003-10-06,16.700000,10.465755
2003-10-07,16.790000,10.522158
2003-10-08,16.550000,10.371752
2003-10-09,16.720000,10.478289
2003-10-10,16.530000,10.359218
2003-10-13,16.680000,10.453222
2003-10-14,16.750000,10.497090
2003-10-15,16.860000,10.566026
2003-10-16,16.880000,10.578560
2003-10-17,16.650000,10.434421
2003-10-20,16.700000,10.465755
2003-10-21,16.930000,10.609895
2003-10-22,16.870000,10.572293
2003-10-23,16.840000,10.553492
2003-10-24,16.700000,10.465755
2003-10-27,16.810000,10.534692
2003-10-28,17.040000,10.678831
2003-10-29,17.000000,10.653763
2003-10-30,16.950000,10.622428
2003-10-31,16.950000,10.622428
2003-11-03,17.100000,10.716432
2003-11-04,17.230000,10.797902
2003-11-05,17.220000,10.791635
2003-11-06,17.480000,10.954575
2003-11-07,17.590000,11.023511
2003-11-10,17.670000,11.073647
2003-11-11,17.430000,10.923241
2003-11-12,17.730000,11.111248
2003-11-13,17.640000,11.054846
2003-11-14,17.450000,10.935774
2003-11-17,17.440000,10.929508
2003-11-18,17.290000,10.835504
2003-11-19,17.240000,10.804169
2003-11-20,17.000000,10.653763
2003-11-21,17.000000,10.653763
2003-11-24,17.100000,10.716432
2003-11-25,17.400000,10.904440
2003-11-26,17.420000,10.916974
2003-11-28,17.330000,10.860571
2003-12-01,17.590000,11.023511
2003-12-02,17.690000,11.086181
2003-12-03,17.530000,10.985910
2003-12-04,17.540000,10.992177
2003-12-05,17.480000,10.954575
2003-12-08,17.830000,11.173917
2003-12-09,17.720000,11.104981
2003-12-10,17.640000,11.054846
2003-12-11,17.860000,11.192718
2003-12-12,17.940000,11.242853
2003-12-15,17.680000,11.079914
2003-12-16,17.590000,11.023511
2003-12-17,17.510000,10.973376
2003-12-18,17.430000,10.923241
2003-12-19,17.430000,10.923241
2003-12-22,17.510000,10.973376
2003-12-23,17.620000,11.042312
2003-12-24,17.460000,10.942041
2003-12-26,17.650000,11.061113
2003-12-29,17.750000,11.123782
2003-12-30,17.630000,11.086053
2003-12-31,17.230000,10.834526
2004-01-02,17.330000,10.897408
2004-01-05,17.690000,11.123782
2004-01-06,17.500000,11.004307
2004-01-07,17.800000,11.192952
2004-01-08,17.660000,11.104917
2004-01-09,17.630000,11.086053
2004-01-12,17.830000,11.211816
2004-01-13,17.560000,11.042036
2004-01-14,17.640000,11.092341
2004-01-15,17.620000,11.079765
2004-01-16,17.560000,11.042036
2004-01-20,17.780000,11.180376
2004-01-21,17.930000,11.274698
2004-01-22,17.620000,11.079765
2004-01-23,17.690000,11.123782
2004-01-26,17.700000,11.130070
2004-01-27,17.680000,11.117494
2004-01-28,17.500000,11.004307
2004-01-29,17.550000,11.035748
2004-01-30,17.590000,11.060900
2004-02-02,17.570000,11.048324
2004-02-03,17.750000,11.161511
2004-02-04,17.380000,10.928849
2004-02-05,17.490000,10.998019
2004-02-06,17.540000,11.029459
2004-02-09,17.750000,11.161511
2004-02-10,18.350000,11.538802
2004-02-11,18.850000,11.853210
2004-02-12,18.670000,11.740023
2004-02-13,18.780000,11.809193
2004-02-17,19.160000,12.048144
2004-02-18,18.920000,11.897228
2004-02-19,19.000000,11.947533
2004-02-20,18.790000,11.815481
2004-02-23,18.320000,11.519937
2004-02-24,18.530000,11.651989
2004-02-25,18.670000,11.740023
2004-02-26,18.870000,11.865787
2004-02-27,18.950000,11.916092
2004-03-01,19.200000,12.073296
2004-03-02,18.880000,11.872075
2004-03-03,19.120000,12.022991
2004-03-04,19.380000,12.186484
2004-03-05,19.400000,12.199060
2004-03-08,19.180000,12.060720
2004-03-09,19.230000,12.092161
2004-03-10,19.300000,12.136178
2004-03-11,18.870000,11.865787
2004-03-12,19.520000,12.274518
2004-03-15,18.860000,11.859499
2004-03-16,18.980000,11.934957
2004-03-17,19.390000,12.192772
2004-03-18,19.480000,12.249365
2004-03-19,19.480000,12.249365
2004-03-22,19.180000,12.060720
2004-03-23,19.080000,11.997838
2004-03-24,18.970000,11.928668
2004-03-25,19.380000,12.186484
2004-03-26,19.400000,12.199060
2004-03-29,19.440000,12.262137
2004-03-30,19.580000,12.350444
2004-03-31,20.000000,12.615367
2004-04-01,20.230000,12.760444
2004-04-02,20.500000,12.930751
2004-04-05,20.650000,13.025367
2004-04-06,20.510000,12.937059
2004-04-07,20.540000,12.955982
2004-04-08,20.500000,12.930751
2004-04-12,20.560000,12.968597
2004-04-13,19.980000,12.602752
2004-04-14,20.100000,12.678444
2004-04-15,20.080000,12.665829
2004-04-16,20.080000,12.665829
2004-04-19,20.280000,12.791982
2004-04-20,20.490000,12.924444
2004-04-21,21.010000,13.252443
2004-04-22,21.910000,13.820135
2004-04-23,22.230000,14.021981
2004-04-26,21.790000,13.744442
2004-04-27,22.350000,14.097673
2004-04-28,21.910000,13.820135
2004-04-29,21.440000,13.523674
2004-04-30,21.250000,13.403828
2004-05-03,21.750000,13.719212
2004-05-04,22.260000,14.040904
2004-05-05,22.280000,14.053519
2004-05-06,22.060000,13.914750
2004-05-07,21.680000,13.675058
2004-05-10,21.530000,13.580443
2004-05-11,21.580000,13.611981
2004-05-12,21.600000,13.624596
2004-05-13,21.550000,13.593058
2004-05-14,21.860000,13.788596
2004-05-17,21.780000,13.738135
2004-05-18,21.900000,13.813827
2004-05-19,22.050000,13.908442
2004-05-20,21.870000,13.794904
2004-05-21,21.610000,13.630904
2004-05-24,21.500000,13.561520
2004-05-25,21.600000,13.624596
2004-05-26,21.630000,13.643520
2004-05-27,21.770000,13.731827
2004-05-28,21.690000,13.681366
2004-06-01,21.990000,13.870596
2004-06-02,22.350000,14.097673
2004-06-03,22.130000,13.958904
2004-06-04,22.130000,13.958904
2004-06-07,22.830000,14.400442
2004-06-08,22.500000,14.192288
2004-06-09,22.410000,14.135519
2004-06-10,22.480000,14.179673
2004-06-14,22.170000,13.984134
2004-06-15,22.330000,14.085057
2004-06-16,22.500000,14.192288
2004-06-17,22.330000,14.085057
2004-06-18,22.180000,13.990442
2004-06-21,22.290000,14.059827
2004-06-22,22.660000,14.293211
2004-06-23,22.830000,14.400442
2004-06-24,22.840000,14.406749
2004-06-25,23.080000,14.558134
2004-06-28,22.950000,14.513865
2004-06-29,23.120000,14.621375
2004-06-30,23.280000,14.722561
2004-07-01,23.320000,14.747857
2004-07-02,23.220000,14.684616
2004-07-06,23.010000,14.551810
2004-07-07,22.680000,14.343113
2004-07-08,22.540000,14.254576
2004-07-09,22.610000,14.298845
2004-07-12,22.380000,14.153390
2004-07-13,22.480000,14.216631
2004-07-14,22.460000,14.203983
2004-07-15,22.600000,14.292520
2004-07-16,22.490000,14.222955
2004-07-19,22.500000,14.229279
2004-07-20,22.610000,14.298845
2004-07-21,22.400000,14.166038
2004-07-22,21.900000,13.849832
2004-07-23,21.650000,13.691729
2004-07-26,21.450000,13.565246
2004-07-27,20.830000,13.173150
2004-07-28,20.850000,13.185799
2004-07-29,21.500000,13.596867
2004-07-30,21.560000,13.634812
2004-08-02,22.400000,14.166038
2004-08-03,22.200000,14.039555
2004-08-04,22.440000,14.191334
2004-08-05,22.440000,14.191334
2004-08-06,21.970000,13.894101
2004-08-09,21.970000,13.894101
2004-08-10,22.150000,14.007935
2004-08-11,21.980000,13.900425
2004-08-12,22.180000,14.026907
2004-08-13,22.620000,14.305169
2004-08-16,22.660000,14.330465
2004-08-17,22.700000,14.355762
2004-08-18,22.750000,14.387382
2004-08-19,22.760000,14.393706
2004-08-20,23.000000,14.545485
2004-08-23,22.900000,14.482244
2004-08-24,22.810000,14.425327
2004-08-25,22.750000,14.387382
2004-08-26,23.000000,14.545485
2004-08-27,23.150000,14.640347
2004-08-30,22.630000,14.311493
2004-08-31,23.080000,14.596078
2004-09-01,22.950000,14.513865
2004-09-02,23.360000,14.773154
2004-09-03,23.050000,14.577106
2004-09-07,23.670000,14.969202
2004-09-08,23.170000,14.652995
2004-09-09,23.470000,14.842719
2004-09-10,23.460000,14.836395
2004-09-13,23.370000,14.779478
2004-09-14,23.500000,14.861692
2004-09-15,23.430000,14.817423
2004-09-16,23.430000,14.817423
2004-09-17,23.230000,14.690940
2004-09-20,23.170000,14.652995
2004-09-21,23.050000,14.577106
2004-09-22,22.720000,14.368410
2004-09-23,22.630000,14.311493
2004-09-24,22.810000,14.425327
2004-09-27,22.600000,14.292520
2004-09-28,22.910000,14.527136
2004-09-29,22.970000,14.565182
2004-09-30,23.050000,14.615909
2004-10-01,23.570000,14.945639
2004-10-04,23.720000,15.040754
2004-10-05,23.730000,15.047094
2004-10-06,23.800000,15.091481
2004-10-07,23.300000,14.774433
2004-10-08,23.250000,14.742728
2004-10-11,23.200000,14.711024
2004-10-12,23.480000,14.888571
2004-10-13,22.760000,14.432022
2004-10-14,22.830000,14.476408
2004-10-15,23.400000,14.837843
2004-10-18,23.450000,14.869548
2004-10-19,23.900000,15.154891
2004-10-20,24.060000,15.256346
2004-10-21,24.080000,15.269028
2004-10-22,24.260000,15.383165
2004-10-25,23.830000,15.110504
2004-10-26,23.990000,15.211959
2004-10-27,24.430000,15.490962
2004-10-28,24.310000,15.414870
2004-10-29,24.600000,15.598758
2004-11-01,24.260000,15.383165
2004-11-02,24.160000,15.319756
2004-11-03,24.470000,15.516325
2004-11-04,24.500000,15.535348
2004-11-05,24.910000,15.795328
2004-11-08,24.540000,15.560712
2004-11-09,24.750000,15.693872
2004-11-10,24.500000,15.535348
2004-11-11,24.870000,15.769964
2004-11-12,25.970000,16.467469
2004-11-15,25.800000,16.359673
2004-11-16,26.070000,16.530879
2004-11-17,25.950000,16.454787
2004-11-18,25.810000,16.366014
2004-11-19,25.520000,16.182126
2004-11-22,25.900000,16.423082
2004-11-23,26.280000,16.664039
2004-11-24,26.600000,16.866950
2004-11-26,26.560000,16.841586
2004-11-29,26.560000,16.841586
2004-11-30,27.210000,17.253748
2004-12-01,27.470000,17.418613
2004-12-02,27.750000,17.596160
2004-12-03,27.620000,17.513727
2004-12-06,27.270000,17.291794
2004-12-07,26.900000,17.057178
2004-12-08,27.090000,17.177657
2004-12-09,26.940000,17.082542
2004-12-10,27.310000,17.317158
2004-12-13,27.170000,17.228384
2004-12-14,27.230000,17.266430
2004-12-15,27.200000,17.247407
2004-12-16,26.760000,16.968405
2004-12-17,26.530000,16.822563
2004-12-20,26.400000,16.740130
2004-12-21,26.740000,16.955723
2004-12-22,26.740000,16.955723
2004-12-23,26.630000,16.885972
2004-12-27,26.650000,16.898654
2004-12-28,26.690000,16.924018
2004-12-29,26.750000,16.962064
2004-12-30,26.740000,16.955723
2004-12-31,26.780000,17.025657
2005-01-03,26.430000,16.803141
2005-01-04,26.140000,16.618770
2005-01-05,25.800000,16.402612
2005-01-06,27.270000,17.337179
2005-01-07,26.930000,17.121021
2005-01-10,27.330000,17.375325
2005-01-11,26.940000,17.127378
2005-01-12,26.950000,17.133736
2005-01-13,27.050000,17.197312
2005-01-14,27.110000,17.235457
2005-01-18,27.870000,17.718635
2005-01-19,27.550000,17.515192
2005-01-20,27.470000,17.464331
2005-01-21,27.630000,17.566053
2005-01-24,28.400000,18.055588
2005-01-25,28.100000,17.864860
2005-01-26,28.300000,17.992012
2005-01-27,28.970000,18.417971
2005-01-28,28.740000,18.271746
2005-01-31,29.360000,18.665918
2005-02-01,29.660000,18.856646
2005-02-02,29.980000,19.060089
2005-02-03,29.780000,18.932937
2005-02-04,30.140000,19.161811
2005-02-07,29.890000,19.002871
2005-02-08,29.480000,18.742209
2005-02-09,29.450000,18.723136
2005-02-10,29.570000,18.799427
2005-02-11,29.550000,18.786712
2005-02-14,29.410000,18.697706
2005-02-15,29.530000,18.773997
2005-02-16,29.100000,18.500620
2005-02-17,28.580000,18.170025
2005-02-18,28.360000,18.030158
2005-02-22,27.740000,17.635986
2005-02-23,27.260000,17.330821
2005-02-24,27.070000,17.210027
2005-02-25,28.000000,17.801284
2005-02-28,27.970000,17.782211
2005-03-01,28.130000,17.883933
2005-03-02,28.140000,17.890290
2005-03-03,28.350000,18.023800
2005-03-04,28.800000,18.309892
2005-03-07,28.300000,17.992012
2005-03-08,27.870000,17.718635
2005-03-09,27.450000,17.451616
2005-03-10,27.530000,17.502477
2005-03-11,27.240000,17.318106
2005-03-14,27.420000,17.432543
2005-03-15,27.100000,17.229100
2005-03-16,26.570000,16.892147
2005-03-17,26.810000,17.044729
2005-03-18,26.410000,16.790425
2005-03-21,26.180000,16.644201
2005-03-22,26.010000,16.536121
2005-03-23,25.850000,16.434400
2005-03-24,25.770000,16.383539
2005-03-28,25.790000,16.440913
2005-03-29,25.690000,16.377164
2005-03-30,26.120000,16.651285
2005-03-31,25.990000,16.568411
2005-04-01,25.900000,16.511037
2005-04-04,25.860000,16.485538
2005-04-05,20.980000,13.374578
2005-04-06,21.150000,13.482951
2005-04-07,21.300000,13.578575
2005-04-08,21.200000,13.514826
2005-04-11,21.320000,13.591325
2005-04-12,22.440000,14.305316
2005-04-13,21.950000,13.992945
2005-04-14,21.840000,13.922821
2005-04-15,21.480000,13.693324
2005-04-18,21.550000,13.737948
2005-04-19,23.350000,14.885433
2005-04-20,22.770000,14.515688
2005-04-21,22.960000,14.636811
2005-04-22,22.490000,14.337190
2005-04-25,23.450000,14.949182
2005-04-26,22.820000,14.547563
2005-04-27,22.630000,14.426439
2005-04-28,22.410000,14.286191
2005-04-29,22.020000,14.037569
2005-05-02,22.360000,14.254316
2005-05-03,22.460000,14.318065
2005-05-04,22.360000,14.254316
2005-05-05,22.010000,14.031194
2005-05-06,22.020000,14.037569
2005-05-09,22.380000,14.267066
2005-05-10,22.650000,14.439189
2005-05-11,22.760000,14.509313
2005-05-12,22.540000,14.369065
2005-05-13,22.400000,14.279816
2005-05-16,22.600000,14.407314
2005-05-17,22.320000,14.228817
2005-05-18,22.980000,14.649561
2005-05-19,22.650000,14.439189
2005-05-20,22.750000,14.502938
2005-05-23,22.660000,14.445564
2005-05-24,22.900000,14.598562
2005-05-25,22.400000,14.279816
2005-05-26,22.400000,14.279816
2005-05-27,22.460000,14.318065
2005-05-31,22.090000,14.082194
2005-06-01,22.070000,14.069444
2005-06-02,21.970000,14.005695
2005-06-03,21.850000,13.929195
2005-06-06,21.700000,13.833572
2005-06-07,21.750000,13.865446
2005-06-08,21.810000,13.903696
2005-06-09,22.230000,14.171442
2005-06-10,23.190000,14.783434
2005-06-13,22.820000,14.547563
2005-06-14,23.460000,14.955557
2005-06-15,23.280000,14.840809
2005-06-16,23.250000,14.821684
2005-06-17,23.400000,14.917308
2005-06-20,23.500000,14.981057
2005-06-21,23.760000,15.146805
2005-06-22,24.310000,15.497425
2005-06-23,23.930000,15.255178
2005-06-24,23.730000,15.127680
2005-06-27,23.380000,14.948654
2005-06-28,24.150000,15.440975
2005-06-29,23.850000,15.249162
2005-06-30,23.760000,15.191618
2005-07-01,23.990000,15.338675
2005-07-05,24.050000,15.377037
2005-07-06,24.740000,15.818208
2005-07-07,24.270000,15.517701
2005-07-08,24.700000,15.792633
2005-07-11,24.700000,15.792633
2005-07-12,24.630000,15.747877
2005-07-13,24.280000,15.524094
2005-07-14,24.460000,15.639182
2005-07-15,24.530000,15.683939
2005-07-18,24.060000,15.383431
2005-07-19,24.360000,15.575245
2005-07-20,24.470000,15.645576
2005-07-21,24.120000,15.421794
2005-07-22,24.200000,15.472944
2005-07-25,24.040000,15.370644
2005-07-26,24.000000,15.345069
2005-07-27,24.000000,15.345069
2005-07-28,24.100000,15.409006
2005-07-29,24.070000,15.389825
2005-08-01,23.730000,15.172436
2005-08-02,23.930000,15.300312
2005-08-03,24.140000,15.434581
2005-08-04,23.650000,15.121286
2005-08-05,23.570000,15.070136
2005-08-08,23.310000,14.903898
2005-08-09,23.360000,14.935867
2005-08-10,23.540000,15.050955
2005-08-11,23.500000,15.025380
2005-08-12,23.110000,14.776022
2005-08-15,23.240000,14.859141
2005-08-16,22.700000,14.513877
2005-08-17,22.850000,14.609784
2005-08-18,22.800000,14.577815
2005-08-19,22.910000,14.648147
2005-08-22,23.000000,14.705691
2005-08-23,22.900000,14.641753
2005-08-24,22.590000,14.443546
2005-08-25,22.400000,14.322064
2005-08-26,22.180000,14.181401
2005-08-29,22.360000,14.296489
2005-08-30,22.290000,14.251732
2005-08-31,22.520000,14.398789
2005-09-01,22.680000,14.501090
2005-09-02,22.790000,14.571421
2005-09-06,22.760000,14.552240
2005-09-07,22.320000,14.270914
2005-09-08,22.220000,14.206976
2005-09-09,22.580000,14.437152
2005-09-12,22.460000,14.360427
2005-09-13,22.160000,14.168613
2005-09-14,21.630000,13.829743
2005-09-15,22.040000,14.091888
2005-09-16,22.270000,14.238945
2005-09-19,21.960000,14.040738
2005-09-20,21.690000,13.868106
2005-09-21,21.260000,13.593173
2005-09-22,18.050000,11.540770
2005-09-23,18.770000,12.001122
2005-09-26,19.030000,12.167361
2005-09-27,19.500000,12.467868
2005-09-28,19.700000,12.641122
2005-09-29,20.010000,12.840043
2005-09-30,20.170000,12.942712
2005-10-03,20.260000,13.000464
2005-10-04,20.220000,12.974796
2005-10-05,19.750000,12.673206
2005-10-06,20.000000,12.833627
2005-10-07,19.770000,12.686040
2005-10-10,19.930000,12.788709
2005-10-11,19.660000,12.615455
2005-10-12,19.790000,12.698873
2005-10-13,19.910000,12.775875
2005-10-14,20.100000,12.897795
2005-10-17,20.490000,13.148050
2005-10-18,22.500000,14.437830
2005-10-19,22.610000,14.508415
2005-10-20,22.210000,14.251742
2005-10-21,22.500000,14.437830
2005-10-24,23.280000,14.938341
2005-10-25,23.110000,14.829255
2005-10-26,23.240000,14.912674
2005-10-27,22.810000,14.636751
2005-10-28,23.180000,14.874173
2005-10-31,23.810000,15.278432
2005-11-01,23.350000,14.983259
2005-11-02,23.760000,15.246348
2005-11-03,23.460000,15.053844
2005-11-04,23.440000,15.041010
2005-11-07,23.680000,15.195014
2005-11-08,23.390000,15.008926
2005-11-09,23.710000,15.214264
2005-11-10,23.920000,15.349017
2005-11-11,23.860000,15.310516
2005-11-14,23.670000,15.188597
2005-11-15,23.440000,15.041010
2005-11-16,22.800000,14.630334
2005-11-17,22.960000,14.733003
2005-11-18,22.940000,14.720170
2005-11-21,22.910000,14.700919
2005-11-22,22.890000,14.688086
2005-11-23,22.880000,14.681669
2005-11-25,22.770000,14.611084
2005-11-28,22.500000,14.437830
2005-11-29,22.590000,14.495581
2005-11-30,22.250000,14.277410
2005-12-01,23.300000,14.951175
2005-12-02,22.950000,14.726586
2005-12-05,22.510000,14.444247
2005-12-06,22.580000,14.489164
2005-12-07,22.620000,14.514832
2005-12-08,22.850000,14.662418
2005-12-09,23.110000,14.829255
2005-12-12,23.600000,15.143679
2005-12-13,24.000000,15.400352
2005-12-14,23.960000,15.374685
2005-12-15,23.500000,15.079511
2005-12-16,23.200000,14.887007
2005-12-19,22.860000,14.668835
2005-12-20,22.860000,14.668835
2005-12-21,23.650000,15.175763
2005-12-22,23.810000,15.278432
2005-12-23,24.280000,15.580023
2005-12-27,23.910000,15.342601
2005-12-28,24.200000,15.528688
2005-12-29,24.210000,15.535105
2005-12-30,23.890000,15.374219
2006-01-03,24.060000,15.483622
2006-01-04,24.190000,15.567282
2006-01-05,24.460000,15.741038
2006-01-06,23.680000,15.239076
2006-01-09,23.820000,15.329171
2006-01-10,24.690000,15.889053
2006-01-11,24.650000,15.863311
2006-01-12,24.230000,15.593024
