date,close,adj_close
2005-08-01,4.985556,4.740758
2005-08-02,5.057778,4.809434
2005-08-03,5.064444,4.815772
2005-08-04,5.090000,4.840074
2005-08-05,5.061111,4.812603
2005-08-08,5.056667,4.808377
2005-08-09,5.113333,4.862261
2005-08-10,5.105556,4.854866
2005-08-11,5.012222,4.766115
2005-08-12,5.075556,4.826339
2005-08-15,5.100000,4.849583
2005-08-16,5.102222,4.851696
2005-08-17,5.125556,4.873884
2005-08-18,5.132222,4.880222
2005-08-19,5.100000,4.849583
2005-08-22,5.153333,4.900297
2005-08-23,5.155556,4.902411
2005-08-24,5.150000,4.897128
2005-08-25,5.152222,4.899240
2005-08-26,5.096667,4.846413
2005-08-29,5.040000,4.792529
2005-08-30,4.967778,4.723853
2005-08-31,4.827778,4.590727
2005-09-01,4.916667,4.675252
2005-09-02,4.914444,4.673138
2005-09-06,4.883333,4.643554
2005-09-07,4.928889,4.686873
2005-09-08,4.836667,4.599180
2005-09-09,4.884444,4.644611
2005-09-12,4.976667,4.732305
2005-09-13,5.038889,4.791472
2005-09-14,4.991111,4.746040
2005-09-15,5.046667,4.798868
2005-09-16,5.111111,4.860148
2005-09-19,5.297778,5.037649
2005-09-20,5.437778,5.170775
2005-09-21,5.263333,5.004896
2005-09-22,5.190000,4.935164
2005-09-23,5.336667,5.074629
2005-09-26,5.321111,5.059837
2005-09-27,5.317778,5.056667
2005-09-28,5.386667,5.122174
2005-09-29,5.420000,5.153870
2005-09-30,5.510000,5.239451
2005-10-03,5.384444,5.120060
2005-10-04,5.375556,5.111608
2005-10-05,5.350000,5.087307
2005-10-06,5.271111,5.012292
2005-10-07,5.298889,5.038706
2005-10-10,5.236667,4.979539
2005-10-11,5.223333,4.966860
2005-10-12,5.171111,4.917202
2005-10-13,5.183333,4.928824
2005-10-14,5.232222,4.975312
2005-10-17,5.218889,4.962634
2005-10-18,5.218889,4.962634
2005-10-19,5.263333,5.004896
2005-10-20,5.211111,4.955238
2005-10-21,5.331111,5.069346
2005-10-24,5.468889,5.200359
2005-10-25,5.402222,5.136965
2005-10-26,5.366667,5.103156
2005-10-27,5.344444,5.082024
2005-10-28,5.390000,5.125343
2005-10-31,5.500000,5.229942
2005-11-01,5.574444,5.300731
2005-11-02,5.871111,5.582831
2005-11-03,5.750000,5.467667
2005-11-04,5.768889,5.485628
2005-11-07,5.722222,5.441253
2005-11-08,5.714444,5.433857
2005-11-09,5.744444,5.462384
2005-11-10,5.831111,5.544795
2005-11-11,6.111111,5.811047
2005-11-14,6.255556,5.948399
2005-11-15,6.115556,5.815273
2005-11-16,6.012222,5.717013
2005-11-17,6.007778,5.712787
2005-11-18,6.044444,5.747653
2005-11-21,6.080000,5.781463
2005-11-22,6.053333,5.756106
2005-11-23,6.111111,5.811047
2005-11-25,6.081111,5.782520
2005-11-28,5.983333,5.689543
2005-11-29,5.881111,5.592340
2005-11-30,5.828889,5.542682
2005-12-01,5.888889,5.599736
2005-12-02,5.877778,5.589171
2005-12-05,5.787778,5.503590
2005-12-06,5.842222,5.555360
2005-12-07,5.833333,5.546908
2005-12-08,5.870000,5.581775
2005-12-09,5.980000,5.686373
2005-12-12,6.011111,5.715957
2005-12-13,6.027778,5.731805
2005-12-14,6.080000,5.781463
2005-12-15,5.950000,5.657846
2005-12-16,6.025556,5.729693
2005-12-19,5.918889,5.628263
2005-12-20,5.880000,5.591284
2005-12-21,5.933333,5.641998
2005-12-22,6.042222,5.745540
2005-12-23,6.067778,5.769841
2005-12-27,6.082222,5.783576
2005-12-28,6.098889,5.799425
2005-12-29,6.096667,5.797312
2005-12-30,6.083333,5.784633
2006-01-03,6.120000,5.819499
2006-01-04,6.151111,5.849083
2006-01-05,6.061111,5.763502
2006-01-06,6.173333,5.870213
2006-01-09,6.116667,5.816330
2006-01-10,6.155556,5.853309
2006-01-11,6.176667,5.873384
2006-01-12,6.126667,5.825839
2006-01-13,6.091111,5.792029
2006-01-17,5.993333,5.699052
2006-01-18,5.900000,5.610301
2006-01-19,5.988889,5.694826
2006-01-20,5.983333,5.689543
2006-01-23,5.967778,5.674751
2006-01-24,5.953333,5.661016
2006-01-25,5.951111,5.658903
2006-01-26,6.088889,5.789916
2006-01-27,6.095556,5.796255
2006-01-30,6.120000,5.819499
2006-01-31,6.037778,5.741314
2006-02-01,6.111111,5.811047
2006-02-02,6.065556,5.767728
2006-02-03,5.961111,5.668412
2006-02-06,6.003333,5.708561
2006-02-07,5.937778,5.646225
2006-02-08,5.885556,5.596567
2006-02-09,5.922222,5.631432
2006-02-10,5.951111,5.658903
2006-02-13,5.884444,5.595509
2006-02-14,6.101111,5.801538
2006-02-15,6.220000,5.914589
2006-02-16,6.185556,5.881836
2006-02-17,6.218889,5.913533
2006-02-21,6.263333,5.955794
2006-02-22,6.345556,6.033980
2006-02-23,6.252222,5.945229
2006-02-24,6.323333,6.012848
2006-02-27,6.323333,6.012848
2006-02-28,6.284444,5.975869
2006-03-01,6.323333,6.012848
2006-03-02,6.227778,5.921985
2006-03-03,6.205556,5.900854
2006-03-06,6.237778,5.931494
2006-03-07,6.218889,5.913533
2006-03-08,6.116667,5.816330
2006-03-09,6.060000,5.762445
2006-03-10,6.142222,5.840630
2006-03-13,6.253333,5.946285
2006-03-14,6.327778,6.017075
2006-03-15,6.304444,5.994887
2006-03-16,6.322222,6.011792
2006-03-17,6.282222,5.973756
2006-03-20,6.286667,5.977983
2006-03-21,6.295556,5.986435
2006-03-22,6.222222,5.916702
2006-03-23,6.175556,5.872327
2006-03-24,6.206667,5.901911
2006-03-27,6.217778,5.912476
2006-03-28,6.257778,5.950512
2006-03-29,6.285556,5.976926
2006-03-30,6.312222,6.002283
2006-03-31,6.415556,6.100543
2006-04-03,6.451111,6.134352
2006-04-04,6.440000,6.123787
2006-04-05,6.487778,6.169219
2006-04-06,6.446667,6.130126
2006-04-07,6.443333,6.126956
2006-04-10,6.450000,6.133296
2006-04-11,6.434444,6.118504
2006-04-12,6.428889,6.113221
2006-04-13,6.514444,6.194575
2006-04-17,6.522222,6.201971
2006-04-18,6.508889,6.189293
2006-04-19,6.585556,6.262196
2006-04-20,6.577778,6.254800
2006-04-21,6.584444,6.261138
2006-04-24,6.567778,6.245291
2006-04-25,6.583333,6.260082
2006-04-26,6.677778,6.349889
2006-04-27,6.642222,6.316079
2006-04-28,6.750000,6.418565
2006-05-01,6.878889,6.541126
2006-05-02,6.888889,6.550635
2006-05-03,6.833333,6.497806
2006-05-04,6.743333,6.412226
2006-05-05,6.638889,6.312910
2006-05-08,6.602222,6.278043
2006-05-09,6.532222,6.211480
2006-05-10,6.501111,6.181897
2006-05-11,6.441111,6.124843
2006-05-12,6.465556,6.148088
2006-05-15,6.418889,6.103712
2006-05-16,6.515556,6.195633
2006-05-17,6.416667,6.101599
2006-05-18,6.345556,6.033980
2006-05-19,6.371111,6.058280
2006-05-22,6.373333,6.060393
2006-05-23,6.317778,6.007566
2006-05-24,6.248889,5.942060
2006-05-25,6.321111,6.010735
2006-05-26,6.333333,6.022357
2006-05-30,6.262222,5.954738
2006-05-31,6.377778,6.064620
2006-06-01,6.497778,6.178728
2006-06-02,6.511111,6.191406
2006-06-05,6.461111,6.143861
2006-06-06,6.452222,6.135409
2006-06-07,6.444444,6.128013
2006-06-08,6.458889,6.141748
2006-06-09,6.584444,6.261138
2006-06-12,6.282222,5.973756
2006-06-13,6.257778,5.950512
2006-06-14,6.208889,5.904024
2006-06-15,6.350000,6.038206
2006-06-16,6.403333,6.088920
2006-06-19,6.386667,6.073072
2006-06-20,6.464444,6.147030
2006-06-21,6.478889,6.160766
2006-06-22,6.515556,6.195633
2006-06-23,6.472222,6.154427
2006-06-26,6.574444,6.251629
2006-06-27,6.595556,6.271705
2006-06-28,6.601111,6.276987
2006-06-29,6.590000,6.266421
2006-06-30,6.606667,6.282270
2006-07-03,6.647778,6.321363
2006-07-05,6.505556,6.186124
2006-07-06,6.544444,6.223102
2006-07-07,6.555556,6.233669
2006-07-10,6.541111,6.219933
2006-07-11,6.462222,6.144918
2006-07-12,6.461111,6.143861
2006-07-13,6.461111,6.143861
2006-07-14,6.467778,6.150201
2006-07-17,6.434444,6.118504
2006-07-18,6.394444,6.080468
2006-07-19,6.491111,6.172388
2006-07-20,6.357778,6.045602
2006-07-21,6.305556,5.995944
2006-07-24,6.366667,6.054054
2006-07-25,6.574444,6.251629
2006-07-26,6.626667,6.301288
2006-07-27,6.533333,6.212537
2006-07-28,6.738889,6.408000
2006-07-31,6.762222,6.430187
2006-08-01,6.730000,6.399547
2006-08-02,6.627778,6.302345
2006-08-03,6.573333,6.250573
2006-08-04,6.544444,6.223102
2006-08-07,6.552222,6.230498
2006-08-08,6.537778,6.216764
2006-08-09,6.510000,6.190350
2006-08-10,6.436667,6.120617
2006-08-11,6.516667,6.196689
2006-08-14,6.614444,6.289665
2006-08-15,6.568889,6.246347
2006-08-16,6.623333,6.298118
2006-08-17,6.575556,6.252687
2006-08-18,6.538889,6.217820
2006-08-21,6.581111,6.257969
2006-08-22,6.561111,6.238951
2006-08-23,6.567778,6.245291
2006-08-24,6.565556,6.243178
2006-08-25,6.508889,6.189293
2006-08-28,6.594444,6.270647
2006-08-29,6.580000,6.256913
2006-08-30,6.622222,6.297061
2006-08-31,6.623333,6.298118
2006-09-01,6.673333,6.345663
2006-09-05,6.741111,6.410113
2006-09-06,6.771111,6.438640
2006-09-07,6.741111,6.410113
2006-09-08,6.795556,6.461884
2006-09-11,6.873333,6.535842
2006-09-12,6.882222,6.544295
2006-09-13,6.893333,6.554860
2006-09-14,6.788889,6.455545
2006-09-15,6.912222,6.572822
2006-09-18,6.876667,6.539013
2006-09-19,6.905556,6.566483
2006-09-20,6.872222,6.534786
2006-09-21,6.983333,6.640441
2006-09-22,6.935556,6.595010
2006-09-25,6.992222,6.648894
2006-09-26,6.948889,6.607689
2006-09-27,6.987778,6.644668
2006-09-28,7.000000,6.656290
2006-09-29,7.054444,6.708061
2006-10-02,7.010000,6.665799
2006-10-03,7.152222,6.801038
2006-10-04,7.170000,6.817943
2006-10-05,7.224444,6.869713
2006-10-06,7.125556,6.775681
2006-10-09,7.088889,6.740814
2006-10-10,7.142222,6.791529
2006-10-11,7.180000,6.827452
2006-10-12,7.137778,6.787303
2006-10-13,7.265556,6.908807
2006-10-16,7.277778,6.920429
2006-10-17,7.267778,6.910920
2006-10-18,7.192222,6.839074
2006-10-19,7.167778,6.815830
2006-10-20,7.133333,6.783076
2006-10-23,7.216667,6.862318
2006-10-24,7.275556,6.918316
2006-10-25,7.244444,6.888731
2006-10-26,7.296667,6.938390
2006-10-27,7.210000,6.855979
2006-10-30,7.315556,6.956352
2006-10-31,7.143333,6.792585
2006-11-01,7.097778,6.749267
2006-11-02,7.233333,6.878166
2006-11-03,7.377778,7.015518
2006-11-06,7.438889,7.073629
2006-11-07,7.483333,7.115891
2006-11-08,7.555556,7.184567
2006-11-09,7.593333,7.220489
2006-11-10,7.586667,7.214151
2006-11-13,7.582222,7.209924
2006-11-14,7.622222,7.247960
2006-11-15,7.653333,7.277543
2006-11-16,7.707778,7.329315
2006-11-17,7.782222,7.400104
2006-11-20,7.781111,7.399047
2006-11-21,7.761111,7.380029
2006-11-22,7.797778,7.414896
2006-11-24,7.781111,7.399047
2006-11-27,7.794444,7.411726
2006-11-28,7.663333,7.287052
2006-11-29,7.494444,7.126456
2006-11-30,7.422222,7.057780
2006-12-01,7.425556,7.060950
2006-12-04,7.451111,7.085251
2006-12-05,7.413333,7.049328
2006-12-06,7.398889,7.035593
2006-12-07,7.412222,7.048271
2006-12-08,7.422222,7.057780
2006-12-11,7.447778,7.082081
2006-12-12,7.476667,7.109552
2006-12-13,7.504444,7.135965
2006-12-14,7.565556,7.194076
2006-12-15,7.626667,7.252187
2006-12-18,7.604444,7.231055
2006-12-19,7.632222,7.257469
2006-12-20,7.615556,7.241621
2006-12-21,7.602222,7.228942
2006-12-22,7.624444,7.250073
2006-12-26,7.654444,7.278600
2006-12-27,7.631111,7.256412
2006-12-28,7.547778,7.177171
2006-12-29,7.512222,7.143361
2007-01-03,7.495556,7.127513
2007-01-04,7.492222,7.124343
2007-01-05,7.418889,7.054611
2007-01-08,7.462222,7.095816
2007-01-09,7.392222,7.029253
2007-01-10,7.423333,7.058837
2007-01-11,7.392222,7.029253
2007-01-12,7.382222,7.019744
2007-01-16,7.402222,7.038762
2007-01-17,7.345556,6.984879
2007-01-18,7.263333,6.906693
2007-01-19,7.264444,6.907749
2007-01-22,7.184444,6.831677
2007-01-23,7.180000,6.827452
2007-01-24,7.253333,6.897184
2007-01-25,7.175556,6.823226
2007-01-26,7.134444,6.784133
2007-01-29,7.166667,6.814773
2007-01-30,7.173333,6.821112
2007-01-31,7.176667,6.824282
2007-02-01,7.201111,6.847526
2007-02-02,7.282222,6.924654
2007-02-05,7.272222,6.915145
2007-02-06,7.366667,7.004953
2007-02-07,7.388889,7.026084
2007-02-08,7.388889,7.026084
2007-02-09,7.336667,6.976426
2007-02-12,7.293333,6.935220
2007-02-13,7.391111,7.028197
2007-02-14,7.312222,6.953181
2007-02-15,7.334444,6.974312
2007-02-16,7.327778,6.967974
2007-02-20,7.338889,6.978539
2007-02-21,7.383333,7.020801
2007-02-22,7.394444,7.031366
2007-02-23,7.337778,6.977483
2007-02-26,7.251111,6.895071
2007-02-27,7.157778,6.806321
2007-02-28,7.165556,6.813717
2007-03-01,7.274444,6.917258
2007-03-02,7.350000,6.989104
2007-03-05,7.224444,6.869713
2007-03-06,7.253333,6.897184
2007-03-07,7.221111,6.866544
2007-03-08,7.285556,6.927825
2007-03-09,7.303333,6.944729
2007-03-12,7.334444,6.974312
2007-03-13,7.240000,6.884506
2007-03-14,7.141111,6.790472
2007-03-15,7.176667,6.824282
2007-03-16,7.138889,6.788359
2007-03-19,7.177778,6.825339
2007-03-20,7.171111,6.818999
2007-03-21,7.207778,6.853866
2007-03-22,7.240000,6.884506
2007-03-23,7.383333,7.020801
2007-03-26,7.456667,7.090534
2007-03-27,7.416667,7.052498
2007-03-28,7.396667,7.033480
2007-03-29,7.453333,7.087364
2007-03-30,7.578889,7.206755
2007-04-02,7.577778,7.205698
2007-04-03,7.628889,7.254300
2007-04-04,7.593333,7.220489
2007-04-05,7.633333,7.258525
2007-04-09,7.644444,7.269091
2007-04-10,7.668889,7.292335
2007-04-11,7.708889,7.330371
2007-04-12,7.730000,7.350446
2007-04-13,7.765556,7.384256
2007-04-16,7.801111,7.418065
2007-04-17,7.795556,7.412783
2007-04-18,7.773333,7.391651
2007-04-19,7.728889,7.349389
2007-04-20,7.742222,7.362068
2007-04-23,7.892222,7.504703
2007-04-24,7.891111,7.503646
2007-04-25,7.990000,7.597679
2007-04-26,7.865556,7.479346
2007-04-27,8.177778,7.776237
2007-04-30,8.091111,7.693826
2007-05-01,7.903333,7.515268
2007-05-02,8.045556,7.650508
2007-05-03,8.076667,7.680091
2007-05-04,8.014444,7.620923
2007-05-07,8.061111,7.665299
2007-05-08,7.973333,7.581831
2007-05-09,7.971111,7.579718
2007-05-10,7.910000,7.521608
2007-05-11,7.902222,7.514211
2007-05-14,7.866667,7.480402
2007-05-15,7.652222,7.276487
2007-05-16,7.693333,7.315579
2007-05-17,7.842222,7.457158
2007-05-18,7.983333,7.591340
2007-05-21,7.973333,7.581831
2007-05-22,8.016667,7.623037
2007-05-23,8.013333,7.619867
2007-05-24,7.840000,7.455045
2007-05-25,7.912222,7.523720
2007-05-29,7.955556,7.564927
2007-05-30,7.973333,7.581831
2007-05-31,7.987778,7.595567
2007-06-01,7.964444,7.573378
2007-06-04,8.010000,7.616697
2007-06-05,7.982222,7.590283
2007-06-06,7.957778,7.567040
2007-06-07,7.851111,7.465610
2007-06-08,7.890000,7.502590
2007-06-11,7.983333,7.591340
2007-06-12,7.942222,7.552247
2007-06-13,7.988889,7.596623
2007-06-14,7.977778,7.586058
2007-06-15,7.854444,7.468779
2007-06-18,7.854444,7.468779
2007-06-19,7.966667,7.575492
2007-06-20,7.923333,7.534286
2007-06-21,7.871111,7.484628
2007-06-22,7.860000,7.474063
2007-06-25,7.866667,7.480402
2007-06-26,7.945556,7.555418
2007-06-27,8.147778,7.747710
2007-06-28,8.122222,7.723409
2007-06-29,8.060000,7.664242
2007-07-02,8.190000,7.787859
2007-07-03,8.165556,7.764615
2007-07-05,8.185556,7.783633
2007-07-06,8.135556,7.736088
2007-07-09,8.185556,7.783633
2007-07-10,8.184444,7.782576
2007-07-11,8.238889,7.834348
2007-07-12,8.275556,7.869214
2007-07-13,8.265556,7.859705
2007-07-16,8.262222,7.856535
2007-07-17,8.230000,7.825895
2007-07-18,8.204444,7.801594
2007-07-19,8.233333,7.829064
2007-07-20,8.207778,7.804764
2007-07-23,8.138889,7.739258
2007-07-24,7.914444,7.525833
2007-07-25,8.082222,7.685373
2007-07-26,7.994444,7.601905
2007-07-27,7.695556,7.317693
2007-07-30,7.813333,7.429687
2007-07-31,7.740000,7.359955
2007-08-01,7.746667,7.366294
2007-08-02,7.854444,7.468779
2007-08-03,7.583333,7.210980
2007-08-06,7.711111,7.332484
2007-08-07,7.498889,7.130683
2007-08-08,7.408889,7.045102
2007-08-09,7.200000,6.846470
2007-08-10,7.427778,7.063063
2007-08-13,7.702222,7.324032
2007-08-14,7.561111,7.189850
2007-08-15,7.421111,7.056724
2007-08-16,7.410000,7.046158
2007-08-17,7.454444,7.088420
2007-08-20,7.427778,7.063063
2007-08-21,7.585556,7.213094
2007-08-22,7.778889,7.396934
2007-08-23,7.785556,7.403274
2007-08-24,7.844444,7.459270
2007-08-27,7.772222,7.390595
2007-08-28,7.601111,7.227885
2007-08-29,7.906667,7.518438
2007-08-30,7.817778,7.433914
2007-08-31,7.981111,7.589227
2007-09-04,7.988889,7.596623
2007-09-05,7.855556,7.469837
2007-09-06,7.836667,7.451875
2007-09-07,7.776667,7.394821
2007-09-10,7.757778,7.376860
2007-09-11,7.758889,7.377916
2007-09-12,7.765556,7.384256
2007-09-13,7.995556,7.602963
2007-09-14,7.998889,7.606132
2007-09-17,7.896667,7.508929
2007-09-18,8.042222,7.647337
2007-09-19,8.138889,7.739258
2007-09-20,8.020000,7.626206
2007-09-21,7.952222,7.561756
2007-09-24,7.871111,7.484628
2007-09-25,7.834444,7.449761
2007-09-26,8.110000,7.711787
2007-09-27,8.161111,7.760389
2007-09-28,8.267778,7.861818
2007-10-01,8.387778,7.975926
2007-10-02,8.445556,8.030867
2007-10-03,8.353333,7.943172
2007-10-04,8.383333,7.971699
2007-10-05,8.406667,7.993888
2007-10-08,8.480000,8.063620
2007-10-09,8.516667,8.098486
2007-10-10,8.523333,8.104825
2007-10-11,8.417778,8.004453
2007-10-12,8.363333,7.952681
2007-10-15,8.307778,7.899854
2007-10-16,8.196667,7.794199
2007-10-17,8.196667,7.794199
2007-10-18,8.181111,7.779407
2007-10-19,7.951111,7.560700
2007-10-22,8.046667,7.651564
2007-10-23,8.088889,7.691713
2007-10-24,8.051111,7.655790
2007-10-25,7.952222,7.561756
2007-10-26,8.010000,7.616697
2007-10-29,8.097778,7.700165
2007-10-30,8.106667,7.708618
2007-10-31,8.307778,7.899854
2007-11-01,8.156667,7.756163
2007-11-02,7.972222,7.580774
2007-11-05,7.782222,7.400104
2007-11-06,7.761111,7.380029
2007-11-07,7.493333,7.125400
2007-11-08,7.732222,7.352559
2007-11-09,7.672222,7.295505
2007-11-12,7.690000,7.312410
2007-11-13,7.804444,7.421235
2007-11-14,7.742222,7.362068
2007-11-15,7.730000,7.350446
2007-11-16,7.588889,7.216264
2007-11-19,7.524444,7.154983
2007-11-20,7.481111,7.113778
2007-11-21,7.491111,7.123287
2007-11-23,7.615556,7.241621
2007-11-26,7.534444,7.164492
2007-11-27,7.617778,7.243734
2007-11-28,7.861111,7.475119
2007-11-29,7.812222,7.428631
2007-11-30,7.753333,7.372633
2007-12-03,7.867778,7.481459
2007-12-04,8.060000,7.664242
2007-12-05,7.964444,7.573378
2007-12-06,8.085556,7.688544
2007-12-07,7.923333,7.534286
2007-12-10,7.983333,7.591340
2007-12-11,7.706667,7.328259
2007-12-12,7.707778,7.329315
2007-12-13,7.761111,7.380029
2007-12-14,7.608889,7.235282
2007-12-17,7.645556,7.270148
2007-12-18,7.473333,7.106382
2007-12-19,7.463333,7.096873
2007-12-20,7.500000,7.131739
2007-12-21,7.596667,7.223660
2007-12-24,7.741111,7.361011
2007-12-26,7.765556,7.384256
2007-12-27,7.763333,7.382142
2007-12-28,7.754444,7.373690
2007-12-31,7.816667,7.432857
2008-01-02,7.608889,7.235282
2008-01-03,7.764444,7.383199
2008-01-04,7.702222,7.324032
2008-01-07,7.791111,7.408556
2008-01-08,7.910000,7.521608
2008-01-09,7.910000,7.521608
2008-01-10,8.040000,7.645224
2008-01-11,7.918889,7.530060
2008-01-14,7.897778,7.509986
2008-01-15,7.808889,7.425461
2008-01-16,7.812222,7.428631
2008-01-17,7.493333,7.125400
2008-01-18,7.481111,7.113778
2008-01-22,7.526667,7.157097
2008-01-23,7.733333,7.353615
2008-01-24,7.678889,7.301844
2008-01-25,7.518889,7.149701
2008-01-28,7.584444,7.212037
2008-01-29,7.774444,7.392708
2008-01-30,7.576667,7.204642
2008-01-31,7.828889,7.444479
2008-02-01,7.820000,7.436027
2008-02-04,7.916667,7.527947
2008-02-05,7.790000,7.407500
2008-02-06,7.796667,7.413839
2008-02-07,7.810000,7.426518
2008-02-08,7.760000,7.378973
2008-02-11,7.545556,7.175058
2008-02-12,7.757778,7.376860
2008-02-13,7.896667,7.508929
2008-02-14,7.775556,7.393765
2008-02-15,7.868889,7.482515
2008-02-19,7.846667,7.461384
2008-02-20,7.880000,7.493081
2008-02-21,7.758889,7.377916
2008-02-22,7.778889,7.396934
2008-02-25,7.780000,7.397991
2008-02-26,7.897778,7.509986
2008-02-27,7.854444,7.468779
2008-02-28,7.706667,7.328259
2008-02-29,7.608889,7.235282
2008-03-03,7.496667,7.128570
2008-03-04,7.542222,7.171888
2008-03-05,7.445556,7.079968
2008-03-06,7.433333,7.068346
2008-03-07,7.571111,7.199359
2008-03-10,7.488889,7.121174
2008-03-11,7.524444,7.154983
2008-03-12,7.410000,7.046158
2008-03-13,7.440000,7.074685
2008-03-14,7.385556,7.022915
2008-03-17,7.301111,6.942616
2008-03-18,7.461111,7.094760
2008-03-19,7.337778,6.977483
2008-03-20,7.520000,7.150757
2008-03-24,7.470000,7.103212
2008-03-25,7.566667,7.195133
2008-03-26,7.535556,7.165549
2008-03-27,7.495556,7.127513
2008-03-28,7.526667,7.157097
2008-03-31,7.630000,7.255356
2008-04-01,7.867778,7.481459
2008-04-02,7.935556,7.545909
2008-04-03,7.957778,7.567040
2008-04-04,7.902222,7.514211
2008-04-07,7.980000,7.588170
2008-04-08,7.746667,7.366294
2008-04-09,7.721111,7.341993
2008-04-10,7.745556,7.365238
2008-04-11,7.684444,7.307127
2008-04-14,7.648889,7.273318
2008-04-15,7.725556,7.346220
2008-04-16,7.827778,7.443423
2008-04-17,7.834444,7.449761
2008-04-18,7.827778,7.443423
2008-04-21,7.831111,7.446592
2008-04-22,7.950000,7.559644
2008-04-23,7.910000,7.521608
2008-04-24,8.047778,7.652620
2008-04-25,8.071111,7.674808
2008-04-28,8.081111,7.684317
2008-04-29,7.843333,7.458214
2008-04-30,7.850000,7.464554
2008-05-01,7.877778,7.490968
2008-05-02,7.737778,7.357842
2008-05-05,7.750000,7.369464
2008-05-06,7.700000,7.321919
2008-05-07,7.598889,7.225773
2008-05-08,7.655556,7.279657
2008-05-09,7.700000,7.321919
2008-05-12,7.778889,7.396934
2008-05-13,7.772222,7.390595
2008-05-14,7.820000,7.436027
2008-05-15,7.881111,7.494137
2008-05-16,7.868889,7.482515
2008-05-19,7.846667,7.461384
2008-05-20,7.823333,7.439196
2008-05-21,7.786667,7.404330
2008-05-22,7.861111,7.475119
2008-05-23,7.761111,7.380029
2008-05-27,7.802222,7.419122
2008-05-28,7.746667,7.366294
2008-05-29,7.816667,7.432857
2008-05-30,7.817778,7.433914
2008-06-02,7.822222,7.438140
2008-06-03,7.820000,7.436027
2008-06-04,7.792222,7.409613
2008-06-05,7.913333,7.524777
2008-06-06,7.858889,7.473006
2008-06-09,7.904444,7.516324
2008-06-10,7.901111,7.513155
2008-06-11,7.723333,7.344106
2008-06-12,7.668889,7.292335
2008-06-13,7.680000,7.302901
2008-06-16,7.748889,7.368407
2008-06-17,7.691111,7.313466
2008-06-18,7.651111,7.275430
2008-06-19,7.666667,7.290223
2008-06-20,7.616667,7.242678
2008-06-23,7.497778,7.129626
2008-06-24,7.586667,7.214151
2008-06-25,7.521111,7.151814
2008-06-26,7.466667,7.100043
2008-06-27,7.364444,7.002839
2008-06-30,7.368889,7.007066
2008-07-01,7.474444,7.107438
2008-07-02,7.505556,7.137022
2008-07-03,7.455556,7.089477
2008-07-07,7.217778,6.863375
2008-07-08,7.547778,7.177171
2008-07-09,7.331111,6.971143
2008-07-10,7.267778,6.910920
2008-07-11,7.188889,6.835904
2008-07-14,7.163333,6.811603
2008-07-15,7.093333,6.745040
2008-07-16,7.254444,6.898240
2008-07-17,7.275556,6.918316
2008-07-18,7.330000,6.970086
2008-07-21,7.224444,6.869713
2008-07-22,7.505556,7.137022
2008-07-23,7.660000,7.283883
2008-07-24,7.514444,7.145474
2008-07-25,7.606667,7.233169
2008-07-28,7.523333,7.153926
2008-07-29,7.665556,7.289166
2008-07-30,7.682222,7.305014
2008-07-31,7.747778,7.367351
2008-08-01,7.714444,7.335654
2008-08-04,7.641111,7.265921
2008-08-05,7.750000,7.369464
2008-08-06,7.764444,7.383199
2008-08-07,7.635556,7.260639
2008-08-08,7.762222,7.381086
2008-08-11,7.716667,7.337768
2008-08-12,7.647778,7.272261
2008-08-13,7.608889,7.235282
2008-08-14,7.650000,7.274374
2008-08-15,7.767778,7.386369
2008-08-18,7.652222,7.276487
2008-08-19,7.664444,7.288109
2008-08-20,7.705556,7.327202
2008-08-21,7.673333,7.296561
2008-08-22,7.774444,7.392708
2008-08-25,7.645556,7.270148
2008-08-26,7.591111,7.218376
2008-08-27,7.716667,7.337768
2008-08-28,7.833333,7.448705
2008-08-29,7.751111,7.370520
2008-09-02,7.807778,7.424405
2008-09-03,7.843333,7.458214
2008-09-04,7.706667,7.328259
2008-09-05,7.746667,7.366294
2008-09-08,7.923333,7.534286
2008-09-09,7.598889,7.225773
2008-09-10,7.663333,7.287052
2008-09-11,7.590000,7.217320
2008-09-12,7.604444,7.231055
2008-09-15,7.643333,7.268034
2008-09-16,8.083333,7.686430
2008-09-17,8.055556,7.660017
2008-09-18,8.521111,8.102712
2008-09-19,8.940000,8.501033
2008-09-22,8.222222,7.818499
2008-09-23,8.130000,7.730805
2008-09-24,8.176667,7.775181
2008-09-25,8.222222,7.818499
2008-09-26,8.155556,7.755106
2008-09-29,7.944444,7.554360
2008-09-30,8.114444,7.716013
2008-10-01,8.142222,7.742427
2008-10-02,8.027778,7.633603
2008-10-03,8.097778,7.700165
2008-10-06,7.856667,7.470893
2008-10-07,7.495556,7.127513
2008-10-08,7.180000,6.827452
2008-10-09,6.577778,6.254800
2008-10-10,6.381111,6.067789
2008-10-13,7.178889,6.826395
2008-10-14,6.927778,6.587614
2008-10-15,6.624444,6.299174
2008-10-16,6.391111,6.077298
2008-10-17,6.536667,6.215707
2008-10-20,6.767778,6.435470
2008-10-21,6.896667,6.558031
2008-10-22,6.684444,6.356228
2008-10-23,6.898889,6.560144
2008-10-24,6.871111,6.533730
2008-10-27,6.892222,6.553804
2008-10-28,7.531111,7.161323
2008-10-29,7.713333,7.334597
2008-10-30,7.810000,7.426518
2008-10-31,7.750000,7.369464
2008-11-03,7.545556,7.175058
2008-11-04,7.594444,7.221546
