date,close,adj_close
2024-09-18,12.100000,12.015476
2024-09-19,12.990000,12.899259
2024-09-20,12.550000,12.462333
2024-09-23,12.730000,12.641075
2024-09-24,15.190000,15.083891
2024-09-25,14.270000,14.170318
2024-09-26,16.120000,16.007395
2024-09-27,17.180000,17.059990
2024-09-30,17.360000,17.238733
2024-10-01,18.040000,17.913983
2024-10-02,18.390000,18.261538
2024-10-03,18.560000,18.430350
2024-10-04,19.190000,19.055949
2024-10-07,18.990000,18.857346
2024-10-08,17.270000,17.149361
2024-10-09,16.770000,16.652854
2024-10-10,16.940000,16.821667
2024-10-11,17.000000,16.881247
2024-10-14,16.100000,15.987534
2024-10-15,15.120000,15.014380
2024-10-16,15.370000,15.262634
2024-10-17,14.890000,14.785987
2024-10-18,15.150000,15.044170
2024-10-21,14.970000,14.865428
2024-10-22,14.920000,14.815777
2024-10-23,14.760000,14.656895
2024-10-24,14.300000,14.200108
2024-10-25,14.890000,14.785987
2024-10-28,15.260000,15.153402
2024-10-29,15.390000,15.282494
2024-10-30,14.950000,14.845568
2024-10-31,14.550000,14.448362
2024-11-01,14.660000,14.557593
2024-11-04,14.760000,14.656895
2024-11-05,15.040000,14.934939
2024-11-06,14.800000,14.696615
2024-11-07,15.330000,15.222913
2024-11-08,14.890000,14.785987
2024-11-11,14.520000,14.418571
2024-11-12,13.790000,13.693671
2024-11-13,13.890000,13.792972
2024-11-14,13.490000,13.395766
2024-11-15,13.440000,13.346116
2024-11-18,13.780000,13.683741
2024-11-19,13.590000,13.495068
2024-11-20,13.440000,13.346116
2024-11-21,12.920000,12.829748
2024-11-22,12.760000,12.670866
2024-11-25,12.640000,12.551704
2024-11-26,12.180000,12.094917
2024-11-27,12.580000,12.492123
2024-11-29,13.500000,13.405696
2024-12-02,14.000000,13.902204
2024-12-03,14.020000,13.922064
2024-12-04,13.450000,13.356046
2024-12-05,13.890000,13.792972
2024-12-06,13.920000,13.822763
2024-12-09,15.340000,15.232843
2024-12-10,14.110000,14.011435
2024-12-11,14.490000,14.388781
2024-12-12,14.780000,14.676755
2024-12-13,14.580000,14.478152
2024-12-16,13.810000,13.713531
2024-12-17,13.910000,13.812832
2024-12-18,13.660000,13.564579
2024-12-19,13.730000,13.634090
2024-12-20,13.620000,13.524858
2024-12-23,13.740000,13.644020
2024-12-24,13.790000,13.693671
2024-12-26,13.760000,13.663880
2024-12-27,13.870000,13.773112
2024-12-30,13.700000,13.604299
2024-12-31,13.800000,13.703601
2025-01-02,13.640000,13.544719
2025-01-03,13.950000,13.852553
2025-01-06,13.600000,13.504998
2025-01-07,13.530000,13.435487
2025-01-08,13.320000,13.226954
2025-01-10,12.920000,12.829748
2025-01-13,13.330000,13.236884
2025-01-14,14.050000,13.951854
2025-01-15,14.010000,13.912134
2025-01-16,13.860000,13.763182
2025-01-17,14.690000,14.587384
2025-01-21,14.560000,14.458292
2025-01-22,14.610000,14.507943
2025-01-23,14.260000,14.160388
2025-01-24,14.840000,14.736336
2025-01-27,14.890000,14.785987
2025-01-28,15.130000,15.024310
2025-01-29,14.740000,14.637035
2025-01-30,15.370000,15.262634
2025-01-31,14.410000,14.309340
2025-02-03,14.720000,14.617174
2025-02-04,15.250000,15.143472
2025-02-05,14.640000,14.537733
2025-02-06,14.760000,14.656895
2025-02-07,15.410000,15.302354
2025-02-10,15.740000,15.630049
2025-02-11,14.700000,14.597314
2025-02-12,15.940000,15.828652
2025-02-13,15.900000,15.788931
2025-02-14,16.490000,16.374810
2025-02-18,15.650000,15.540678
2025-02-19,15.400000,15.292424
2025-02-20,15.640000,15.530748
2025-02-21,16.000000,15.888233
2025-02-24,16.000000,15.888233
2025-02-25,15.890000,15.779001
2025-02-26,15.790000,15.679700
2025-02-27,15.720000,15.610189
2025-02-28,16.000000,15.888233
2025-03-03,15.550000,15.441376
2025-03-04,16.110000,15.997464
2025-03-05,17.140000,17.020269
2025-03-06,17.340000,17.218872
2025-03-07,17.860000,17.735240
2025-03-10,17.410000,17.288383
2025-03-11,18.270000,18.142376
2025-03-12,18.670000,18.539582
2025-03-13,18.860000,18.728254
2025-03-14,19.750000,19.612037
2025-03-17,20.470000,20.327008
2025-03-18,20.560000,20.416379
2025-03-19,20.560000,20.416379
2025-03-20,20.290000,20.148265
2025-03-21,19.980000,19.840431
2025-03-24,20.010000,19.870221
2025-03-25,19.910000,19.770920
2025-03-26,19.730000,19.592177
2025-03-27,20.060000,19.919872
2025-03-28,19.460000,19.324063
2025-03-31,19.170000,19.036089
2025-04-01,19.060000,18.926857
2025-04-02,19.000000,18.867277
2025-04-03,18.870000,18.738185
2025-04-04,15.420000,15.312284
2025-04-07,15.110000,15.004450
2025-04-08,14.150000,14.051156
2025-04-09,15.250000,15.143472
2025-04-10,14.310000,14.210038
2025-04-11,14.530000,14.428501
2025-04-14,14.540000,14.438432
2025-04-15,14.300000,14.200108
2025-04-16,13.930000,13.832693
2025-04-17,13.900000,13.802902
2025-04-21,13.620000,13.524858
2025-04-22,13.880000,13.783042
2025-04-23,14.610000,14.507943
2025-04-24,14.600000,14.498012
2025-04-25,14.360000,14.259689
2025-04-28,14.860000,14.756196
2025-04-29,15.140000,15.034240
2025-04-30,15.300000,15.193123
2025-05-01,15.500000,15.391726
2025-05-02,16.360000,16.245718
2025-05-05,16.410000,16.295369
2025-05-06,16.440000,16.325159
2025-05-07,15.900000,15.788931
2025-05-08,15.850000,15.739281
2025-05-09,15.910000,15.798862
2025-05-12,17.810000,17.685589
2025-05-13,17.670000,17.546567
2025-05-14,18.480000,18.350909
2025-05-15,18.100000,17.973563
2025-05-16,18.250000,18.122516
2025-05-19,18.240000,18.112585
2025-05-20,18.110000,17.983494
2025-05-21,17.900000,17.774960
2025-05-22,17.250000,17.129501
2025-05-23,17.410000,17.288383
2025-05-27,17.580000,17.457196
2025-05-28,17.570000,17.447266
2025-05-29,17.700000,17.576358
2025-05-30,16.960000,16.841527
2025-06-02,17.650000,17.526707
2025-06-03,17.760000,17.635938
2025-06-04,18.430000,18.301258
2025-06-05,18.240000,18.112585
2025-06-06,18.240000,18.112585
2025-06-09,18.800000,18.668674
2025-06-10,18.510000,18.380699
2025-06-11,18.640000,18.509791
2025-06-12,18.220000,18.092725
2025-06-13,17.650000,17.526707
2025-06-16,18.370000,18.241677
2025-06-17,17.840000,17.715380
2025-06-18,17.750000,17.626008
2025-06-20,17.820000,17.695519
2025-06-23,17.680000,17.556497
2025-06-24,18.090000,17.963633
2025-06-25,17.550000,17.427405
2025-06-26,17.620000,17.496916
2025-06-27,18.120000,17.993424
2025-06-30,17.840000,17.715380
2025-07-01,17.500000,17.377755
2025-07-02,17.780000,17.655799
2025-07-03,17.950000,17.824611
2025-07-07,17.810000,17.685589
2025-07-08,18.660000,18.529652
2025-07-09,18.840000,18.708394
2025-07-10,18.950000,18.817626
2025-07-11,18.520000,18.390630
2025-07-14,18.390000,18.261538
2025-07-15,18.930000,18.797765
2025-07-16,18.780000,18.648813
2025-07-17,18.530000,18.400560
2025-07-18,19.000000,18.867277
2025-07-21,18.880000,18.748115
2025-07-22,19.450000,19.314133
2025-07-23,19.890000,19.751059
2025-07-24,20.100000,19.959593
2025-07-25,20.050000,19.909942
2025-07-28,19.830000,19.691479
2025-07-29,19.590000,19.453155
2025-07-30,19.150000,19.016229
2025-07-31,18.960000,18.827556
2025-08-01,18.660000,18.529652
2025-08-04,19.290000,19.155251
2025-08-05,19.820000,19.681548
2025-08-06,20.110000,19.969523
2025-08-07,20.530000,20.386589
2025-08-08,21.080000,20.932747
2025-08-11,21.100000,20.952607
2025-08-12,21.830000,21.677508
2025-08-13,22.440000,22.283247
2025-08-14,21.320000,21.171070
2025-08-15,21.370000,21.220721
2025-08-18,21.530000,21.379603
2025-08-19,21.070000,20.922817
2025-08-20,22.080000,21.925761
2025-08-21,23.540000,23.375563
2025-08-22,22.840000,22.680452
2025-08-25,22.900000,22.740033
2025-08-26,22.930000,22.769824
2025-08-27,22.850000,22.690383
2025-08-28,23.100000,22.938636
2025-08-29,23.620000,23.455004
2025-09-02,23.730000,23.564235
2025-09-03,24.150000,23.981301
2025-09-04,24.010000,23.842279
2025-09-05,23.980000,23.812489
2025-09-08,23.940000,23.772768
2025-09-09,24.000000,23.832349
2025-09-10,24.260000,24.090533
2025-09-11,24.560000,24.388437
2025-09-12,24.540000,24.368577
2025-09-15,24.680000,24.507599
2025-09-16,24.810000,24.636691
2025-09-17,24.910000,24.735993
2025-09-18,24.350000,24.179904
2025-09-19,24.280000,24.110393
2025-09-22,23.760000,23.594026
2025-09-23,23.170000,23.008147
2025-09-24,23.490000,23.325912
2025-09-25,23.500000,23.335842
2025-09-26,23.000000,22.839335
2025-09-29,23.440000,23.276261
2025-09-30,23.360000,23.196820
2025-10-01,22.890000,22.730103
2025-10-02,23.400000,23.236541
2025-10-03,23.470000,23.306052
2025-10-06,24.330000,24.160044
2025-10-07,24.050000,23.882000
2025-10-08,24.380000,24.380000
2025-10-09,23.410000,23.410000
2025-10-10,21.680000,21.680000
2025-10-13,22.760000,22.760000
2025-10-14,21.930000,21.930000
2025-10-15,22.000000,22.000000
2025-10-16,21.500000,21.500000
2025-10-17,21.680000,21.680000
2025-10-20,22.210000,22.210000
2025-10-21,21.990000,21.990000
2025-10-22,21.810000,21.810000
2025-10-23,22.170000,22.170000
2025-10-24,22.140000,22.140000
2025-10-27,22.380000,22.380000
2025-10-28,22.230000,22.230000
2025-10-29,22.490000,22.490000
2025-10-30,22.340000,22.340000
2025-10-31,22.160000,22.160000
2025-11-03,22.600000,22.600000
2025-11-04,21.550000,21.550000
2025-11-05,20.970000,20.970000
2025-11-06,21.090000,21.090000
2025-11-07,21.080000,21.080000
2025-11-10,21.140000,21.140000
2025-11-11,21.110000,21.110000
2025-11-12,21.340000,21.340000
2025-11-13,20.880000,20.880000
2025-11-14,20.560000,20.560000
2025-11-17,20.520000,20.520000
2025-11-18,20.790000,20.790000
2025-11-19,21.000000,21.000000
2025-11-20,20.380000,20.380000
2025-11-21,20.440000,20.440000
2025-11-24,21.000000,21.000000
2025-11-25,21.750000,21.750000
2025-11-26,21.920000,21.920000
2025-11-28,22.100000,22.100000
2025-12-01,22.300000,22.300000
2025-12-02,22.020000,22.020000
2025-12-03,21.630000,21.630000
2025-12-04,21.070000,21.070000
2025-12-05,21.770000,21.770000
2025-12-08,21.410000,21.410000
2025-12-09,21.290000,21.290000
2025-12-10,20.960000,20.960000
2025-12-11,20.260000,20.260000
2025-12-12,19.960000,19.960000
2025-12-15,20.030000,20.030000
2025-12-16,20.200000,20.200000
2025-12-17,20.310000,20.310000
2025-12-18,21.370000,21.370000
2025-12-19,20.820000,20.820000
2025-12-22,21.030000,21.030000
2025-12-23,21.020000,21.020000
2025-12-24,21.020000,21.020000
2025-12-26,21.050000,21.050000
2025-12-29,20.790000,20.790000
2025-12-30,20.450000,20.450000
2025-12-31,20.380000,20.380000
2026-01-02,20.910000,20.910000
2026-01-05,21.330000,21.330000
2026-01-06,19.950000,19.950000
2026-01-07,19.930000,19.930000
2026-01-08,19.690000,19.690000
2026-01-09,19.210000,19.210000
2026-01-12,19.250000,19.250000
2026-01-13,19.120000,19.120000
2026-01-14,19.590000,19.590000
2026-01-15,19.200000,19.200000
2026-01-16,19.270000,19.270000
2026-01-20,19.020000,19.020000
2026-01-21,18.950000,18.950000
2026-01-22,19.050000,19.050000
2026-01-23,19.260000,19.260000
2026-01-26,19.000000,19.000000
2026-01-27,19.280000,19.280000
2026-01-28,18.830000,18.830000
2026-01-29,18.900000,18.900000
2026-01-30,18.520000,18.520000
2026-02-02,18.800000,18.800000
2026-02-03,18.200000,18.200000
2026-02-04,17.510000,17.510000
2026-02-05,17.490000,17.490000
2026-02-06,17.920000,17.920000
2026-02-09,18.150000,18.150000
2026-02-10,18.700000,18.700000
2026-02-11,18.340000,18.340000
2026-02-12,17.620000,17.620000
2026-02-13,17.320000,17.320000
2026-02-17,17.300000,17.300000
2026-02-18,17.370000,17.370000
2026-02-19,17.210000,17.210000
2026-02-20,17.480000,17.480000
2026-02-23,16.300000,16.300000
2026-02-24,16.350000,16.350000
2026-02-25,16.240000,16.240000
2026-02-26,16.320000,16.320000
2026-02-27,16.080000,16.080000
2026-03-02,16.180000,16.180000
2026-03-03,15.910000,15.910000
2026-03-04,15.870000,15.870000
2026-03-05,15.540000,15.540000
2026-03-06,15.140000,15.140000
2026-03-09,15.070000,15.070000
2026-03-10,15.030000,15.030000
2026-03-11,14.380000,14.380000
2026-03-12,14.130000,14.130000
2026-03-13,14.170000,14.170000
2026-03-16,14.350000,14.350000
2026-03-17,14.550000,14.550000
2026-03-18,13.690000,13.690000
2026-03-19,13.400000,13.400000
2026-03-20,13.630000,13.630000
2026-03-23,13.350000,13.350000
2026-03-24,13.260000,13.260000
2026-03-25,13.360000,13.360000
2026-03-26,13.550000,13.550000
2026-03-27,13.130000,13.130000
2026-03-30,13.340000,13.340000
2026-03-31,13.390000,13.390000
2026-04-01,13.480000,13.480000
2026-04-02,13.520000,13.520000
2026-04-06,13.500000,13.500000
2026-04-07,13.160000,13.160000
2026-04-08,13.490000,13.490000
2026-04-09,13.130000,13.130000
2026-04-10,13.050000,13.050000
2026-04-13,13.170000,13.170000
2026-04-14,13.500000,13.500000
2026-04-15,14.230000,14.230000
2026-04-16,14.350000,14.350000
2026-04-17,14.210000,14.210000
2026-04-20,14.090000,14.090000
2026-04-21,13.820000,13.820000
2026-04-22,13.650000,13.650000
2026-04-23,13.330000,13.330000
2026-04-24,13.620000,13.620000
2026-04-27,13.640000,13.640000
2026-04-28,13.710000,13.710000
2026-04-29,13.550000,13.550000
2026-04-30,13.520000,13.520000
2026-05-01,13.650000,13.650000
2026-05-04,13.780000,13.780000
2026-05-05,13.840000,13.840000
2026-05-06,14.370000,14.370000
2026-05-07,14.240000,14.240000
2026-05-08,14.020000,14.020000
2026-05-11,14.310000,14.310000
2026-05-12,14.200000,14.200000
2026-05-13,14.740000,14.740000
2026-05-14,14.340000,14.340000
2026-05-15,14.070000,14.070000
2026-05-18,14.160000,14.160000
2026-05-19,14.110000,14.110000
2026-05-20,14.070000,14.070000
2026-05-21,13.800000,13.800000
2026-05-22,13.750000,13.750000
2026-05-26,13.310000,13.310000
2026-05-27,13.340000,13.340000
2026-05-28,13.470000,13.470000
2026-05-29,13.570000,13.570000
2026-06-01,14.040000,14.040000
2026-06-02,14.660000,14.660000
2026-06-03,14.100000,14.100000
2026-06-04,14.240000,14.240000
2026-06-05,14.030000,14.030000
2026-06-08,13.630000,13.630000
2026-06-09,13.480000,13.480000
2026-06-10,13.240000,13.240000
2026-06-11,13.730000,13.730000
2026-06-12,13.700000,13.700000
2026-06-15,14.200000,14.200000
2026-06-16,13.200000,13.200000
2026-06-17,13.470000,13.470000
2026-06-18,13.700000,13.700000
2026-06-22,13.580000,13.580000
2026-06-23,13.140000,13.140000
2026-06-24,13.140000,13.140000
2026-06-25,12.650000,12.650000
2026-06-26,13.290000,13.290000
2026-06-29,12.970000,12.970000
2026-06-30,12.870000,12.870000
2026-07-01,13.480000,13.480000
2026-07-02,13.000000,13.000000
2026-07-06,13.670000,13.670000
2026-07-07,14.020000,14.020000
2026-07-08,14.290000,14.290000
2026-07-09,14.260000,14.260000
2026-07-10,13.760000,13.760000
2026-07-13,14.280000,14.280000
2026-07-14,14.230000,14.230000
2026-07-15,14.900000,14.900000
2026-07-16,15.150000,15.150000
2026-07-17,14.910000,14.910000
2026-07-20,15.590000,15.590000
2026-07-21,15.780000,15.780000
2026-07-22,15.400000,15.400000
2026-07-23,15.250000,15.250000
2026-07-24,15.420000,15.420000
2026-07-27,15.730000,15.730000
2026-07-28,15.820000,15.820000
2026-07-29,16.100000,16.100000
2026-07-30,16.400000,16.400000
2026-07-31,16.280000,16.280000
2026-08-03,16.460000,16.460000
2026-08-04,16.450000,16.450000
2026-08-05,16.190000,16.190000
2026-08-06,16.090000,16.090000
2026-08-07,16.470000,16.470000
2026-08-10,17.460000,17.460000
2026-08-11,16.750000,16.750000
2026-08-12,16.090000,16.090000
2026-08-13,15.420000,15.420000
2026-08-14,15.510000,15.510000
2026-08-17,15.620000,15.620000
