date,close,adj_close
2014-01-28,18.280000,2.797997
2014-01-29,18.240000,2.791874
2014-01-30,18.690000,2.860753
2014-01-31,18.250000,2.793405
2014-02-03,16.420000,2.513299
2014-02-04,15.870000,2.429114
2014-02-05,16.690000,2.554626
2014-02-06,18.210000,2.787282
2014-02-07,17.960000,2.749017
2014-02-10,16.630000,2.545442
2014-02-11,17.010000,2.603607
2014-02-12,17.000000,2.602076
2014-02-13,17.370000,2.658709
2014-02-14,17.540000,2.684730
2014-02-18,17.620000,2.696975
2014-02-19,17.160000,2.626566
2014-02-20,17.100000,2.617382
2014-02-21,17.170000,2.628097
2014-02-24,17.370000,2.658709
2014-02-25,17.740000,2.715343
2014-02-26,18.680000,2.859222
2014-02-27,19.350000,2.961775
2014-02-28,19.300000,2.954121
2014-03-03,18.360000,2.810242
2014-03-04,19.250000,2.946468
2014-03-05,19.010000,2.909733
2014-03-06,19.820000,3.033714
2014-03-07,21.760000,3.330657
2014-03-10,20.870000,3.194431
2014-03-11,20.300000,3.107185
2014-03-12,19.720000,3.018408
2014-03-13,19.450000,2.977081
2014-03-14,19.120000,2.926570
2014-03-17,19.650000,3.007694
2014-03-18,19.770000,3.026061
2014-03-19,19.800000,3.030653
2014-03-20,19.620000,3.003102
2014-03-21,20.910000,3.200553
2014-03-24,21.290000,3.258717
2014-03-25,20.630000,3.157696
2014-03-26,19.800000,3.030653
2014-03-27,19.650000,3.007694
2014-03-28,19.530000,2.989326
2014-03-31,19.730000,3.019939
2014-04-01,20.260000,3.101062
2014-04-02,21.750000,3.329127
2014-04-03,21.510000,3.292391
2014-04-04,20.590000,3.151573
2014-04-07,19.230000,2.943407
2014-04-08,19.650000,3.007694
2014-04-09,19.610000,3.001571
2014-04-10,19.110000,2.925039
2014-04-11,18.040000,2.793420
2014-04-14,17.740000,2.746967
2014-04-15,17.770000,2.751612
2014-04-16,17.780000,2.753160
2014-04-17,16.950000,2.624638
2014-04-21,17.770000,2.751612
2014-04-22,18.140000,2.808905
2014-04-23,18.550000,2.872392
2014-04-24,18.800000,2.911103
2014-04-25,18.950000,2.934330
2014-04-28,20.040000,3.103112
2014-04-29,20.540000,3.180535
2014-04-30,20.920000,3.239377
2014-05-01,20.810000,3.222344
2014-05-02,20.900000,3.236280
2014-05-05,20.750000,3.213053
2014-05-06,20.620000,3.192923
2014-05-07,20.630000,3.194471
2014-05-08,20.190000,3.126339
2014-05-09,21.100000,3.267249
2014-05-12,22.300000,3.453064
2014-05-13,22.330000,3.457709
2014-05-14,21.920000,3.394223
2014-05-15,21.240000,3.288927
2014-05-16,21.440000,3.319897
2014-05-19,21.630000,3.349317
2014-05-20,19.240000,2.979236
2014-05-21,19.280000,2.985429
2014-05-22,20.010000,3.098467
2014-05-23,18.880000,2.923491
2014-05-27,19.120000,2.960654
2014-05-28,18.580000,2.877037
2014-05-29,18.450000,2.856907
2014-05-30,18.780000,2.908006
2014-06-02,18.900000,2.926588
2014-06-03,18.830000,2.915749
2014-06-04,19.130000,2.962202
2014-06-05,19.260000,2.982332
2014-06-06,20.080000,3.109306
2014-06-09,20.240000,3.134081
2014-06-10,19.500000,3.019495
2014-06-11,18.940000,2.932782
2014-06-12,18.380000,2.846068
2014-06-13,18.470000,2.860004
2014-06-16,19.520000,3.022592
2014-06-17,20.150000,3.120145
2014-06-18,20.810000,3.222344
2014-06-19,20.090000,3.110855
2014-06-20,19.660000,3.044271
2014-06-23,19.580000,3.031883
2014-06-24,18.860000,2.920394
2014-06-25,18.680000,2.892522
2014-06-26,18.080000,2.799614
2014-06-27,17.920000,2.774839
2014-06-30,18.290000,2.832132
2014-07-01,19.340000,2.994720
2014-07-02,19.630000,3.039625
2014-07-03,20.280000,3.140275
2014-07-07,19.370000,2.999365
2014-07-08,19.450000,3.011753
2014-07-09,19.770000,3.061304
2014-07-10,19.710000,3.052013
2014-07-11,18.590000,2.911079
2014-07-14,18.280000,2.862535
2014-07-15,17.870000,2.798331
2014-07-16,17.460000,2.734128
2014-07-17,16.410000,2.569704
2014-07-18,17.160000,2.687150
2014-07-21,16.240000,2.543083
2014-07-22,16.710000,2.616682
2014-07-23,16.820000,2.633908
2014-07-24,16.810000,2.632342
2014-07-25,16.730000,2.619814
2014-07-28,16.670000,2.610419
2014-07-29,17.270000,2.704375
2014-07-30,17.950000,2.810859
2014-07-31,18.430000,2.886024
2014-08-01,18.940000,2.965887
2014-08-04,19.130000,2.995639
2014-08-05,19.960000,3.125612
2014-08-06,20.170000,3.158497
2014-08-07,19.720000,3.088030
2014-08-08,20.730000,3.246189
2014-08-11,20.330000,3.183552
2014-08-12,20.000000,3.131876
2014-08-13,18.860000,2.953359
2014-08-14,19.710000,3.086464
2014-08-15,19.910000,3.117783
2014-08-18,20.130000,3.152233
2014-08-19,20.860000,3.266547
2014-08-20,21.010000,3.290036
2014-08-21,22.710000,3.556245
2014-08-22,22.720000,3.557811
2014-08-25,22.810000,3.571905
2014-08-26,23.360000,3.658031
2014-08-27,23.500000,3.679954
2014-08-28,23.180000,3.629844
2014-08-29,23.110000,3.618883
2014-09-02,23.300000,3.648635
2014-09-03,23.750000,3.719103
2014-09-04,23.600000,3.695614
2014-09-05,22.540000,3.529624
2014-09-08,22.240000,3.482646
2014-09-09,21.640000,3.388690
2014-09-10,21.320000,3.338580
2014-09-11,21.810000,3.415311
2014-09-12,21.850000,3.421574
2014-09-15,21.340000,3.341712
2014-09-16,22.020000,3.448195
2014-09-17,21.980000,3.441932
2014-09-18,21.970000,3.440366
2014-09-19,21.120000,3.307261
2014-09-22,20.040000,3.138140
2014-09-23,19.260000,3.015997
2014-09-24,20.220000,3.166327
2014-09-25,19.750000,3.092727
2014-09-26,19.820000,3.103689
2014-09-29,20.000000,3.131876
2014-09-30,19.320000,3.025392
2014-10-01,19.190000,3.005035
2014-10-02,19.870000,3.111519
2014-10-03,20.190000,3.161629
2014-10-06,19.520000,3.056711
2014-10-07,18.930000,2.964321
2014-10-08,20.090000,3.145969
2014-10-09,19.450000,3.045749
2014-10-10,19.960000,3.161371
2014-10-13,19.340000,3.063172
2014-10-14,19.520000,3.091681
2014-10-15,20.080000,3.180377
2014-10-16,19.960000,3.161371
2014-10-17,19.410000,3.074259
2014-10-20,19.960000,3.161371
2014-10-21,20.620000,3.265905
2014-10-22,20.150000,3.191464
2014-10-23,21.600000,3.421123
2014-10-24,21.300000,3.373607
2014-10-27,21.950000,3.476557
2014-10-28,23.020000,3.646030
2014-10-29,22.670000,3.590595
2014-10-30,22.680000,3.592179
2014-10-31,23.260000,3.684042
2014-11-03,23.150000,3.666620
2014-11-04,23.000000,3.642862
2014-11-05,24.170000,3.828173
2014-11-06,23.600000,3.737893
2014-11-07,23.430000,3.710968
2014-11-10,23.550000,3.729974
2014-11-11,24.100000,3.817086
2014-11-12,24.800000,3.927955
2014-11-13,24.500000,3.880440
2014-11-14,23.650000,3.745812
2014-11-17,22.580000,3.576340
2014-11-18,23.000000,3.642862
2014-11-19,23.390000,3.704632
2014-11-20,24.970000,3.954881
2014-11-21,24.480000,3.877272
2014-11-24,25.930000,4.106931
2014-11-25,25.320000,4.010316
2014-11-26,24.930000,3.948546
2014-11-28,25.120000,3.978639
2014-12-01,23.480000,3.718887
2014-12-02,23.540000,3.728390
2014-12-03,24.320000,3.851931
2014-12-04,23.380000,3.703048
2014-12-05,23.150000,3.666620
2014-12-08,23.250000,3.682458
2014-12-09,24.240000,3.839260
2014-12-10,22.970000,3.638110
2014-12-11,23.000000,3.642862
2014-12-12,23.920000,3.788576
2014-12-15,24.290000,3.847179
2014-12-16,24.150000,3.825005
2014-12-17,25.910000,4.103763
2014-12-18,26.160000,4.143359
2014-12-19,25.170000,3.986558
2014-12-22,25.710000,4.072086
2014-12-23,25.800000,4.086341
2014-12-24,26.110000,4.135440
2014-12-26,26.310000,4.167117
2014-12-29,27.110000,4.293826
2014-12-30,27.320000,4.327086
2014-12-31,26.450000,4.189291
2015-01-02,26.660000,4.222552
2015-01-05,26.640000,4.219384
2015-01-06,26.090000,4.132273
2015-01-07,26.720000,4.232055
2015-01-08,28.680000,4.542490
2015-01-09,28.620000,4.532987
2015-01-12,30.000000,4.751559
2015-01-13,26.740000,4.705803
2015-01-14,25.640000,4.512221
2015-01-15,25.460000,4.480544
2015-01-16,27.030000,4.756839
2015-01-20,24.850000,4.373194
2015-01-21,25.330000,4.457666
2015-01-22,26.700000,4.698764
2015-01-23,27.090000,4.767398
2015-01-26,27.570000,4.851870
2015-01-27,28.060000,4.938102
2015-01-28,27.040000,4.758598
2015-01-29,28.120000,4.948661
2015-01-30,27.490000,4.837791
2015-02-02,27.770000,4.887066
2015-02-03,28.350000,4.989137
2015-02-04,28.970000,5.098247
2015-02-05,27.310000,4.806114
2015-02-06,26.400000,4.645969
2015-02-09,26.070000,4.587894
2015-02-10,26.460000,4.656528
2015-02-11,26.430000,4.651248
2015-02-12,26.450000,4.654768
2015-02-13,26.290000,4.626611
2015-02-17,26.100000,4.593174
2015-02-18,26.310000,4.630130
2015-02-19,26.210000,4.612532
2015-02-20,26.360000,4.638930
2015-02-23,26.700000,4.698764
2015-02-24,26.610000,4.682925
2015-02-25,26.410000,4.647729
2015-02-26,26.430000,4.651248
2015-02-27,27.000000,4.751559
2015-03-02,28.180000,4.959220
2015-03-03,27.750000,4.883547
2015-03-04,27.970000,4.922263
2015-03-05,25.140000,4.424229
2015-03-06,24.630000,4.334478
2015-03-09,25.370000,4.464706
2015-03-10,25.200000,4.434788
2015-03-11,25.200000,4.434788
2015-03-12,25.480000,4.484064
2015-03-13,24.740000,4.353836
2015-03-16,25.760000,4.533339
2015-03-17,25.920000,4.561497
2015-03-18,26.250000,4.619571
2015-03-19,26.660000,4.691725
2015-03-20,27.630000,4.862429
2015-03-23,28.240000,4.969779
2015-03-24,28.420000,5.001456
2015-03-25,26.550000,4.672366
2015-03-26,25.950000,4.566776
2015-03-27,26.050000,4.584375
2015-03-30,26.600000,4.681166
2015-03-31,27.790000,4.890586
2015-04-01,27.380000,4.818433
2015-04-02,27.680000,4.871228
2015-04-06,26.460000,4.656528
2015-04-07,26.030000,4.580855
2015-04-08,26.370000,4.640689
2015-04-09,24.160000,4.251765
2015-04-10,25.550000,4.496383
2015-04-13,25.540000,4.535451
2015-04-14,25.320000,4.496383
2015-04-15,24.950000,4.430677
2015-04-16,24.810000,4.405816
2015-04-17,23.530000,4.178510
2015-04-20,24.680000,4.382730
2015-04-21,24.300000,4.315249
2015-04-22,23.950000,4.253095
2015-04-23,24.400000,4.333007
2015-04-24,24.400000,4.333007
2015-04-27,23.830000,4.231785
2015-04-28,23.430000,4.160752
2015-04-29,21.940000,3.896155
2015-04-30,21.500000,3.818019
2015-05-01,22.330000,3.965412
2015-05-04,21.950000,3.897931
2015-05-05,21.720000,3.857087
2015-05-06,22.060000,3.917465
2015-05-07,22.460000,3.988497
2015-05-08,22.030000,3.912137
2015-05-11,21.500000,3.818019
2015-05-12,21.330000,3.787830
2015-05-13,21.300000,3.782502
2015-05-14,21.170000,3.759416
2015-05-15,21.110000,3.748761
2015-05-18,21.770000,3.865966
2015-05-19,20.950000,3.720348
2015-05-20,20.800000,3.693711
2015-05-21,19.800000,3.516129
2015-05-22,20.770000,3.688383
2015-05-26,20.140000,3.576507
2015-05-27,20.410000,3.624454
2015-05-28,20.360000,3.615575
2015-05-29,19.280000,3.423786
2015-06-01,19.360000,3.437992
2015-06-02,19.940000,3.540990
2015-06-03,20.720000,3.679504
2015-06-04,23.120000,4.105702
2015-06-05,22.860000,4.059530
2015-06-08,22.220000,3.945878
2015-06-09,21.770000,3.865966
2015-06-10,21.650000,3.844656
2015-06-11,21.700000,3.853535
2015-06-12,21.700000,3.853535
2015-06-15,21.720000,3.857087
2015-06-16,22.280000,3.956533
2015-06-17,22.250000,3.951205
2015-06-18,22.490000,3.993825
2015-06-19,22.740000,4.038221
2015-06-22,23.170000,4.114581
2015-06-23,23.890000,4.242440
2015-06-24,23.550000,4.182062
2015-06-25,23.680000,4.205148
2015-06-26,23.690000,4.206924
2015-06-29,22.900000,4.066634
2015-06-30,22.470000,3.990273
2015-07-01,22.670000,4.025790
2015-07-02,22.320000,3.963636
2015-07-06,22.290000,3.958308
2015-07-07,22.760000,4.041772
2015-07-08,22.990000,4.082616
2015-07-09,23.390000,4.153649
2015-07-10,22.970000,4.079064
2015-07-13,22.840000,4.097002
2015-07-14,22.470000,4.030632
2015-07-15,22.280000,3.996550
2015-07-16,22.950000,4.116734
2015-07-17,22.400000,4.018076
2015-07-20,22.220000,3.985788
2015-07-21,22.020000,3.949912
2015-07-22,22.150000,3.973231
2015-07-23,20.980000,3.763358
2015-07-24,20.130000,3.610887
2015-07-27,20.230000,3.628825
2015-07-28,20.480000,3.673669
2015-07-29,20.630000,3.700576
2015-07-30,20.750000,3.722101
2015-07-31,20.930000,3.754390
2015-08-03,20.670000,3.707751
2015-08-04,21.260000,3.813584
2015-08-05,22.030000,3.951706
2015-08-06,17.810000,3.194729
2015-08-07,19.420000,3.483528
2015-08-10,19.050000,3.417158
2015-08-11,18.480000,3.314913
2015-08-12,18.200000,3.264687
2015-08-13,18.460000,3.311325
2015-08-14,18.510000,3.320294
2015-08-17,19.020000,3.411777
2015-08-18,19.860000,3.562455
2015-08-19,19.590000,3.514023
2015-08-20,18.520000,3.322088
2015-08-21,18.300000,3.282624
2015-08-24,16.800000,3.013557
2015-08-25,16.800000,3.013557
2015-08-26,18.640000,3.343613
2015-08-27,18.920000,3.393839
2015-08-28,19.290000,3.460209
2015-08-31,18.900000,3.390251
2015-09-01,18.020000,3.232398
2015-09-02,18.440000,3.307737
2015-09-03,17.310000,3.105040
2015-09-04,16.910000,3.033288
2015-09-08,16.540000,2.966918
2015-09-09,16.590000,2.975887
2015-09-10,15.910000,2.853910
2015-09-11,15.450000,2.771396
2015-09-14,15.300000,2.744489
2015-09-15,15.110000,2.710407
2015-09-16,15.910000,2.853910
2015-09-17,15.880000,2.848529
2015-09-18,14.910000,2.674532
2015-09-21,15.400000,2.762427
2015-09-22,14.840000,2.661975
2015-09-23,14.660000,2.629687
2015-09-24,14.390000,2.581255
2015-09-25,14.140000,2.536410
2015-09-28,13.250000,2.376764
2015-09-29,13.470000,2.416227
2015-09-30,13.670000,2.452102
2015-10-01,13.430000,2.409052
2015-10-02,13.790000,2.473628
2015-10-05,14.640000,2.626100
2015-10-06,14.300000,2.565111
2015-10-07,14.980000,2.687088
2015-10-08,12.780000,2.292456
2015-10-09,12.500000,2.242230
2015-10-12,12.980000,2.328331
2015-10-13,12.590000,2.299113
2015-10-14,12.220000,2.231546
2015-10-15,11.620000,2.121977
2015-10-16,11.920000,2.176762
2015-10-19,12.060000,2.202328
2015-10-20,12.130000,2.215111
2015-10-21,11.780000,2.151196
2015-10-22,11.540000,2.107368
2015-10-23,10.700000,1.953972
2015-10-26,11.120000,2.030670
2015-10-27,10.790000,1.970408
2015-10-28,11.950000,2.182240
2015-10-29,11.700000,2.136586
2015-10-30,12.140000,2.216937
2015-11-02,11.950000,2.182240
2015-11-03,12.540000,2.289982
2015-11-04,12.160000,2.220589
2015-11-05,12.010000,2.193197
2015-11-06,11.070000,2.021540
2015-11-09,9.420000,1.720226
2015-11-10,10.480000,1.913797
2015-11-11,9.390000,1.714748
2015-11-12,9.110000,1.663616
2015-11-13,7.860000,1.435348
2015-11-16,7.670000,1.400651
2015-11-17,7.240000,1.322127
2015-11-18,7.140000,1.303866
2015-11-19,6.490000,1.185166
2015-11-20,7.130000,1.302039
2015-11-23,7.700000,1.406130
2015-11-24,9.250000,1.689182
2015-11-25,9.320000,1.701965
2015-11-27,9.460000,1.727531
2015-11-30,8.450000,1.543090
2015-12-01,9.000000,1.643528
2015-12-02,8.600000,1.570482
2015-12-03,7.250000,1.323953
2015-12-04,7.870000,1.437174
2015-12-07,8.040000,1.468218
2015-12-08,8.060000,1.471871
2015-12-09,8.250000,1.506567
2015-12-10,9.070000,1.656311
2015-12-11,8.530000,1.557699
2015-12-14,7.740000,1.413434
2015-12-15,7.750000,1.415260
2015-12-16,8.670000,1.583265
2015-12-17,7.740000,1.413434
2015-12-18,7.690000,1.404303
2015-12-21,6.290000,1.148643
2015-12-22,7.270000,1.327605
2015-12-23,7.290000,1.331258
2015-12-24,7.370000,1.345867
2015-12-28,7.200000,1.314822
2015-12-29,7.620000,1.391520
2015-12-30,7.710000,1.407956
2015-12-31,7.480000,1.365954
2016-01-04,6.570000,1.199775
2016-01-05,6.480000,1.183340
2016-01-06,5.490000,1.002552
2016-01-07,6.810000,1.243603
2016-01-08,4.860000,0.887505
2016-01-11,4.820000,0.880201
2016-01-12,5.110000,0.933159
2016-01-13,4.510000,1.090297
2016-01-14,4.490000,1.085462
2016-01-15,4.850000,1.172492
2016-01-19,4.580000,1.107219
2016-01-20,4.900000,1.184580
2016-01-21,4.830000,1.167657
2016-01-22,5.550000,1.341718
2016-01-25,4.430000,1.070957
2016-01-26,5.620000,1.358640
2016-01-27,5.380000,1.300620
2016-01-28,5.380000,1.300620
2016-01-29,6.120000,1.479516
2016-02-01,6.560000,1.585886
2016-02-02,6.220000,1.503691
2016-02-03,6.660000,1.610061
2016-02-04,6.280000,1.518196
2016-02-05,5.820000,1.406991
2016-02-08,6.270000,1.515779
2016-02-09,6.370000,1.539954
2016-02-10,6.070000,1.467428
2016-02-11,6.210000,1.501273
2016-02-12,6.920000,1.672917
2016-02-16,8.320000,2.011368
2016-02-17,9.000000,2.175759
2016-02-18,9.450000,2.284547
2016-02-19,9.020000,2.180594
2016-02-22,9.060000,2.190264
2016-02-23,9.560000,2.311139
2016-02-24,9.370000,2.265206
2016-02-25,9.590000,2.318392
2016-02-26,9.450000,2.284547
2016-02-29,9.500000,2.296634
2016-03-01,9.630000,2.328062
2016-03-02,9.880000,2.388499
2016-03-03,8.670000,2.095981
2016-03-04,8.930000,2.158836
2016-03-07,9.570000,2.313557
2016-03-08,8.910000,2.154001
2016-03-09,9.330000,2.255536
2016-03-10,9.290000,2.245866
2016-03-11,10.710000,2.589153
2016-03-14,11.120000,2.688271
2016-03-15,9.920000,2.398170
2016-03-16,10.330000,2.497287
2016-03-17,11.340000,2.741456
2016-03-18,11.820000,2.857496
2016-03-21,11.400000,2.755961
2016-03-22,11.260000,2.722116
2016-03-23,10.540000,2.548055
2016-03-24,10.910000,2.637503
2016-03-28,11.250000,2.719698
2016-03-29,11.870000,2.869584
2016-03-30,11.730000,2.835739
2016-03-31,11.570000,2.797059
2016-04-01,12.340000,2.983207
2016-04-04,12.320000,2.978372
2016-04-05,10.570000,2.555308
2016-04-06,10.320000,2.494870
2016-04-07,6.500000,1.571381
2016-04-08,6.520000,1.576216
2016-04-11,5.920000,1.431166
2016-04-12,6.100000,1.474681
2016-04-13,6.810000,1.716680
2016-04-14,6.500000,1.638534
2016-04-15,7.490000,1.888096
2016-04-18,7.600000,1.915825
2016-04-19,7.680000,1.935991
2016-04-20,8.260000,2.082199
2016-04-21,8.420000,2.122532
2016-04-22,9.020000,2.273781
2016-04-25,8.450000,2.130095
2016-04-26,9.140000,2.304031
2016-04-27,8.400000,2.117490
2016-04-28,7.800000,1.966241
2016-04-29,6.640000,1.673826
2016-05-02,6.610000,1.666263
2016-05-03,6.500000,1.638534
2016-05-04,6.550000,1.651138
2016-05-05,4.930000,1.242765
2016-05-06,3.900000,0.983121
2016-05-09,4.180000,1.053704
2016-05-10,3.640000,0.917579
2016-05-11,2.280000,0.574747
2016-05-12,1.870000,0.471394
2016-05-13,1.580000,0.398290
2016-05-16,1.700000,0.428540
2016-05-17,1.140000,0.287374
2016-05-18,0.830000,0.209228
2016-05-19,1.040000,0.262165
2016-05-23,1.220000,0.307540
2016-05-24,1.140000,0.287374
2016-05-25,1.670000,0.420977
2016-05-26,1.710000,0.431061
2016-05-27,2.060000,0.519289
2016-05-31,2.430000,0.612560
2016-06-01,2.550000,0.642810
2016-06-02,3.110000,0.783976
2016-06-03,2.780000,0.700789
2016-06-06,2.660000,0.670539
2016-06-07,3.150000,0.794059
2016-06-08,3.500000,0.882288
2016-06-09,3.430000,0.864642
2016-06-10,2.790000,0.703309
2016-06-13,2.780000,0.700789
2016-06-14,2.980000,0.751205
2016-06-15,3.030000,0.763809
2016-06-16,2.800000,0.705830
2016-06-17,3.470000,0.874725
2016-06-20,3.800000,0.957912
2016-06-21,3.500000,0.882288
2016-06-22,3.870000,0.975558
2016-06-23,3.260000,0.821788
2016-06-24,2.910000,0.733559
2016-06-27,2.190000,0.552060
2016-06-28,2.400000,0.604997
2016-06-29,3.020000,0.761288
2016-06-30,3.690000,0.930183
2016-07-01,3.650000,0.920100
2016-07-05,2.780000,0.700789
2016-07-06,3.420000,0.862121
2016-07-07,3.240000,0.816746
2016-07-08,4.020000,1.013370
2016-07-11,4.720000,1.189828
2016-07-12,4.930000,1.242765
2016-07-13,4.400000,1.168412
2016-07-14,3.960000,1.051571
2016-07-15,3.630000,0.963940
2016-07-18,3.960000,1.051571
2016-07-19,3.610000,0.958629
2016-07-20,3.920000,1.040949
2016-07-21,3.700000,0.982528
2016-07-22,3.690000,0.979873
2016-07-25,4.390000,1.165756
2016-07-26,4.820000,1.279942
2016-07-27,5.290000,1.404750
2016-07-28,4.840000,1.285253
2016-07-29,5.090000,1.351640
2016-08-01,5.070000,1.346329
2016-08-02,3.650000,0.969251
2016-08-03,4.160000,1.104680
2016-08-04,2.690000,0.714324
2016-08-05,3.700000,0.982528
2016-08-08,4.060000,1.078125
2016-08-09,3.030000,0.804611
2016-08-10,2.950000,0.783367
2016-08-11,3.160000,0.839132
2016-08-12,3.690000,0.979873
2016-08-15,4.530000,1.202933
2016-08-16,4.240000,1.125924
2016-08-17,3.850000,1.022360
2016-08-18,4.650000,1.234799
2016-08-19,5.960000,1.582667
2016-08-22,5.210000,1.383506
2016-08-23,5.320000,1.412716
2016-08-24,4.900000,1.301186
2016-08-25,4.660000,1.237454
2016-08-26,4.520000,1.200278
2016-08-29,4.660000,1.237454
2016-08-30,3.950000,1.048915
2016-08-31,3.470000,0.921452
2016-09-01,2.370000,0.629349
2016-09-02,2.420000,0.642626
2016-09-06,2.020000,0.536407
2016-09-07,2.200000,0.584206
2016-09-08,2.070000,0.549685
2016-09-09,1.860000,0.493920
2016-09-12,2.460000,0.653248
2016-09-13,2.310000,0.613416
2016-09-14,2.080000,0.552340
2016-09-15,2.500000,0.663870
2016-09-16,2.460000,0.653248
2016-09-19,2.430000,0.645282
2016-09-20,1.880000,0.499230
2016-09-21,2.010000,0.533752
2016-09-22,2.730000,0.724946
2016-09-23,2.700000,0.716980
2016-09-26,2.310000,0.613416
2016-09-27,1.990000,0.528441
2016-09-28,1.540000,0.408944
2016-09-29,1.370000,0.363801
2016-09-30,1.730000,0.459398
2016-10-03,1.150000,0.305380
2016-10-04,1.030000,0.273515
2016-10-05,1.350000,0.358490
2016-11-11,1.200000,0.391080
2016-11-14,1.850000,0.602915
2016-11-15,1.300000,0.423670
2016-11-16,1.200000,0.391080
2016-11-17,1.450000,0.472555
2016-11-18,1.950000,0.635505
2016-11-21,2.650000,0.863635
2016-11-22,3.550000,1.156945
2016-11-23,3.600000,1.173240
2016-11-25,3.350000,1.091765
2016-11-28,3.050000,0.993995
2016-11-29,3.150000,1.026585
2016-11-30,3.000000,0.977700
2016-12-01,2.450000,0.798455
2016-12-02,1.950000,0.635505
2016-12-05,2.200000,0.716980
2016-12-06,3.350000,1.091765
2016-12-07,4.150000,1.352485
2016-12-08,4.250000,1.385075
2016-12-09,3.500000,1.140650
2016-12-12,2.550000,0.831045
2016-12-13,2.450000,0.798455
2016-12-14,2.150000,0.700685
2016-12-15,1.700000,0.554030
2016-12-16,1.100000,0.358490
2016-12-19,1.150000,0.374785
2016-12-20,2.000000,0.651800
2016-12-21,1.300000,0.423670
2016-12-27,0.650000,0.211835
2016-12-28,0.750000,0.244425
2016-12-29,0.450000,0.146655
2016-12-30,0.500000,0.162950
2017-01-03,1.100000,0.358490
2017-01-04,1.500000,0.488850
2017-01-10,1.050000,0.342195
2017-11-29,1.950000,0.635505
2017-12-11,0.300000,0.097770
2017-12-15,0.400000,0.130360
2017-12-18,1.150000,0.374785
2017-12-19,0.900000,0.293310
2017-12-20,1.200000,0.391080
2017-12-21,1.550000,0.505145
2017-12-22,1.600000,0.521440
2017-12-26,2.350000,0.765865
2017-12-27,2.200000,0.716980
2017-12-28,2.200000,0.716980
2017-12-29,1.450000,0.472555
2018-01-02,2.000000,0.651800
2018-01-03,2.250000,0.733275
2018-01-12,0.400000,0.130360
2018-01-22,0.750000,0.244425
2018-01-23,0.300000,0.097770
2018-01-25,0.600000,0.195540
2018-01-26,0.900000,0.293310
2018-01-29,1.050000,0.342195
2018-01-30,0.400000,0.130360
2018-02-13,1.000000,0.325900
2018-02-14,1.800000,0.586620
2018-02-15,1.400000,0.456260
2018-02-16,1.400000,0.456260
2018-02-20,0.500000,0.162950
2018-02-21,0.700000,0.228130
2018-02-22,0.900000,0.293310
2018-02-23,1.450000,0.472555
2018-02-26,1.800000,0.586620
2018-02-27,0.950000,0.309605
2018-02-28,0.500000,0.162950
2018-03-05,0.650000,0.211835
2018-03-06,1.050000,0.342195
2018-03-07,1.200000,0.391080
2018-03-21,0.400000,0.130360
2018-03-26,0.800000,0.260720
2018-03-27,0.550000,0.179245
2018-03-28,1.550000,0.505145
2018-03-29,1.600000,0.521440
2018-04-02,1.450000,0.472555
2018-04-03,1.650000,0.537735
2018-04-04,2.050000,0.668095
2018-04-05,2.850000,0.928815
2018-04-06,2.000000,0.651800
2018-04-09,1.850000,0.602915
2018-04-10,2.800000,0.912520
2018-04-11,3.300000,1.075470
2018-04-12,1.950000,0.687596
2018-04-13,2.100000,0.740487
2018-04-16,2.100000,0.740487
2018-04-17,2.150000,0.758118
2018-04-18,1.650000,0.581812
2018-04-19,1.750000,0.617073
2018-04-20,1.550000,0.546550
2018-04-23,1.700000,0.599442
2018-04-24,1.600000,0.564181
2018-04-25,1.950000,0.687596
2018-04-26,2.400000,0.846271
2018-04-27,2.950000,1.040209
2018-04-30,2.500000,0.881533
2018-05-01,2.150000,0.758118
2018-05-02,2.350000,0.828641
2018-05-03,2.050000,0.722857
2018-05-04,1.850000,0.652334
2018-05-07,1.700000,0.599442
2018-05-08,2.500000,0.881533
2018-05-09,2.600000,0.916794
2018-05-10,2.800000,0.987317
2018-05-11,3.550000,1.251776
2018-05-14,3.650000,1.287038
2018-05-15,4.450000,1.569128
2018-05-16,5.200000,1.833588
2018-05-17,5.250000,1.851219
2018-05-18,5.050000,1.780696
2018-05-21,5.250000,1.851219
2018-05-22,4.500000,1.586759
2018-05-23,4.550000,1.604390
2018-05-24,5.200000,1.833588
2018-05-25,4.700000,1.657282
2018-05-29,5.150000,1.815957
2018-05-30,5.100000,1.798327
2018-05-31,4.700000,1.657282
2018-06-01,4.450000,1.569128
2018-06-04,5.250000,1.851219
2018-06-05,6.450000,2.274354
2018-06-06,6.650000,2.344877
2018-06-07,6.950000,2.450661
2018-06-08,7.500000,2.644598
2018-06-11,7.500000,2.644598
2018-06-12,7.850000,2.768013
2018-06-13,7.150000,2.521184
2018-06-14,6.000000,2.115679
2018-06-15,5.650000,1.992264
2018-06-18,6.350000,2.239093
2018-06-19,6.650000,2.344877
2018-06-20,7.050000,2.485922
2018-06-21,7.750000,2.732751
2018-06-22,7.550000,2.662229
2018-06-25,7.150000,2.521184
2018-06-26,7.250000,2.556445
2018-06-27,6.700000,2.362508
2018-06-28,6.750000,2.380138
2018-06-29,6.350000,2.239093
2018-07-02,5.400000,1.904111
2018-07-03,5.350000,1.886480
2018-07-05,5.300000,1.868849
2018-07-06,6.000000,2.115679
2018-07-09,5.750000,2.027525
2018-07-10,5.500000,1.939372
