date,close,adj_close
2013-09-17,37500.000000,37500.000000
2013-09-18,41250.000000,41250.000000
2013-09-19,39375.000000,39375.000000
2013-09-20,38812.500000,38812.500000
2013-09-23,35625.000000,35625.000000
2013-09-24,37500.000000,37500.000000
2013-09-25,37500.000000,37500.000000
2013-09-26,40500.000000,40500.000000
2013-09-27,40125.000000,40125.000000
2013-09-30,41212.500000,41212.500000
2013-10-01,41212.500000,41212.500000
2013-10-02,41212.500000,41212.500000
2013-10-03,35625.000000,35625.000000
2013-10-04,37500.000000,37500.000000
2013-10-07,39375.000000,39375.000000
2013-10-08,41250.000000,41250.000000
2013-10-09,38250.000000,38250.000000
2013-10-10,41212.500000,41212.500000
2013-10-11,35625.000000,35625.000000
2013-10-14,39375.000000,39375.000000
2013-10-15,39375.000000,39375.000000
2013-10-16,35437.500000,35437.500000
2013-10-17,39375.000000,39375.000000
2013-10-18,38250.000000,38250.000000
2013-10-21,34500.000000,34500.000000
2013-10-22,37500.000000,37500.000000
2013-10-23,37500.000000,37500.000000
2013-10-24,37500.000000,37500.000000
2013-10-25,37500.000000,37500.000000
2013-10-28,37500.000000,37500.000000
2013-10-29,35625.000000,35625.000000
2013-10-30,37500.000000,37500.000000
2013-10-31,30750.000000,30750.000000
2013-11-01,37500.000000,37500.000000
2013-11-04,37500.000000,37500.000000
2013-11-05,36750.000000,36750.000000
2013-11-06,37500.000000,37500.000000
2013-11-07,33750.000000,33750.000000
2013-11-08,33750.000000,33750.000000
2013-11-11,33750.000000,33750.000000
2013-11-12,38625.000000,38625.000000
2013-11-13,37500.000000,37500.000000
2013-11-14,34425.000000,34425.000000
2013-11-15,36450.000000,36450.000000
2013-11-18,33787.500000,33787.500000
2013-11-19,35625.000000,35625.000000
2013-11-20,34125.000000,34125.000000
2013-11-21,34125.000000,34125.000000
2013-11-22,33750.000000,33750.000000
2013-11-25,33750.000000,33750.000000
2013-11-26,32250.000000,32250.000000
2013-11-27,31875.000000,31875.000000
2013-12-02,30412.500000,30412.500000
2013-12-03,33712.500000,33712.500000
2013-12-04,31875.000000,31875.000000
2013-12-05,30412.500000,30412.500000
2013-12-06,30375.000000,30375.000000
2013-12-09,31800.000000,31800.000000
2013-12-10,27375.000000,27375.000000
2013-12-11,30000.000000,30000.000000
2013-12-12,30000.000000,30000.000000
2013-12-13,28875.000000,28875.000000
2013-12-16,26250.000000,26250.000000
2013-12-17,29062.500000,29062.500000
2013-12-18,29962.500000,29962.500000
2013-12-19,26250.000000,26250.000000
2013-12-20,27150.000000,27150.000000
2013-12-23,26250.000000,26250.000000
2013-12-24,28125.000000,28125.000000
2013-12-26,27750.000000,27750.000000
2013-12-27,25312.500000,25312.500000
2013-12-30,25500.000000,25500.000000
2013-12-31,27375.000000,27375.000000
2014-01-02,27375.000000,27375.000000
2014-01-03,25312.500000,25312.500000
2014-01-06,25875.000000,25875.000000
2014-01-07,26250.000000,26250.000000
2014-01-08,30000.000000,30000.000000
2014-01-09,30375.000000,30375.000000
2014-01-10,30375.000000,30375.000000
2014-01-13,31875.000000,31875.000000
2014-01-14,34162.500000,34162.500000
2014-01-15,34650.000000,34650.000000
2014-01-16,33750.000000,33750.000000
2014-01-17,29962.500000,29962.500000
2014-01-21,34275.000000,34275.000000
2014-01-22,29962.500000,29962.500000
2014-01-23,29962.500000,29962.500000
2014-01-24,33675.000000,33675.000000
2014-01-27,33000.000000,33000.000000
2014-01-28,33000.000000,33000.000000
2014-01-29,31875.000000,31875.000000
2014-01-30,33000.000000,33000.000000
2014-01-31,27075.000000,27075.000000
2014-02-03,33000.000000,33000.000000
2014-02-04,35625.000000,35625.000000
2014-02-05,33375.000000,33375.000000
2014-02-06,30000.000000,30000.000000
2014-02-07,33375.000000,33375.000000
2014-02-10,33375.000000,33375.000000
2014-02-11,33750.000000,33750.000000
2014-02-12,33750.000000,33750.000000
2014-02-13,35625.000000,35625.000000
2014-02-14,33750.000000,33750.000000
2014-02-18,33750.000000,33750.000000
2014-02-19,33750.000000,33750.000000
2014-02-20,32962.500000,32962.500000
2014-02-21,33562.500000,33562.500000
2014-02-24,31875.000000,31875.000000
2014-02-25,33750.000000,33750.000000
2014-02-26,33750.000000,33750.000000
2014-02-27,30337.500000,30337.500000
2014-02-28,32512.500000,32512.500000
2014-03-03,33750.000000,33750.000000
2014-03-04,34125.000000,34125.000000
2014-03-05,37500.000000,37500.000000
2014-03-06,41250.000000,41250.000000
2014-03-07,45862.500000,45862.500000
2014-03-10,55875.000000,55875.000000
2014-03-11,52537.500000,52537.500000
2014-03-12,54750.000000,54750.000000
2014-03-13,55050.000000,55050.000000
2014-03-14,55012.500000,55012.500000
2014-03-17,52950.000000,52950.000000
2014-03-18,47250.000000,47250.000000
2014-03-19,39375.000000,39375.000000
2014-03-20,37500.000000,37500.000000
2014-03-21,41250.000000,41250.000000
2014-03-24,37537.500000,37537.500000
2014-03-25,39375.000000,39375.000000
2014-03-26,37500.000000,37500.000000
2014-03-27,37500.000000,37500.000000
2014-03-28,38437.500000,38437.500000
2014-03-31,37500.000000,37500.000000
2014-04-01,34162.500000,34162.500000
2014-04-02,40837.500000,40837.500000
2014-04-03,40800.000000,40800.000000
2014-04-04,41175.000000,41175.000000
2014-04-07,41062.500000,41062.500000
2014-04-08,36600.000000,36600.000000
2014-04-09,41175.000000,41175.000000
2014-04-10,41175.000000,41175.000000
2014-04-11,35625.000000,35625.000000
2014-04-14,37500.000000,37500.000000
2014-04-15,39375.000000,39375.000000
2014-04-16,37312.500000,37312.500000
2014-04-17,36562.500000,36562.500000
2014-04-21,33750.000000,33750.000000
2014-04-22,36562.500000,36562.500000
2014-04-23,36562.500000,36562.500000
2014-04-24,36187.500000,36187.500000
2014-04-25,36525.000000,36525.000000
2014-04-28,36375.000000,36375.000000
2014-04-29,34687.500000,34687.500000
2014-04-30,34687.500000,34687.500000
2014-05-01,34687.500000,34687.500000
2014-05-02,32625.000000,32625.000000
2014-05-05,30000.000000,30000.000000
2014-05-06,30000.000000,30000.000000
2014-05-07,31875.000000,31875.000000
2014-05-08,30262.500000,30262.500000
2014-05-09,29062.500000,29062.500000
2014-05-12,28875.000000,28875.000000
2014-05-13,26625.000000,26625.000000
2014-05-14,25687.500000,25687.500000
2014-05-15,28125.000000,28125.000000
2014-05-16,27000.000000,27000.000000
2014-05-19,26250.000000,26250.000000
2014-05-20,27000.000000,27000.000000
2014-05-21,27000.000000,27000.000000
2014-05-22,26625.000000,26625.000000
2014-05-23,26250.000000,26250.000000
2014-05-27,26250.000000,26250.000000
2014-05-28,26250.000000,26250.000000
2014-05-29,25875.000000,25875.000000
2014-05-30,24375.000000,24375.000000
2014-06-02,24375.000000,24375.000000
2014-06-03,25462.500000,25462.500000
2014-06-04,25312.500000,25312.500000
2014-06-05,25462.500000,25462.500000
2014-06-06,24787.500000,24787.500000
2014-06-09,25125.000000,25125.000000
2014-06-10,23437.500000,23437.500000
2014-06-11,24037.500000,24037.500000
2014-06-12,24375.000000,24375.000000
2014-06-13,22500.000000,22500.000000
2014-06-16,26212.500000,26212.500000
2014-06-17,26250.000000,26250.000000
2014-06-18,27375.000000,27375.000000
2014-06-19,30000.000000,30000.000000
2014-06-20,27750.000000,27750.000000
2014-06-23,29962.500000,29962.500000
2014-06-24,24487.500000,24487.500000
2014-06-25,27262.500000,27262.500000
2014-06-26,28875.000000,28875.000000
2014-06-27,28875.000000,28875.000000
2014-06-30,28875.000000,28875.000000
2014-07-01,27300.000000,27300.000000
2014-07-02,28500.000000,28500.000000
2014-07-03,27937.500000,27937.500000
2014-07-07,26250.000000,26250.000000
2014-07-08,26250.000000,26250.000000
2014-07-09,22912.500000,22912.500000
2014-07-10,25125.000000,25125.000000
2014-07-11,25875.000000,25875.000000
2014-07-14,22500.000000,22500.000000
2014-07-15,22500.000000,22500.000000
2014-07-16,22500.000000,22500.000000
2014-07-17,22500.000000,22500.000000
2014-07-18,22500.000000,22500.000000
2014-07-21,23212.500000,23212.500000
2014-07-22,23212.500000,23212.500000
2014-07-23,23175.000000,23175.000000
2014-07-24,22500.000000,22500.000000
2014-07-25,22500.000000,22500.000000
2014-07-28,23175.000000,23175.000000
2014-07-29,22837.500000,22837.500000
2014-07-30,20625.000000,20625.000000
2014-07-31,20625.000000,20625.000000
2014-08-01,21000.000000,21000.000000
2014-08-04,21375.000000,21375.000000
2014-08-05,22500.000000,22500.000000
2014-08-06,19875.000000,19875.000000
2014-08-07,22875.000000,22875.000000
2014-08-08,22875.000000,22875.000000
2014-08-11,22875.000000,22875.000000
2014-08-12,25125.000000,25125.000000
2014-08-13,25125.000000,25125.000000
2014-08-14,24337.500000,24337.500000
2014-08-15,26250.000000,26250.000000
2014-08-18,22875.000000,22875.000000
2014-08-19,24825.000000,24825.000000
2014-08-20,23437.500000,23437.500000
2014-08-21,23212.500000,23212.500000
2014-08-22,23025.000000,23025.000000
2014-08-25,22537.500000,22537.500000
2014-08-26,21712.500000,21712.500000
2014-08-27,23137.500000,23137.500000
2014-08-28,24300.000000,24300.000000
2014-08-29,24825.000000,24825.000000
2014-09-02,24375.000000,24375.000000
2014-09-03,23212.500000,23212.500000
2014-09-04,23137.500000,23137.500000
2014-09-05,18750.000000,18750.000000
2014-09-08,15787.500000,15787.500000
2014-09-09,18712.500000,18712.500000
2014-09-10,19462.500000,19462.500000
2014-09-11,16912.500000,16912.500000
2014-09-12,19837.500000,19837.500000
2014-09-15,19837.500000,19837.500000
2014-09-16,20925.000000,20925.000000
2014-09-17,22500.000000,22500.000000
2014-09-18,21300.000000,21300.000000
2014-09-19,22125.000000,22125.000000
2014-09-22,21825.000000,21825.000000
2014-09-23,19537.500000,19537.500000
2014-09-24,18562.500000,18562.500000
2014-09-25,20625.000000,20625.000000
2014-09-26,19687.500000,19687.500000
2014-09-29,18750.000000,18750.000000
2014-09-30,17962.500000,17962.500000
2014-10-01,17475.000000,17475.000000
2014-10-02,16687.500000,16687.500000
2014-10-03,17250.000000,17250.000000
2014-10-06,16912.500000,16912.500000
2014-10-07,17250.000000,17250.000000
2014-10-08,16875.000000,16875.000000
2014-10-09,15787.500000,15787.500000
2014-10-10,15375.000000,15375.000000
2014-10-13,16462.500000,16462.500000
2014-10-14,14250.000000,14250.000000
2014-10-15,11625.000000,11625.000000
2014-10-16,12750.000000,12750.000000
2014-10-17,13162.500000,13162.500000
2014-10-20,12750.000000,12750.000000
2014-10-21,10312.500000,10312.500000
2014-10-22,14925.000000,14925.000000
2014-10-23,15750.000000,15750.000000
2014-10-24,12300.000000,12300.000000
2014-10-27,12000.000000,12000.000000
2014-10-28,11887.500000,11887.500000
2014-10-29,10875.000000,10875.000000
2014-10-30,9750.000000,9750.000000
2014-10-31,10800.000000,10800.000000
2014-11-03,10087.500000,10087.500000
2014-11-04,11625.000000,11625.000000
2014-11-05,12375.000000,12375.000000
2014-11-06,14625.000000,14625.000000
2014-11-07,15000.000000,15000.000000
2014-11-10,12787.500000,12787.500000
2014-11-11,12000.000000,12000.000000
2014-11-12,11287.500000,11287.500000
2014-11-13,11250.000000,11250.000000
2014-11-14,11250.000000,11250.000000
2014-11-17,11062.500000,11062.500000
2014-11-18,9750.000000,9750.000000
2014-11-19,9562.500000,9562.500000
2014-11-20,9937.500000,9937.500000
2014-11-21,8812.500000,8812.500000
2014-11-24,9000.000000,9000.000000
2014-11-25,10800.000000,10800.000000
2014-11-26,9375.000000,9375.000000
2014-11-28,7312.500000,7312.500000
2014-12-01,6937.500000,6937.500000
2014-12-02,6000.000000,6000.000000
2014-12-03,6337.500000,6337.500000
2014-12-04,6375.000000,6375.000000
2014-12-05,6375.000000,6375.000000
2014-12-08,6562.500000,6562.500000
2014-12-09,5775.000000,5775.000000
2014-12-10,5587.500000,5587.500000
2014-12-11,4687.500000,4687.500000
2014-12-12,3750.000000,3750.000000
2014-12-15,6337.500000,6337.500000
2014-12-16,5587.500000,5587.500000
2014-12-17,4837.500000,4837.500000
2014-12-18,4800.000000,4800.000000
2014-12-19,4837.500000,4837.500000
2014-12-22,3750.000000,3750.000000
2014-12-23,3750.000000,3750.000000
2014-12-24,3375.000000,3375.000000
2014-12-26,2625.000000,2625.000000
2014-12-29,1687.500000,1687.500000
2014-12-30,2527.500000,2527.500000
2014-12-31,2437.500000,2437.500000
2015-01-02,2550.000000,2550.000000
2015-01-05,1687.500000,1687.500000
2015-01-06,2062.500000,2062.500000
2015-01-07,1837.500000,1837.500000
2015-01-08,2062.500000,2062.500000
2015-01-09,1500.000000,1500.000000
2015-01-12,1500.000000,1500.000000
2015-01-13,1687.500000,1687.500000
2015-01-14,1500.000000,1500.000000
2015-01-15,1500.000000,1500.000000
2015-01-16,2250.000000,2250.000000
2015-01-20,1687.500000,1687.500000
2015-01-21,1500.000000,1500.000000
2015-01-22,1312.500000,1312.500000
2015-01-23,1200.000000,1200.000000
2015-01-26,1237.500000,1237.500000
2015-01-27,1087.500000,1087.500000
2015-01-28,862.500000,862.500000
2015-01-29,825.000000,825.000000
2015-01-30,900.000000,900.000000
2015-02-02,1500.000000,1500.000000
2015-02-03,1087.500000,1087.500000
2015-02-04,825.000000,825.000000
2015-02-05,1087.500000,1087.500000
2015-02-06,1012.500000,1012.500000
2015-02-09,862.500000,862.500000
2015-02-10,975.000000,975.000000
2015-02-11,1125.000000,1125.000000
2015-02-12,1762.500000,1762.500000
2015-02-13,1650.000000,1650.000000
2015-02-17,1800.000000,1800.000000
2015-02-18,1500.000000,1500.000000
2015-02-19,1387.500000,1387.500000
2015-02-20,1387.500000,1387.500000
2015-02-23,1012.500000,1012.500000
2015-02-24,975.000000,975.000000
2015-02-25,862.500000,862.500000
2015-02-26,862.500000,862.500000
2015-02-27,900.000000,900.000000
2015-03-02,1012.500000,1012.500000
2015-03-03,1012.500000,1012.500000
2015-03-04,937.500000,937.500000
2015-03-05,825.000000,825.000000
2015-03-06,900.000000,900.000000
2015-03-09,975.000000,975.000000
2015-03-10,750.000000,750.000000
2015-03-11,675.000000,675.000000
2015-03-12,825.000000,825.000000
2015-03-13,862.500000,862.500000
2015-03-16,787.500000,787.500000
2015-03-17,787.500000,787.500000
2015-03-18,712.500000,712.500000
2015-03-19,600.000000,600.000000
2015-03-20,675.000000,675.000000
2015-03-23,600.000000,600.000000
2015-03-24,525.000000,525.000000
2015-03-25,450.000000,450.000000
2015-03-26,487.500000,487.500000
2015-03-27,487.500000,487.500000
2015-03-30,412.500000,412.500000
2015-03-31,412.500000,412.500000
2015-04-01,412.500000,412.500000
2015-04-02,375.000000,375.000000
2015-04-06,712.500000,712.500000
2015-04-07,675.000000,675.000000
2015-04-08,750.000000,750.000000
2015-04-09,937.500000,937.500000
2015-04-10,1050.000000,1050.000000
2015-04-13,937.500000,937.500000
2015-04-14,750.000000,750.000000
2015-04-15,825.000000,825.000000
2015-04-16,731.250000,731.250000
2015-04-17,975.000000,975.000000
2015-04-20,1372.500000,1372.500000
2015-04-21,821.250000,821.250000
2015-04-22,637.500000,637.500000
2015-04-23,750.000000,750.000000
2015-04-24,637.500000,637.500000
2015-04-27,562.500000,562.500000
2015-04-28,675.000000,675.000000
2015-04-29,562.500000,562.500000
2015-04-30,525.000000,525.000000
2015-05-01,562.500000,562.500000
2015-05-04,600.000000,600.000000
2015-05-05,487.500000,487.500000
2015-05-06,562.500000,562.500000
2015-05-07,487.500000,487.500000
2015-05-08,450.000000,450.000000
2015-05-11,412.500000,412.500000
2015-05-12,487.500000,487.500000
2015-05-13,450.000000,450.000000
2015-05-14,375.000000,375.000000
2015-05-15,412.500000,412.500000
2015-05-18,375.000000,375.000000
2015-05-19,412.500000,412.500000
2015-05-20,412.500000,412.500000
2015-05-21,375.000000,375.000000
2015-05-22,378.750000,378.750000
2015-05-26,412.500000,412.500000
2015-05-27,450.000000,450.000000
2015-05-28,450.000000,450.000000
2015-05-29,375.000000,375.000000
2015-06-01,337.500000,337.500000
2015-06-02,225.000000,225.000000
2015-06-03,412.500000,412.500000
2015-06-04,412.500000,412.500000
2015-06-05,300.000000,300.000000
2015-06-08,300.000000,300.000000
2015-06-09,292.500000,292.500000
2015-06-10,300.000000,300.000000
2015-06-11,225.000000,225.000000
2015-06-12,225.000000,225.000000
2015-06-15,225.000000,225.000000
2015-06-16,262.500000,262.500000
2015-06-17,262.500000,262.500000
2015-06-18,262.500000,262.500000
2015-06-19,262.500000,262.500000
2015-06-22,262.500000,262.500000
2015-06-23,225.000000,225.000000
2015-06-24,262.500000,262.500000
2015-06-25,300.000000,300.000000
2015-06-26,262.500000,262.500000
2015-06-29,337.500000,337.500000
2015-06-30,262.500000,262.500000
2015-07-01,262.500000,262.500000
2015-07-02,225.000000,225.000000
2015-07-06,262.500000,262.500000
2015-07-07,225.000000,225.000000
2015-07-08,225.000000,225.000000
2015-07-09,187.500000,187.500000
2015-07-10,225.000000,225.000000
2015-07-13,225.000000,225.000000
2015-07-14,225.000000,225.000000
2015-07-15,187.500000,187.500000
2015-07-16,225.000000,225.000000
2015-07-17,187.500000,187.500000
2015-07-20,187.500000,187.500000
2015-07-21,142.500000,142.500000
2015-07-22,150.000000,150.000000
2015-07-23,150.000000,150.000000
2015-07-24,187.500000,187.500000
2015-07-27,187.500000,187.500000
2015-07-28,150.000000,150.000000
2015-07-29,150.000000,150.000000
2015-07-30,112.500000,112.500000
2015-07-31,112.500000,112.500000
2015-08-03,187.500000,187.500000
2015-08-04,187.500000,187.500000
2015-08-05,112.500000,112.500000
2015-08-06,112.500000,112.500000
2015-08-07,112.500000,112.500000
2015-08-10,150.000000,150.000000
2015-08-11,112.500000,112.500000
2015-08-12,112.500000,112.500000
2015-08-13,112.500000,112.500000
2015-08-14,112.500000,112.500000
2015-08-17,75.000000,75.000000
2015-08-18,112.500000,112.500000
2015-08-19,112.500000,112.500000
2015-08-20,112.500000,112.500000
2015-08-21,75.000000,75.000000
2015-08-24,75.000000,75.000000
2015-08-25,37.500000,37.500000
2015-08-26,75.000000,75.000000
2015-08-27,75.000000,75.000000
2015-08-28,75.000000,75.000000
2015-08-31,75.000000,75.000000
2015-09-01,56.250000,56.250000
2015-09-02,75.000000,75.000000
2015-09-03,75.000000,75.000000
2015-09-04,37.500000,37.500000
2015-09-08,37.500000,37.500000
2015-09-09,75.000000,75.000000
2015-09-10,75.000000,75.000000
2015-09-11,37.500000,37.500000
2015-09-14,75.000000,75.000000
2015-09-15,75.000000,75.000000
2015-09-16,75.000000,75.000000
2015-09-17,75.000000,75.000000
2015-09-18,75.000000,75.000000
2015-09-21,75.000000,75.000000
2015-09-22,75.000000,75.000000
2015-09-23,37.500000,37.500000
2015-09-24,37.500000,37.500000
2015-09-25,37.500000,37.500000
2015-09-28,37.500000,37.500000
2015-09-29,37.500000,37.500000
2015-09-30,37.500000,37.500000
2015-10-01,37.500000,37.500000
2015-10-02,37.500000,37.500000
2015-10-05,37.500000,37.500000
2015-10-06,37.500000,37.500000
2015-10-07,37.500000,37.500000
2015-10-08,37.500000,37.500000
2015-10-09,37.500000,37.500000
2015-10-12,37.500000,37.500000
2015-10-13,75.000000,75.000000
2015-10-14,37.500000,37.500000
2015-10-15,37.500000,37.500000
2015-10-16,37.500000,37.500000
2015-10-19,37.500000,37.500000
2015-10-20,37.500000,37.500000
2015-10-21,37.500000,37.500000
2015-10-22,37.500000,37.500000
2015-10-23,36.380000,36.380000
2015-10-26,37.500000,37.500000
2015-10-27,37.500000,37.500000
2015-10-28,37.500000,37.500000
2015-10-29,37.500000,37.500000
2015-10-30,37.500000,37.500000
2015-11-02,37.500000,37.500000
2015-11-03,37.500000,37.500000
2015-11-04,37.500000,37.500000
2015-11-05,37.500000,37.500000
2015-11-06,56.250000,56.250000
2015-11-09,75.000000,75.000000
2015-11-10,75.000000,75.000000
2015-11-11,37.500000,37.500000
2015-11-12,37.500000,37.500000
2015-11-13,37.500000,37.500000
2015-11-16,37.130000,37.130000
2015-11-17,37.500000,37.500000
2015-11-18,37.500000,37.500000
2015-11-19,37.500000,37.500000
2015-11-20,37.500000,37.500000
2015-11-23,37.500000,37.500000
2015-11-25,37.500000,37.500000
2015-11-27,37.500000,37.500000
2015-11-30,37.500000,37.500000
2015-12-01,37.500000,37.500000
2015-12-02,37.500000,37.500000
2015-12-03,37.500000,37.500000
2015-12-04,37.500000,37.500000
2015-12-07,0.380000,0.380000
2015-12-08,37.500000,37.500000
2015-12-09,37.500000,37.500000
2015-12-10,37.500000,37.500000
2015-12-11,37.500000,37.500000
2015-12-14,75.000000,75.000000
2015-12-15,37.500000,37.500000
2015-12-16,37.500000,37.500000
2015-12-17,37.500000,37.500000
2015-12-18,37.500000,37.500000
2015-12-21,3.750000,3.750000
2015-12-22,37.500000,37.500000
2015-12-23,37.500000,37.500000
2015-12-24,37.500000,37.500000
2015-12-28,75.000000,75.000000
2015-12-29,56.250000,56.250000
2015-12-30,3.750000,3.750000
2015-12-31,37.500000,37.500000
2016-01-04,37.500000,37.500000
2016-01-05,37.500000,37.500000
2016-01-06,37.500000,37.500000
2016-01-07,37.500000,37.500000
2016-01-08,37.500000,37.500000
2016-01-11,37.500000,37.500000
2016-01-12,37.500000,37.500000
2016-01-13,37.500000,37.500000
2016-01-14,37.500000,37.500000
2016-01-15,37.500000,37.500000
2016-01-19,37.500000,37.500000
2016-01-20,37.500000,37.500000
2016-01-21,37.500000,37.500000
2016-01-22,37.500000,37.500000
2016-01-25,37.500000,37.500000
2016-01-26,37.500000,37.500000
2016-01-27,37.500000,37.500000
2016-01-28,37.500000,37.500000
2016-01-29,37.500000,37.500000
2016-02-01,37.500000,37.500000
2016-02-02,37.500000,37.500000
2016-02-03,37.500000,37.500000
2016-02-04,37.500000,37.500000
2016-02-05,37.500000,37.500000
2016-02-08,37.500000,37.500000
2016-02-09,37.500000,37.500000
2016-02-10,37.500000,37.500000
2016-02-12,37.500000,37.500000
2016-02-16,37.500000,37.500000
2016-02-17,37.500000,37.500000
2016-02-18,37.500000,37.500000
2016-02-19,37.500000,37.500000
2016-02-22,37.500000,37.500000
2016-02-23,37.500000,37.500000
2016-02-24,37.500000,37.500000
2016-02-25,37.500000,37.500000
2016-02-26,37.500000,37.500000
2016-02-29,37.500000,37.500000
2016-03-01,37.500000,37.500000
2016-03-02,37.500000,37.500000
2016-03-03,37.500000,37.500000
2016-03-04,37.500000,37.500000
2016-03-07,37.500000,37.500000
2016-03-08,37.500000,37.500000
2016-03-09,37.500000,37.500000
2016-03-10,37.500000,37.500000
2016-03-11,37.500000,37.500000
2016-03-14,37.500000,37.500000
2016-03-15,37.500000,37.500000
2016-03-16,37.500000,37.500000
2016-03-18,37.500000,37.500000
2016-03-21,37.500000,37.500000
2016-03-23,37.500000,37.500000
2016-03-28,37.500000,37.500000
2016-03-29,37.500000,37.500000
2016-03-30,37.500000,37.500000
2016-03-31,37.500000,37.500000
2016-04-01,37.500000,37.500000
2016-04-04,37.500000,37.500000
2016-04-05,37.500000,37.500000
2016-04-07,37.500000,37.500000
2016-04-08,37.500000,37.500000
2016-04-11,37.500000,37.500000
2016-04-12,37.500000,37.500000
