date,close,adj_close
2003-05-13,19.120000,13.579004
2003-05-14,18.900000,13.422761
2003-05-15,18.820000,13.365945
2003-05-16,18.450000,13.103171
2003-05-19,17.810000,12.648644
2003-05-20,17.750000,12.606032
2003-05-21,17.890000,12.705460
2003-05-22,17.800000,12.641542
2003-05-23,17.920000,12.726766
2003-05-27,18.350000,13.032151
2003-05-28,18.680000,13.266517
2003-05-29,18.590000,13.202599
2003-05-30,18.660000,13.252313
2003-06-02,18.830000,13.373047
2003-06-03,18.800000,13.351741
2003-06-04,19.580000,13.905696
2003-06-05,20.380000,14.473855
2003-06-06,20.320000,14.431243
2003-06-09,19.830000,14.083246
2003-06-10,20.300000,14.417039
2003-06-11,20.600000,14.630099
2003-06-12,20.860000,14.814751
2003-06-13,20.350000,14.452549
2003-06-16,21.400000,15.198258
2003-06-17,21.470000,15.247972
2003-06-18,21.720000,15.425522
2003-06-19,21.760000,15.453930
2003-06-20,22.100000,15.695397
2003-06-23,21.350000,15.162748
2003-06-24,21.500000,15.269278
2003-06-25,21.990000,15.617275
2003-06-26,22.150000,15.730907
2003-06-27,22.420000,15.922661
2003-06-30,21.910000,15.560460
2003-07-01,21.850000,15.517848
2003-07-02,22.010000,15.631479
2003-07-03,22.170000,15.745111
2003-07-07,22.960000,16.306168
2003-07-08,24.000000,17.044775
2003-07-09,23.600000,16.760696
2003-07-10,23.180000,16.462412
2003-07-11,23.810000,16.909838
2003-07-14,24.000000,17.044775
2003-07-15,24.000000,17.044775
2003-07-16,23.790000,16.895634
2003-07-17,23.000000,16.334576
2003-07-18,22.930000,16.284862
2003-07-21,22.450000,15.943967
2003-07-22,23.080000,16.391392
2003-07-23,23.660000,16.803308
2003-07-24,25.310000,17.975136
2003-07-25,25.870000,18.372847
2003-07-28,26.950000,19.139862
2003-07-29,24.420000,17.343059
2003-07-30,23.500000,16.689676
2003-07-31,25.650000,18.216604
2003-08-01,25.010000,17.762076
2003-08-04,24.900000,17.683954
2003-08-05,24.930000,17.705260
2003-08-06,24.820000,17.627139
2003-08-07,24.720000,17.556119
2003-08-08,24.770000,17.591629
2003-08-11,25.200000,17.897014
2003-08-12,25.930000,18.415459
2003-08-13,26.270000,18.656927
2003-08-14,26.700000,18.962313
2003-08-15,26.900000,19.104352
2003-08-18,26.890000,19.097250
2003-08-19,27.520000,19.544676
2003-08-20,27.030000,19.196678
2003-08-21,27.560000,19.573084
2003-08-22,27.010000,19.182474
2003-08-25,26.750000,18.997823
2003-08-26,26.900000,19.104352
2003-08-27,27.070000,19.225086
2003-08-28,27.500000,19.530472
2003-08-29,27.500000,19.530472
2003-09-02,28.120000,19.970795
2003-09-03,28.550000,20.276181
2003-09-04,28.650000,20.347201
2003-09-05,28.010000,19.892673
2003-09-08,28.330000,20.119937
2003-09-09,27.850000,19.779041
2003-09-10,27.480000,19.516268
2003-09-11,27.710000,19.751489
2003-09-12,27.830000,19.837025
2003-09-15,27.700000,19.744361
2003-09-16,26.660000,19.003057
2003-09-17,26.860000,19.145616
2003-09-18,27.210000,19.395093
2003-09-19,27.000000,19.245407
2003-09-22,25.520000,18.190473
2003-09-23,26.180000,18.660916
2003-09-24,25.450000,18.140578
2003-09-25,24.680000,17.591727
2003-09-26,24.370000,17.370761
2003-09-29,24.200000,17.249587
2003-09-30,24.060000,17.149796
2003-10-01,26.560000,18.931778
2003-10-02,26.150000,18.639533
2003-10-03,26.800000,19.102848
2003-10-06,27.080000,19.302430
2003-10-07,27.360000,19.502012
2003-10-08,26.840000,19.131360
2003-10-09,28.290000,20.164909
2003-10-10,27.890000,19.879792
2003-10-13,28.150000,20.065118
2003-10-14,28.640000,20.414387
2003-10-15,27.210000,19.395093
2003-10-16,27.200000,19.387965
2003-10-17,26.550000,18.924650
2003-10-20,27.250000,19.423605
2003-10-21,27.370000,19.509140
2003-10-22,26.360000,18.789219
2003-10-23,26.810000,19.109976
2003-10-24,26.010000,18.539742
2003-10-27,26.840000,19.131360
2003-10-28,22.000000,15.681442
2003-10-29,22.850000,16.287316
2003-10-30,22.860000,16.294444
2003-10-31,22.700000,16.180397
2003-11-03,22.980000,16.379979
2003-11-04,22.670000,16.159014
2003-11-05,22.420000,15.980815
2003-11-06,22.450000,16.002199
2003-11-07,22.420000,15.980815
2003-11-10,22.200000,15.824001
2003-11-11,22.180000,15.809745
2003-11-12,22.400000,15.966559
2003-11-13,22.120000,15.766977
2003-11-14,22.010000,15.688570
2003-11-17,21.400000,15.253767
2003-11-18,21.360000,15.225255
2003-11-19,21.370000,15.232383
2003-11-20,21.400000,15.253767
2003-11-21,21.160000,15.082696
2003-11-24,21.710000,15.474732
2003-11-25,21.950000,15.645803
2003-11-26,22.180000,15.809745
2003-11-28,22.450000,16.002199
2003-12-01,22.400000,15.966559
2003-12-02,22.000000,15.681442
2003-12-03,21.920000,15.624419
2003-12-04,20.900000,14.897370
2003-12-05,20.880000,14.883114
2003-12-08,21.200000,15.111208
2003-12-09,21.580000,15.382069
2003-12-10,20.930000,14.918754
2003-12-11,21.210000,15.190916
2003-12-12,21.010000,15.047673
2003-12-15,20.800000,14.897268
2003-12-16,21.150000,15.147943
2003-12-17,21.540000,15.427267
2003-12-18,21.560000,15.441591
2003-12-19,21.430000,15.348483
2003-12-22,21.490000,15.391456
2003-12-23,21.730000,15.563347
2003-12-24,21.550000,15.434429
2003-12-26,21.560000,15.441591
2003-12-29,22.030000,15.778212
2003-12-30,22.700000,16.258076
2003-12-31,22.920000,16.415643
2004-01-02,22.570000,16.164968
2004-01-05,22.490000,16.107671
2004-01-06,22.450000,16.079022
2004-01-07,22.480000,16.100508
2004-01-08,22.500000,16.114833
2004-01-09,22.470000,16.093346
2004-01-12,22.370000,16.021725
2004-01-13,22.810000,16.336859
2004-01-14,22.910000,16.408481
2004-01-15,22.790000,16.322535
2004-01-16,22.990000,16.465778
2004-01-20,23.000000,16.472940
2004-01-21,23.180000,16.601859
2004-01-22,23.250000,16.651994
2004-01-23,23.400000,16.759426
2004-01-26,23.440000,16.788075
2004-01-27,22.950000,16.437129
2004-01-28,22.350000,16.007400
2004-01-29,22.810000,16.336859
2004-01-30,22.380000,16.028887
2004-02-02,22.350000,16.007400
2004-02-03,22.200000,15.899968
2004-02-04,21.880000,15.670780
2004-02-05,22.000000,15.756725
2004-02-06,22.300000,15.971590
2004-02-09,24.160000,17.303749
2004-02-10,24.200000,17.332398
2004-02-11,24.410000,17.482803
2004-02-12,24.360000,17.446992
2004-02-13,23.950000,17.153344
2004-02-17,24.350000,17.439830
2004-02-18,23.780000,17.031588
2004-02-19,23.770000,17.024425
2004-02-20,23.620000,16.916993
2004-02-23,22.550000,16.150643
2004-02-24,24.600000,17.618884
2004-02-25,24.150000,17.296587
2004-02-26,24.620000,17.633208
2004-02-27,24.600000,17.618884
2004-03-01,24.760000,17.733478
2004-03-02,24.600000,17.618884
2004-03-03,25.000000,17.905370
2004-03-04,25.000000,17.905370
2004-03-05,25.450000,18.227666
2004-03-08,25.280000,18.105910
2004-03-09,24.750000,17.726316
2004-03-10,24.440000,17.504289
2004-03-11,23.820000,17.130328
2004-03-12,24.250000,17.439565
2004-03-15,24.030000,17.281351
2004-03-16,23.710000,17.051220
2004-03-17,24.100000,17.331692
2004-03-18,23.880000,17.173477
2004-03-19,23.600000,16.972113
2004-03-22,22.860000,16.439937
2004-03-23,23.050000,16.576576
2004-03-24,23.130000,16.634109
2004-03-25,23.580000,16.957730
2004-03-26,23.730000,17.065603
2004-03-29,24.170000,17.382033
2004-03-30,24.560000,17.662504
2004-03-31,25.050000,18.014891
2004-04-01,24.700000,17.763186
2004-04-02,24.950000,17.942975
2004-04-05,25.150000,18.086807
2004-04-06,25.190000,18.115573
2004-04-07,25.450000,18.302554
2004-04-08,25.030000,18.000508
2004-04-12,25.120000,18.065232
2004-04-13,24.620000,17.705653
2004-04-14,23.760000,17.087178
2004-04-15,23.850000,17.151902
2004-04-16,23.560000,16.943347
2004-04-19,22.990000,16.533427
2004-04-20,23.420000,16.842665
2004-04-21,23.770000,17.094370
2004-04-22,24.650000,17.727228
2004-04-23,24.070000,17.310117
2004-04-26,23.880000,17.173477
2004-04-27,26.100000,18.770006
2004-04-28,25.710000,18.489535
2004-04-29,25.180000,18.108382
2004-04-30,24.900000,17.907017
2004-05-03,24.880000,17.892634
2004-05-04,24.790000,17.827910
2004-05-05,24.680000,17.748803
2004-05-06,24.410000,17.554630
2004-05-07,23.060000,16.583768
2004-05-10,22.540000,16.209806
2004-05-11,22.700000,16.324871
2004-05-12,21.840000,15.706396
2004-05-13,21.790000,15.670438
2004-05-14,21.990000,15.814270
2004-05-17,21.340000,15.346817
2004-05-18,21.820000,15.692013
2004-05-19,21.500000,15.461883
2004-05-20,21.180000,15.231752
2004-05-21,21.300000,15.318051
2004-05-24,21.400000,15.389967
2004-05-25,22.040000,15.850228
2004-05-26,22.000000,15.821461
2004-05-27,22.140000,15.922143
2004-05-28,21.950000,15.785503
2004-06-01,22.340000,16.065975
2004-06-02,22.040000,15.850228
2004-06-03,21.670000,15.584139
2004-06-04,21.570000,15.512224
2004-06-07,21.730000,15.627289
2004-06-08,21.650000,15.569756
2004-06-09,21.500000,15.461883
2004-06-10,21.210000,15.253327
2004-06-14,21.210000,15.325583
2004-06-15,22.340000,16.142081
2004-06-16,22.110000,15.975891
2004-06-17,22.000000,15.896409
2004-06-18,21.810000,15.759122
2004-06-21,21.950000,15.860281
2004-06-22,21.690000,15.672414
2004-06-23,21.850000,15.788024
2004-06-24,22.330000,16.134855
2004-06-25,22.320000,16.127629
2004-06-28,22.650000,16.366076
2004-06-29,22.230000,16.062599
2004-06-30,22.150000,16.004794
2004-07-01,21.460000,15.506224
2004-07-02,21.150000,15.282230
2004-07-06,20.570000,14.863142
2004-07-07,20.280000,14.653599
2004-07-08,19.860000,14.350122
2004-07-09,19.710000,14.241737
2004-07-12,19.380000,14.003291
2004-07-13,19.660000,14.205609
2004-07-14,19.170000,13.851553
2004-07-15,19.110000,13.808199
2004-07-16,18.560000,13.410789
2004-07-19,18.720000,13.526399
2004-07-20,18.960000,13.699814
2004-07-21,18.730000,13.533625
2004-07-22,18.500000,13.367435
2004-07-23,18.400000,13.295178
2004-07-26,18.700000,13.511948
2004-07-27,21.520000,15.549578
2004-07-28,20.980000,15.159394
2004-07-29,22.000000,15.896409
2004-07-30,22.350000,16.149306
2004-08-02,21.890000,15.816927
2004-08-03,21.400000,15.462871
2004-08-04,21.390000,15.455645
2004-08-05,20.770000,15.007655
2004-08-06,20.630000,14.906496
2004-08-09,20.570000,14.863142
2004-08-10,21.450000,15.498999
2004-08-11,20.860000,15.072686
2004-08-12,20.330000,14.689727
2004-08-13,20.300000,14.668050
2004-08-16,21.090000,15.238876
2004-08-17,20.880000,15.087137
2004-08-18,21.320000,15.405065
2004-08-19,21.070000,15.224424
2004-08-20,21.380000,15.448419
2004-08-23,21.300000,15.390614
2004-08-24,21.350000,15.426742
2004-08-25,21.210000,15.325583
2004-08-26,20.880000,15.087137
2004-08-27,21.060000,15.217199
2004-08-30,20.770000,15.007655
2004-08-31,20.800000,15.029332
2004-09-01,20.650000,14.920947
2004-09-02,21.750000,15.715768
2004-09-03,21.340000,15.419517
2004-09-07,21.820000,15.766347
2004-09-08,21.730000,15.701317
2004-09-09,21.650000,15.643512
2004-09-10,21.570000,15.585706
2004-09-13,21.310000,15.483982
2004-09-14,21.000000,15.258734
2004-09-15,20.820000,15.127944
2004-09-16,21.040000,15.287798
2004-09-17,21.070000,15.309596
2004-09-20,21.340000,15.505780
2004-09-21,21.470000,15.600239
2004-09-22,20.600000,14.968091
2004-09-23,20.070000,14.582990
2004-09-24,20.080000,14.590256
2004-09-27,19.260000,13.994438
2004-09-28,19.110000,13.885448
2004-09-29,20.280000,14.735577
2004-09-30,20.050000,14.568458
2004-10-01,20.650000,15.004421
2004-10-04,20.510000,14.902696
2004-10-05,20.600000,14.968091
2004-10-06,20.730000,15.062550
2004-10-07,20.400000,14.822770
2004-10-08,20.060000,14.575724
2004-10-11,20.020000,14.546659
2004-10-12,19.100000,13.878181
2004-10-13,19.100000,13.878181
2004-10-14,18.760000,13.631135
2004-10-15,18.840000,13.689264
2004-10-18,19.140000,13.907246
2004-10-19,19.000000,13.805521
2004-10-20,18.880000,13.718328
2004-10-21,18.980000,13.790989
2004-10-22,18.700000,13.587539
2004-10-25,18.880000,13.718328
2004-10-26,19.650000,14.277815
2004-10-27,19.680000,14.299613
2004-10-28,19.850000,14.423136
2004-10-29,20.230000,14.699247
2004-11-01,20.320000,14.764641
2004-11-02,20.520000,14.909962
2004-11-03,20.670000,15.018953
2004-11-04,20.960000,15.229669
2004-11-05,21.570000,15.672899
2004-11-08,21.400000,15.549376
2004-11-09,21.320000,15.491248
2004-11-10,21.300000,15.476715
2004-11-11,21.470000,15.600239
2004-11-12,21.750000,15.803688
2004-11-15,21.980000,15.970808
2004-11-16,21.750000,15.803688
2004-11-17,22.450000,16.312313
2004-11-18,22.750000,16.530295
2004-11-19,22.230000,16.152459
2004-11-22,22.540000,16.377707
2004-11-23,22.360000,16.246918
2004-11-24,24.000000,17.438553
2004-11-26,24.320000,17.671067
2004-11-29,25.090000,18.230554
2004-11-30,24.830000,18.041636
2004-12-01,24.660000,17.918113
2004-12-02,24.730000,17.968975
2004-12-03,25.320000,18.397673
2004-12-06,24.430000,17.750993
2004-12-07,24.530000,17.823654
2004-12-08,24.680000,17.932645
2004-12-09,24.810000,18.027104
2004-12-10,24.580000,17.859984
2004-12-13,24.330000,17.765062
2004-12-14,25.000000,18.254277
2004-12-15,24.900000,18.181260
2004-12-16,25.000000,18.254277
2004-12-17,24.950000,18.217768
2004-12-20,24.380000,17.801571
2004-12-21,24.910000,18.188561
2004-12-22,24.960000,18.225070
2004-12-23,24.670000,18.013320
2004-12-27,24.330000,17.765062
2004-12-28,24.870000,18.159354
2004-12-29,24.870000,18.159354
2004-12-30,25.220000,18.414914
2004-12-31,24.800000,18.108242
2005-01-03,24.140000,17.626330
2005-01-04,23.650000,17.268546
2005-01-05,23.250000,16.976477
2005-01-06,23.100000,16.866952
2005-01-07,22.900000,16.720917
2005-01-10,22.750000,16.611392
2005-01-11,22.800000,16.647900
2005-01-12,23.050000,16.830443
2005-01-13,22.950000,16.757426
2005-01-14,22.950000,16.757426
2005-01-18,23.340000,17.042193
2005-01-19,23.250000,16.976477
2005-01-20,23.080000,16.852348
2005-01-21,22.890000,16.713616
2005-01-24,22.650000,16.538375
2005-01-25,22.550000,16.465358
2005-01-26,22.940000,16.750124
2005-01-27,23.140000,16.896159
2005-01-28,22.630000,16.523771
2005-01-31,23.360000,17.056796
2005-02-01,23.570000,17.210132
2005-02-02,23.350000,17.049494
2005-02-03,23.770000,17.356166
2005-02-04,24.270000,17.721252
2005-02-07,24.100000,17.597123
2005-02-08,24.020000,17.538709
2005-02-09,23.810000,17.385373
2005-02-10,23.870000,17.429183
2005-02-11,24.170000,17.648235
2005-02-14,24.170000,17.648235
2005-02-15,24.160000,17.640933
2005-02-16,23.990000,17.516804
2005-02-17,23.800000,17.378071
2005-02-18,23.680000,17.290451
2005-02-22,23.040000,16.823141
2005-02-23,23.290000,17.005684
2005-02-24,23.250000,16.976477
2005-02-25,23.260000,16.983779
2005-02-28,22.190000,16.202496
2005-03-01,22.490000,16.421547
2005-03-02,22.450000,16.392340
2005-03-03,22.230000,16.231703
2005-03-04,22.550000,16.465358
2005-03-07,22.850000,16.684409
2005-03-08,22.610000,16.509168
2005-03-09,22.860000,16.691711
2005-03-10,22.630000,16.523771
2005-03-11,21.660000,15.899817
2005-03-14,21.910000,16.083333
2005-03-15,22.260000,16.340255
2005-03-16,22.240000,16.325574
2005-03-17,22.580000,16.575156
2005-03-18,22.180000,16.281530
2005-03-21,22.450000,16.479727
2005-03-22,22.660000,16.633881
2005-03-23,22.420000,16.457706
2005-03-24,22.430000,16.465046
2005-03-28,22.900000,16.810056
2005-03-29,22.790000,16.729309
2005-03-30,22.900000,16.810056
2005-03-31,22.710000,16.670584
2005-04-01,22.380000,16.428343
2005-04-04,22.590000,16.582496
2005-04-05,22.760000,16.707287
2005-04-06,22.540000,16.545793
2005-04-07,22.730000,16.685265
2005-04-08,22.230000,16.318233
2005-04-11,21.960000,16.120036
2005-04-12,22.550000,16.553134
2005-04-13,21.730000,15.951202
2005-04-14,21.390000,15.701620
2005-04-15,20.680000,15.180435
2005-04-18,21.350000,15.672258
2005-04-19,19.630000,14.409668
2005-04-20,19.230000,14.116043
2005-04-21,19.810000,14.541800
2005-04-22,19.590000,14.380306
2005-04-25,20.440000,15.004260
2005-04-26,20.580000,15.107029
2005-04-27,20.520000,15.062985
2005-04-28,19.970000,14.659250
2005-04-29,19.670000,14.439031
2005-05-02,20.080000,14.739997
2005-05-03,20.390000,14.967556
2005-05-04,20.400000,14.974897
2005-05-05,20.420000,14.989578
2005-05-06,20.360000,14.945535
2005-05-09,20.380000,14.960216
2005-05-10,20.220000,14.842766
2005-05-11,20.120000,14.769359
2005-05-12,19.940000,14.637228
2005-05-13,19.970000,14.659250
2005-05-16,20.550000,15.085007
2005-05-17,20.930000,15.363951
2005-05-18,21.060000,15.459379
2005-05-19,21.120000,15.503423
2005-05-20,20.850000,15.305226
2005-05-23,20.880000,15.327248
2005-05-24,21.190000,15.554807
2005-05-25,20.820000,15.283204
2005-05-26,20.880000,15.327248
2005-05-27,21.080000,15.474060
2005-05-31,21.320000,15.650236
2005-06-01,21.440000,15.738323
2005-06-02,21.690000,15.921839
2005-06-03,21.180000,15.547467
2005-06-06,21.410000,15.716301
2005-06-07,21.610000,15.863114
2005-06-08,21.800000,16.002586
2005-06-09,21.710000,15.936520
2005-06-10,21.710000,15.936520
2005-06-13,21.790000,16.084149
2005-06-14,22.560000,16.652520
2005-06-15,22.400000,16.534417
2005-06-16,22.430000,16.556561
2005-06-17,22.350000,16.497510
2005-06-20,22.160000,16.357262
2005-06-21,22.130000,16.335118
2005-06-22,22.090000,16.305592
2005-06-23,21.720000,16.032479
2005-06-24,21.280000,15.707696
2005-06-27,21.200000,15.648644
2005-06-28,21.920000,16.180108
2005-06-29,21.730000,16.039860
2005-06-30,21.260000,15.692933
2005-07-01,21.360000,15.766747
2005-07-05,22.450000,16.571324
2005-07-06,22.780000,16.814911
2005-07-07,22.950000,16.940396
2005-07-08,23.390000,17.265179
2005-07-11,23.450000,17.309467
2005-07-12,23.450000,17.309467
2005-07-13,23.470000,17.324230
2005-07-14,23.670000,17.471859
2005-07-15,23.520000,17.361138
2005-07-18,23.440000,17.302086
2005-07-19,23.930000,17.663776
2005-07-20,24.030000,17.737591
2005-07-21,23.320000,17.213509
2005-07-22,23.700000,17.494003
2005-07-25,23.760000,17.538292
2005-07-26,23.510000,17.353756
2005-07-27,23.250000,17.161839
2005-07-28,23.750000,17.530911
2005-07-29,23.300000,17.198746
2005-08-01,23.490000,17.338993
2005-08-02,24.370000,17.988560
2005-08-03,23.950000,17.678539
2005-08-04,23.600000,17.420189
2005-08-05,23.570000,17.398045
2005-08-08,23.600000,17.420189
2005-08-09,24.120000,17.804024
2005-08-10,24.150000,17.826168
2005-08-11,23.890000,17.634251
2005-08-12,23.200000,17.124932
2005-08-15,23.750000,17.530911
2005-08-16,23.440000,17.302086
2005-08-17,23.200000,17.124932
2005-08-18,22.930000,16.925633
2005-08-19,23.190000,17.117550
2005-08-22,23.300000,17.198746
2005-08-23,23.580000,17.405426
2005-08-24,23.500000,17.346375
2005-08-25,23.350000,17.235653
2005-08-26,23.250000,17.161839
2005-08-29,23.280000,17.183983
2005-08-30,23.060000,17.021591
2005-08-31,23.450000,17.309467
2005-09-01,23.330000,17.220890
2005-09-02,23.090000,17.043736
2005-09-06,23.640000,17.449715
2005-09-07,23.560000,17.390663
2005-09-08,23.340000,17.228272
2005-09-09,23.300000,17.198746
2005-09-12,23.010000,16.984684
2005-09-13,22.660000,16.814021
2005-09-14,22.520000,16.710139
2005-09-15,22.380000,16.606258
2005-09-16,22.540000,16.724980
2005-09-19,22.820000,16.932743
2005-09-20,22.570000,16.747240
2005-09-21,21.750000,16.138789
2005-09-22,21.900000,16.250091
2005-09-23,22.230000,16.494956
2005-09-26,22.700000,16.843702
2005-09-27,22.270000,16.524636
2005-09-28,21.700000,16.101688
2005-09-29,22.300000,16.546896
2005-09-30,22.220000,16.487535
2005-10-03,22.200000,16.472695
2005-10-04,22.030000,16.346553
2005-10-05,21.630000,16.049748
2005-10-06,21.570000,16.005227
2005-10-07,21.370000,15.856824
2005-10-10,21.300000,15.804883
2005-10-11,21.050000,15.619380
2005-10-12,20.880000,15.493238
2005-10-13,21.410000,15.886505
2005-10-14,21.600000,16.027487
2005-10-17,21.910000,16.257511
2005-10-18,21.230000,15.752942
2005-10-19,21.090000,15.649060
2005-10-20,20.750000,15.396776
2005-10-21,20.000000,14.840266
2005-10-24,21.000000,15.582279
2005-10-25,22.300000,16.546896
2005-10-26,21.960000,16.294612
2005-10-27,21.750000,16.138789
2005-10-28,22.030000,16.346553
2005-10-31,22.110000,16.405914
2005-11-01,22.260000,16.517216
2005-11-02,22.660000,16.814021
2005-11-03,22.500000,16.695299
2005-11-04,22.410000,16.628518
2005-11-07,22.550000,16.732400
2005-11-08,22.070000,16.376233
2005-11-09,22.150000,16.435594
2005-11-10,22.160000,16.443015
2005-11-11,21.970000,16.302032
2005-11-14,22.190000,16.465275
2005-11-15,21.960000,16.294612
2005-11-16,21.990000,16.316872
2005-11-17,19.790000,14.684443
2005-11-18,19.790000,14.684443
2005-11-21,20.170000,14.966408
2005-11-22,20.410000,15.144491
2005-11-23,20.650000,15.322575
2005-11-25,20.730000,15.381936
2005-11-28,20.660000,15.329995
2005-11-29,20.560000,15.255793
2005-11-30,20.800000,15.433877
2005-12-01,21.400000,15.879085
2005-12-02,21.470000,15.931025
2005-12-05,21.500000,15.953286
2005-12-06,21.400000,15.879085
2005-12-07,21.740000,16.131369
2005-12-08,21.710000,16.109109
2005-12-09,21.780000,16.161050
2005-12-12,21.900000,16.250091
2005-12-13,21.970000,16.391850
2005-12-14,21.950000,16.376928
2005-12-15,22.500000,16.787284
2005-12-16,22.460000,16.757440
2005-12-19,22.560000,16.832050
