date,close,adj_close
2000-07-07,17.080404,7.884238
2000-07-10,16.915642,7.808184
2000-07-11,17.025482,7.858886
2000-07-12,16.695957,7.761484
2000-07-13,16.805799,7.812546
2000-07-14,16.366432,7.608297
2000-07-17,16.833260,7.825312
2000-07-18,17.190247,7.991265
2000-07-19,17.355009,8.067859
2000-07-20,17.574692,8.169983
2000-07-21,17.409929,8.093389
2000-07-24,17.629614,8.195515
2000-07-25,17.519772,8.144452
2000-07-26,17.684534,8.221046
2000-07-27,17.684534,8.221046
2000-07-28,17.519772,8.144452
2000-07-31,17.355009,8.067859
2000-08-01,17.794376,8.272108
2000-08-02,17.904219,8.323171
2000-08-03,17.135324,7.965733
2000-08-04,17.190247,7.991265
2000-08-07,17.794376,8.272108
2000-08-08,19.442003,9.038044
2000-08-09,18.288664,8.501889
2000-08-10,17.904219,8.323171
2000-08-11,19.002636,8.833794
2000-08-14,18.453426,8.578482
2000-08-15,18.014059,8.374233
2000-08-16,17.794376,8.272108
2000-08-17,17.629614,8.195515
2000-08-18,17.464851,8.118921
2000-08-21,17.464851,8.118921
2000-08-22,17.464851,8.118921
2000-08-23,16.915642,7.863609
2000-08-24,16.750879,7.787016
2000-08-25,17.080404,7.940202
2000-08-28,17.245167,8.016796
2000-08-29,16.970562,7.889140
2000-08-30,16.860722,7.838078
2000-08-31,17.149055,7.972116
2000-09-01,17.135324,7.965733
2000-09-05,16.915642,7.863609
2000-09-06,17.245167,8.016796
2000-09-07,16.860722,7.838078
2000-09-08,17.135324,7.965733
2000-09-11,17.409929,8.093389
2000-09-12,16.695957,7.761484
2000-09-13,16.750879,7.787016
2000-09-14,16.860722,7.838078
2000-09-15,17.080404,7.940202
2000-09-18,16.311510,7.582765
2000-09-19,16.256592,7.557235
2000-09-20,16.091827,7.480641
2000-09-21,15.762302,7.327454
2000-09-22,15.981986,7.429579
2000-09-25,16.201670,7.531704
2000-09-26,15.707381,7.301922
2000-09-27,15.762302,7.327454
2000-09-28,16.201670,7.531704
2000-09-29,16.366432,7.608297
2000-10-02,16.256592,7.557235
2000-10-03,16.476274,7.659359
2000-10-04,16.476274,7.659359
2000-10-05,14.389279,6.689174
2000-10-06,14.499121,6.740236
2000-10-09,14.718805,6.842361
2000-10-10,14.279438,6.638112
2000-10-11,14.389279,6.750631
2000-10-12,13.894991,6.518740
2000-10-13,13.840070,6.492974
2000-10-16,13.565466,6.364145
2000-10-17,13.181019,6.183785
2000-10-18,13.016257,6.106488
2000-10-19,13.620387,6.389911
2000-10-20,13.785149,6.467208
2000-10-23,13.675308,6.415677
2000-10-24,14.389279,6.750631
2000-10-25,14.334359,6.724866
2000-10-26,14.279438,6.699100
2000-10-27,14.499121,6.802163
2000-10-30,15.652460,7.343244
2000-10-31,16.421352,7.703965
2000-11-01,16.146749,7.575136
2000-11-02,16.091827,7.549370
2000-11-03,16.036907,7.523605
2000-11-06,16.091827,7.549370
2000-11-07,16.036907,7.523605
2000-11-08,16.036907,7.523605
2000-11-09,15.542619,7.291713
2000-11-10,15.487698,7.265947
2000-11-13,15.597540,7.317479
2000-11-14,15.927065,7.472073
2000-11-15,15.927065,7.472073
2000-11-16,15.981986,7.497839
2000-11-17,16.146749,7.575136
2000-11-20,16.201670,7.600902
2000-11-21,16.091827,7.549370
2000-11-22,16.201670,7.600902
2000-11-24,16.476274,7.729731
2000-11-27,17.190247,8.064686
2000-11-28,16.915642,7.935857
2000-11-29,16.641037,7.807028
2000-11-30,16.970562,7.961623
2000-12-01,17.629614,8.270812
2000-12-04,19.057556,8.940722
2000-12-05,20.760105,9.739461
2000-12-06,19.551846,9.172614
2000-12-07,19.332163,9.069551
2000-12-08,18.947716,8.889191
2000-12-11,18.453426,8.657298
2000-12-12,18.343584,8.605766
2000-12-13,17.739454,8.322343
2000-12-14,17.190247,8.064686
2000-12-15,17.190247,8.064686
2000-12-18,17.904219,8.399641
2000-12-19,17.574692,8.245046
2000-12-20,18.618191,8.734596
2000-12-21,19.826450,9.301443
2000-12-22,21.254395,9.971353
2000-12-26,21.968367,10.306309
2000-12-27,22.133127,10.383605
2000-12-28,22.462654,10.538200
2000-12-29,22.572496,10.589731
2001-01-02,21.583920,10.125948
2001-01-03,21.913445,10.280542
2001-01-04,23.121704,10.847389
2001-01-05,22.792179,10.692794
2001-01-08,19.991213,9.378740
2001-01-09,20.540422,9.636398
2001-01-10,19.936293,9.412547
2001-01-11,20.210896,9.542195
2001-01-12,20.485500,9.671845
2001-01-16,20.540422,9.697775
2001-01-17,20.869947,9.853354
2001-01-18,19.991213,9.438476
2001-01-19,19.661688,9.282897
2001-01-22,19.496923,9.205106
2001-01-23,20.485500,9.671845
2001-01-24,20.869947,9.853354
2001-01-25,20.705185,9.775565
2001-01-26,20.485500,9.671845
2001-01-29,20.553602,9.703998
2001-01-30,20.650265,9.749635
2001-01-31,21.089630,9.957073
2001-02-01,21.370827,10.089835
2001-02-02,21.230228,10.023454
2001-02-05,21.309315,10.060793
2001-02-06,20.254833,9.562939
2001-02-07,20.632689,9.741337
2001-02-08,20.474518,9.666660
2001-02-09,20.509666,9.683254
2001-02-12,20.509666,9.683254
2001-02-13,20.887522,9.861652
2001-02-14,20.369068,9.616873
2001-02-15,20.957821,9.894842
2001-02-16,20.263620,9.567088
2001-02-20,20.035149,9.459220
2001-02-21,19.595781,9.251780
2001-02-22,19.560633,9.235186
2001-02-23,19.121265,9.027747
2001-02-26,20.114237,9.496560
2001-02-27,20.413006,9.637618
2001-02-28,20.536028,9.695700
2001-03-01,20.817223,9.828461
2001-03-02,21.045694,9.936330
2001-03-05,21.168716,9.994412
2001-03-06,20.869947,9.853354
2001-03-07,21.028120,9.928032
2001-03-08,21.977154,10.376101
2001-03-09,21.485062,10.143769
2001-03-12,21.072056,9.948776
2001-03-13,21.151142,9.986115
2001-03-14,20.738136,9.791122
2001-03-15,20.430580,9.645915
2001-03-16,19.920914,9.405286
2001-03-19,20.105448,9.492410
2001-03-20,19.507910,9.210294
2001-03-21,19.648506,9.276674
2001-03-22,19.156416,9.044342
2001-03-23,19.718805,9.309864
2001-03-26,20.210896,9.542195
2001-03-27,19.964851,9.426030
2001-03-28,19.964851,9.426030
2001-03-29,20.298771,9.583684
2001-03-30,21.212654,10.015157
2001-04-02,21.265379,10.040050
2001-04-03,20.377855,9.621022
2001-04-04,20.650265,9.812232
2001-04-05,21.072056,10.012651
