date,close,adj_close
2007-09-24,2000.000000,2000.000000
2007-09-25,2150.000000,2150.000000
2007-09-27,2100.000000,2100.000000
2007-09-28,2150.000000,2150.000000
2007-10-05,2250.000000,2250.000000
2007-10-11,2200.000000,2200.000000
2007-10-23,2250.000000,2250.000000
2007-10-24,3250.000000,3250.000000
2007-10-25,3110.500000,3110.500000
2007-10-26,3125.000000,3125.000000
2007-10-30,2875.000000,2875.000000
2007-10-31,2875.000000,2875.000000
2007-11-08,3000.000000,3000.000000
2007-11-09,3125.000000,3125.000000
2007-11-13,3000.000000,3000.000000
2007-11-14,3035.000000,3035.000000
2007-11-16,3250.000000,3250.000000
2007-11-19,3000.000000,3000.000000
2007-11-21,3000.000000,3000.000000
2007-11-29,2875.000000,2875.000000
2007-12-13,2875.000000,2875.000000
2007-12-17,2875.000000,2875.000000
2007-12-20,2875.000000,2875.000000
2007-12-21,2750.000000,2750.000000
2007-12-26,2750.000000,2750.000000
2007-12-27,2750.000000,2750.000000
2007-12-28,2750.000000,2750.000000
2008-01-04,2750.000000,2750.000000
2008-01-07,2500.000000,2500.000000
2008-01-08,2500.000000,2500.000000
2008-01-09,2500.000000,2500.000000
2008-01-10,2500.000000,2500.000000
2008-01-11,2500.000000,2500.000000
2008-01-14,2500.000000,2500.000000
2008-01-15,2125.000000,2125.000000
2008-01-16,2250.000000,2250.000000
2008-01-22,2250.000000,2250.000000
2008-01-29,2125.000000,2125.000000
2008-01-30,2125.000000,2125.000000
2008-01-31,2375.000000,2375.000000
2008-02-04,2375.000000,2375.000000
2008-02-06,2375.000000,2375.000000
2008-02-08,2375.000000,2375.000000
2008-02-11,2375.000000,2375.000000
2008-02-13,2500.000000,2500.000000
2008-02-14,2500.000000,2500.000000
2008-02-15,2500.000000,2500.000000
2008-02-19,2450.000000,2450.000000
2008-02-20,2375.000000,2375.000000
2008-02-29,2245.000000,2245.000000
2008-03-04,2300.000000,2300.000000
2008-03-05,2200.000000,2200.000000
2008-03-10,2225.000000,2225.000000
2008-03-12,2225.000000,2225.000000
2008-03-13,2250.000000,2250.000000
2008-03-14,2350.000000,2350.000000
2008-03-19,2350.000000,2350.000000
2008-03-25,2300.000000,2300.000000
2008-04-03,2300.000000,2300.000000
2008-04-07,2350.000000,2350.000000
2008-04-08,2250.000000,2250.000000
2008-04-09,2325.000000,2325.000000
2008-04-10,2250.000000,2250.000000
2008-04-14,2400.000000,2400.000000
2008-04-15,2300.000000,2300.000000
2008-04-16,2250.000000,2250.000000
2008-04-18,2425.000000,2425.000000
2008-04-21,2500.000000,2500.000000
2008-04-22,2500.000000,2500.000000
2008-04-23,2400.000000,2400.000000
2008-04-24,2550.000000,2550.000000
2008-04-25,2725.000000,2725.000000
2008-04-28,2725.000000,2725.000000
2008-04-29,2725.000000,2725.000000
2008-04-30,2725.000000,2725.000000
2008-05-02,2725.000000,2725.000000
2008-05-05,2725.000000,2725.000000
2008-05-07,2725.000000,2725.000000
2008-05-08,2725.000000,2725.000000
2008-05-09,2720.000000,2720.000000
2008-05-12,2700.000000,2700.000000
2008-05-13,2720.000000,2720.000000
2008-05-14,2700.000000,2700.000000
2008-05-19,2624.950000,2624.950000
2008-05-20,2500.000000,2500.000000
2008-05-21,2599.950000,2599.950000
2008-05-22,2590.000000,2590.000000
2008-05-27,2510.000000,2510.000000
2008-05-28,2508.500000,2508.500000
2008-05-29,2550.000000,2550.000000
2008-06-02,2595.000000,2595.000000
2008-06-03,2570.000000,2570.000000
2008-06-04,2570.000000,2570.000000
2008-06-05,2570.000000,2570.000000
2008-06-06,2505.000000,2505.000000
2008-06-09,2525.000000,2525.000000
2008-06-10,2500.000000,2500.000000
2008-06-12,2575.000000,2575.000000
2008-06-13,2575.000000,2575.000000
2008-06-16,2600.000000,2600.000000
2008-06-17,2595.000000,2595.000000
2008-06-18,2625.000000,2625.000000
2008-06-19,2625.000000,2625.000000
2008-06-20,2500.000000,2500.000000
2008-06-23,2525.000000,2525.000000
2008-06-24,2600.000000,2600.000000
2008-06-25,2615.000000,2615.000000
2008-06-26,2625.000000,2625.000000
2008-06-30,2625.000000,2625.000000
2008-07-01,2625.000000,2625.000000
2008-07-02,2540.000000,2540.000000
2008-07-03,2625.000000,2625.000000
2008-07-08,2625.000000,2625.000000
2008-07-09,2545.000000,2545.000000
2008-07-10,2545.000000,2545.000000
2008-07-15,2525.000000,2525.000000
2008-07-16,2525.000000,2525.000000
2008-07-17,2475.000000,2475.000000
2008-07-18,2440.000000,2440.000000
2008-07-21,2445.000000,2445.000000
2008-07-22,2315.000000,2315.000000
2008-07-24,2200.000000,2200.000000
2008-07-28,2050.000000,2050.000000
2008-07-29,2000.000000,2000.000000
2008-07-30,1960.000000,1960.000000
2008-07-31,2025.000000,2025.000000
2008-08-01,1885.000000,1885.000000
2008-08-04,2110.000000,2110.000000
2008-08-05,2150.000000,2150.000000
2008-08-06,2270.000000,2270.000000
2008-08-07,2470.000000,2470.000000
2008-08-08,2375.000000,2375.000000
2008-08-11,2500.000000,2500.000000
2008-08-14,2365.000000,2365.000000
2008-08-15,2450.000000,2450.000000
2008-08-18,2450.000000,2450.000000
2008-08-20,2370.000000,2370.000000
2008-08-21,2415.000000,2415.000000
2008-08-22,2475.000000,2475.000000
2008-08-25,2475.000000,2475.000000
2008-08-26,2475.000000,2475.000000
2008-08-28,2355.000000,2355.000000
2008-09-03,2500.000000,2500.000000
2008-09-05,2500.000000,2500.000000
2008-09-08,2485.000000,2485.000000
2008-09-09,2475.000000,2475.000000
2008-09-10,2475.000000,2475.000000
2008-09-11,2475.000000,2475.000000
2008-09-18,2550.000000,2550.000000
2008-09-19,2475.000000,2475.000000
2008-09-22,2400.000000,2400.000000
2008-09-24,2130.000000,2130.000000
2008-09-25,2130.000000,2130.000000
2008-09-26,2130.000000,2130.000000
2008-09-29,2000.000000,2000.000000
2008-09-30,2015.000000,2015.000000
2008-10-01,1975.000000,1975.000000
2008-10-02,1925.000000,1925.000000
2008-10-03,1900.000000,1900.000000
2008-10-06,1875.000000,1875.000000
2008-10-07,1625.000000,1625.000000
2008-10-08,1325.000000,1325.000000
2008-10-09,1275.000000,1275.000000
2008-10-10,1125.000000,1125.000000
2008-10-13,1132.500000,1132.500000
2008-10-14,1500.000000,1500.000000
2008-10-15,1485.000000,1485.000000
2008-10-16,1370.000000,1370.000000
2008-10-20,1265.000000,1265.000000
2008-10-21,1130.000000,1130.000000
2008-10-22,995.000000,995.000000
2008-10-24,975.000000,975.000000
2008-10-27,885.000000,885.000000
2008-10-28,806.500000,806.500000
2008-10-29,810.000000,810.000000
2008-10-31,840.000000,840.000000
2008-11-03,800.000000,800.000000
2008-11-04,915.000000,915.000000
2008-11-05,955.000000,955.000000
2008-11-06,1245.000000,1245.000000
2008-11-07,1375.000000,1375.000000
2008-11-10,1355.000000,1355.000000
2008-11-11,1375.000000,1375.000000
2008-11-12,1280.000000,1280.000000
2008-11-13,925.000000,925.000000
2008-11-14,490.000000,490.000000
2008-11-17,565.000000,565.000000
2008-11-18,450.000000,450.000000
2008-11-19,450.000000,450.000000
2008-11-20,400.000000,400.000000
2008-11-21,450.000000,450.000000
2008-11-25,475.000000,475.000000
2008-11-26,450.000000,450.000000
2008-11-28,475.000000,475.000000
2008-12-01,405.000000,405.000000
2008-12-02,380.000000,380.000000
2008-12-03,325.000000,325.000000
2008-12-04,325.000000,325.000000
2008-12-05,255.000000,255.000000
2008-12-08,210.000000,210.000000
2008-12-09,250.000000,250.000000
2008-12-10,250.000000,250.000000
2008-12-11,450.000000,450.000000
2008-12-12,425.000000,425.000000
2008-12-15,600.000000,600.000000
2008-12-16,525.050000,525.050000
2008-12-17,525.000000,525.000000
2008-12-18,505.000000,505.000000
2008-12-19,450.000000,450.000000
2008-12-22,500.200000,500.200000
2008-12-23,463.600000,463.600000
2008-12-30,445.000000,445.000000
2008-12-31,425.000000,425.000000
2009-01-02,400.000000,400.000000
2009-01-05,430.000000,430.000000
2009-01-06,465.000000,465.000000
2009-01-07,470.000000,470.000000
2009-01-09,490.000000,490.000000
2009-01-12,430.050000,430.050000
2009-01-13,450.000000,450.000000
2009-01-14,469.950000,469.950000
2009-01-15,455.000000,455.000000
2009-01-16,440.000000,440.000000
2009-01-23,425.000000,425.000000
2009-01-28,365.000000,365.000000
2009-01-29,375.000000,375.000000
2009-01-30,355.000000,355.000000
2009-02-03,355.000000,355.000000
2009-02-06,355.000000,355.000000
2009-02-17,355.000000,355.000000
2009-02-18,360.000000,360.000000
2009-02-20,355.000000,355.000000
2009-02-23,300.000000,300.000000
2009-02-25,355.000000,355.000000
2009-02-26,355.000000,355.000000
2009-02-27,335.000000,335.000000
2009-03-02,350.000000,350.000000
2009-03-03,335.000000,335.000000
2009-03-06,340.000000,340.000000
2009-03-09,305.000000,305.000000
2009-03-10,340.000000,340.000000
2009-03-11,325.000000,325.000000
2009-03-13,365.000000,365.000000
2009-03-19,364.950000,364.950000
2009-03-24,360.000000,360.000000
2009-03-25,334.950000,334.950000
2009-03-27,315.000000,315.000000
2009-03-30,294.000000,294.000000
2009-03-31,245.000000,245.000000
2009-04-01,210.000000,210.000000
2009-04-02,270.000000,270.000000
2009-04-03,250.000000,250.000000
2009-04-06,270.000000,270.000000
2009-04-07,250.000000,250.000000
2009-04-08,250.000000,250.000000
2009-04-09,225.000000,225.000000
2009-04-13,220.000000,220.000000
2009-04-15,244.950000,244.950000
2009-04-16,228.800000,228.800000
2009-04-17,235.000000,235.000000
2009-04-20,244.250000,244.250000
2009-04-21,240.000000,240.000000
2009-04-22,240.000000,240.000000
2009-04-23,239.950000,239.950000
2009-04-24,230.050000,230.050000
2009-04-27,225.000000,225.000000
2009-04-28,235.000000,235.000000
2009-04-29,165.050000,165.050000
2009-04-30,195.500000,195.500000
2009-05-04,220.000000,220.000000
2009-05-05,240.000000,240.000000
2009-05-06,185.000000,185.000000
2009-05-07,200.050000,200.050000
2009-05-08,225.000000,225.000000
2009-05-11,240.000000,240.000000
2009-05-12,230.000000,230.000000
2009-05-14,239.950000,239.950000
2009-05-15,325.000000,325.000000
2009-05-18,425.000000,425.000000
2009-05-19,375.000000,375.000000
2009-05-20,390.000000,390.000000
2009-05-21,350.000000,350.000000
2009-05-22,350.000000,350.000000
2009-05-26,310.000000,310.000000
2009-05-27,349.950000,349.950000
2009-05-28,360.050000,360.050000
2009-05-29,400.000000,400.000000
2009-06-01,360.000000,360.000000
2009-06-02,340.000000,340.000000
2009-06-03,355.000000,355.000000
2009-06-04,375.000000,375.000000
2009-06-05,370.050000,370.050000
2009-06-08,340.000000,340.000000
2009-06-09,320.000000,320.000000
2009-06-10,315.000000,315.000000
2009-06-11,325.000000,325.000000
2009-06-12,360.000000,360.000000
2009-06-15,325.000000,325.000000
2009-06-16,400.050000,400.050000
2009-06-17,375.000000,375.000000
2009-06-18,395.000000,395.000000
2009-06-19,395.000000,395.000000
2009-06-22,400.000000,400.000000
2009-06-23,405.000000,405.000000
2009-06-24,445.000000,445.000000
2009-06-25,460.000000,460.000000
2009-06-26,435.000000,435.000000
2009-06-29,445.000000,445.000000
2009-06-30,460.000000,460.000000
2009-07-01,470.000000,470.000000
2009-07-02,500.000000,500.000000
2009-07-06,515.000000,515.000000
2009-07-07,570.000000,570.000000
2009-07-08,600.000000,600.000000
2009-07-09,725.000000,725.000000
2009-07-10,975.000000,975.000000
2009-07-13,865.000000,865.000000
2009-07-14,775.000000,775.000000
2009-07-15,750.000000,750.000000
2009-07-16,750.000000,750.000000
2009-07-17,860.000000,860.000000
2009-07-20,880.050000,880.050000
2009-07-21,887.000000,887.000000
2009-07-22,975.000000,975.000000
2009-07-23,980.050000,980.050000
2009-07-24,970.000000,970.000000
2009-07-27,1045.000000,1045.000000
2009-07-28,1030.000000,1030.000000
2009-07-29,1030.000000,1030.000000
2009-07-30,910.000000,910.000000
2009-07-31,950.000000,950.000000
2009-08-03,905.000000,905.000000
2009-08-04,875.000000,875.000000
2009-08-05,870.000000,870.000000
2009-08-06,836.800000,836.800000
2009-08-07,835.000000,835.000000
2009-08-10,805.000000,805.000000
2009-08-11,865.000000,865.000000
2009-08-12,895.000000,895.000000
2009-08-13,900.000000,900.000000
2009-08-14,840.050000,840.050000
2009-08-17,900.000000,900.000000
2009-08-18,870.000000,870.000000
2009-08-19,995.000000,995.000000
2009-08-20,975.000000,975.000000
2009-08-21,960.000000,960.000000
2009-08-24,935.000000,935.000000
2009-08-25,950.000000,950.000000
2009-08-26,1080.000000,1080.000000
2009-08-27,1010.000000,1010.000000
2009-08-28,980.000000,980.000000
2009-08-31,970.000000,970.000000
2009-09-01,970.000000,970.000000
2009-09-02,970.000000,970.000000
2009-09-03,1010.000000,1010.000000
2009-09-04,960.000000,960.000000
2009-09-08,975.000000,975.000000
2009-09-09,950.000000,950.000000
2009-09-10,901.100000,901.100000
2009-09-11,950.000000,950.000000
2009-09-14,920.000000,920.000000
2009-09-15,945.000000,945.000000
2009-09-16,900.000000,900.000000
2009-09-17,860.000000,860.000000
2009-09-18,835.000000,835.000000
2009-09-21,839.950000,839.950000
2009-09-22,790.000000,790.000000
2009-09-23,800.000000,800.000000
2009-09-24,730.000000,730.000000
2009-09-25,725.000000,725.000000
2009-09-28,660.000000,660.000000
2009-09-29,805.000000,805.000000
2009-09-30,820.000000,820.000000
2009-10-01,800.000000,800.000000
2009-10-02,755.000000,755.000000
2009-10-05,740.000000,740.000000
2009-10-06,750.000000,750.000000
2009-10-07,760.000000,760.000000
2009-10-08,765.000000,765.000000
2009-10-09,775.000000,775.000000
2009-10-12,840.050000,840.050000
2009-10-13,800.000000,800.000000
2009-10-14,799.950000,799.950000
2009-10-15,794.950000,794.950000
2009-10-16,769.950000,769.950000
2009-10-19,770.000000,770.000000
2009-10-20,775.000000,775.000000
2009-10-21,739.600000,739.600000
2009-10-22,730.000000,730.000000
2009-10-23,715.000000,715.000000
2009-10-26,700.000000,700.000000
2009-10-27,675.000000,675.000000
2009-10-28,650.000000,650.000000
2009-10-29,725.000000,725.000000
2009-10-30,640.000000,640.000000
2009-11-02,665.000000,665.000000
2009-11-03,700.000000,700.000000
2009-11-04,725.000000,725.000000
2009-11-05,750.000000,750.000000
2009-11-06,724.700000,724.700000
2009-11-09,715.050000,715.050000
2009-11-10,725.000000,725.000000
2009-11-11,692.200000,692.200000
2009-11-12,723.400000,723.400000
2009-11-16,800.000000,800.000000
2009-11-17,735.000000,735.000000
2009-11-18,725.000000,725.000000
2009-11-19,758.000000,758.000000
2009-11-20,750.000000,750.000000
2009-11-23,700.000000,700.000000
2009-11-24,680.000000,680.000000
2009-11-25,680.000000,680.000000
2009-11-30,675.000000,675.000000
2009-12-01,675.000000,675.000000
2009-12-02,670.000000,670.000000
2009-12-03,695.000000,695.000000
2009-12-04,675.000000,675.000000
2009-12-07,675.000000,675.000000
2009-12-08,680.000000,680.000000
2009-12-09,675.000000,675.000000
2009-12-10,675.000000,675.000000
2009-12-11,750.000000,750.000000
2009-12-14,695.000000,695.000000
2009-12-15,705.000000,705.000000
2009-12-16,700.000000,700.000000
2009-12-17,740.000000,740.000000
2009-12-18,675.000000,675.000000
2009-12-21,675.000000,675.000000
2009-12-22,655.000000,655.000000
2009-12-23,630.750000,630.750000
2009-12-24,650.000000,650.000000
2009-12-28,625.000000,625.000000
2009-12-29,650.000000,650.000000
2009-12-30,605.500000,605.500000
2009-12-31,605.000000,605.000000
2010-01-05,590.000000,590.000000
2010-01-06,629.950000,629.950000
2010-01-07,580.000000,580.000000
2010-01-08,550.000000,550.000000
2010-01-11,540.000000,540.000000
2010-01-12,559.500000,559.500000
2010-01-13,560.000000,560.000000
2010-01-14,600.050000,600.050000
2010-01-15,565.000000,565.000000
2010-01-19,600.000000,600.000000
2010-01-20,555.000000,555.000000
2010-01-21,580.000000,580.000000
2010-01-22,585.000000,585.000000
2010-01-25,600.050000,600.050000
2010-01-26,560.000000,560.000000
2010-01-27,565.000000,565.000000
2010-01-28,565.050000,565.050000
2010-01-29,585.000000,585.000000
2010-02-01,599.950000,599.950000
2010-02-02,600.000000,600.000000
2010-02-03,625.000000,625.000000
2010-02-04,545.000000,545.000000
2010-02-05,610.000000,610.000000
2010-02-08,530.000000,530.000000
2010-02-09,615.000000,615.000000
2010-02-10,606.250000,606.250000
2010-02-11,605.000000,605.000000
2010-02-12,625.000000,625.000000
2010-02-16,605.000000,605.000000
2010-02-17,605.000000,605.000000
2010-02-18,600.000000,600.000000
2010-02-19,600.050000,600.050000
2010-02-22,600.000000,600.000000
2010-02-24,599.950000,599.950000
2010-02-25,600.000000,600.000000
2010-02-26,589.950000,589.950000
2010-03-01,565.000000,565.000000
2010-03-02,600.000000,600.000000
2010-03-03,565.000000,565.000000
2010-03-04,585.000000,585.000000
2010-03-05,525.000000,525.000000
2010-03-08,570.000000,570.000000
2010-03-09,588.000000,588.000000
2010-03-10,530.000000,530.000000
2010-03-11,570.000000,570.000000
2010-03-12,570.000000,570.000000
2010-03-15,570.000000,570.000000
2010-03-16,585.000000,585.000000
2010-03-17,580.000000,580.000000
2010-03-18,575.000000,575.000000
2010-03-19,590.000000,590.000000
2010-03-22,560.000000,560.000000
2010-03-23,549.950000,549.950000
2010-03-24,550.000000,550.000000
2010-03-25,525.000000,525.000000
2010-03-26,525.000000,525.000000
2010-03-29,543.000000,543.000000
2010-03-30,505.000000,505.000000
2010-03-31,490.000000,490.000000
2010-04-01,459.000000,459.000000
2010-04-05,450.000000,450.000000
2010-04-06,440.000000,440.000000
2010-04-07,450.000000,450.000000
2010-04-08,480.000000,480.000000
2010-04-09,485.000000,485.000000
2010-04-12,450.000000,450.000000
2010-04-13,515.000000,515.000000
2010-04-14,540.000000,540.000000
2010-04-15,534.950000,534.950000
2010-04-16,510.000000,510.000000
2010-04-19,500.000000,500.000000
2010-04-20,454.950000,454.950000
2010-04-21,430.000000,430.000000
2010-04-22,355.000000,355.000000
2010-04-23,350.000000,350.000000
2010-04-26,357.500000,357.500000
2010-04-27,345.000000,345.000000
2010-04-28,345.000000,345.000000
2010-04-29,332.500000,332.500000
2010-04-30,340.000000,340.000000
2010-05-03,327.500000,327.500000
2010-05-04,315.050000,315.050000
2010-05-05,315.000000,315.000000
2010-05-06,270.000000,270.000000
2010-05-07,270.000000,270.000000
2010-05-10,310.000000,310.000000
2010-05-11,324.950000,324.950000
2010-05-12,295.000000,295.000000
2010-05-13,280.000000,280.000000
2010-05-14,289.950000,289.950000
2010-05-17,270.000000,270.000000
2010-05-18,285.000000,285.000000
2010-05-19,270.000000,270.000000
2010-05-20,262.150000,262.150000
2010-05-21,240.000000,240.000000
2010-05-24,220.000000,220.000000
2010-05-25,230.850000,230.850000
2010-05-26,239.000000,239.000000
2010-05-27,240.000000,240.000000
2010-05-28,255.000000,255.000000
2010-06-01,225.000000,225.000000
2010-06-02,240.000000,240.000000
2010-06-03,245.000000,245.000000
2010-06-04,240.000000,240.000000
2010-06-07,220.050000,220.050000
2010-06-08,210.000000,210.000000
2010-06-09,210.050000,210.050000
2010-06-10,205.000000,205.000000
2010-06-11,210.000000,210.000000
2010-06-14,220.000000,220.000000
2010-06-15,220.000000,220.000000
2010-06-16,190.000000,190.000000
2010-06-17,215.000000,215.000000
2010-06-18,200.000000,200.000000
2010-06-21,185.000000,185.000000
2010-06-22,170.000000,170.000000
2010-06-23,165.000000,165.000000
2010-06-24,165.000000,165.000000
2010-06-25,165.000000,165.000000
2010-06-28,163.350000,163.350000
2010-06-29,163.350000,163.350000
2010-06-30,165.000000,165.000000
2010-07-01,150.000000,150.000000
2010-07-02,165.000000,165.000000
2010-07-06,155.000000,155.000000
2010-07-07,150.000000,150.000000
2010-07-08,150.500000,150.500000
2010-07-09,165.000000,165.000000
2010-07-12,180.000000,180.000000
2010-07-13,180.000000,180.000000
2010-07-14,165.000000,165.000000
2010-07-15,160.000000,160.000000
2010-07-16,165.000000,165.000000
2010-07-19,155.000000,155.000000
2010-07-20,158.500000,158.500000
2010-07-21,160.000000,160.000000
2010-07-22,165.000000,165.000000
2010-07-23,165.000000,165.000000
2010-07-26,185.000000,185.000000
2010-07-27,180.000000,180.000000
2010-07-28,170.000000,170.000000
2010-07-29,185.000000,185.000000
2010-07-30,184.950000,184.950000
2010-08-02,188.150000,188.150000
2010-08-03,205.000000,205.000000
2010-08-04,200.000000,200.000000
2010-08-05,200.000000,200.000000
2010-08-06,205.000000,205.000000
2010-08-09,210.500000,210.500000
2010-08-10,215.000000,215.000000
2010-08-11,204.450000,204.450000
2010-08-12,190.000000,190.000000
2010-08-13,190.100000,190.100000
2010-08-16,215.000000,215.000000
2010-08-17,225.000000,225.000000
2010-08-18,210.000000,210.000000
2010-08-19,209.950000,209.950000
2010-08-20,264.500000,264.500000
2010-08-23,235.000000,235.000000
2010-08-24,240.000000,240.000000
2010-08-25,232.500000,232.500000
2010-08-26,245.000000,245.000000
2010-08-27,250.050000,250.050000
2010-08-30,279.950000,279.950000
2010-08-31,275.000000,275.000000
2010-09-01,285.000000,285.000000
2010-09-02,305.000000,305.000000
2010-09-03,315.000000,315.000000
2010-09-07,310.000000,310.000000
2010-09-08,325.000000,325.000000
2010-09-09,339.950000,339.950000
2010-09-10,375.000000,375.000000
2010-09-13,382.850000,382.850000
2010-09-14,375.050000,375.050000
2010-09-15,350.500000,350.500000
2010-09-16,325.000000,325.000000
2010-09-17,370.000000,370.000000
2010-09-20,340.000000,340.000000
2010-09-21,347.500000,347.500000
2010-09-22,350.000000,350.000000
2010-09-23,330.700000,330.700000
2010-09-24,335.000000,335.000000
2010-09-27,342.450000,342.450000
2010-09-28,320.000000,320.000000
2010-09-29,330.000000,330.000000
2010-09-30,315.000000,315.000000
2010-10-01,310.000000,310.000000
2010-10-04,310.000000,310.000000
2010-10-05,319.400000,319.400000
2010-10-06,306.500000,306.500000
2010-10-07,310.250000,310.250000
2010-10-08,375.000000,375.000000
2010-10-11,345.000000,345.000000
2010-10-12,375.000000,375.000000
2010-10-13,365.000000,365.000000
2010-10-14,370.000000,370.000000
2010-10-15,360.000000,360.000000
2010-10-18,350.000000,350.000000
2010-10-19,350.000000,350.000000
2010-10-20,330.500000,330.500000
2010-10-21,351.000000,351.000000
2010-10-22,355.000000,355.000000
2010-10-25,335.000000,335.000000
2010-10-26,360.000000,360.000000
2010-10-27,367.500000,367.500000
2010-10-28,360.000000,360.000000
2010-10-29,360.000000,360.000000
2010-11-01,360.000000,360.000000
2010-11-02,340.500000,340.500000
2010-11-03,340.500000,340.500000
2010-11-04,342.300000,342.300000
2010-11-05,340.000000,340.000000
2010-11-08,345.000000,345.000000
2010-11-09,345.000000,345.000000
2010-11-10,345.000000,345.000000
2010-11-11,338.000000,338.000000
2010-11-12,340.000000,340.000000
2010-11-15,295.000000,295.000000
2010-11-16,280.000000,280.000000
