date,close,adj_close
2021-12-21,30.980000,30.980000
2021-12-22,32.160000,32.160000
2021-12-23,32.760000,32.760000
2021-12-27,33.660000,33.660000
2021-12-28,33.330000,33.330000
2021-12-29,32.910000,32.910000
2021-12-30,33.280000,33.280000
2021-12-31,33.280000,33.280000
2022-01-03,32.780000,32.780000
2022-01-04,31.060000,31.060000
2022-01-05,29.620000,29.620000
2022-01-06,28.760000,28.760000
2022-01-07,27.420000,27.420000
2022-01-10,27.620000,27.620000
2022-01-11,29.150000,29.150000
2022-01-12,27.770000,27.770000
2022-01-13,26.610000,26.610000
2022-01-14,25.770000,25.770000
2022-01-18,24.360000,24.360000
2022-01-19,24.200000,24.200000
2022-01-20,24.720000,24.720000
2022-01-21,23.050000,23.050000
2022-01-24,24.380000,24.380000
2022-01-25,23.670000,23.670000
2022-01-26,23.060000,23.060000
2022-01-27,23.500000,23.500000
2022-01-28,24.380000,24.380000
2022-01-31,27.660000,27.660000
2022-02-01,27.980000,27.980000
2022-02-02,27.230000,27.230000
2022-02-03,25.350000,25.350000
2022-02-04,26.810000,26.810000
2022-02-07,26.800000,26.800000
2022-02-08,27.880000,27.880000
2022-02-09,28.990000,28.990000
2022-02-10,28.020000,28.020000
2022-02-11,27.060000,27.060000
2022-02-14,27.230000,27.230000
2022-02-15,29.100000,29.100000
2022-02-16,28.180000,28.180000
2022-02-17,27.270000,27.270000
2022-02-18,26.240000,26.240000
2022-02-22,26.920000,26.920000
2022-02-23,24.020000,24.020000
2022-02-24,25.430000,25.430000
2022-02-25,27.160000,27.160000
2022-02-28,27.650000,27.650000
2022-03-01,27.910000,27.910000
2022-03-02,27.320000,27.320000
2022-03-03,26.100000,26.100000
2022-03-04,25.070000,25.070000
2022-03-07,23.700000,23.700000
2022-03-08,23.620000,23.620000
2022-03-09,23.730000,23.730000
2022-03-10,22.810000,22.810000
2022-03-11,21.830000,21.830000
2022-03-14,20.560000,20.560000
2022-03-15,21.110000,21.110000
2022-03-16,24.850000,24.850000
2022-03-17,25.260000,25.260000
2022-03-18,26.360000,26.360000
2022-03-21,25.660000,25.660000
2022-03-22,25.310000,25.310000
2022-03-23,24.770000,24.770000
2022-03-24,25.550000,25.550000
2022-03-25,24.910000,24.910000
2022-03-28,24.790000,24.790000
2022-03-29,26.440000,26.440000
2022-03-30,25.560000,25.560000
2022-03-31,25.170000,25.170000
2022-04-01,25.890000,25.890000
2022-04-04,26.120000,26.120000
2022-04-05,24.880000,24.880000
2022-04-06,24.310000,24.310000
2022-04-07,24.320000,24.320000
2022-04-08,24.500000,24.500000
2022-04-11,24.370000,24.370000
2022-04-12,24.820000,24.820000
2022-04-13,24.680000,24.680000
2022-04-14,24.250000,24.250000
2022-04-18,23.620000,23.620000
2022-04-19,24.030000,24.030000
2022-04-20,23.900000,23.900000
2022-04-21,22.590000,22.590000
2022-04-22,22.080000,22.080000
2022-04-25,22.750000,22.750000
2022-04-26,22.020000,22.020000
2022-04-27,21.740000,21.740000
2022-04-28,22.530000,22.530000
2022-04-29,21.750000,21.750000
2022-05-02,22.030000,22.030000
2022-05-03,21.500000,21.500000
2022-05-04,22.130000,22.130000
2022-05-05,21.390000,21.390000
2022-05-06,20.850000,20.850000
2022-05-09,19.150000,19.150000
2022-05-10,18.280000,18.280000
2022-05-11,18.600000,18.600000
2022-05-12,20.440000,20.440000
2022-05-13,22.090000,22.090000
2022-05-16,20.750000,20.750000
2022-05-17,21.850000,21.850000
2022-05-18,21.220000,21.220000
2022-05-19,21.960000,21.960000
2022-05-20,22.310000,22.310000
2022-05-23,22.810000,22.810000
2022-05-24,21.260000,21.260000
2022-05-25,22.190000,22.190000
2022-05-26,22.740000,22.740000
2022-05-27,23.000000,23.000000
2022-05-31,22.250000,22.250000
2022-06-01,22.600000,22.600000
2022-06-02,23.330000,23.330000
2022-06-03,22.620000,22.620000
2022-06-06,22.450000,22.450000
2022-06-07,22.970000,22.970000
2022-06-08,22.780000,22.780000
2022-06-09,22.750000,22.750000
2022-06-10,22.000000,22.000000
2022-06-13,21.140000,21.140000
2022-06-14,21.100000,21.100000
2022-06-15,21.780000,21.780000
2022-06-16,20.480000,20.480000
2022-06-17,21.200000,21.200000
2022-06-21,21.730000,21.730000
2022-06-22,22.530000,22.530000
2022-06-23,23.320000,23.320000
2022-06-24,24.490000,24.490000
2022-06-27,24.120000,24.120000
2022-06-28,22.270000,22.270000
2022-06-29,22.290000,22.290000
2022-06-30,22.670000,22.670000
2022-07-01,23.620000,23.620000
2022-07-05,24.680000,24.680000
2022-07-06,23.750000,23.750000
2022-07-07,24.540000,24.540000
2022-07-08,24.510000,24.510000
2022-07-11,23.710000,23.710000
2022-07-12,22.570000,22.570000
2022-07-13,22.830000,22.830000
2022-07-14,22.520000,22.520000
2022-07-15,24.230000,24.230000
2022-07-18,23.560000,23.560000
2022-07-19,23.600000,23.600000
2022-07-20,24.390000,24.390000
2022-07-21,24.830000,24.830000
2022-07-22,23.990000,23.990000
2022-07-25,23.240000,23.240000
2022-07-26,22.640000,22.640000
2022-07-27,23.250000,23.250000
2022-07-28,23.470000,23.470000
2022-07-29,22.930000,22.930000
2022-08-01,22.620000,22.620000
2022-08-02,23.050000,23.050000
2022-08-03,23.870000,23.870000
2022-08-04,25.170000,25.170000
2022-08-05,26.000000,26.000000
2022-08-08,26.540000,26.540000
2022-08-09,26.580000,26.580000
2022-08-10,27.500000,27.500000
2022-08-11,27.050000,27.050000
2022-08-12,27.330000,27.330000
2022-08-15,27.330000,27.330000
2022-08-16,27.350000,27.350000
2022-08-17,27.040000,27.040000
2022-08-18,27.200000,27.200000
2022-08-19,26.830000,26.830000
2022-08-22,26.510000,26.510000
2022-08-23,26.350000,26.350000
2022-08-24,26.410000,26.410000
2022-08-25,26.840000,26.840000
2022-08-26,26.080000,26.080000
2022-08-29,25.860000,25.860000
2022-08-30,25.410000,25.410000
2022-08-31,25.850000,25.850000
2022-09-01,25.860000,25.860000
2022-09-02,25.920000,25.920000
2022-09-06,26.340000,26.340000
2022-09-07,27.900000,27.900000
2022-09-08,28.420000,28.420000
2022-09-09,29.260000,29.260000
2022-09-12,29.130000,29.130000
2022-09-13,28.710000,28.710000
2022-09-14,28.960000,28.960000
2022-09-15,28.560000,28.560000
2022-09-16,27.340000,27.340000
2022-09-19,27.490000,27.490000
2022-09-20,27.120000,27.120000
2022-09-21,26.780000,26.780000
2022-09-22,26.360000,26.360000
2022-09-23,26.210000,26.210000
2022-09-26,26.150000,26.150000
2022-09-27,27.060000,27.060000
2022-09-28,27.850000,27.850000
2022-09-29,27.760000,27.760000
2022-09-30,27.350000,27.350000
2022-10-03,27.760000,27.760000
2022-10-04,28.450000,28.450000
2022-10-05,28.000000,28.000000
2022-10-06,28.570000,28.570000
2022-10-07,27.170000,27.170000
2022-10-10,27.340000,27.340000
2022-10-11,26.720000,26.720000
2022-10-12,26.790000,26.790000
2022-10-13,28.160000,28.160000
2022-10-14,27.030000,27.030000
2022-10-17,28.600000,28.600000
2022-10-18,28.830000,28.830000
2022-10-19,28.210000,28.210000
2022-10-20,28.360000,28.360000
2022-10-21,28.350000,28.350000
2022-10-24,29.710000,29.710000
2022-10-25,31.410000,31.410000
2022-10-26,30.300000,30.300000
2022-10-27,30.350000,30.350000
2022-10-28,29.450000,29.450000
2022-10-31,29.230000,29.230000
2022-11-01,28.890000,28.890000
2022-11-02,25.920000,25.920000
2022-11-03,25.130000,25.130000
2022-11-04,23.970000,23.970000
2022-11-07,23.700000,23.700000
2022-11-08,23.440000,23.440000
2022-11-09,24.710000,24.710000
2022-11-10,28.000000,28.000000
2022-11-11,26.440000,26.440000
2022-11-14,26.000000,26.000000
2022-11-15,26.490000,26.490000
2022-11-16,26.260000,26.260000
2022-11-17,26.210000,26.210000
2022-11-18,25.800000,25.800000
2022-11-21,25.860000,25.860000
2022-11-22,25.520000,25.520000
2022-11-23,25.870000,25.870000
2022-11-25,25.320000,25.320000
2022-11-28,25.080000,25.080000
2022-11-29,24.890000,24.890000
2022-11-30,26.200000,26.200000
2022-12-01,27.160000,27.160000
2022-12-02,27.590000,27.590000
2022-12-05,26.360000,26.360000
2022-12-06,25.110000,25.110000
2022-12-07,24.640000,24.640000
2022-12-08,25.000000,25.000000
2022-12-09,24.440000,24.440000
2022-12-12,25.000000,25.000000
2022-12-13,25.390000,25.390000
2022-12-14,25.070000,25.070000
2022-12-15,24.630000,24.630000
2022-12-16,23.540000,23.540000
2022-12-19,22.580000,22.580000
2022-12-20,22.730000,22.730000
2022-12-21,22.550000,22.550000
2022-12-22,22.000000,22.000000
2022-12-23,21.820000,21.820000
2022-12-27,21.740000,21.740000
2022-12-28,21.440000,21.440000
2022-12-29,21.920000,21.920000
2022-12-30,21.960000,21.960000
2023-01-03,21.780000,21.780000
2023-01-04,22.250000,22.250000
2023-01-05,21.990000,21.990000
2023-01-06,22.020000,22.020000
2023-01-09,22.910000,22.910000
2023-01-10,24.510000,24.510000
2023-01-11,23.600000,23.600000
2023-01-12,23.930000,23.930000
2023-01-13,23.610000,23.610000
2023-01-17,23.680000,23.680000
2023-01-18,23.120000,23.120000
2023-01-19,22.890000,22.890000
2023-01-20,23.500000,23.500000
2023-01-23,24.280000,24.280000
2023-01-24,24.740000,24.740000
2023-01-25,25.440000,25.440000
2023-01-26,27.570000,27.570000
2023-01-27,27.600000,27.600000
2023-01-30,26.950000,26.950000
2023-01-31,27.190000,27.190000
2023-02-01,27.200000,27.200000
2023-02-02,28.140000,28.140000
2023-02-03,27.690000,27.690000
2023-02-06,27.840000,27.840000
2023-02-07,28.460000,28.460000
2023-02-08,27.850000,27.850000
2023-02-09,27.340000,27.340000
2023-02-10,27.450000,27.450000
2023-02-13,27.370000,27.370000
2023-02-14,27.410000,27.410000
2023-02-15,28.320000,28.320000
2023-02-16,27.680000,27.680000
2023-02-17,27.380000,27.380000
2023-02-21,27.360000,27.360000
2023-02-22,27.050000,27.050000
2023-02-23,26.480000,26.480000
2023-02-24,26.370000,26.370000
2023-02-27,26.460000,26.460000
2023-02-28,26.270000,26.270000
2023-03-01,26.010000,26.010000
2023-03-02,27.260000,27.260000
2023-03-03,27.710000,27.710000
2023-03-06,26.750000,26.750000
2023-03-07,26.360000,26.360000
2023-03-08,26.450000,26.450000
2023-03-09,25.520000,25.520000
2023-03-10,24.660000,24.660000
2023-03-13,24.330000,24.330000
2023-03-14,25.230000,25.230000
2023-03-15,24.600000,24.600000
2023-03-16,25.570000,25.570000
2023-03-17,25.300000,25.300000
2023-03-20,25.620000,25.620000
2023-03-21,27.200000,27.200000
2023-03-22,28.010000,28.010000
2023-03-23,28.880000,28.880000
2023-03-24,29.250000,29.250000
2023-03-27,28.750000,28.750000
2023-03-28,28.720000,28.720000
2023-03-29,28.980000,28.980000
2023-03-30,29.060000,29.060000
2023-03-31,30.150000,30.150000
2023-04-03,30.940000,30.940000
2023-04-04,30.950000,30.950000
2023-04-05,30.420000,30.420000
2023-04-06,30.820000,30.820000
2023-04-10,30.630000,30.630000
2023-04-11,30.130000,30.130000
2023-04-12,30.270000,30.270000
2023-04-13,30.740000,30.740000
2023-04-14,30.240000,30.240000
2023-04-17,30.570000,30.570000
2023-04-18,30.640000,30.640000
2023-04-19,30.500000,30.500000
2023-04-20,30.270000,30.270000
2023-04-21,30.500000,30.500000
2023-04-24,30.250000,30.250000
2023-04-25,29.190000,29.190000
2023-04-26,29.620000,29.620000
2023-04-27,29.940000,29.940000
2023-04-28,29.420000,29.420000
2023-05-01,28.910000,28.910000
2023-05-02,27.220000,27.220000
2023-05-03,26.590000,26.590000
2023-05-04,26.660000,26.660000
2023-05-05,26.890000,26.890000
2023-05-08,27.170000,27.170000
2023-05-09,27.050000,27.050000
2023-05-10,27.890000,27.890000
2023-05-11,29.730000,29.730000
2023-05-12,28.250000,28.250000
2023-05-15,28.370000,28.370000
2023-05-16,28.030000,28.030000
2023-05-17,28.640000,28.640000
2023-05-18,29.820000,29.820000
2023-05-19,30.180000,30.180000
2023-05-22,31.580000,31.580000
2023-05-23,31.460000,31.460000
2023-05-24,32.270000,32.270000
2023-05-25,32.810000,32.810000
2023-05-26,33.390000,33.390000
2023-05-30,34.050000,34.050000
2023-05-31,34.870000,34.870000
2023-06-01,34.750000,34.750000
2023-06-02,34.990000,34.990000
2023-06-05,35.030000,35.030000
2023-06-06,36.120000,36.120000
2023-06-07,34.730000,34.730000
2023-06-08,35.390000,35.390000
2023-06-09,36.150000,36.150000
2023-06-12,36.310000,36.310000
2023-06-13,36.460000,36.460000
2023-06-14,36.760000,36.760000
2023-06-15,36.970000,36.970000
2023-06-16,37.190000,37.190000
2023-06-20,37.780000,37.780000
2023-06-21,37.870000,37.870000
2023-06-22,38.060000,38.060000
2023-06-23,37.300000,37.300000
2023-06-26,37.390000,37.390000
2023-06-27,37.800000,37.800000
2023-06-28,38.500000,38.500000
2023-06-29,38.340000,38.340000
2023-06-30,38.920000,38.920000
2023-07-03,38.740000,38.740000
2023-07-05,38.790000,38.790000
2023-07-06,38.730000,38.730000
2023-07-07,38.450000,38.450000
2023-07-10,38.940000,38.940000
2023-07-11,38.890000,38.890000
2023-07-12,41.360000,41.360000
2023-07-13,40.390000,40.390000
2023-07-14,38.910000,38.910000
2023-07-17,40.100000,40.100000
2023-07-18,41.030000,41.030000
2023-07-19,41.340000,41.340000
2023-07-20,40.770000,40.770000
2023-07-21,41.190000,41.190000
2023-07-24,40.370000,40.370000
2023-07-25,41.060000,41.060000
2023-07-26,40.840000,40.840000
2023-07-27,40.250000,40.250000
2023-07-28,41.510000,41.510000
2023-07-31,42.100000,42.100000
2023-08-01,35.900000,35.900000
2023-08-02,34.240000,34.240000
2023-08-03,33.990000,33.990000
2023-08-04,33.400000,33.400000
2023-08-07,33.540000,33.540000
2023-08-08,32.690000,32.690000
2023-08-09,33.150000,33.150000
2023-08-10,32.270000,32.270000
2023-08-11,31.760000,31.760000
2023-08-14,32.750000,32.750000
2023-08-15,32.520000,32.520000
2023-08-16,32.840000,32.840000
2023-08-17,32.180000,32.180000
2023-08-18,33.080000,33.080000
2023-08-21,32.820000,32.820000
2023-08-22,33.300000,33.300000
2023-08-23,33.880000,33.880000
2023-08-24,32.890000,32.890000
2023-08-25,33.240000,33.240000
2023-08-28,32.640000,32.640000
2023-08-29,33.330000,33.330000
2023-08-30,33.770000,33.770000
2023-08-31,33.810000,33.810000
2023-09-01,32.740000,32.740000
2023-09-05,31.800000,31.800000
2023-09-06,32.050000,32.050000
2023-09-07,32.230000,32.230000
2023-09-08,30.960000,30.960000
2023-09-11,31.140000,31.140000
2023-09-12,30.120000,30.120000
2023-09-13,28.600000,28.600000
2023-09-14,28.920000,28.920000
2023-09-15,28.920000,28.920000
2023-09-18,28.210000,28.210000
2023-09-19,28.550000,28.550000
2023-09-20,28.190000,28.190000
2023-09-21,27.440000,27.440000
2023-09-22,27.640000,27.640000
2023-09-25,27.550000,27.550000
2023-09-26,27.420000,27.420000
2023-09-27,27.790000,27.790000
2023-09-28,27.840000,27.840000
2023-09-29,27.950000,27.950000
2023-10-02,27.880000,27.880000
2023-10-03,27.380000,27.380000
2023-10-04,27.890000,27.890000
2023-10-05,27.520000,27.520000
2023-10-06,28.030000,28.030000
2023-10-09,28.130000,28.130000
2023-10-10,28.600000,28.600000
2023-10-11,28.440000,28.440000
2023-10-12,27.800000,27.800000
2023-10-13,27.150000,27.150000
2023-10-16,28.330000,28.330000
2023-10-17,28.860000,28.860000
2023-10-18,28.150000,28.150000
2023-10-19,27.980000,27.980000
2023-10-20,28.010000,28.010000
2023-10-23,28.060000,28.060000
2023-10-24,28.800000,28.800000
2023-10-25,27.750000,27.750000
2023-10-26,26.700000,26.700000
2023-10-27,26.650000,26.650000
2023-10-30,26.870000,26.870000
2023-10-31,27.830000,27.830000
2023-11-01,27.570000,27.570000
2023-11-02,27.510000,27.510000
2023-11-03,29.370000,29.370000
2023-11-06,28.910000,28.910000
2023-11-07,29.500000,29.500000
2023-11-08,29.410000,29.410000
2023-11-09,28.970000,28.970000
2023-11-10,30.600000,30.600000
2023-11-13,30.950000,30.950000
2023-11-14,31.400000,31.400000
2023-11-15,31.490000,31.490000
2023-11-16,31.120000,31.120000
2023-11-17,31.190000,31.190000
2023-11-20,31.560000,31.560000
2023-11-21,30.840000,30.840000
2023-11-22,31.900000,31.900000
2023-11-24,32.040000,32.040000
2023-11-27,32.250000,32.250000
2023-11-28,32.510000,32.510000
2023-11-29,32.880000,32.880000
2023-11-30,33.200000,33.200000
2023-12-01,33.400000,33.400000
2023-12-04,33.300000,33.300000
2023-12-05,33.380000,33.380000
2023-12-06,33.340000,33.340000
2023-12-07,32.830000,32.830000
2023-12-08,33.390000,33.390000
2023-12-11,33.570000,33.570000
2023-12-12,34.080000,34.080000
2023-12-13,35.410000,35.410000
2023-12-14,35.680000,35.680000
2023-12-15,35.540000,35.540000
2023-12-18,35.700000,35.700000
2023-12-19,36.050000,36.050000
2023-12-20,35.520000,35.520000
2023-12-21,36.520000,36.520000
2023-12-22,37.400000,37.400000
2023-12-26,37.660000,37.660000
2023-12-27,37.970000,37.970000
2023-12-28,37.690000,37.690000
2023-12-29,36.780000,36.780000
2024-01-02,36.100000,36.100000
2024-01-03,34.540000,34.540000
2024-01-04,34.320000,34.320000
2024-01-05,34.250000,34.250000
2024-01-08,35.250000,35.250000
2024-01-09,35.430000,35.430000
2024-01-10,35.760000,35.760000
2024-01-11,36.620000,36.620000
2024-01-12,36.810000,36.810000
2024-01-16,36.500000,36.500000
2024-01-17,38.380000,38.380000
2024-01-18,39.310000,39.310000
2024-01-19,39.820000,39.820000
2024-01-22,40.440000,40.440000
2024-01-23,40.190000,40.190000
2024-01-24,40.460000,40.460000
2024-01-25,40.800000,40.800000
2024-01-26,40.670000,40.670000
2024-01-29,41.800000,41.800000
2024-01-30,40.360000,40.360000
2024-01-31,40.010000,40.010000
2024-02-01,40.660000,40.660000
2024-02-02,41.630000,41.630000
2024-02-05,41.840000,41.840000
2024-02-06,41.550000,41.550000
2024-02-07,41.470000,41.470000
2024-02-08,42.330000,42.330000
2024-02-09,41.620000,41.620000
2024-02-12,41.270000,41.270000
2024-02-13,40.230000,40.230000
2024-02-14,41.500000,41.500000
2024-02-15,41.720000,41.720000
2024-02-16,42.090000,42.090000
2024-02-20,41.310000,41.310000
2024-02-21,41.610000,41.610000
2024-02-22,42.290000,42.290000
2024-02-23,42.360000,42.360000
2024-02-26,42.500000,42.500000
2024-02-27,41.550000,41.550000
2024-02-28,39.240000,39.240000
2024-02-29,30.890000,30.890000
2024-03-01,31.450000,31.450000
2024-03-04,30.850000,30.850000
2024-03-05,30.140000,30.140000
2024-03-06,29.560000,29.560000
2024-03-07,31.850000,31.850000
2024-03-08,31.890000,31.890000
2024-03-11,32.190000,32.190000
2024-03-12,32.630000,32.630000
2024-03-13,32.950000,32.950000
2024-03-14,32.870000,32.870000
2024-03-15,33.090000,33.090000
2024-03-18,33.920000,33.920000
2024-03-19,33.430000,33.430000
2024-03-20,33.500000,33.500000
2024-03-21,33.600000,33.600000
2024-03-22,33.650000,33.650000
2024-03-25,33.380000,33.380000
2024-03-26,33.130000,33.130000
2024-03-27,32.910000,32.910000
2024-03-28,35.160000,35.160000
2024-04-01,34.070000,34.070000
2024-04-02,33.550000,33.550000
2024-04-03,33.380000,33.380000
2024-04-04,33.200000,33.200000
2024-04-05,32.760000,32.760000
2024-04-08,32.840000,32.840000
2024-04-09,33.280000,33.280000
2024-04-10,33.290000,33.290000
2024-04-11,33.010000,33.010000
2024-04-12,32.360000,32.360000
2024-04-15,30.800000,30.800000
2024-04-16,30.170000,30.170000
2024-04-17,30.030000,30.030000
2024-04-18,30.140000,30.140000
2024-04-19,29.430000,29.430000
2024-04-22,29.630000,29.630000
2024-04-23,30.490000,30.490000
2024-04-24,30.790000,30.790000
2024-04-25,30.140000,30.140000
2024-04-26,30.230000,30.230000
2024-04-29,30.600000,30.600000
2024-04-30,29.300000,29.300000
2024-05-01,29.720000,29.720000
2024-05-02,30.340000,30.340000
2024-05-03,30.370000,30.370000
2024-05-06,31.030000,31.030000
2024-05-07,30.570000,30.570000
2024-05-08,18.780000,18.780000
2024-05-09,18.830000,18.830000
2024-05-10,18.890000,18.890000
2024-05-13,19.290000,19.290000
2024-05-14,18.880000,18.880000
2024-05-15,19.350000,19.350000
2024-05-16,18.880000,18.880000
2024-05-17,19.540000,19.540000
2024-05-20,19.020000,19.020000
2024-05-21,18.800000,18.800000
2024-05-22,18.940000,18.940000
2024-05-23,18.650000,18.650000
2024-05-24,18.760000,18.760000
2024-05-28,19.050000,19.050000
2024-05-29,19.040000,19.040000
2024-05-30,18.470000,18.470000
2024-05-31,18.200000,18.200000
2024-06-03,18.000000,18.000000
2024-06-04,17.590000,17.590000
2024-06-05,18.320000,18.320000
2024-06-06,18.810000,18.810000
2024-06-07,18.670000,18.670000
2024-06-10,18.470000,18.470000
2024-06-11,18.000000,18.000000
2024-06-12,18.660000,18.660000
2024-06-13,18.290000,18.290000
2024-06-14,18.700000,18.700000
2024-06-17,18.780000,18.780000
2024-06-18,18.610000,18.610000
2024-06-20,18.890000,18.890000
2024-06-21,19.500000,19.500000
2024-06-24,19.050000,19.050000
2024-06-25,18.950000,18.950000
2024-06-26,19.200000,19.200000
2024-06-27,19.050000,19.050000
2024-06-28,19.470000,19.470000
2024-07-01,19.740000,19.740000
2024-07-02,19.760000,19.760000
2024-07-03,20.070000,20.070000
2024-07-05,20.070000,20.070000
2024-07-08,20.040000,20.040000
2024-07-09,19.990000,19.990000
2024-07-10,19.930000,19.930000
2024-07-11,20.030000,20.030000
2024-07-12,19.950000,19.950000
2024-07-15,19.950000,19.950000
2024-07-16,20.130000,20.130000
2024-07-17,20.020000,20.020000
2024-07-18,19.630000,19.630000
2024-07-19,20.010000,20.010000
2024-07-22,20.250000,20.250000
2024-07-23,20.370000,20.370000
2024-07-24,19.710000,19.710000
2024-07-25,20.250000,20.250000
2024-07-26,20.520000,20.520000
