date,close,adj_close
1999-09-09,16.494301,4.642169
1999-09-10,16.761568,4.717389
1999-09-13,16.647024,4.685152
1999-09-14,16.494301,4.642169
1999-09-15,16.570663,4.663661
1999-09-16,16.303394,4.588440
1999-09-17,16.647024,4.685152
1999-09-20,16.456120,4.631424
1999-09-21,16.150669,4.545457
1999-09-22,16.074306,4.523966
1999-09-23,15.768856,4.437999
1999-09-24,15.692494,4.416508
1999-09-27,15.692494,4.416508
1999-09-28,15.577950,4.384271
1999-09-29,15.616131,4.395016
1999-09-30,15.730675,4.427254
1999-10-01,16.150669,4.545457
1999-10-04,16.494301,4.642169
1999-10-05,16.074306,4.523966
1999-10-06,16.188850,4.556203
1999-10-07,15.807038,4.448745
1999-10-08,15.921581,4.480983
1999-10-11,15.616131,4.395016
1999-10-12,15.539769,4.373525
1999-10-13,15.463406,4.352033
1999-10-14,15.845219,4.459491
1999-10-15,15.654313,4.405762
1999-10-18,15.845219,4.459491
1999-10-19,15.539769,4.373525
1999-10-20,15.654313,4.405762
1999-10-21,15.730675,4.427254
1999-10-22,15.768856,4.437999
1999-10-25,15.730675,4.427254
1999-10-26,15.616131,4.395016
1999-10-27,16.112488,4.534712
1999-10-28,16.227032,4.663918
1999-10-29,16.227032,4.663918
1999-11-01,16.074306,4.620022
1999-11-02,16.112488,4.630996
1999-11-03,15.997944,4.598074
1999-11-04,15.807038,4.543205
1999-11-05,15.959763,4.587100
1999-11-08,15.845219,4.554179
1999-11-09,15.616131,4.488335
1999-11-10,15.310681,4.400543
1999-11-11,15.387044,4.422491
1999-11-12,15.387044,4.422491
1999-11-15,15.310681,4.400543
1999-11-16,15.234319,4.378596
1999-11-17,14.928869,4.290804
1999-11-18,14.928869,4.290804
1999-11-19,14.928869,4.290804
1999-11-22,14.661600,4.213987
1999-11-23,14.356150,4.126195
1999-11-24,14.394331,4.137169
1999-11-26,14.394331,4.137169
1999-11-29,13.936156,4.005482
1999-11-30,14.279788,4.104248
1999-12-01,14.317969,4.115222
1999-12-02,14.508875,4.170091
1999-12-03,14.623419,4.203013
1999-12-06,14.470694,4.159117
1999-12-07,14.203425,4.082300
1999-12-08,14.050700,4.038404
1999-12-09,13.477981,3.873795
1999-12-10,13.821613,3.972561
1999-12-13,13.678433,3.931408
1999-12-14,13.859794,3.983534
1999-12-15,14.317969,4.115222
1999-12-16,14.127063,4.060352
1999-12-17,14.394331,4.137169
1999-12-20,14.193880,4.079556
1999-12-21,14.203425,4.082300
1999-12-22,14.394331,4.137169
1999-12-23,14.547056,4.181065
1999-12-27,14.432513,4.148143
1999-12-28,14.508875,4.170091
1999-12-29,14.317969,4.115222
1999-12-30,14.470694,4.159117
1999-12-31,14.356150,4.126195
2000-01-03,13.897975,3.994508
2000-01-04,14.050700,4.038404
2000-01-05,14.776144,4.246909
2000-01-06,14.814325,4.257883
2000-01-07,15.081594,4.334700
2000-01-10,14.967050,4.301778
2000-01-11,14.852506,4.268856
2000-01-12,15.119775,4.345674
2000-01-13,14.928869,4.290804
2000-01-14,14.737963,4.235935
2000-01-18,14.279788,4.104248
2000-01-19,14.623419,4.203013
2000-01-20,14.547056,4.181065
2000-01-21,14.967050,4.301778
2000-01-24,15.348863,4.411518
2000-01-25,15.501588,4.455413
2000-01-26,15.577950,4.477361
2000-01-27,15.616131,4.488335
2000-01-28,15.463406,4.444439
2000-01-31,15.692494,4.510283
2000-02-01,15.501588,4.455413
2000-02-02,15.387044,4.422491
2000-02-03,15.196138,4.464828
2000-02-04,14.852506,4.363865
2000-02-07,14.852506,4.363865
2000-02-08,14.928869,4.386301
2000-02-09,14.814325,4.352646
2000-02-10,14.967050,4.397519
2000-02-11,14.890688,4.375083
2000-02-14,14.890688,4.375083
2000-02-15,14.852506,4.363865
2000-02-16,14.585238,4.285338
2000-02-17,14.356150,4.218028
2000-02-18,14.088881,4.139501
2000-02-22,14.088881,4.139501
2000-02-23,13.897975,4.083411
2000-02-24,13.477981,3.960011
2000-02-25,13.287075,3.903920
2000-02-28,13.859794,4.072192
2000-02-29,13.554344,3.982447
2000-03-01,13.401619,3.937575
2000-03-02,13.477981,3.960011
2000-03-03,13.477981,3.960011
2000-03-06,12.943444,3.802957
2000-03-07,13.019806,3.825393
2000-03-08,12.905263,3.791739
2000-03-09,12.867081,3.780520
2000-03-10,12.905263,3.791739
2000-03-13,13.019806,3.825393
2000-03-14,12.561631,3.690775
2000-03-15,13.325256,3.915138
2000-03-16,13.897975,4.083411
2000-03-17,13.401619,3.937575
2000-03-20,13.287075,3.903920
2000-03-21,13.019806,3.825393
2000-03-22,12.790719,3.758084
2000-03-23,13.096169,3.847829
2000-03-24,13.363438,3.926356
2000-03-27,13.477981,3.960011
2000-03-28,13.325256,3.915138
2000-03-29,13.287075,3.903920
2000-03-30,13.248894,3.892702
2000-03-31,13.287075,3.903920
2000-04-03,13.821613,4.060974
2000-04-04,14.127063,4.150720
2000-04-05,14.127063,4.150720
2000-04-06,13.707069,4.027320
2000-04-07,13.592525,3.993665
2000-04-10,14.241606,4.184374
2000-04-11,14.356150,4.218028
2000-04-12,14.737963,4.330210
2000-04-13,15.157956,4.453610
2000-04-14,14.967050,4.397519
2000-04-17,14.967050,4.397519
2000-04-18,15.558859,4.571400
2000-04-19,15.196138,4.464828
2000-04-20,15.616131,4.588228
2000-04-24,15.845219,4.655537
2000-04-25,16.303394,4.790155
2000-04-26,16.799749,4.935991
2000-04-27,15.883400,4.761707
2000-04-28,15.234319,4.567118
2000-05-01,14.814325,4.441208
2000-05-02,14.928869,4.475547
2000-05-03,15.005231,4.498440
2000-05-04,15.196138,4.555672
2000-05-05,14.967050,4.486993
2000-05-08,15.234319,4.567118
2000-05-09,15.272500,4.578564
2000-05-10,15.463406,4.635796
2000-05-11,15.807038,4.738814
2000-05-12,15.310681,4.590011
2000-05-15,15.616131,4.681582
2000-05-16,15.425225,4.624350
2000-05-17,14.967050,4.486993
2000-05-18,15.387044,4.612904
2000-05-19,15.616131,4.681582
2000-05-22,15.845219,4.750261
2000-05-23,15.692494,4.704475
2000-05-24,16.150669,4.841832
2000-05-25,15.997944,4.796046
2000-05-26,16.112488,4.830386
2000-05-30,15.730675,4.715921
2000-05-31,15.845219,4.750261
2000-06-01,15.768856,4.727368
2000-06-02,15.310681,4.590011
2000-06-05,14.814325,4.441208
2000-06-06,15.196138,4.555672
2000-06-07,15.272500,4.578564
2000-06-08,15.234319,4.567118
2000-06-09,15.272500,4.578564
2000-06-12,15.367953,4.607180
2000-06-13,15.692494,4.704475
2000-06-14,15.616131,4.681582
2000-06-15,15.616131,4.681582
2000-06-16,15.310681,4.590011
2000-06-19,15.119775,4.532779
2000-06-20,15.272500,4.578564
2000-06-21,15.196138,4.555672
2000-06-22,15.196138,4.555672
2000-06-23,15.196138,4.555672
2000-06-26,15.272500,4.578564
2000-06-27,14.776144,4.429761
2000-06-28,15.014777,4.501301
2000-06-29,14.661600,4.395422
2000-06-30,14.241606,4.269511
2000-07-03,14.547056,4.361083
2000-07-05,14.547056,4.361083
2000-07-06,14.623419,4.383976
2000-07-07,14.814325,4.441208
2000-07-10,15.081594,4.521332
2000-07-11,15.157956,4.544225
2000-07-12,14.890688,4.464101
2000-07-13,14.928869,4.475547
2000-07-14,14.737963,4.418315
2000-07-17,14.737963,4.418315
2000-07-18,14.852506,4.452654
2000-07-19,15.348863,4.601457
2000-07-20,15.348863,4.601457
2000-07-21,15.387044,4.612904
2000-07-24,15.272500,4.578564
2000-07-25,15.234319,4.567118
2000-07-26,14.890688,4.464101
2000-07-27,15.081594,4.521332
2000-07-28,15.157956,4.544225
2000-07-31,14.928869,4.475547
2000-08-01,15.310681,4.590011
2000-08-02,15.959763,4.784600
2000-08-03,16.160213,4.948565
2000-08-04,16.188850,4.957334
2000-08-07,16.771114,5.135635
2000-08-08,17.028837,5.214554
2000-08-09,16.637480,5.094713
2000-08-10,16.580208,5.077175
2000-08-11,16.608845,5.085945
2000-08-14,16.799749,5.144403
2000-08-15,16.837931,5.156095
2000-08-16,16.694752,5.112251
2000-08-17,16.685205,5.109328
2000-08-18,16.723389,5.121020
2000-08-21,16.761568,5.132711
2000-08-22,16.685205,5.109328
2000-08-23,17.067019,5.226246
2000-08-24,17.105200,5.237938
2000-08-25,17.334288,5.308089
2000-08-28,17.639738,5.401624
2000-08-29,17.410650,5.331473
2000-08-30,17.945189,5.495159
2000-08-31,18.298365,5.603308
2000-09-01,18.298365,5.603308
2000-09-05,18.708813,5.728995
2000-09-06,19.052444,5.834221
2000-09-07,19.396074,5.939447
2000-09-08,20.102428,6.155746
2000-09-11,20.207426,6.187899
2000-09-12,20.388788,6.243435
2000-09-13,20.808781,6.372045
2000-09-14,20.083338,6.149901
2000-09-15,20.092882,6.152823
2000-09-18,20.226517,6.193745
2000-09-19,19.281530,5.904372
2000-09-20,18.708813,5.728995
2000-09-21,18.288818,5.600384
2000-09-22,18.365181,5.623768
2000-09-25,19.014263,5.822529
2000-09-26,19.701525,6.032982
2000-09-27,19.558346,5.989138
2000-09-28,19.586981,5.997907
2000-09-29,19.825615,6.070981
2000-10-02,19.586981,5.997907
2000-10-03,18.861538,5.775762
2000-10-04,17.983370,5.506850
2000-10-05,17.716101,5.425008
2000-10-06,17.830645,5.460083
2000-10-09,18.327000,5.612076
2000-10-10,18.288818,5.600384
2000-10-11,18.441544,5.647152
2000-10-12,18.250637,5.588693
2000-10-13,18.403362,5.635460
2000-10-16,18.250637,5.588693
2000-10-17,18.288818,5.600384
2000-10-18,18.250637,5.588693
2000-10-19,18.021549,5.518542
2000-10-20,18.059731,5.530234
2000-10-23,18.288818,5.600384
2000-10-24,18.021549,5.518542
2000-10-25,17.448832,5.343165
2000-10-26,17.296106,5.296397
2000-10-27,17.639738,5.401624
2000-10-30,18.174274,5.565309
2000-10-31,17.945189,5.495159
2000-11-01,18.365181,5.623768
2000-11-02,17.754280,5.537712
2000-11-03,17.830645,5.561531
2000-11-06,17.639738,5.501986
2000-11-07,17.525194,5.466258
2000-11-08,17.487013,5.454349
2000-11-09,17.525194,5.466258
2000-11-10,17.639738,5.501986
2000-11-13,17.830645,5.561531
2000-11-14,17.219744,5.370986
2000-11-15,17.639738,5.501986
2000-11-16,18.059731,5.632985
2000-11-17,18.937901,5.906894
2000-11-20,18.479725,5.763985
2000-11-21,18.288818,5.704439
2000-11-22,18.365181,5.728258
2000-11-24,18.365181,5.728258
2000-11-27,18.250637,5.692530
2000-11-28,18.441544,5.752076
2000-11-29,18.746994,5.847348
2000-11-30,19.281530,6.014075
2000-12-01,18.937901,5.906894
2000-12-04,19.052444,5.942621
2000-12-05,18.556087,5.787803
2000-12-06,17.868826,5.573440
2000-12-07,17.181562,5.359077
2000-12-08,17.487013,5.454349
2000-12-11,17.601557,5.490077
2000-12-12,17.754280,5.537712
2000-12-13,18.632450,5.811621
2000-12-14,18.327000,5.716349
2000-12-15,18.556087,5.787803
2000-12-18,19.052444,5.942621
2000-12-19,19.014263,5.930712
2000-12-20,20.045156,6.252256
2000-12-21,19.892431,6.204620
2000-12-22,20.121519,6.276074
2000-12-26,20.579695,6.418984
2000-12-27,20.541513,6.407074
2000-12-28,20.388788,6.359438
2000-12-29,20.312426,6.335620
2001-01-02,19.701525,6.145075
2001-01-03,19.090626,5.954530
2001-01-04,17.716101,5.525804
2001-01-05,17.410650,5.430531
2001-01-08,17.868826,5.573440
2001-01-09,17.907005,5.585349
2001-01-10,17.639738,5.501986
2001-01-11,16.685205,5.204259
2001-01-12,17.143381,5.347168
2001-01-16,16.990656,5.299531
2001-01-17,16.799749,5.239986
2001-01-18,16.876114,5.263805
2001-01-19,17.219744,5.370986
2001-01-22,17.525194,5.466258
2001-01-23,17.601557,5.490077
2001-01-24,17.868826,5.573440
2001-01-25,18.059731,5.632985
2001-01-26,17.754280,5.537712
2001-01-29,17.966570,5.603927
2001-01-30,17.997114,5.613454
2001-01-31,17.826061,5.560101
2001-02-01,17.392323,5.528714
2001-02-02,17.551157,5.579205
2001-02-05,17.746645,5.641347
2001-02-06,17.868826,5.680186
2001-02-07,17.991005,5.719025
2001-02-08,18.363653,5.837483
2001-02-09,18.443071,5.862729
2001-02-12,18.669104,5.934581
2001-02-13,18.601906,5.913220
2001-02-14,18.461397,5.868554
2001-02-15,18.082640,5.748154
2001-02-16,18.528597,5.889916
2001-02-20,18.852373,5.992839
2001-02-21,18.662994,5.932638
2001-02-22,18.681322,5.938465
2001-02-23,18.430853,5.858845
2001-02-26,18.601906,5.913220
2001-02-27,18.834047,5.987013
2001-02-28,18.907354,6.010316
2001-03-01,18.925682,6.016142
2001-03-02,19.121170,6.078284
2001-03-05,19.188370,6.099646
2001-03-06,19.090626,6.068575
2001-03-07,18.913464,6.012258
2001-03-08,19.035645,6.051098
2001-03-09,18.907354,6.010316
2001-03-12,18.815720,5.981187
2001-03-13,18.491943,5.878264
2001-03-14,18.131512,5.763690
2001-03-15,19.389965,6.163730
2001-03-16,19.408293,6.169556
2001-03-19,19.713743,6.266653
2001-03-20,19.860359,6.313260
2001-03-21,19.945885,6.340447
2001-03-22,19.548800,6.214221
2001-03-23,19.389965,6.163730
2001-03-26,20.306316,6.455022
2001-03-27,20.593439,6.546293
2001-03-28,20.935543,6.655042
2001-03-29,21.106594,6.709416
2001-03-30,21.436481,6.814281
2001-04-02,21.558661,6.853120
2001-04-03,22.100000,7.025202
2001-04-04,21.900000,6.961626
2001-04-05,22.059999,7.012487
