date,close,adj_close
2020-02-27,3.790000,3.790000
2020-02-28,3.850000,3.850000
2020-03-02,3.980000,3.980000
2020-03-03,3.820000,3.820000
2020-03-04,4.090000,4.090000
2020-03-05,3.680000,3.680000
2020-03-06,3.460000,3.460000
2020-03-09,3.030000,3.030000
2020-03-10,3.180000,3.180000
2020-03-11,3.250000,3.250000
2020-03-12,2.850000,2.850000
2020-03-13,3.030000,3.030000
2020-03-16,2.460000,2.460000
2020-03-17,2.980000,2.980000
2020-03-18,2.640000,2.640000
2020-03-19,3.190000,3.190000
2020-03-20,3.570000,3.570000
2020-03-23,3.810000,3.810000
2020-03-24,3.610000,3.610000
2020-03-25,3.490000,3.490000
2020-03-26,3.450000,3.450000
2020-03-27,3.000000,3.000000
2020-03-30,3.070000,3.070000
2020-03-31,3.480000,3.480000
2020-04-01,3.030000,3.030000
2020-04-02,3.050000,3.050000
2020-04-03,2.870000,2.870000
2020-04-06,3.140000,3.140000
2020-04-07,2.910000,2.910000
2020-04-08,3.100000,3.100000
2020-04-09,3.320000,3.320000
2020-04-13,3.440000,3.440000
2020-04-14,3.360000,3.360000
2020-04-15,3.500000,3.500000
2020-04-16,3.240000,3.240000
2020-04-17,3.390000,3.390000
2020-04-20,3.300000,3.300000
2020-04-21,3.130000,3.130000
2020-04-22,3.190000,3.190000
2020-04-23,3.150000,3.150000
2020-04-24,3.200000,3.200000
2020-04-27,3.530000,3.530000
2020-04-28,3.630000,3.630000
2020-04-29,3.870000,3.870000
2020-04-30,3.630000,3.630000
2020-05-01,3.340000,3.340000
2020-05-04,3.390000,3.390000
2020-05-05,3.570000,3.570000
2020-05-06,3.390000,3.390000
2020-05-07,3.550000,3.550000
2020-05-08,3.550000,3.550000
2020-05-11,4.560000,4.560000
2020-05-12,4.270000,4.270000
2020-05-13,4.360000,4.360000
2020-05-14,4.100000,4.100000
2020-05-15,4.120000,4.120000
2020-05-18,4.380000,4.380000
2020-05-19,4.530000,4.530000
2020-05-20,4.570000,4.570000
2020-05-21,4.530000,4.530000
2020-05-22,4.690000,4.690000
2020-05-26,4.970000,4.970000
2020-05-27,4.950000,4.950000
2020-05-28,4.840000,4.840000
2020-05-29,4.870000,4.870000
2020-06-01,4.760000,4.760000
2020-06-02,4.700000,4.700000
2020-06-03,4.790000,4.790000
2020-06-04,4.670000,4.670000
2020-06-05,4.950000,4.950000
2020-06-08,5.080000,5.080000
2020-06-09,5.460000,5.460000
2020-06-10,5.060000,5.060000
2020-06-11,4.430000,4.430000
2020-06-12,4.480000,4.480000
2020-06-15,4.360000,4.360000
2020-06-16,4.740000,4.740000
2020-06-17,4.820000,4.820000
2020-06-18,4.950000,4.950000
2020-06-19,4.830000,4.830000
2020-06-22,5.110000,5.110000
2020-06-23,5.070000,5.070000
2020-06-24,4.820000,4.820000
2020-06-25,4.830000,4.830000
2020-06-26,4.580000,4.580000
2020-06-29,4.670000,4.670000
2020-06-30,4.760000,4.760000
2020-07-01,4.640000,4.640000
2020-07-02,4.520000,4.520000
2020-07-06,4.680000,4.680000
2020-07-07,4.540000,4.540000
2020-07-08,4.510000,4.510000
2020-07-09,4.360000,4.360000
2020-07-10,4.650000,4.650000
2020-07-13,4.910000,4.910000
2020-07-14,4.670000,4.670000
2020-07-15,4.970000,4.970000
2020-07-16,4.850000,4.850000
2020-07-17,4.860000,4.860000
2020-07-20,4.690000,4.690000
2020-07-21,4.550000,4.550000
2020-07-22,4.440000,4.440000
2020-07-23,4.460000,4.460000
2020-07-24,4.290000,4.290000
2020-07-27,4.110000,4.110000
2020-07-28,4.190000,4.190000
2020-07-29,4.550000,4.550000
2020-07-30,4.360000,4.360000
2020-07-31,4.330000,4.330000
2020-08-03,4.710000,4.710000
2020-08-04,4.660000,4.660000
2020-08-05,5.270000,5.270000
2020-08-06,4.670000,4.670000
2020-08-07,4.410000,4.410000
2020-08-10,4.370000,4.370000
2020-08-11,4.220000,4.220000
2020-08-12,4.200000,4.200000
2020-08-13,4.270000,4.270000
2020-08-14,4.250000,4.250000
2020-08-17,4.330000,4.330000
2020-08-18,4.340000,4.340000
2020-08-19,4.220000,4.220000
2020-08-20,4.150000,4.150000
2020-08-21,4.140000,4.140000
2020-08-24,3.980000,3.980000
2020-08-25,4.010000,4.010000
2020-08-26,4.260000,4.260000
2020-08-27,4.120000,4.120000
2020-08-28,4.030000,4.030000
2020-08-31,4.110000,4.110000
2020-09-01,3.970000,3.970000
2020-09-02,3.860000,3.860000
2020-09-03,3.730000,3.730000
2020-09-04,3.650000,3.650000
2020-09-08,3.540000,3.540000
2020-09-09,3.690000,3.690000
2020-09-10,3.740000,3.740000
2020-09-11,3.670000,3.670000
2020-09-14,4.030000,4.030000
2020-09-15,4.040000,4.040000
2020-09-16,4.230000,4.230000
2020-09-17,4.280000,4.280000
2020-09-18,4.480000,4.480000
2020-09-21,4.240000,4.240000
2020-09-22,4.350000,4.350000
2020-09-23,4.010000,4.010000
2020-09-24,3.820000,3.820000
2020-09-25,3.960000,3.960000
2020-09-28,3.850000,3.850000
2020-09-29,3.850000,3.850000
2020-09-30,3.880000,3.880000
2020-10-01,4.010000,4.010000
2020-10-02,4.050000,4.050000
2020-10-05,4.130000,4.130000
2020-10-06,4.130000,4.130000
2020-10-07,4.390000,4.390000
2020-10-08,4.530000,4.530000
2020-10-09,4.750000,4.750000
2020-10-12,4.810000,4.810000
2020-10-13,4.770000,4.770000
2020-10-14,4.890000,4.890000
2020-10-15,5.040000,5.040000
2020-10-16,5.150000,5.150000
2020-10-19,5.180000,5.180000
2020-10-20,5.210000,5.210000
2020-10-21,5.260000,5.260000
2020-10-22,5.420000,5.420000
2020-10-23,5.210000,5.210000
2020-10-26,4.840000,4.840000
2020-10-27,4.670000,4.670000
2020-10-28,4.410000,4.410000
2020-10-29,4.360000,4.360000
2020-10-30,4.160000,4.160000
2020-11-02,4.470000,4.470000
2020-11-03,4.580000,4.580000
2020-11-04,4.800000,4.800000
2020-11-05,4.930000,4.930000
2020-11-06,4.130000,4.130000
2020-11-09,4.190000,4.190000
2020-11-10,4.190000,4.190000
2020-11-11,4.160000,4.160000
2020-11-12,4.130000,4.130000
2020-11-13,4.140000,4.140000
2020-11-16,4.080000,4.080000
2020-11-17,4.280000,4.280000
2020-11-18,4.110000,4.110000
2020-11-19,4.120000,4.120000
2020-11-20,4.110000,4.110000
2020-11-23,4.090000,4.090000
2020-11-24,4.100000,4.100000
2020-11-25,3.980000,3.980000
2020-11-27,4.070000,4.070000
2020-11-30,3.950000,3.950000
2020-12-01,4.050000,4.050000
2020-12-02,4.040000,4.040000
2020-12-03,4.100000,4.100000
2020-12-04,4.210000,4.210000
2020-12-07,4.220000,4.220000
2020-12-08,4.350000,4.350000
2020-12-09,4.200000,4.200000
2020-12-10,4.190000,4.190000
2020-12-11,4.080000,4.080000
2020-12-14,4.390000,4.390000
2020-12-15,4.630000,4.630000
2020-12-16,4.580000,4.580000
2020-12-17,4.540000,4.540000
2020-12-18,4.400000,4.400000
2020-12-21,4.330000,4.330000
2020-12-22,4.300000,4.300000
2020-12-23,4.430000,4.430000
2020-12-24,4.430000,4.430000
2020-12-28,4.480000,4.480000
2020-12-29,4.500000,4.500000
2020-12-30,4.600000,4.600000
2020-12-31,4.570000,4.570000
2021-01-04,4.880000,4.880000
2021-01-05,4.920000,4.920000
2021-01-06,4.840000,4.840000
2021-01-07,4.960000,4.960000
2021-01-08,4.780000,4.780000
2021-01-11,4.750000,4.750000
2021-01-12,4.860000,4.860000
2021-01-13,4.740000,4.740000
2021-01-14,4.850000,4.850000
2021-01-15,4.830000,4.830000
2021-01-19,4.830000,4.830000
2021-01-20,4.750000,4.750000
2021-01-21,4.860000,4.860000
2021-01-22,4.970000,4.970000
2021-01-25,4.850000,4.850000
2021-01-26,4.950000,4.950000
2021-01-27,4.830000,4.830000
2021-01-28,4.930000,4.930000
2021-01-29,4.810000,4.810000
2021-02-01,4.940000,4.940000
2021-02-02,4.910000,4.910000
2021-02-03,4.920000,4.920000
2021-02-04,5.090000,5.090000
2021-02-05,5.200000,5.200000
2021-02-08,5.910000,5.910000
2021-02-09,5.860000,5.860000
2021-02-10,5.830000,5.830000
2021-02-11,5.900000,5.900000
2021-02-12,5.720000,5.720000
2021-02-16,5.590000,5.590000
2021-02-17,5.660000,5.660000
2021-02-18,5.630000,5.630000
2021-02-19,5.630000,5.630000
2021-02-22,5.360000,5.360000
2021-02-23,4.800000,4.800000
2021-02-24,5.100000,5.100000
2021-02-25,4.890000,4.890000
2021-02-26,5.390000,5.390000
2021-03-01,5.180000,5.180000
2021-03-02,5.060000,5.060000
2021-03-03,4.890000,4.890000
2021-03-04,4.830000,4.830000
2021-03-05,4.950000,4.950000
2021-03-08,5.600000,5.600000
2021-03-09,5.980000,5.980000
2021-03-10,5.910000,5.910000
2021-03-11,6.140000,6.140000
2021-03-12,6.020000,6.020000
2021-03-15,6.980000,6.980000
2021-03-16,6.740000,6.740000
2021-03-17,6.830000,6.830000
2021-03-18,6.910000,6.910000
2021-03-19,7.170000,7.170000
2021-03-22,7.380000,7.380000
2021-03-23,6.730000,6.730000
2021-03-24,6.430000,6.430000
2021-03-25,6.810000,6.810000
2021-03-26,6.850000,6.850000
2021-03-29,6.780000,6.780000
2021-03-30,6.660000,6.660000
2021-03-31,6.730000,6.730000
2021-04-01,6.600000,6.600000
2021-04-05,6.820000,6.820000
2021-04-06,6.440000,6.440000
2021-04-07,6.290000,6.290000
2021-04-08,6.120000,6.120000
2021-04-09,5.960000,5.960000
2021-04-12,5.770000,5.770000
2021-04-13,5.760000,5.760000
2021-04-14,5.820000,5.820000
2021-04-15,5.900000,5.900000
2021-04-16,5.890000,5.890000
2021-04-19,5.680000,5.680000
2021-04-20,5.670000,5.670000
2021-04-21,5.810000,5.810000
2021-04-22,5.700000,5.700000
2021-04-23,5.680000,5.680000
2021-04-26,5.870000,5.870000
2021-04-27,5.710000,5.710000
2021-04-28,5.630000,5.630000
2021-04-29,5.670000,5.670000
2021-04-30,5.510000,5.510000
2021-05-03,5.800000,5.800000
2021-05-04,5.710000,5.710000
2021-05-05,5.790000,5.790000
2021-05-06,5.780000,5.780000
2021-05-07,5.200000,5.200000
2021-05-10,5.310000,5.310000
2021-05-11,5.440000,5.440000
2021-05-12,5.320000,5.320000
2021-05-13,5.480000,5.480000
2021-05-14,5.640000,5.640000
2021-05-17,5.780000,5.780000
2021-05-18,5.710000,5.710000
2021-05-19,5.760000,5.760000
2021-05-20,5.700000,5.700000
2021-05-21,5.720000,5.720000
2021-05-24,5.650000,5.650000
2021-05-25,5.570000,5.570000
2021-05-26,5.650000,5.650000
2021-05-27,5.590000,5.590000
2021-05-28,5.660000,5.660000
2021-06-01,5.690000,5.690000
2021-06-02,5.540000,5.540000
2021-06-03,5.530000,5.530000
2021-06-04,5.460000,5.460000
2021-06-07,5.690000,5.690000
2021-06-08,5.710000,5.710000
2021-06-09,5.880000,5.880000
2021-06-10,6.020000,6.020000
2021-06-11,5.960000,5.960000
2021-06-14,5.760000,5.760000
2021-06-15,5.700000,5.700000
2021-06-16,5.770000,5.770000
2021-06-17,5.560000,5.560000
2021-06-18,5.200000,5.200000
2021-06-21,5.310000,5.310000
2021-06-22,5.260000,5.260000
2021-06-23,5.260000,5.260000
2021-06-24,5.410000,5.410000
2021-06-25,5.340000,5.340000
2021-06-28,5.220000,5.220000
2021-06-29,5.150000,5.150000
2021-06-30,5.120000,5.120000
2021-07-01,5.280000,5.280000
2021-07-02,5.140000,5.140000
2021-07-06,5.150000,5.150000
2021-07-07,4.920000,4.920000
2021-07-08,4.690000,4.690000
2021-07-09,4.700000,4.700000
2021-07-12,4.810000,4.810000
2021-07-13,4.680000,4.680000
2021-07-14,4.490000,4.490000
2021-07-15,4.360000,4.360000
2021-07-16,4.310000,4.310000
2021-07-19,4.320000,4.320000
2021-07-20,4.700000,4.700000
2021-07-21,4.770000,4.770000
2021-07-22,4.810000,4.810000
2021-07-23,4.830000,4.830000
2021-07-26,4.830000,4.830000
2021-07-27,4.860000,4.860000
2021-07-28,4.950000,4.950000
2021-07-29,4.930000,4.930000
2021-07-30,4.930000,4.930000
2021-08-02,4.990000,4.990000
2021-08-03,4.950000,4.950000
2021-08-04,4.830000,4.830000
2021-08-05,5.030000,5.030000
2021-08-06,4.870000,4.870000
2021-08-09,5.140000,5.140000
2021-08-10,5.090000,5.090000
