date,close,adj_close
2021-05-07,9.990000,9.990000
2021-05-10,9.920000,9.920000
2021-05-11,10.000000,10.000000
2021-05-12,9.890000,9.890000
2021-05-13,9.880000,9.880000
2021-05-14,9.970000,9.970000
2021-05-17,9.880000,9.880000
2021-05-18,9.870000,9.870000
2021-05-20,9.890000,9.890000
2021-05-21,9.890000,9.890000
2021-05-24,9.850000,9.850000
2021-05-25,9.960000,9.960000
2021-05-26,9.910000,9.910000
2021-06-01,9.910000,9.910000
2021-06-02,9.960000,9.960000
2021-06-03,9.950000,9.950000
2021-06-04,9.950000,9.950000
2021-06-07,9.920000,9.920000
2021-06-08,9.930000,9.930000
2021-06-09,9.970000,9.970000
2021-06-10,9.960000,9.960000
2021-06-11,9.940000,9.940000
2021-06-14,9.920000,9.920000
2021-06-15,9.980000,9.980000
2021-06-16,9.850000,9.850000
2021-06-17,9.960000,9.960000
2021-06-18,9.900000,9.900000
2021-06-21,9.990000,9.990000
2021-06-22,9.980000,9.980000
2021-06-23,9.950000,9.950000
2021-06-24,9.960000,9.960000
2021-06-25,9.910000,9.910000
2021-06-28,9.930000,9.930000
2021-06-29,9.920000,9.920000
2021-06-30,9.920000,9.920000
2021-07-01,9.930000,9.930000
2021-07-02,9.920000,9.920000
2021-07-06,9.920000,9.920000
2021-07-07,9.920000,9.920000
2021-07-08,9.920000,9.920000
2021-07-09,9.900000,9.900000
2021-07-12,9.900000,9.900000
2021-07-13,9.910000,9.910000
2021-07-14,9.900000,9.900000
2021-07-15,9.910000,9.910000
2021-07-16,9.900000,9.900000
2021-07-19,9.900000,9.900000
2021-07-20,9.920000,9.920000
2021-07-21,9.940000,9.940000
2021-07-22,10.000000,10.000000
2021-07-23,9.950000,9.950000
2021-07-26,9.910000,9.910000
2021-07-27,9.950000,9.950000
2021-07-28,9.950000,9.950000
2021-07-29,9.910000,9.910000
2021-07-30,9.930000,9.930000
2021-08-02,9.900000,9.900000
2021-08-03,9.910000,9.910000
2021-08-04,9.950000,9.950000
2021-08-05,9.950000,9.950000
2021-08-06,9.930000,9.930000
2021-08-09,9.910000,9.910000
2021-08-10,9.910000,9.910000
2021-08-11,9.920000,9.920000
2021-08-12,9.910000,9.910000
2021-08-13,9.900000,9.900000
2021-08-16,9.870000,9.870000
2021-08-17,9.930000,9.930000
2021-08-18,9.900000,9.900000
2021-08-19,9.920000,9.920000
2021-08-20,9.900000,9.900000
2021-08-23,9.910000,9.910000
2021-08-24,9.900000,9.900000
2021-08-25,9.930000,9.930000
2021-08-26,9.930000,9.930000
2021-08-27,9.900000,9.900000
2021-08-30,9.900000,9.900000
2021-08-31,9.930000,9.930000
2021-09-01,9.970000,9.970000
2021-09-02,9.900000,9.900000
2021-09-03,9.910000,9.910000
2021-09-07,9.920000,9.920000
2021-09-08,9.930000,9.930000
2021-09-09,9.950000,9.950000
2021-09-10,9.940000,9.940000
2021-09-13,9.930000,9.930000
2021-09-16,9.920000,9.920000
2021-09-17,9.910000,9.910000
2021-09-20,9.910000,9.910000
2021-09-21,9.940000,9.940000
2021-09-22,9.940000,9.940000
2021-09-23,9.920000,9.920000
2021-09-24,9.930000,9.930000
2021-09-27,9.920000,9.920000
2021-09-28,9.950000,9.950000
2021-09-29,9.970000,9.970000
2021-09-30,9.910000,9.910000
2021-10-01,9.920000,9.920000
2021-10-04,9.930000,9.930000
2021-10-05,9.920000,9.920000
2021-10-08,9.970000,9.970000
2021-10-12,9.940000,9.940000
2021-10-13,9.950000,9.950000
2021-10-14,9.970000,9.970000
2021-10-15,9.940000,9.940000
2021-10-18,9.930000,9.930000
2021-10-19,9.920000,9.920000
2021-10-20,9.940000,9.940000
2021-10-21,9.950000,9.950000
2021-10-22,9.970000,9.970000
2021-10-25,9.980000,9.980000
2021-10-26,9.970000,9.970000
2021-10-27,9.980000,9.980000
2021-10-28,10.000000,10.000000
2021-10-29,9.980000,9.980000
2021-11-01,10.000000,10.000000
2021-11-02,10.000000,10.000000
2021-11-03,10.010000,10.010000
2021-11-04,10.020000,10.020000
2021-11-05,10.010000,10.010000
2021-11-08,10.020000,10.020000
2021-11-09,10.000000,10.000000
2021-11-10,9.980000,9.980000
2021-11-11,9.990000,9.990000
2021-11-12,10.000000,10.000000
2021-11-15,9.970000,9.970000
2021-11-16,9.960000,9.960000
2021-11-17,9.870000,9.870000
2021-11-18,9.780000,9.780000
2021-11-19,9.900000,9.900000
2021-11-22,9.690000,9.690000
2021-11-23,9.440000,9.440000
2021-11-24,9.790000,9.790000
2021-11-26,9.350000,9.350000
2021-11-29,9.420000,9.420000
2021-11-30,9.420000,9.420000
2021-12-01,8.050000,8.050000
2021-12-02,8.570000,8.570000
2021-12-03,7.700000,7.700000
2021-12-06,7.100000,7.100000
2021-12-07,7.500000,7.500000
2021-12-08,7.330000,7.330000
2021-12-09,7.280000,7.280000
2021-12-10,7.200000,7.200000
2021-12-13,6.510000,6.510000
2021-12-14,6.530000,6.530000
2021-12-15,6.520000,6.520000
2021-12-16,5.900000,5.900000
2021-12-17,6.060000,6.060000
2021-12-20,5.850000,5.850000
2021-12-21,6.100000,6.100000
2021-12-22,6.150000,6.150000
2021-12-23,6.250000,6.250000
2021-12-27,6.270000,6.270000
2021-12-28,6.200000,6.200000
2021-12-29,6.050000,6.050000
2021-12-30,6.090000,6.090000
2021-12-31,6.020000,6.020000
2022-01-03,7.050000,7.050000
2022-01-04,7.010000,7.010000
2022-01-05,7.410000,7.410000
2022-01-06,7.090000,7.090000
2022-01-07,7.450000,7.450000
2022-01-10,7.360000,7.360000
2022-01-11,7.100000,7.100000
2022-01-12,7.230000,7.230000
2022-01-13,7.000000,7.000000
2022-01-14,7.010000,7.010000
2022-01-18,7.030000,7.030000
2022-01-19,7.190000,7.190000
2022-01-20,7.250000,7.250000
2022-01-21,6.810000,6.810000
2022-01-24,6.800000,6.800000
2022-01-25,6.930000,6.930000
2022-01-26,7.250000,7.250000
2022-01-27,6.970000,6.970000
2022-01-28,6.650000,6.650000
2022-01-31,6.610000,6.610000
2022-02-01,6.530000,6.530000
2022-02-02,6.500000,6.500000
2022-02-03,6.260000,6.260000
2022-02-04,6.230000,6.230000
2022-02-07,5.990000,5.990000
2022-02-08,5.620000,5.620000
2022-02-09,5.500000,5.500000
2022-02-10,5.250000,5.250000
2022-02-11,5.300000,5.300000
2022-02-14,5.200000,5.200000
2022-02-15,5.400000,5.400000
2022-02-16,5.320000,5.320000
2022-02-17,5.120000,5.120000
2022-02-18,4.950000,4.950000
2022-02-22,4.940000,4.940000
2022-02-23,4.570000,4.570000
2022-02-24,4.450000,4.450000
2022-02-25,5.000000,5.000000
2022-02-28,5.050000,5.050000
2022-03-01,4.750000,4.750000
2022-03-02,5.080000,5.080000
2022-03-03,5.000000,5.000000
2022-03-04,4.610000,4.610000
2022-03-07,5.180000,5.180000
2022-03-08,4.760000,4.760000
2022-03-09,5.110000,5.110000
2022-03-11,4.970000,4.970000
2022-03-14,4.900000,4.900000
2022-03-15,4.900000,4.900000
2022-03-16,5.540000,5.540000
2022-03-17,5.080000,5.080000
2022-03-18,5.070000,5.070000
2022-03-21,5.350000,5.350000
2022-03-22,5.020000,5.020000
2022-03-23,5.220000,5.220000
2022-03-24,5.000000,5.000000
2022-03-25,5.220000,5.220000
2022-03-28,5.130000,5.130000
2022-03-29,4.820000,4.820000
2022-03-30,5.060000,5.060000
2022-03-31,5.070000,5.070000
2022-04-01,5.200000,5.200000
2022-04-04,5.050000,5.050000
2022-04-05,4.970000,4.970000
2022-04-06,4.990000,4.990000
2022-04-07,4.930000,4.930000
2022-04-08,4.950000,4.950000
2022-04-11,4.850000,4.850000
2022-04-12,4.820000,4.820000
2022-04-13,5.050000,5.050000
2022-04-14,4.850000,4.850000
2022-04-18,4.960000,4.960000
2022-04-19,4.830000,4.830000
2022-04-20,4.960000,4.960000
2022-04-21,4.970000,4.970000
2022-04-22,4.950000,4.950000
2022-04-25,4.900000,4.900000
2022-04-26,4.900000,4.900000
2022-04-27,4.610000,4.610000
2022-04-28,4.610000,4.610000
2022-04-29,4.770000,4.770000
2022-05-02,4.870000,4.870000
2022-05-03,4.500000,4.500000
2022-05-04,4.450000,4.450000
2022-05-05,4.340000,4.340000
2022-05-06,4.510000,4.510000
2022-05-09,3.710000,3.710000
2022-05-10,3.380000,3.380000
2022-05-11,3.210000,3.210000
2022-05-12,3.100000,3.100000
2022-05-13,2.950000,2.950000
2022-05-16,2.970000,2.970000
2022-05-17,3.130000,3.130000
2022-05-18,3.180000,3.180000
2022-05-19,3.030000,3.030000
2022-05-20,3.010000,3.010000
2022-05-23,3.110000,3.110000
2022-05-24,3.300000,3.300000
2022-05-25,3.180000,3.180000
2022-05-26,3.000000,3.000000
2022-05-27,3.120000,3.120000
2022-05-31,3.010000,3.010000
2022-06-01,3.040000,3.040000
2022-06-02,3.050000,3.050000
2022-06-03,3.040000,3.040000
2022-06-06,3.010000,3.010000
2022-06-07,3.160000,3.160000
2022-06-08,3.000000,3.000000
2022-06-09,2.910000,2.910000
2022-06-10,2.940000,2.940000
2022-06-13,2.860000,2.860000
2022-06-14,2.850000,2.850000
2022-06-15,2.830000,2.830000
2022-06-16,2.760000,2.760000
2022-06-17,2.700000,2.700000
2022-06-21,3.000000,3.000000
2022-06-22,2.810000,2.810000
2022-06-23,2.640000,2.640000
2022-06-24,2.700000,2.700000
2022-06-27,2.900000,2.900000
2022-06-28,2.840000,2.840000
2022-06-29,2.850000,2.850000
2022-06-30,2.810000,2.810000
2022-07-01,2.610000,2.610000
2022-07-05,2.680000,2.680000
2022-07-06,2.540000,2.540000
2022-07-07,2.450000,2.450000
2022-07-08,2.450000,2.450000
2022-07-11,2.560000,2.560000
2022-07-12,2.700000,2.700000
2022-07-13,2.700000,2.700000
2022-07-14,2.760000,2.760000
2022-07-15,2.440000,2.440000
2022-07-18,2.300000,2.300000
2022-07-19,2.250000,2.250000
2022-07-20,2.230000,2.230000
2022-07-21,2.300000,2.300000
2022-07-22,2.100000,2.100000
2022-07-25,2.100000,2.100000
2022-07-26,2.250000,2.250000
2022-07-27,2.340000,2.340000
2022-07-28,2.180000,2.180000
2022-07-29,2.330000,2.330000
2022-08-01,2.180000,2.180000
2022-08-02,2.190000,2.190000
2022-08-03,2.260000,2.260000
2022-08-04,2.300000,2.300000
2022-08-05,2.230000,2.230000
2022-08-08,2.450000,2.450000
2022-08-09,2.550000,2.550000
2022-08-10,2.940000,2.940000
2022-08-11,3.000000,3.000000
2022-08-12,2.890000,2.890000
2022-08-15,3.120000,3.120000
2022-08-16,3.120000,3.120000
2022-08-17,2.890000,2.890000
2022-08-18,2.640000,2.640000
2022-08-19,2.760000,2.760000
2022-08-22,2.430000,2.430000
2022-08-23,2.580000,2.580000
2022-08-24,2.630000,2.630000
2022-08-25,2.780000,2.780000
2022-08-26,2.750000,2.750000
2022-08-29,2.600000,2.600000
2022-08-30,2.400000,2.400000
2022-08-31,2.680000,2.680000
2022-09-01,2.950000,2.950000
2022-09-02,3.000000,3.000000
2022-09-06,2.910000,2.910000
2022-09-07,2.950000,2.950000
2022-09-08,3.000000,3.000000
2022-09-09,3.110000,3.110000
2022-09-12,3.000000,3.000000
2022-09-13,2.980000,2.980000
2022-09-14,3.100000,3.100000
2022-09-16,2.580000,2.580000
2022-09-19,2.910000,2.910000
2022-09-20,2.660000,2.660000
2022-09-21,3.010000,3.010000
2022-09-22,2.970000,2.970000
2022-09-23,2.810000,2.810000
2022-09-26,2.840000,2.840000
2022-09-27,3.000000,3.000000
2022-09-28,3.000000,3.000000
2022-09-30,2.700000,2.700000
2022-10-03,2.880000,2.880000
2022-10-04,2.990000,2.990000
2022-10-06,2.920000,2.920000
2022-10-07,2.510000,2.510000
2022-10-10,2.740000,2.740000
2022-10-11,2.570000,2.570000
2022-10-12,2.590000,2.590000
2022-10-13,2.650000,2.650000
2022-10-17,2.630000,2.630000
2022-10-18,2.640000,2.640000
2022-10-19,2.700000,2.700000
2022-10-21,2.380000,2.380000
2022-10-24,2.500000,2.500000
2022-10-25,2.730000,2.730000
2022-10-27,2.960000,2.960000
2022-10-28,2.910000,2.910000
2022-10-31,2.710000,2.710000
2022-11-01,2.510000,2.510000
2022-11-02,2.430000,2.430000
2022-11-03,2.430000,2.430000
2022-11-04,2.390000,2.390000
2022-11-07,2.460000,2.460000
2022-11-08,2.480000,2.480000
2022-11-10,2.610000,2.610000
2022-11-11,2.750000,2.750000
2022-11-14,2.890000,2.890000
2022-11-15,2.730000,2.730000
2022-11-16,2.730000,2.730000
2022-11-17,2.580000,2.580000
2022-11-18,2.820000,2.820000
2022-11-21,2.650000,2.650000
2022-11-22,2.850000,2.850000
2022-11-23,2.710000,2.710000
2022-11-25,2.900000,2.900000
2022-11-28,2.800000,2.800000
2022-11-29,2.550000,2.550000
2022-11-30,2.580000,2.580000
2022-12-01,2.600000,2.600000
2022-12-02,2.680000,2.680000
2022-12-05,2.670000,2.670000
2022-12-06,2.600000,2.600000
2022-12-07,2.690000,2.690000
2022-12-08,2.840000,2.840000
2022-12-09,2.830000,2.830000
2022-12-12,2.600000,2.600000
2022-12-13,2.600000,2.600000
2022-12-14,2.700000,2.700000
2022-12-15,2.650000,2.650000
2022-12-16,2.560000,2.560000
2022-12-19,2.440000,2.440000
2022-12-20,2.530000,2.530000
2022-12-21,2.500000,2.500000
2022-12-22,2.680000,2.680000
2022-12-23,2.530000,2.530000
2022-12-27,2.610000,2.610000
2022-12-28,2.580000,2.580000
2022-12-29,2.650000,2.650000
2022-12-30,2.580000,2.580000
2023-01-03,2.660000,2.660000
2023-01-04,2.750000,2.750000
2023-01-05,2.990000,2.990000
2023-01-06,2.980000,2.980000
2023-01-09,3.080000,3.080000
2023-01-10,3.300000,3.300000
2023-01-11,3.210000,3.210000
2023-01-12,3.090000,3.090000
2023-01-13,3.300000,3.300000
2023-01-17,3.270000,3.270000
2023-01-18,3.230000,3.230000
2023-01-19,3.270000,3.270000
2023-01-20,3.080000,3.080000
2023-01-23,3.270000,3.270000
2023-01-24,3.290000,3.290000
2023-01-25,3.020000,3.020000
2023-01-26,2.970000,2.970000
2023-01-27,3.070000,3.070000
2023-01-30,3.180000,3.180000
2023-01-31,3.240000,3.240000
2023-02-01,3.290000,3.290000
2023-02-02,3.290000,3.290000
2023-02-03,3.150000,3.150000
2023-02-06,2.960000,2.960000
2023-02-07,3.110000,3.110000
2023-02-08,3.150000,3.150000
2023-02-09,3.180000,3.180000
2023-02-10,3.180000,3.180000
2023-02-13,3.180000,3.180000
2023-02-14,3.100000,3.100000
2023-02-15,3.120000,3.120000
2023-02-16,3.120000,3.120000
2023-02-17,3.390000,3.390000
2023-02-21,3.070000,3.070000
2023-02-22,3.320000,3.320000
2023-02-23,3.040000,3.040000
2023-02-24,2.840000,2.840000
2023-02-27,3.210000,3.210000
2023-02-28,3.210000,3.210000
2023-03-01,2.810000,2.810000
2023-03-02,2.510000,2.510000
2023-03-03,2.760000,2.760000
2023-03-06,2.710000,2.710000
2023-03-07,2.550000,2.550000
2023-03-08,2.550000,2.550000
2023-03-09,2.660000,2.660000
2023-03-10,2.640000,2.640000
2023-03-13,2.640000,2.640000
2023-03-14,2.690000,2.690000
2023-03-15,2.670000,2.670000
2023-03-16,2.950000,2.950000
2023-03-17,2.870000,2.870000
2023-03-20,2.810000,2.810000
2023-03-21,2.800000,2.800000
2023-03-22,2.680000,2.680000
2023-03-23,2.840000,2.840000
2023-03-24,2.600000,2.600000
2023-03-27,2.840000,2.840000
2023-03-28,2.820000,2.820000
2023-03-30,2.820000,2.820000
2023-03-31,3.040000,3.040000
2023-04-03,2.940000,2.940000
2023-04-04,2.750000,2.750000
2023-04-05,2.990000,2.990000
2023-04-06,2.700000,2.700000
2023-04-10,2.800000,2.800000
2023-04-11,2.970000,2.970000
2023-04-12,3.010000,3.010000
2023-04-13,2.980000,2.980000
2023-04-14,2.980000,2.980000
2023-04-17,2.930000,2.930000
2023-04-19,2.920000,2.920000
2023-04-20,3.000000,3.000000
2023-04-21,2.600000,2.600000
2023-04-24,2.380000,2.380000
2023-04-25,2.470000,2.470000
2023-04-26,2.500000,2.500000
2023-04-27,2.600000,2.600000
2023-04-28,2.790000,2.790000
2023-05-01,2.850000,2.850000
2023-05-02,2.840000,2.840000
2023-05-03,3.000000,3.000000
2023-05-04,2.800000,2.800000
2023-05-05,2.720000,2.720000
2023-05-08,2.700000,2.700000
2023-05-09,2.970000,2.970000
2023-05-10,2.550000,2.550000
2023-05-11,2.900000,2.900000
2023-05-12,2.850000,2.850000
2023-05-15,2.760000,2.760000
2023-05-16,2.890000,2.890000
2023-05-17,2.900000,2.900000
2023-05-18,2.900000,2.900000
2023-05-19,3.100000,3.100000
2023-05-22,3.430000,3.430000
2023-05-23,3.590000,3.590000
2023-05-25,3.660000,3.660000
2023-05-26,3.670000,3.670000
2023-05-30,3.330000,3.330000
2023-05-31,3.300000,3.300000
2023-06-01,3.200000,3.200000
2023-06-02,3.010000,3.010000
2023-06-05,3.250000,3.250000
2023-06-06,3.370000,3.370000
2023-06-07,3.210000,3.210000
2023-06-08,3.260000,3.260000
2023-06-09,3.290000,3.290000
2023-06-12,3.160000,3.160000
2023-06-13,3.300000,3.300000
2023-06-14,2.950000,2.950000
2023-06-15,2.990000,2.990000
2023-06-16,3.080000,3.080000
2023-06-20,3.280000,3.280000
2023-06-21,3.350000,3.350000
2023-06-22,3.430000,3.430000
2023-06-23,3.300000,3.300000
2023-06-26,3.020000,3.020000
2023-06-27,3.140000,3.140000
2023-06-28,3.290000,3.290000
2023-06-29,3.200000,3.200000
2023-06-30,3.600000,3.600000
2023-07-03,3.630000,3.630000
2023-07-05,3.200000,3.200000
2023-07-06,3.360000,3.360000
2023-07-07,3.170000,3.170000
2023-07-10,3.340000,3.340000
2023-07-11,3.310000,3.310000
2023-07-12,3.260000,3.260000
2023-07-13,3.140000,3.140000
2023-07-14,3.150000,3.150000
2023-07-17,3.140000,3.140000
2023-07-18,3.140000,3.140000
2023-07-19,3.150000,3.150000
2023-07-20,3.100000,3.100000
2023-07-21,3.320000,3.320000
2023-07-24,3.150000,3.150000
2023-07-25,3.300000,3.300000
2023-07-26,3.280000,3.280000
2023-07-27,3.370000,3.370000
2023-07-28,3.380000,3.380000
2023-07-31,3.230000,3.230000
2023-08-01,3.300000,3.300000
2023-08-02,3.180000,3.180000
2023-08-03,3.280000,3.280000
2023-08-04,3.250000,3.250000
2023-08-07,3.200000,3.200000
2023-08-08,3.140000,3.140000
2023-08-09,3.060000,3.060000
2023-08-10,3.140000,3.140000
2023-08-11,3.220000,3.220000
2023-08-14,3.150000,3.150000
2023-08-15,3.260000,3.260000
2023-08-16,3.200000,3.200000
2023-08-17,3.260000,3.260000
2023-08-18,3.230000,3.230000
2023-08-21,3.100000,3.100000
2023-08-22,3.210000,3.210000
2023-08-23,3.250000,3.250000
2023-08-25,3.160000,3.160000
2023-08-28,3.020000,3.020000
2023-08-29,3.180000,3.180000
2023-08-30,3.140000,3.140000
2023-08-31,3.040000,3.040000
2023-09-01,3.090000,3.090000
2023-09-05,3.060000,3.060000
2023-09-06,3.030000,3.030000
2023-09-07,3.050000,3.050000
2023-09-08,2.990000,2.990000
2023-09-11,2.990000,2.990000
2023-09-12,3.040000,3.040000
2023-09-13,3.090000,3.090000
2023-09-14,3.130000,3.130000
2023-09-15,3.150000,3.150000
2023-09-18,3.130000,3.130000
2023-09-19,3.090000,3.090000
2023-09-20,3.090000,3.090000
2023-09-21,3.100000,3.100000
2023-09-22,3.080000,3.080000
2023-09-25,3.180000,3.180000
2023-09-26,3.050000,3.050000
2023-09-27,3.080000,3.080000
2023-09-28,3.040000,3.040000
2023-09-29,3.010000,3.010000
2023-10-02,3.020000,3.020000
2023-10-03,2.860000,2.860000
2023-10-04,3.110000,3.110000
2023-10-05,3.100000,3.100000
2023-10-06,3.080000,3.080000
2023-10-09,3.100000,3.100000
2023-10-10,2.910000,2.910000
2023-10-11,3.040000,3.040000
2023-10-12,2.940000,2.940000
2023-10-13,3.080000,3.080000
2023-10-16,3.170000,3.170000
2023-10-17,3.230000,3.230000
2023-10-18,2.950000,2.950000
2023-10-19,3.090000,3.090000
2023-10-20,2.980000,2.980000
2023-10-23,2.930000,2.930000
2023-10-24,2.850000,2.850000
2023-10-25,2.750000,2.750000
2023-10-26,2.940000,2.940000
2023-10-27,3.030000,3.030000
2023-10-30,2.900000,2.900000
2023-10-31,2.910000,2.910000
2023-11-01,2.900000,2.900000
2023-11-02,2.970000,2.970000
2023-11-03,3.130000,3.130000
2023-11-06,3.040000,3.040000
2023-11-07,3.170000,3.170000
2023-11-08,3.170000,3.170000
2023-11-09,3.220000,3.220000
2023-11-10,3.100000,3.100000
2023-11-13,3.100000,3.100000
2023-11-14,3.230000,3.230000
2023-11-15,3.300000,3.300000
2023-11-16,3.100000,3.100000
2023-11-17,3.010000,3.010000
2023-11-20,3.080000,3.080000
2023-11-21,3.150000,3.150000
2023-11-22,3.290000,3.290000
2023-11-24,3.350000,3.350000
2023-11-27,3.290000,3.290000
2023-11-28,3.340000,3.340000
2023-11-29,3.300000,3.300000
2023-11-30,3.280000,3.280000
2023-12-01,3.310000,3.310000
2023-12-04,3.280000,3.280000
2023-12-05,3.330000,3.330000
2023-12-06,3.300000,3.300000
2023-12-07,3.260000,3.260000
2023-12-08,3.280000,3.280000
2023-12-11,3.210000,3.210000
2023-12-12,3.040000,3.040000
2023-12-13,3.100000,3.100000
2023-12-14,3.110000,3.110000
2023-12-15,3.110000,3.110000
2023-12-18,3.020000,3.020000
2023-12-19,3.050000,3.050000
2023-12-20,3.060000,3.060000
2023-12-21,3.200000,3.200000
2023-12-22,3.010000,3.010000
2023-12-26,3.000000,3.000000
2023-12-27,3.050000,3.050000
2023-12-28,2.950000,2.950000
2023-12-29,2.940000,2.940000
2024-01-02,3.050000,3.050000
2024-01-03,3.180000,3.180000
2024-01-04,3.170000,3.170000
2024-01-05,3.130000,3.130000
2024-01-08,3.110000,3.110000
2024-01-09,3.100000,3.100000
2024-01-10,3.070000,3.070000
2024-01-11,3.080000,3.080000
2024-01-12,3.270000,3.270000
2024-01-16,3.550000,3.550000
2024-01-17,3.560000,3.560000
2024-01-18,3.300000,3.300000
2024-01-19,3.530000,3.530000
2024-01-22,3.620000,3.620000
2024-01-23,3.980000,3.980000
2024-01-24,3.950000,3.950000
2024-01-25,3.980000,3.980000
2024-01-26,4.130000,4.130000
2024-01-29,4.260000,4.260000
2024-01-30,4.290000,4.290000
2024-01-31,4.380000,4.380000
2024-02-01,4.220000,4.220000
2024-02-02,4.210000,4.210000
2024-02-05,4.230000,4.230000
2024-02-06,4.290000,4.290000
2024-02-07,4.460000,4.460000
2024-02-08,4.400000,4.400000
2024-02-09,4.450000,4.450000
2024-02-12,4.530000,4.530000
2024-02-13,4.290000,4.290000
2024-02-14,4.230000,4.230000
2024-02-15,4.720000,4.720000
2024-02-16,5.000000,5.000000
2024-02-20,5.640000,5.640000
2024-02-21,5.900000,5.900000
2024-02-22,6.990000,6.990000
2024-02-23,7.150000,7.150000
2024-02-26,6.780000,6.780000
2024-02-27,6.830000,6.830000
2024-02-28,6.500000,6.500000
2024-02-29,6.690000,6.690000
2024-03-01,7.000000,7.000000
2024-03-04,7.050000,7.050000
2024-03-05,7.000000,7.000000
2024-03-06,6.950000,6.950000
2024-03-07,6.910000,6.910000
2024-03-08,6.730000,6.730000
2024-03-11,6.850000,6.850000
2024-03-12,6.960000,6.960000
2024-03-13,6.990000,6.990000
2024-03-14,7.000000,7.000000
2024-03-15,6.970000,6.970000
2024-03-18,6.800000,6.800000
2024-03-19,6.930000,6.930000
2024-03-20,6.670000,6.670000
2024-03-21,7.030000,7.030000
2024-03-22,7.070000,7.070000
2024-03-25,7.000000,7.000000
2024-03-26,6.920000,6.920000
2024-03-27,6.980000,6.980000
2024-03-28,6.970000,6.970000
2024-04-01,6.900000,6.900000
2024-04-02,7.020000,7.020000
2024-04-03,7.660000,7.660000
2024-04-04,7.170000,7.170000
2024-04-05,7.530000,7.530000
2024-04-08,7.450000,7.450000
2024-04-09,7.190000,7.190000
2024-04-10,7.310000,7.310000
2024-04-11,7.280000,7.280000
2024-04-12,6.960000,6.960000
2024-04-15,6.890000,6.890000
2024-04-16,6.660000,6.660000
2024-04-17,6.980000,6.980000
2024-04-18,6.950000,6.950000
2024-04-19,6.910000,6.910000
2024-04-22,6.850000,6.850000
2024-04-23,6.940000,6.940000
2024-04-24,6.830000,6.830000
2024-04-25,6.740000,6.740000
2024-04-26,6.780000,6.780000
2024-04-29,6.900000,6.900000
2024-04-30,6.560000,6.560000
2024-05-01,6.690000,6.690000
2024-05-02,6.770000,6.770000
2024-05-03,6.900000,6.900000
2024-05-06,6.800000,6.800000
2024-05-07,6.840000,6.840000
2024-05-08,6.750000,6.750000
2024-05-09,6.600000,6.600000
2024-05-10,6.950000,6.950000
2024-05-13,6.950000,6.950000
2024-05-14,7.020000,7.020000
2024-05-15,7.480000,7.480000
2024-05-16,8.060000,8.060000
2024-05-17,8.290000,8.290000
2024-05-20,7.990000,7.990000
2024-05-21,7.930000,7.930000
2024-05-22,7.860000,7.860000
2024-05-23,7.500000,7.500000
2024-05-24,7.560000,7.560000
2024-05-28,7.410000,7.410000
2024-05-29,7.450000,7.450000
2024-05-30,7.440000,7.440000
2024-05-31,7.500000,7.500000
2024-06-03,7.430000,7.430000
