date,close,adj_close
2004-09-13,7.900000,7.900000
2004-09-14,8.000000,8.000000
2004-09-15,7.990000,7.990000
2004-09-16,7.900000,7.900000
2004-09-17,7.890000,7.890000
2004-09-20,7.890000,7.890000
2004-09-21,7.310000,7.310000
2004-09-22,7.390000,7.390000
2004-09-23,7.600000,7.600000
2004-09-24,6.940000,6.940000
2004-09-27,7.050000,7.050000
2004-09-28,7.850000,7.850000
2004-09-29,7.750000,7.750000
2004-09-30,7.840000,7.840000
2004-10-01,7.500000,7.500000
2004-10-04,7.450000,7.450000
2004-10-05,7.580000,7.580000
2004-10-06,7.730000,7.730000
2004-10-07,7.770000,7.770000
2004-10-08,7.160000,7.160000
2004-10-11,6.830000,6.830000
2004-10-12,7.100000,7.100000
2004-10-13,7.080000,7.080000
2004-10-14,7.000000,7.000000
2004-10-15,7.200000,7.200000
2004-10-18,6.960000,6.960000
2004-10-19,6.930000,6.930000
2004-10-20,7.010000,7.010000
2004-10-21,7.000000,7.000000
2004-10-22,7.000000,7.000000
2004-10-25,7.000000,7.000000
2004-10-26,7.000000,7.000000
2004-10-27,7.030000,7.030000
2004-10-28,7.000000,7.000000
2004-10-29,6.880000,6.880000
2004-11-01,5.950000,5.950000
2004-11-02,6.000000,6.000000
2004-11-03,6.070000,6.070000
2004-11-04,5.730000,5.730000
2004-11-05,5.300000,5.300000
2004-11-08,5.490000,5.490000
2004-11-09,5.250000,5.250000
2004-11-10,5.370000,5.370000
2004-11-11,5.530000,5.530000
2004-11-12,5.300000,5.300000
2004-11-15,4.910000,4.910000
2004-11-16,4.810000,4.810000
2004-11-17,5.000000,5.000000
2004-11-18,5.220000,5.220000
2004-11-19,5.270000,5.270000
2004-11-22,5.130000,5.130000
2004-11-23,4.820000,4.820000
2004-11-24,4.500000,4.500000
2004-11-26,4.700000,4.700000
2004-11-29,4.440000,4.440000
2004-11-30,4.430000,4.430000
2004-12-01,4.510000,4.510000
2004-12-02,4.900000,4.900000
2004-12-03,4.860000,4.860000
2004-12-06,4.950000,4.950000
2004-12-07,5.440000,5.440000
2004-12-08,4.980000,4.980000
2004-12-09,4.760000,4.760000
2004-12-10,4.650000,4.650000
2004-12-13,4.660000,4.660000
2004-12-14,4.700000,4.700000
2004-12-15,5.060000,5.060000
2004-12-16,5.080000,5.080000
2004-12-17,5.620000,5.620000
2004-12-20,5.730000,5.730000
2004-12-21,5.700000,5.700000
2004-12-22,6.040000,6.040000
2004-12-23,6.290000,6.290000
2004-12-27,6.640000,6.640000
2004-12-28,6.760000,6.760000
2004-12-29,6.750000,6.750000
2004-12-30,6.320000,6.320000
2004-12-31,6.250000,6.250000
2005-01-03,6.080000,6.080000
2005-01-04,5.960000,5.960000
2005-01-05,5.970000,5.970000
2005-01-06,5.990000,5.990000
2005-01-07,5.780000,5.780000
2005-01-10,5.920000,5.920000
2005-01-11,5.620000,5.620000
2005-01-12,5.710000,5.710000
2005-01-13,5.470000,5.470000
2005-01-14,5.530000,5.530000
2005-01-18,5.600000,5.600000
2005-01-19,5.440000,5.440000
2005-01-20,5.480000,5.480000
2005-01-21,5.450000,5.450000
2005-01-24,5.430000,5.430000
2005-01-25,5.180000,5.180000
2005-01-26,5.080000,5.080000
2005-01-27,5.100000,5.100000
2005-01-28,5.030000,5.030000
2005-01-31,5.040000,5.040000
2005-02-01,4.910000,4.910000
2005-02-02,4.760000,4.760000
2005-02-03,5.050000,5.050000
2005-02-04,4.950000,4.950000
2005-02-07,4.930000,4.930000
2005-02-08,5.040000,5.040000
2005-02-09,4.850000,4.850000
2005-02-10,4.820000,4.820000
2005-02-11,4.880000,4.880000
2005-02-14,4.900000,4.900000
2005-02-15,4.750000,4.750000
2005-02-16,4.730000,4.730000
2005-02-17,4.560000,4.560000
2005-02-18,4.490000,4.490000
2005-02-22,4.640000,4.640000
2005-02-23,4.600000,4.600000
2005-02-24,4.590000,4.590000
2005-02-25,4.550000,4.550000
2005-02-28,4.580000,4.580000
2005-03-01,4.570000,4.570000
2005-03-02,4.600000,4.600000
2005-03-03,5.000000,5.000000
2005-03-04,4.900000,4.900000
2005-03-07,4.990000,4.990000
2005-03-08,4.950000,4.950000
2005-03-09,5.020000,5.020000
2005-03-10,5.510000,5.510000
2005-03-11,5.000000,5.000000
2005-03-14,4.700000,4.700000
2005-03-15,4.840000,4.840000
2005-03-16,4.760000,4.760000
2005-03-17,4.790000,4.790000
2005-03-18,4.810000,4.810000
2005-03-21,4.850000,4.850000
2005-03-22,4.780000,4.780000
2005-03-23,4.520000,4.520000
2005-03-24,4.510000,4.510000
2005-03-28,4.610000,4.610000
2005-03-29,4.270000,4.270000
2005-03-30,4.480000,4.480000
2005-03-31,4.540000,4.540000
2005-04-01,4.300000,4.300000
2005-04-04,3.800000,3.800000
2005-04-05,3.810000,3.810000
2005-04-06,3.900000,3.900000
2005-04-07,4.050000,4.050000
2005-04-08,3.790000,3.790000
2005-04-11,3.580000,3.580000
2005-04-12,3.650000,3.650000
2005-04-13,3.530000,3.530000
2005-04-14,3.560000,3.560000
2005-04-15,3.480000,3.480000
2005-04-18,4.370000,4.370000
2005-04-19,4.130000,4.130000
2005-04-20,4.140000,4.140000
2005-04-21,4.000000,4.000000
2005-04-22,3.970000,3.970000
2005-04-25,3.970000,3.970000
2005-04-26,4.200000,4.200000
2005-04-27,4.200000,4.200000
2005-04-28,3.940000,3.940000
2005-04-29,4.740000,4.740000
2005-05-02,4.190000,4.190000
2005-05-03,4.040000,4.040000
2005-05-04,4.100000,4.100000
2005-05-05,4.000000,4.000000
2005-05-06,3.950000,3.950000
2005-05-09,3.910000,3.910000
2005-05-10,3.950000,3.950000
2005-05-11,4.150000,4.150000
2005-05-12,4.450000,4.450000
2005-05-13,3.930000,3.930000
2005-05-16,4.250000,4.250000
2005-05-17,4.360000,4.360000
2005-05-18,4.500000,4.500000
2005-05-19,4.490000,4.490000
2005-05-20,4.510000,4.510000
2005-05-23,4.500000,4.500000
2005-05-24,4.350000,4.350000
2005-05-25,4.300000,4.300000
2005-05-26,4.370000,4.370000
2005-05-27,4.310000,4.310000
2005-05-31,3.940000,3.940000
2005-06-01,4.190000,4.190000
2005-06-02,4.070000,4.070000
2005-06-03,4.020000,4.020000
2005-06-06,4.100000,4.100000
2005-06-07,4.110000,4.110000
2005-06-08,4.120000,4.120000
2005-06-09,4.090000,4.090000
2005-06-10,4.280000,4.280000
2005-06-13,4.100000,4.100000
2005-06-14,4.410000,4.410000
2005-06-15,4.200000,4.200000
2005-06-16,4.330000,4.330000
2005-06-17,4.570000,4.570000
2005-06-20,4.520000,4.520000
2005-06-21,4.580000,4.580000
2005-06-22,4.930000,4.930000
2005-06-23,5.290000,5.290000
2005-06-24,5.990000,5.990000
2005-06-27,6.410000,6.410000
2005-06-28,5.670000,5.670000
2005-06-29,5.730000,5.730000
2005-06-30,5.760000,5.760000
2005-07-01,5.630000,5.630000
2005-07-05,5.660000,5.660000
2005-07-06,5.750000,5.750000
2005-07-07,5.700000,5.700000
2005-07-08,5.860000,5.860000
2005-07-11,5.910000,5.910000
2005-07-12,5.810000,5.810000
2005-07-13,5.750000,5.750000
2005-07-14,5.710000,5.710000
2005-07-15,5.760000,5.760000
2005-07-18,5.800000,5.800000
2005-07-19,5.860000,5.860000
2005-07-20,5.860000,5.860000
2005-07-21,5.900000,5.900000
2005-07-22,5.870000,5.870000
2005-07-25,5.910000,5.910000
2005-07-26,5.920000,5.920000
2005-07-27,6.020000,6.020000
2005-07-28,6.060000,6.060000
2005-07-29,6.150000,6.150000
2005-08-01,6.050000,6.050000
2005-08-02,5.980000,5.980000
2005-08-03,5.890000,5.890000
2005-08-04,5.960000,5.960000
2005-08-05,5.300000,5.300000
2005-08-08,5.160000,5.160000
2005-08-09,5.200000,5.200000
2005-08-10,5.750000,5.750000
2005-08-11,5.290000,5.290000
2005-08-12,5.210000,5.210000
2005-08-15,5.940000,5.940000
2005-08-16,5.500000,5.500000
2005-08-17,5.550000,5.550000
2005-08-18,5.490000,5.490000
2005-08-19,5.510000,5.510000
2005-08-22,5.450000,5.450000
2005-08-23,5.570000,5.570000
2005-08-24,5.570000,5.570000
2005-08-25,5.800000,5.800000
2005-08-26,5.500000,5.500000
2005-08-29,5.690000,5.690000
2005-08-30,5.530000,5.530000
2005-08-31,5.550000,5.550000
2005-09-01,5.670000,5.670000
2005-09-02,5.580000,5.580000
2005-09-06,5.690000,5.690000
2005-09-07,5.630000,5.630000
2005-09-08,5.800000,5.800000
2005-09-09,6.050000,6.050000
2005-09-12,6.050000,6.050000
2005-09-13,5.970000,5.970000
2005-09-14,5.900000,5.900000
2005-09-15,6.100000,6.100000
2005-09-16,6.100000,6.100000
2005-09-19,6.020000,6.020000
2005-09-20,5.880000,5.880000
2005-09-21,5.730000,5.730000
2005-09-22,5.940000,5.940000
2005-09-23,5.700000,5.700000
2005-09-26,5.870000,5.870000
2005-09-27,5.280000,5.280000
2005-09-28,5.080000,5.080000
2005-09-29,5.020000,5.020000
2005-09-30,5.000000,5.000000
2005-10-03,5.230000,5.230000
2005-10-04,5.280000,5.280000
2005-10-05,5.060000,5.060000
2005-10-06,5.100000,5.100000
2005-10-07,5.020000,5.020000
2005-10-10,5.240000,5.240000
2005-10-11,5.260000,5.260000
2005-10-12,5.020000,5.020000
2005-10-13,4.850000,4.850000
2005-10-14,4.980000,4.980000
2005-10-17,4.450000,4.450000
2005-10-18,4.410000,4.410000
2005-10-19,4.580000,4.580000
2005-10-20,4.570000,4.570000
2005-10-21,5.070000,5.070000
2005-10-24,5.050000,5.050000
2005-10-25,4.880000,4.880000
2005-10-26,4.930000,4.930000
2005-10-27,5.000000,5.000000
2005-10-28,4.990000,4.990000
2005-10-31,4.870000,4.870000
2005-11-01,4.930000,4.930000
2005-11-02,4.810000,4.810000
2005-11-03,4.790000,4.790000
2005-11-04,4.870000,4.870000
2005-11-07,4.600000,4.600000
2005-11-08,4.610000,4.610000
2005-11-09,4.740000,4.740000
2005-11-10,4.810000,4.810000
2005-11-11,4.820000,4.820000
2005-11-14,4.850000,4.850000
2005-11-15,4.840000,4.840000
2005-11-16,4.760000,4.760000
2005-11-17,4.710000,4.710000
2005-11-18,4.750000,4.750000
2005-11-21,4.800000,4.800000
2005-11-22,4.760000,4.760000
2005-11-23,4.490000,4.490000
2005-11-25,4.470000,4.470000
2005-11-28,4.600000,4.600000
2005-11-29,4.620000,4.620000
2005-11-30,4.550000,4.550000
2005-12-01,4.600000,4.600000
2005-12-02,4.360000,4.360000
2005-12-05,4.170000,4.170000
2005-12-06,4.060000,4.060000
2005-12-07,3.930000,3.930000
2005-12-08,4.120000,4.120000
2005-12-12,4.100000,4.100000
2005-12-13,4.130000,4.130000
2005-12-14,4.190000,4.190000
2005-12-15,4.150000,4.150000
2005-12-16,4.140000,4.140000
2005-12-19,4.100000,4.100000
2005-12-20,3.950000,3.950000
2005-12-21,4.090000,4.090000
2005-12-22,3.950000,3.950000
2005-12-23,4.000000,4.000000
2005-12-27,3.900000,3.900000
2005-12-28,3.930000,3.930000
2005-12-29,3.850000,3.850000
2005-12-30,3.650000,3.650000
2006-01-03,3.640000,3.640000
2006-01-04,3.540000,3.540000
2006-01-05,3.700000,3.700000
2006-01-06,3.900000,3.900000
2006-01-09,3.710000,3.710000
2006-01-10,3.630000,3.630000
2006-01-11,3.750000,3.750000
2006-01-12,4.010000,4.010000
2006-01-13,4.110000,4.110000
2006-01-17,4.050000,4.050000
2006-01-18,4.190000,4.190000
2006-01-19,4.250000,4.250000
2006-01-20,4.360000,4.360000
2006-01-23,4.630000,4.630000
2006-01-24,4.700000,4.700000
2006-01-25,4.820000,4.820000
2006-01-26,4.820000,4.820000
2006-01-27,4.960000,4.960000
2006-01-30,4.890000,4.890000
2006-01-31,4.910000,4.910000
2006-02-01,4.970000,4.970000
2006-02-02,5.300000,5.300000
2006-02-03,5.240000,5.240000
2006-02-06,5.440000,5.440000
2006-02-07,5.490000,5.490000
2006-02-08,5.480000,5.480000
2006-02-09,5.450000,5.450000
2006-02-10,5.450000,5.450000
2006-02-13,5.230000,5.230000
2006-02-14,5.160000,5.160000
2006-02-15,4.880000,4.880000
2006-02-16,4.860000,4.860000
2006-02-17,5.110000,5.110000
2006-02-21,5.040000,5.040000
2006-02-22,4.920000,4.920000
2006-02-23,5.140000,5.140000
2006-02-24,5.030000,5.030000
2006-02-27,4.980000,4.980000
2006-02-28,4.850000,4.850000
2006-03-01,4.950000,4.950000
2006-03-02,4.950000,4.950000
2006-03-03,4.990000,4.990000
2006-03-06,5.070000,5.070000
2006-03-07,4.800000,4.800000
2006-03-08,4.870000,4.870000
2006-03-09,5.020000,5.020000
2006-03-10,4.880000,4.880000
2006-03-13,4.900000,4.900000
2006-03-14,4.910000,4.910000
2006-03-15,5.000000,5.000000
2006-03-16,5.290000,5.290000
2006-03-17,5.100000,5.100000
2006-03-20,5.400000,5.400000
2006-03-21,5.250000,5.250000
2006-03-22,5.030000,5.030000
2006-03-23,5.070000,5.070000
2006-03-24,5.150000,5.150000
2006-03-27,5.220000,5.220000
2006-03-28,5.010000,5.010000
2006-03-29,5.000000,5.000000
2006-03-30,4.960000,4.960000
2006-03-31,5.230000,5.230000
2006-04-03,5.040000,5.040000
2006-04-04,5.010000,5.010000
2006-04-05,4.900000,4.900000
2006-04-06,4.930000,4.930000
2006-04-07,4.930000,4.930000
2006-04-10,4.820000,4.820000
2006-04-11,4.930000,4.930000
2006-04-12,4.940000,4.940000
2006-04-13,4.880000,4.880000
2006-04-17,4.650000,4.650000
2006-04-18,4.630000,4.630000
2006-04-19,4.900000,4.900000
2006-04-20,4.850000,4.850000
2006-04-21,4.920000,4.920000
2006-04-24,5.000000,5.000000
2006-04-25,4.980000,4.980000
2006-04-26,4.910000,4.910000
2006-04-27,4.980000,4.980000
2006-04-28,5.060000,5.060000
2006-05-01,5.010000,5.010000
2006-05-02,5.240000,5.240000
2006-05-03,5.370000,5.370000
2006-05-04,5.450000,5.450000
2006-05-05,5.430000,5.430000
2006-05-08,5.560000,5.560000
2006-05-09,5.930000,5.930000
2006-05-10,6.000000,6.000000
2006-05-11,6.130000,6.130000
2006-05-12,6.150000,6.150000
2006-05-15,5.600000,5.600000
2006-05-16,5.640000,5.640000
2006-05-17,5.720000,5.720000
2006-05-18,5.500000,5.500000
2006-05-19,5.220000,5.220000
2006-05-22,5.110000,5.110000
2006-05-23,4.950000,4.950000
2006-05-24,4.920000,4.920000
2006-05-25,4.990000,4.990000
2006-05-26,4.920000,4.920000
2006-05-30,4.820000,4.820000
2006-05-31,4.770000,4.770000
2006-06-01,4.700000,4.700000
2006-06-02,4.700000,4.700000
2006-06-05,4.940000,4.940000
2006-06-06,4.870000,4.870000
2006-06-07,4.800000,4.800000
2006-06-08,4.800000,4.800000
2006-06-09,4.810000,4.810000
2006-06-12,4.780000,4.780000
2006-06-13,4.780000,4.780000
2006-06-14,4.740000,4.740000
2006-06-15,4.750000,4.750000
2006-06-16,4.610000,4.610000
2006-06-19,4.530000,4.530000
2006-06-20,4.550000,4.550000
2006-06-21,4.780000,4.780000
2006-06-22,4.650000,4.650000
2006-06-23,4.500000,4.500000
2006-06-26,4.370000,4.370000
2006-06-27,4.160000,4.160000
2006-06-28,4.150000,4.150000
2006-06-29,4.110000,4.110000
2006-06-30,4.050000,4.050000
2006-07-03,4.140000,4.140000
2006-07-05,4.080000,4.080000
2006-07-06,4.100000,4.100000
2006-07-07,3.880000,3.880000
2006-07-10,4.140000,4.140000
2006-07-11,4.130000,4.130000
2006-07-12,4.340000,4.340000
2006-07-13,4.120000,4.120000
2006-07-14,4.120000,4.120000
2006-07-17,4.330000,4.330000
2006-07-18,4.090000,4.090000
2006-07-19,4.050000,4.050000
2006-07-20,4.120000,4.120000
2006-07-21,4.100000,4.100000
2006-07-24,4.100000,4.100000
2006-07-25,4.050000,4.050000
2006-07-26,3.960000,3.960000
2006-07-27,3.850000,3.850000
2006-07-28,3.740000,3.740000
2006-07-31,3.740000,3.740000
2006-08-01,3.650000,3.650000
2006-08-02,3.610000,3.610000
2006-08-03,3.660000,3.660000
2006-08-04,3.650000,3.650000
2006-08-07,3.650000,3.650000
2006-08-08,3.790000,3.790000
2006-08-09,3.870000,3.870000
2006-08-10,3.970000,3.970000
2006-08-11,3.690000,3.690000
2006-08-14,3.550000,3.550000
2006-08-15,3.510000,3.510000
2006-08-16,3.370000,3.370000
2006-08-17,3.040000,3.040000
2006-08-18,3.550000,3.550000
2006-08-21,3.670000,3.670000
2006-08-22,3.390000,3.390000
2006-08-23,3.430000,3.430000
2006-08-24,3.500000,3.500000
2006-08-25,1.540000,1.540000
2006-08-28,1.390000,1.390000
2006-08-29,1.280000,1.280000
2006-08-30,1.230000,1.230000
2006-08-31,1.210000,1.210000
2006-09-01,1.160000,1.160000
2006-09-05,1.200000,1.200000
2006-09-06,1.170000,1.170000
2006-09-07,1.170000,1.170000
2006-09-08,1.230000,1.230000
2006-09-11,1.220000,1.220000
2006-09-12,1.200000,1.200000
2006-09-13,1.190000,1.190000
2006-09-14,1.220000,1.220000
2006-09-15,1.250000,1.250000
2006-09-18,1.220000,1.220000
2006-09-19,1.180000,1.180000
2006-09-20,1.160000,1.160000
2006-09-21,1.090000,1.090000
2006-09-22,1.040000,1.040000
2006-09-25,1.100000,1.100000
2006-09-26,1.120000,1.120000
2006-09-27,1.190000,1.190000
2006-09-28,1.310000,1.310000
2006-09-29,0.930000,0.930000
2006-10-02,0.870000,0.870000
2006-10-03,0.830000,0.830000
2006-10-04,0.830000,0.830000
2006-10-05,0.830000,0.830000
2006-10-06,0.810000,0.810000
2006-10-09,0.800000,0.800000
2006-10-10,0.770000,0.770000
2006-10-11,0.740000,0.740000
2006-10-12,0.710000,0.710000
2006-10-13,0.700000,0.700000
2006-10-16,0.710000,0.710000
2006-10-17,0.720000,0.720000
2006-10-18,0.770000,0.770000
2006-10-19,0.800000,0.800000
2006-10-20,0.870000,0.870000
2006-10-23,0.890000,0.890000
2006-10-24,0.820000,0.820000
2006-10-25,0.840000,0.840000
2006-10-26,0.830000,0.830000
2006-10-27,0.810000,0.810000
2006-10-30,0.790000,0.790000
2006-10-31,0.800000,0.800000
2006-11-01,0.830000,0.830000
2006-11-02,0.870000,0.870000
2006-11-03,0.870000,0.870000
2006-11-06,0.850000,0.850000
2006-11-07,0.850000,0.850000
2006-11-08,0.830000,0.830000
2006-11-09,0.840000,0.840000
2006-11-10,0.800000,0.800000
2006-11-13,0.790000,0.790000
2006-11-14,0.830000,0.830000
2006-11-15,0.840000,0.840000
2006-11-16,0.850000,0.850000
2006-11-17,0.900000,0.900000
2006-11-20,0.900000,0.900000
2006-11-21,0.910000,0.910000
2006-11-22,0.860000,0.860000
2006-11-24,0.830000,0.830000
2006-11-27,0.860000,0.860000
2006-11-28,0.860000,0.860000
2006-11-29,0.860000,0.860000
2006-11-30,0.880000,0.880000
2006-12-01,0.870000,0.870000
2006-12-04,0.860000,0.860000
2006-12-05,0.870000,0.870000
2006-12-06,0.830000,0.830000
2006-12-07,0.810000,0.810000
2006-12-08,0.780000,0.780000
2006-12-11,0.790000,0.790000
2006-12-12,0.800000,0.800000
2006-12-13,0.780000,0.780000
2006-12-14,0.740000,0.740000
2006-12-15,0.880000,0.880000
2006-12-18,1.000000,1.000000
2006-12-19,1.000000,1.000000
2006-12-20,0.860000,0.860000
2006-12-21,0.940000,0.940000
2006-12-22,0.990000,0.990000
2006-12-26,1.350000,1.350000
2006-12-27,1.180000,1.180000
2006-12-28,1.130000,1.130000
2006-12-29,1.230000,1.230000
2007-01-03,1.200000,1.200000
2007-01-04,1.180000,1.180000
2007-01-05,1.230000,1.230000
2007-01-08,1.310000,1.310000
2007-01-09,1.250000,1.250000
2007-01-10,1.190000,1.190000
2007-01-11,1.250000,1.250000
2007-01-12,1.160000,1.160000
2007-01-16,1.170000,1.170000
2007-01-17,1.240000,1.240000
2007-01-18,1.210000,1.210000
2007-01-19,1.160000,1.160000
2007-01-22,1.140000,1.140000
2007-01-23,1.240000,1.240000
2007-01-24,1.220000,1.220000
2007-01-25,1.180000,1.180000
2007-01-26,1.140000,1.140000
2007-01-29,1.180000,1.180000
2007-01-30,1.170000,1.170000
2007-01-31,1.220000,1.220000
2007-02-01,1.200000,1.200000
2007-02-02,1.170000,1.170000
2007-02-05,1.120000,1.120000
2007-02-06,1.040000,1.040000
2007-02-07,1.030000,1.030000
2007-02-08,1.050000,1.050000
2007-02-09,1.030000,1.030000
2007-02-12,0.990000,0.990000
2007-02-13,0.970000,0.970000
2007-02-14,0.980000,0.980000
2007-02-15,0.990000,0.990000
2007-02-16,0.980000,0.980000
2007-02-20,1.040000,1.040000
2007-02-21,1.250000,1.250000
2007-02-22,1.230000,1.230000
2007-02-23,1.220000,1.220000
2007-02-26,1.210000,1.210000
2007-02-27,1.080000,1.080000
2007-02-28,1.100000,1.100000
2007-03-01,1.150000,1.150000
2007-03-02,1.090000,1.090000
2007-03-05,1.060000,1.060000
2007-03-06,1.080000,1.080000
2007-03-07,1.170000,1.170000
2007-03-08,1.120000,1.120000
2007-03-09,1.070000,1.070000
2007-03-12,1.140000,1.140000
2007-03-13,1.100000,1.100000
2007-03-14,1.120000,1.120000
2007-03-15,1.100000,1.100000
2007-03-16,1.070000,1.070000
2007-03-19,1.040000,1.040000
2007-03-20,0.900000,0.900000
2007-03-21,0.820000,0.820000
2007-03-22,0.810000,0.810000
2007-03-23,0.830000,0.830000
2007-03-26,0.820000,0.820000
2007-03-27,0.760000,0.760000
2007-03-28,0.710000,0.710000
2007-03-29,0.710000,0.710000
2007-03-30,0.900000,0.900000
2007-04-02,1.100000,1.100000
2007-04-03,1.160000,1.160000
2007-04-04,1.210000,1.210000
2007-04-05,1.400000,1.400000
2007-04-09,1.960000,1.960000
2007-04-10,1.600000,1.600000
2007-04-11,1.480000,1.480000
2007-04-12,1.460000,1.460000
2007-04-13,1.410000,1.410000
2007-04-16,1.500000,1.500000
2007-04-17,1.530000,1.530000
2007-04-18,1.450000,1.450000
2007-04-19,1.420000,1.420000
2007-04-20,1.490000,1.490000
2007-04-23,1.500000,1.500000
2007-04-24,1.470000,1.470000
2007-04-25,1.520000,1.520000
2007-04-26,1.540000,1.540000
2007-04-27,1.530000,1.530000
2007-04-30,1.550000,1.550000
2007-05-01,1.520000,1.520000
2007-05-02,1.520000,1.520000
2007-05-03,1.590000,1.590000
2007-05-04,1.590000,1.590000
2007-05-07,1.540000,1.540000
2007-05-08,1.600000,1.600000
2007-05-09,1.560000,1.560000
2007-05-10,1.410000,1.410000
2007-05-11,1.380000,1.380000
2007-05-14,1.400000,1.400000
2007-05-15,1.360000,1.360000
2007-05-16,1.330000,1.330000
2007-05-17,1.370000,1.370000
2007-05-18,1.510000,1.510000
2007-05-21,1.500000,1.500000
2007-05-22,1.480000,1.480000
2007-05-23,1.490000,1.490000
2007-05-24,1.500000,1.500000
2007-05-25,1.500000,1.500000
2007-05-29,1.470000,1.470000
2007-05-30,1.470000,1.470000
2007-05-31,1.390000,1.390000
2007-06-01,1.520000,1.520000
2007-06-04,1.510000,1.510000
2007-06-05,1.490000,1.490000
2007-06-06,1.500000,1.500000
2007-06-07,1.470000,1.470000
2007-06-08,1.560000,1.560000
2007-06-11,1.580000,1.580000
2007-06-12,1.530000,1.530000
2007-06-13,1.500000,1.500000
2007-06-14,1.510000,1.510000
2007-06-15,1.520000,1.520000
2007-06-18,1.470000,1.470000
2007-06-19,1.480000,1.480000
2007-06-20,1.420000,1.420000
2007-06-21,1.750000,1.750000
2007-06-22,2.120000,2.120000
2007-06-25,2.600000,2.600000
2007-06-26,2.840000,2.840000
2007-06-27,2.680000,2.680000
2007-06-28,2.810000,2.810000
2007-06-29,2.740000,2.740000
2007-07-02,2.300000,2.300000
2007-07-03,2.230000,2.230000
2007-07-05,2.370000,2.370000
2007-07-06,2.300000,2.300000
2007-07-09,2.490000,2.490000
2007-07-10,2.610000,2.610000
2007-07-11,2.610000,2.610000
2007-07-12,2.460000,2.460000
2007-07-13,2.600000,2.600000
2007-07-16,2.530000,2.530000
2007-07-17,2.460000,2.460000
2007-07-18,2.580000,2.580000
2007-07-19,2.550000,2.550000
2007-07-20,2.550000,2.550000
