date,close,adj_close
2013-05-14,16.650000,4.073361
2013-05-15,16.730000,4.092933
2013-05-16,16.510000,4.039111
2013-05-17,16.780000,4.105165
2013-05-20,16.630000,4.068468
2013-05-21,16.690000,4.083147
2013-05-22,16.560000,4.051343
2013-05-23,16.720000,4.090486
2013-05-24,16.600000,4.061129
2013-05-28,16.590000,4.058682
2013-05-29,16.520000,4.041557
2013-05-30,16.360000,4.002414
2013-05-31,16.010000,3.916787
2013-06-03,16.010000,3.916787
2013-06-04,15.780000,3.860519
2013-06-05,15.610000,3.818929
2013-06-06,16.050000,3.926573
2013-06-07,16.110000,3.941252
2013-06-10,15.900000,3.889876
2013-06-11,15.750000,3.853179
2013-06-12,15.540000,3.801804
2013-06-13,15.570000,3.809143
2013-06-14,15.790000,3.862965
2013-06-17,15.730000,3.848286
2013-06-18,15.470000,3.784678
2013-06-19,14.600000,3.571836
2013-06-20,13.360000,3.268475
2013-06-21,12.880000,3.151044
2013-06-24,12.510000,3.060525
2013-06-25,12.600000,3.082544
2013-06-26,12.590000,3.142447
2013-06-27,12.550000,3.132463
2013-06-28,12.610000,3.147439
2013-07-01,12.720000,3.174895
2013-07-02,13.050000,3.257263
2013-07-03,12.610000,3.147439
2013-07-05,12.310000,3.072560
2013-07-08,12.420000,3.100015
2013-07-09,12.570000,3.137455
2013-07-10,12.590000,3.142447
2013-07-11,12.690000,3.167407
2013-07-12,12.560000,3.134959
2013-07-15,12.770000,3.187375
2013-07-16,12.910000,3.222319
2013-07-17,12.830000,3.202351
2013-07-18,12.760000,3.184879
2013-07-19,12.850000,3.207343
2013-07-22,12.890000,3.217327
2013-07-23,12.850000,3.207343
2013-07-24,12.870000,3.212335
2013-07-25,12.970000,3.237295
2013-07-26,12.950000,3.232303
2013-07-29,12.900000,3.219823
2013-07-30,13.050000,3.257263
2013-07-31,12.940000,3.229807
2013-08-01,12.930000,3.227311
2013-08-02,12.880000,3.214831
2013-08-05,12.960000,3.234799
2013-08-06,12.840000,3.204847
2013-08-07,12.450000,3.107503
2013-08-08,12.700000,3.169903
2013-08-09,12.720000,3.174895
2013-08-12,12.670000,3.162415
2013-08-13,12.470000,3.112495
2013-08-14,12.610000,3.147439
2013-08-15,12.470000,3.112495
2013-08-16,12.410000,3.097519
2013-08-19,12.290000,3.067568
2013-08-20,12.220000,3.050096
2013-08-21,12.010000,2.997680
2013-08-22,12.310000,3.072560
2013-08-23,12.260000,3.060080
2013-08-26,12.190000,3.042608
2013-08-27,11.990000,2.992688
2013-08-28,12.000000,2.995184
2013-08-29,12.490000,3.117487
2013-08-30,12.570000,3.137455
2013-09-03,12.470000,3.112495
2013-09-04,12.650000,3.157423
2013-09-05,12.540000,3.129967
2013-09-06,12.450000,3.107503
2013-09-09,12.550000,3.132463
2013-09-10,12.500000,3.119983
2013-09-11,12.750000,3.182383
2013-09-12,12.510000,3.122479
2013-09-13,12.500000,3.119983
2013-09-16,12.330000,3.077552
2013-09-17,12.470000,3.112495
2013-09-18,12.670000,3.162415
2013-09-19,12.470000,3.112495
2013-09-20,12.430000,3.102511
2013-09-23,12.490000,3.117487
2013-09-24,12.430000,3.102511
2013-09-25,12.460000,3.109999
2013-09-26,12.220000,3.112546
2013-09-27,12.270000,3.125282
2013-09-30,12.230000,3.115094
2013-10-01,12.330000,3.140564
2013-10-02,12.320000,3.138017
2013-10-03,12.340000,3.143112
2013-10-04,12.490000,3.181318
2013-10-07,12.320000,3.138017
2013-10-08,12.150000,3.094717
2013-10-09,12.100000,3.081981
2013-10-10,12.310000,3.135470
2013-10-11,12.300000,3.132923
2013-10-14,12.240000,3.117641
2013-10-15,12.150000,3.094717
2013-10-16,12.170000,3.099811
2013-10-17,12.350000,3.145659
2013-10-18,12.300000,3.132923
2013-10-21,12.370000,3.150753
2013-10-22,12.390000,3.155847
2013-10-23,12.540000,3.194053
2013-10-24,12.590000,3.206789
2013-10-25,12.610000,3.211883
2013-10-28,12.470000,3.176224
2013-10-29,12.370000,3.150753
2013-10-30,12.260000,3.122735
2013-10-31,12.230000,3.115094
2013-11-01,12.290000,3.130376
2013-11-04,12.470000,3.176224
2013-11-05,12.450000,3.171130
2013-11-06,12.800000,3.260278
2013-11-07,12.660000,3.224619
2013-11-08,12.810000,3.262825
2013-11-11,12.830000,3.267919
2013-11-12,12.850000,3.273013
2013-11-13,13.300000,3.387632
2013-11-14,13.470000,3.430933
2013-11-15,13.350000,3.400368
2013-11-18,13.000000,3.311220
2013-11-19,12.860000,3.275560
2013-11-20,12.960000,3.301031
2013-11-21,12.960000,3.301031
2013-11-22,13.090000,3.334143
2013-11-25,12.910000,3.288296
2013-11-26,13.010000,3.313767
2013-11-27,12.980000,3.306125
2013-11-29,12.920000,3.290843
2013-12-02,12.880000,3.280655
2013-12-03,12.850000,3.273013
2013-12-04,12.940000,3.295937
2013-12-05,12.800000,3.260278
2013-12-06,12.850000,3.273013
2013-12-09,12.910000,3.288296
2013-12-10,12.600000,3.209336
2013-12-11,12.780000,3.255184
2013-12-12,12.700000,3.234807
2013-12-13,12.620000,3.214430
2013-12-16,12.750000,3.247542
2013-12-17,12.680000,3.229713
2013-12-18,12.690000,3.232260
2013-12-19,12.600000,3.209336
2013-12-20,12.770000,3.252637
2013-12-23,12.730000,3.242448
2013-12-24,12.920000,3.290843
2013-12-26,12.920000,3.290843
2013-12-27,12.970000,3.368763
2013-12-30,12.740000,3.309024
2013-12-31,12.900000,3.350582
2014-01-02,13.010000,3.379153
2014-01-03,13.070000,3.394737
2014-01-06,13.150000,3.415516
2014-01-07,13.180000,3.423308
2014-01-08,13.360000,3.470060
2014-01-09,13.230000,3.436295
2014-01-10,13.210000,3.431100
2014-01-13,13.200000,3.428502
2014-01-14,13.060000,3.392140
2014-01-15,13.080000,3.397334
2014-01-16,13.150000,3.415516
2014-01-17,13.010000,3.379153
2014-01-21,13.110000,3.405126
2014-01-22,13.100000,3.402529
2014-01-23,13.230000,3.436295
2014-01-24,13.140000,3.412918
2014-01-27,13.090000,3.399932
2014-01-28,13.090000,3.399932
2014-01-29,13.110000,3.405126
2014-01-30,13.300000,3.454476
2014-01-31,13.130000,3.410321
2014-02-03,12.880000,3.345387
2014-02-04,12.940000,3.360971
2014-02-05,13.010000,3.379153
2014-02-06,13.200000,3.428502
2014-02-07,13.110000,3.405126
2014-02-10,13.130000,3.410321
2014-02-11,13.240000,3.438892
2014-02-12,13.360000,3.470060
2014-02-13,13.350000,3.467463
2014-02-14,13.290000,3.451879
2014-02-18,13.330000,3.462268
2014-02-19,13.340000,3.464865
2014-02-20,13.180000,3.423308
2014-02-21,13.230000,3.436295
2014-02-24,13.240000,3.438892
2014-02-25,13.190000,3.425905
2014-02-26,13.180000,3.423308
2014-02-27,13.240000,3.438892
2014-02-28,13.390000,3.477852
2014-03-03,13.420000,3.485644
2014-03-04,13.530000,3.514215
2014-03-05,13.690000,3.555773
2014-03-06,13.440000,3.490839
2014-03-07,13.430000,3.488242
2014-03-10,13.290000,3.451879
2014-03-11,13.210000,3.431100
2014-03-12,13.280000,3.449281
2014-03-13,13.210000,3.431100
2014-03-14,13.130000,3.410321
2014-03-17,13.220000,3.433697
2014-03-18,13.280000,3.449281
2014-03-19,13.290000,3.451879
2014-03-20,13.180000,3.423308
2014-03-21,13.120000,3.407724
2014-03-24,13.110000,3.405126
2014-03-25,13.080000,3.397334
2014-03-26,12.980000,3.371361
2014-03-27,12.870000,3.408438
2014-03-28,13.030000,3.450812
2014-03-31,13.210000,3.498482
2014-04-01,13.090000,3.466702
2014-04-02,13.010000,3.445515
2014-04-03,12.900000,3.416383
2014-04-04,12.840000,3.400493
2014-04-07,12.780000,3.384603
2014-04-08,12.770000,3.381954
2014-04-09,12.780000,3.384603
2014-04-10,12.790000,3.387251
2014-04-11,12.650000,3.350174
2014-04-14,12.670000,3.355471
2014-04-15,12.640000,3.347526
2014-04-16,12.700000,3.363416
2014-04-17,12.820000,3.395196
2014-04-21,12.800000,3.389899
2014-04-22,12.730000,3.371361
2014-04-23,12.690000,3.360767
2014-04-24,12.640000,3.347526
2014-04-25,12.590000,3.334284
2014-04-28,12.550000,3.323690
2014-04-29,12.380000,3.278668
2014-04-30,12.560000,3.326339
2014-05-01,12.390000,3.281317
2014-05-02,12.440000,3.294558
2014-05-05,12.320000,3.262778
2014-05-06,12.280000,3.252185
2014-05-07,12.090000,3.201866
2014-05-08,12.110000,3.207163
2014-05-09,12.250000,3.244240
2014-05-12,12.570000,3.328987
2014-05-13,12.490000,3.307800
2014-05-14,12.390000,3.281317
2014-05-15,12.350000,3.270723
2014-05-16,12.290000,3.254833
2014-05-19,12.380000,3.278668
2014-05-20,12.250000,3.244240
2014-05-21,12.290000,3.254833
2014-05-22,12.300000,3.257481
2014-05-23,12.280000,3.252185
2014-05-27,12.390000,3.281317
2014-05-28,12.270000,3.249536
2014-05-29,12.210000,3.233646
2014-05-30,12.330000,3.265426
2014-06-02,12.290000,3.254833
2014-06-03,12.230000,3.238943
2014-06-04,12.200000,3.230998
2014-06-05,12.260000,3.246888
2014-06-06,12.410000,3.286613
2014-06-09,12.420000,3.289262
2014-06-10,12.400000,3.283965
2014-06-11,12.260000,3.246888
2014-06-12,12.270000,3.249536
2014-06-13,12.260000,3.246888
2014-06-16,12.370000,3.276020
2014-06-17,12.390000,3.281317
2014-06-18,12.550000,3.323690
2014-06-19,12.560000,3.326339
2014-06-20,12.510000,3.313097
2014-06-23,12.570000,3.328987
2014-06-24,12.460000,3.299855
2014-06-25,12.350000,3.270723
2014-06-26,12.270000,3.316675
2014-06-27,12.230000,3.305863
2014-06-30,12.210000,3.300457
2014-07-01,12.310000,3.327488
2014-07-02,12.440000,3.362628
2014-07-03,12.310000,3.327488
2014-07-07,12.260000,3.313972
2014-07-08,12.300000,3.324785
2014-07-09,12.420000,3.357222
2014-07-10,12.470000,3.370737
2014-07-11,12.490000,3.376143
2014-07-14,12.510000,3.381549
2014-07-15,12.540000,3.389659
2014-07-16,12.500000,3.378846
2014-07-17,12.420000,3.357222
2014-07-18,12.510000,3.381549
2014-07-21,12.520000,3.384252
2014-07-22,12.490000,3.376143
2014-07-23,12.490000,3.376143
2014-07-24,12.380000,3.346409
2014-07-25,12.280000,3.319379
2014-07-28,12.220000,3.303160
2014-07-29,12.190000,3.295051
2014-07-30,12.010000,3.246395
2014-07-31,12.020000,3.249099
2014-08-01,12.000000,3.243692
2014-08-04,12.120000,3.276129
2014-08-05,12.060000,3.259911
2014-08-06,12.260000,3.313972
2014-08-07,12.070000,3.262614
2014-08-08,12.060000,3.259911
2014-08-11,12.140000,3.281535
2014-08-12,12.100000,3.270723
2014-08-13,12.150000,3.284239
2014-08-14,12.190000,3.295051
2014-08-15,12.140000,3.281535
2014-08-18,12.180000,3.292348
2014-08-19,12.260000,3.313972
2014-08-20,12.170000,3.289645
2014-08-21,12.180000,3.292348
2014-08-22,12.180000,3.292348
2014-08-25,12.210000,3.300457
2014-08-26,12.310000,3.327488
2014-08-27,12.330000,3.332894
2014-08-28,12.330000,3.332894
2014-08-29,12.390000,3.349112
2014-09-02,12.360000,3.341003
2014-09-03,12.330000,3.332894
2014-09-04,12.360000,3.341003
2014-09-05,12.370000,3.343706
2014-09-08,12.390000,3.349112
2014-09-09,12.260000,3.313972
2014-09-10,12.240000,3.308566
2014-09-11,12.280000,3.319379
2014-09-12,12.200000,3.297754
2014-09-15,12.070000,3.262614
2014-09-16,12.200000,3.297754
2014-09-17,12.130000,3.278832
2014-09-18,12.110000,3.273426
2014-09-19,11.950000,3.230177
2014-09-22,11.950000,3.230177
2014-09-23,11.900000,3.216662
2014-09-24,11.910000,3.219365
2014-09-25,11.910000,3.219365
2014-09-26,11.770000,3.249736
2014-09-29,11.650000,3.216604
2014-09-30,11.490000,3.172427
2014-10-01,11.510000,3.177949
2014-10-02,11.490000,3.172427
2014-10-03,11.350000,3.133773
2014-10-06,11.390000,3.144817
2014-10-07,11.370000,3.139295
2014-10-08,11.550000,3.188993
2014-10-09,11.430000,3.155861
2014-10-10,11.460000,3.164144
2014-10-13,11.510000,3.177949
2014-10-14,11.510000,3.177949
2014-10-15,11.540000,3.186232
2014-10-16,11.570000,3.194515
2014-10-17,11.610000,3.205560
2014-10-20,11.750000,3.244214
2014-10-21,11.830000,3.266302
2014-10-22,11.680000,3.224887
2014-10-23,11.840000,3.269063
2014-10-24,11.770000,3.249736
2014-10-27,11.800000,3.258019
2014-10-28,12.010000,3.316001
2014-10-29,11.850000,3.271824
2014-10-30,11.860000,3.274585
2014-10-31,11.960000,3.302196
2014-11-03,11.820000,3.263541
2014-11-04,11.790000,3.255258
2014-11-05,11.840000,3.269063
2014-11-06,11.700000,3.230409
2014-11-07,11.850000,3.271824
2014-11-10,11.910000,3.288390
2014-11-11,11.750000,3.244214
2014-11-12,11.810000,3.260780
2014-11-13,11.810000,3.260780
2014-11-14,11.780000,3.252497
2014-11-17,11.720000,3.235931
2014-11-18,11.820000,3.263541
2014-11-19,11.630000,3.211082
2014-11-20,11.720000,3.235931
2014-11-21,11.610000,3.205560
2014-11-24,11.650000,3.216604
2014-11-25,11.650000,3.216604
2014-11-26,11.740000,3.241453
2014-11-28,11.750000,3.244214
2014-12-01,11.630000,3.211082
2014-12-02,11.760000,3.246975
2014-12-03,11.780000,3.252497
2014-12-04,11.750000,3.244214
2014-12-05,11.680000,3.224887
2014-12-08,11.680000,3.224887
2014-12-09,11.870000,3.277346
2014-12-10,11.660000,3.219365
2014-12-11,11.770000,3.249736
2014-12-12,11.560000,3.191754
2014-12-15,11.370000,3.139295
2014-12-16,11.310000,3.122729
2014-12-17,11.600000,3.202798
2014-12-18,11.650000,3.216604
2014-12-19,11.670000,3.222126
2014-12-22,11.580000,3.197276
2014-12-23,11.680000,3.224887
2014-12-24,11.610000,3.205560
2014-12-26,11.600000,3.202798
2014-12-29,11.400000,3.216908
2014-12-30,11.400000,3.216908
2014-12-31,11.280000,3.183046
2015-01-02,11.400000,3.216908
2015-01-05,11.280000,3.183046
2015-01-06,11.220000,3.166114
2015-01-07,11.430000,3.225373
2015-01-08,11.490000,3.242304
2015-01-09,11.400000,3.216908
2015-01-12,11.440000,3.228195
2015-01-13,11.690000,3.298741
2015-01-14,11.900000,3.358000
2015-01-15,11.970000,3.377753
2015-01-16,12.150000,3.428546
2015-01-20,11.880000,3.352356
2015-01-21,11.820000,3.335425
2015-01-22,11.980000,3.380575
2015-01-23,11.840000,3.341069
2015-01-26,12.000000,3.386219
2015-01-27,11.850000,3.343891
2015-01-28,11.870000,3.349535
2015-01-29,11.930000,3.366466
2015-01-30,11.830000,3.338247
2015-02-02,12.010000,3.389040
2015-02-03,12.050000,3.400328
2015-02-04,11.960000,3.374931
2015-02-05,12.140000,3.425725
2015-02-06,11.950000,3.372109
2015-02-09,11.780000,3.324138
2015-02-10,11.870000,3.349535
2015-02-11,11.910000,3.360822
2015-02-12,12.020000,3.391862
2015-02-13,11.970000,3.377753
2015-02-17,12.100000,3.414437
2015-02-18,12.040000,3.397506
2015-02-19,11.980000,3.380575
2015-02-20,11.860000,3.346713
2015-02-23,11.880000,3.352356
2015-02-24,11.840000,3.341069
2015-02-25,11.770000,3.321316
2015-02-26,11.830000,3.338247
2015-02-27,11.800000,3.329782
2015-03-02,11.940000,3.369288
2015-03-03,11.940000,3.369288
2015-03-04,11.940000,3.369288
2015-03-05,11.670000,3.293098
2015-03-06,11.440000,3.228195
2015-03-09,11.370000,3.208442
2015-03-10,11.210000,3.163293
2015-03-11,11.180000,3.154827
2015-03-12,11.300000,3.188689
2015-03-13,11.290000,3.185867
2015-03-16,11.300000,3.188689
2015-03-17,11.260000,3.177402
2015-03-18,11.180000,3.154827
2015-03-19,11.130000,3.140718
2015-03-20,11.350000,3.202798
2015-03-23,11.340000,3.199977
2015-03-24,11.190000,3.157649
2015-03-25,11.040000,3.115321
2015-03-26,10.990000,3.101212
2015-03-27,10.850000,3.132975
2015-03-30,10.890000,3.144525
2015-03-31,10.850000,3.132975
2015-04-01,10.850000,3.132975
2015-04-02,10.830000,3.127200
2015-04-06,10.890000,3.144525
2015-04-07,10.820000,3.124312
2015-04-08,11.060000,3.193613
2015-04-09,10.950000,3.161850
2015-04-10,11.040000,3.187838
2015-04-13,11.070000,3.196501
2015-04-14,11.140000,3.216713
2015-04-15,11.150000,3.219601
2015-04-16,11.150000,3.219601
2015-04-17,11.150000,3.219601
2015-04-20,11.210000,3.236926
2015-04-21,11.280000,3.257139
2015-04-22,11.310000,3.265801
2015-04-23,11.310000,3.265801
2015-04-24,11.330000,3.271576
2015-04-27,11.300000,3.262914
2015-04-28,11.310000,3.265801
2015-04-29,11.340000,3.274464
2015-04-30,11.150000,3.219601
2015-05-01,11.100000,3.205163
2015-05-04,11.150000,3.219601
2015-05-05,11.060000,3.193613
2015-05-06,11.070000,3.196501
2015-05-07,11.240000,3.245589
2015-05-08,11.370000,3.283127
2015-05-11,11.370000,3.283127
2015-05-12,11.430000,3.300452
2015-05-13,11.470000,3.312002
2015-05-14,11.590000,3.346652
2015-05-15,11.680000,3.372640
2015-05-18,11.690000,3.375528
2015-05-19,11.690000,3.375528
2015-05-20,11.710000,3.381303
2015-05-21,11.550000,3.335102
2015-05-22,11.510000,3.323552
2015-05-26,11.440000,3.303339
2015-05-27,11.550000,3.335102
2015-05-28,11.510000,3.323552
2015-05-29,11.450000,3.306227
2015-06-01,11.580000,3.343765
2015-06-02,11.560000,3.337990
2015-06-03,11.470000,3.312002
2015-06-04,11.300000,3.262914
2015-06-05,11.280000,3.257139
2015-06-08,11.290000,3.260026
2015-06-09,11.230000,3.242701
2015-06-10,11.260000,3.251364
2015-06-11,11.390000,3.288902
2015-06-12,11.330000,3.271576
2015-06-15,11.220000,3.239814
2015-06-16,11.190000,3.231151
2015-06-17,11.300000,3.262914
2015-06-18,11.430000,3.300452
2015-06-19,11.550000,3.335102
2015-06-22,11.550000,3.335102
2015-06-23,11.540000,3.332215
2015-06-24,11.490000,3.317777
2015-06-25,11.460000,3.309114
2015-06-26,11.280000,3.329778
2015-06-29,11.200000,3.306162
2015-06-30,11.190000,3.303211
2015-07-01,11.220000,3.312066
2015-07-02,11.210000,3.309114
2015-07-06,11.370000,3.356345
2015-07-07,11.550000,3.409480
2015-07-08,11.640000,3.436047
2015-07-09,11.560000,3.412432
2015-07-10,11.680000,3.447855
2015-07-13,11.710000,3.456711
2015-07-14,11.780000,3.477374
2015-07-15,11.740000,3.465567
2015-07-16,11.810000,3.486230
2015-07-17,11.850000,3.498038
2015-07-20,11.800000,3.483278
2015-07-21,11.750000,3.468519
2015-07-22,11.780000,3.477374
2015-07-23,11.690000,3.450807
2015-07-24,11.720000,3.459663
2015-07-27,11.720000,3.459663
2015-07-28,11.810000,3.486230
2015-07-29,11.820000,3.489182
2015-07-30,12.140000,3.583644
2015-07-31,12.250000,3.616115
2015-08-03,12.500000,3.689913
