date,close,adj_close
1998-12-28,41.645832,28.240561
1998-12-29,41.791668,28.339454
1998-12-30,41.770832,28.325325
1998-12-31,43.854168,29.738061
1999-01-04,44.562500,30.218390
1999-01-05,43.583332,29.554404
1999-01-06,43.333332,29.384876
1999-01-07,42.770832,29.003438
1999-01-08,43.145832,29.257730
1999-01-11,43.312500,29.370749
1999-01-12,43.208332,29.300112
1999-01-13,43.354168,29.399005
1999-01-14,43.875000,29.752188
1999-01-15,43.770832,29.681550
1999-01-19,44.166668,29.949971
1999-01-20,44.520832,30.190135
1999-01-21,44.375000,30.091244
1999-01-22,44.000000,29.836952
1999-01-25,44.333332,30.062988
1999-01-26,45.041668,30.543320
1999-01-27,45.020832,30.529191
1999-01-28,45.270832,30.698719
1999-01-29,45.854168,31.094286
1999-02-01,46.354168,31.433343
1999-02-02,46.041668,31.221433
1999-02-03,45.937500,31.150795
1999-02-04,46.208332,31.334449
1999-02-05,46.104168,31.263815
1999-02-08,45.937500,31.150795
1999-02-09,45.000000,30.515064
1999-02-10,44.958332,30.486809
1999-02-11,45.104168,30.585702
1999-02-12,45.458332,30.825865
1999-02-16,45.541668,30.882376
1999-02-17,45.041668,30.543320
1999-02-18,44.750000,30.345536
1999-02-19,44.416668,30.119500
1999-02-22,44.708332,30.361712
1999-02-23,44.708332,30.361712
1999-02-24,44.666668,30.333418
1999-02-25,45.250000,30.729563
1999-02-26,44.916668,30.503195
1999-03-01,44.958332,30.531489
1999-03-02,45.854168,31.139857
1999-03-03,45.875000,31.154004
1999-03-04,45.979168,31.224745
1999-03-05,46.833332,31.804813
1999-03-08,47.479168,32.243405
1999-03-09,46.979168,31.903852
1999-03-10,46.416668,31.521854
1999-03-11,45.875000,31.154004
1999-03-12,46.000000,31.238892
1999-03-15,45.625000,30.984227
1999-03-16,45.375000,30.814451
1999-03-17,45.437500,30.856895
1999-03-18,44.500000,30.220233
1999-03-19,43.812500,29.753347
1999-03-22,43.375000,29.456238
1999-03-23,42.187500,28.649799
1999-03-24,44.000000,29.880680
1999-03-25,42.687500,28.989353
1999-03-26,41.625000,28.267802
1999-03-29,42.500000,28.862020
1999-03-30,41.187500,27.970693
1999-03-31,41.312500,28.055581
1999-04-01,41.937500,28.480023
1999-04-05,40.000000,27.164254
1999-04-06,41.562500,28.225358
1999-04-07,39.875000,27.079366
1999-04-08,40.375000,27.418919
1999-04-09,40.437500,27.461363
1999-04-12,41.562500,28.225358
1999-04-13,41.000000,27.843361
1999-04-14,42.125000,28.607355
1999-04-15,43.437500,29.498682
1999-04-16,45.750000,31.069116
1999-04-19,46.250000,31.408669
1999-04-20,46.125000,31.323781
1999-04-21,46.000000,31.238892
1999-04-22,46.312500,31.451113
1999-04-23,46.625000,31.663334
1999-04-26,47.812500,32.469773
1999-04-27,46.062500,31.281337
1999-04-28,47.687500,32.384884
1999-04-29,47.156250,32.024109
1999-04-30,47.750000,32.427328
1999-05-03,47.750000,32.427328
1999-05-04,47.500000,32.257552
1999-05-05,48.375000,32.851770
1999-05-06,48.000000,32.597105
1999-05-07,50.500000,34.294871
1999-05-10,49.750000,33.785541
1999-05-11,49.187500,33.403544
1999-05-12,48.500000,32.936658
1999-05-13,48.937500,33.233767
1999-05-14,47.500000,32.257552
1999-05-17,47.250000,32.087775
1999-05-18,46.000000,31.238892
1999-05-19,46.500000,31.578446
1999-05-20,47.000000,31.917999
1999-05-21,46.875000,31.833110
1999-05-24,46.875000,31.833110
1999-05-25,45.875000,31.284146
1999-05-26,46.312500,31.582496
1999-05-27,46.437500,31.667739
1999-05-28,45.187500,30.815310
1999-06-01,45.312500,30.900553
1999-06-02,45.625000,31.113660
1999-06-03,45.937500,31.326768
1999-06-04,45.750000,31.198903
1999-06-07,45.625000,31.113660
1999-06-08,46.250000,31.539875
1999-06-09,45.562500,31.071039
1999-06-10,45.562500,31.071039
1999-06-11,44.937500,30.644824
1999-06-14,44.562500,30.389096
1999-06-15,43.375000,29.579288
1999-06-16,44.500000,30.346474
1999-06-17,44.000000,30.005503
1999-06-18,44.562500,30.389096
1999-06-21,43.000000,29.323559
1999-06-22,42.687500,29.110452
1999-06-23,46.937500,32.008711
1999-06-24,46.937500,32.008711
1999-06-25,46.562500,31.752982
1999-06-28,47.125000,32.136575
1999-06-29,48.000000,32.733276
1999-06-30,48.250000,32.903761
1999-07-01,49.625000,33.841433
1999-07-02,50.437500,34.395512
1999-07-06,48.250000,32.903761
1999-07-07,48.312500,32.946383
1999-07-08,48.250000,32.903761
1999-07-09,48.000000,32.733276
1999-07-12,46.500000,31.710361
1999-07-13,47.625000,32.477547
1999-07-14,47.062500,32.093954
1999-07-15,47.250000,32.221818
1999-07-16,46.500000,31.710361
1999-07-19,46.000000,31.369389
1999-07-20,45.875000,31.284146
1999-07-21,46.125000,31.454632
1999-07-22,46.000000,31.369389
1999-07-23,45.687500,31.156282
1999-07-26,45.250000,30.857932
1999-07-27,44.562500,30.389096
1999-07-28,44.250000,30.175988
1999-07-29,44.000000,30.005503
1999-07-30,44.000000,30.005503
1999-08-02,43.625000,29.749774
1999-08-03,43.062500,29.366181
1999-08-04,43.187500,29.451424
1999-08-05,43.062500,29.366181
1999-08-06,42.687500,29.110452
1999-08-09,43.000000,29.323559
1999-08-10,42.125000,28.726859
1999-08-11,42.187500,28.769480
1999-08-12,42.437500,28.939966
1999-08-13,43.187500,29.451424
1999-08-16,43.625000,29.749774
1999-08-17,43.750000,29.835017
1999-08-18,43.812500,29.877638
1999-08-19,43.437500,29.621909
1999-08-20,45.250000,30.857932
1999-08-23,45.312500,30.900553
1999-08-24,44.562500,30.389096
1999-08-25,43.812500,30.008954
1999-08-26,43.125000,29.538057
1999-08-27,43.000000,29.452440
1999-08-30,42.750000,29.281204
1999-08-31,42.625000,29.195587
1999-09-01,41.937500,28.724690
1999-09-02,41.562500,28.467838
1999-09-03,41.812500,28.639073
1999-09-07,41.437500,28.382220
1999-09-08,41.750000,28.596264
1999-09-09,40.812500,27.954132
1999-09-10,40.500000,27.740088
1999-09-13,40.250000,27.568853
1999-09-14,39.500000,27.055148
1999-09-15,38.875000,26.627060
1999-09-16,38.000000,26.027737
1999-09-17,38.750000,26.541443
1999-09-20,39.187500,26.841104
1999-09-21,38.062500,26.070546
1999-09-22,37.625000,25.770885
1999-09-23,37.000000,25.342797
1999-09-24,35.187500,24.101342
1999-09-27,36.312500,24.871900
1999-09-28,34.875000,23.887298
1999-09-29,35.937500,24.615048
1999-09-30,36.625000,25.085944
1999-10-01,35.062500,24.015725
1999-10-04,36.000000,24.657856
1999-10-05,35.875000,24.572239
1999-10-06,37.375000,25.599649
1999-10-07,37.937500,25.984928
1999-10-08,38.187500,26.156164
1999-10-11,38.312500,26.241781
1999-10-12,37.062500,25.385606
1999-10-13,36.000000,24.657856
1999-10-14,36.187500,24.786283
1999-10-15,35.687500,24.443812
1999-10-18,35.937500,24.615048
1999-10-19,36.750000,25.171562
1999-10-20,36.875000,25.257179
1999-10-21,36.500000,25.000327
1999-10-22,37.875000,25.942120
1999-10-25,38.312500,26.241781
1999-10-26,37.812500,25.899311
1999-10-27,39.812500,27.269192
1999-10-28,41.125000,28.168176
1999-10-29,41.312500,28.296603
1999-11-01,41.562500,28.467838
1999-11-02,41.500000,28.425029
1999-11-03,41.562500,28.467838
1999-11-04,42.062500,28.810308
1999-11-05,42.000000,28.767499
1999-11-08,42.187500,28.895925
1999-11-09,41.687500,28.553455
1999-11-10,41.250000,28.253794
1999-11-11,40.937500,28.039750
1999-11-12,41.437500,28.382220
1999-11-15,41.812500,28.639073
1999-11-16,42.750000,29.281204
1999-11-17,42.437500,29.067161
1999-11-18,43.625000,29.880527
1999-11-19,43.312500,29.666483
1999-11-22,42.375000,29.155615
1999-11-23,40.625000,27.951548
1999-11-24,39.500000,27.177506
1999-11-26,39.625000,27.263510
1999-11-29,39.437500,27.134503
1999-11-30,40.250000,27.693534
1999-12-01,39.312500,27.048498
1999-12-02,40.000000,27.521525
1999-12-03,40.750000,28.037553
1999-12-06,39.937500,27.478522
1999-12-07,39.187500,26.962494
1999-12-08,38.812500,26.704479
1999-12-09,38.562500,26.532470
1999-12-10,38.375000,26.403463
1999-12-13,38.000000,26.145448
1999-12-14,39.312500,27.048498
1999-12-15,38.562500,26.532470
1999-12-16,38.000000,26.145448
1999-12-17,37.437500,25.758427
1999-12-20,37.062500,25.500413
1999-12-21,37.375000,25.715425
1999-12-22,37.250000,25.629420
1999-12-23,38.125000,26.231453
1999-12-27,38.000000,26.145448
1999-12-28,39.437500,27.134503
1999-12-29,39.187500,26.962494
1999-12-30,39.500000,27.177506
1999-12-31,39.937500,27.478522
2000-01-03,39.375000,27.091501
2000-01-04,39.250000,27.005496
2000-01-05,41.875000,28.811596
2000-01-06,41.937500,28.854598
2000-01-07,42.062500,28.940603
2000-01-10,43.750000,30.101668
2000-01-11,42.812500,29.456632
2000-01-12,42.187500,29.026608
2000-01-13,42.875000,29.499634
2000-01-14,43.000000,29.585639
2000-01-18,44.187500,30.402684
2000-01-19,44.125000,30.359682
2000-01-20,43.562500,29.972660
2000-01-21,42.750000,29.413629
2000-01-24,42.187500,29.026608
2000-01-25,42.062500,28.940603
2000-01-26,42.875000,29.499634
2000-01-27,43.062500,29.628641
2000-01-28,41.937500,28.854598
2000-01-31,42.312500,29.112613
2000-02-01,42.312500,29.112613
2000-02-02,42.250000,29.069610
2000-02-03,42.875000,29.499634
2000-02-04,42.562500,29.284622
2000-02-07,42.062500,28.940603
2000-02-08,42.125000,28.983606
2000-02-09,41.875000,28.811596
2000-02-10,42.062500,28.940603
2000-02-11,41.125000,28.295567
2000-02-14,41.250000,28.381572
2000-02-15,42.062500,28.940603
2000-02-16,42.062500,28.940603
2000-02-17,42.437500,29.198618
2000-02-18,42.000000,28.897601
2000-02-22,42.250000,29.069610
2000-02-23,40.625000,28.091173
2000-02-24,39.312500,27.183612
2000-02-25,40.125000,27.745436
2000-02-28,40.000000,27.659001
2000-02-29,40.000000,27.659001
2000-03-01,40.250000,27.831870
2000-03-02,39.250000,27.140395
2000-03-03,40.500000,28.004739
2000-03-06,39.375000,27.226829
2000-03-07,38.187500,26.405703
2000-03-08,38.437500,26.578572
2000-03-09,38.875000,26.881092
2000-03-10,38.687500,26.751440
2000-03-13,39.437500,27.270047
2000-03-14,39.375000,27.226829
2000-03-15,40.687500,28.134390
2000-03-16,44.187500,30.554553
2000-03-17,43.750000,30.252033
2000-03-20,42.937500,29.690209
2000-03-21,43.937500,30.381684
2000-03-22,42.937500,29.690209
2000-03-23,45.125000,31.202811
2000-03-24,44.375000,30.684205
2000-03-27,44.250000,30.597770
2000-03-28,44.250000,30.597770
2000-03-29,44.812500,30.986725
2000-03-30,45.500000,31.462114
2000-03-31,45.812500,31.678200
2000-04-03,46.875000,32.412892
2000-04-04,46.187500,31.937503
2000-04-05,46.750000,32.326458
2000-04-06,46.250000,31.980720
2000-04-07,45.375000,31.375680
2000-04-10,45.250000,31.289245
2000-04-11,45.625000,31.548548
2000-04-12,46.750000,32.326458
2000-04-13,46.937500,32.456109
2000-04-14,46.000000,31.807852
2000-04-17,46.250000,31.980720
2000-04-18,43.312500,29.949512
2000-04-19,42.375000,29.301255
2000-04-20,43.000000,29.733426
2000-04-24,43.812500,30.295250
2000-04-25,44.375000,30.684205
2000-04-26,43.562500,30.122381
2000-04-27,43.375000,29.992730
2000-04-28,43.812500,30.295250
2000-05-01,44.125000,30.511336
2000-05-02,43.937500,30.381684
2000-05-03,43.687500,30.208815
2000-05-04,44.062500,30.468119
2000-05-05,43.812500,30.295250
2000-05-08,43.812500,30.295250
2000-05-09,44.687500,30.900291
2000-05-10,45.000000,31.116376
2000-05-11,46.687500,32.283241
2000-05-12,46.562500,32.196806
2000-05-15,46.812500,32.369675
2000-05-16,47.250000,32.672195
2000-05-17,48.062500,33.234019
2000-05-18,48.500000,33.536539
2000-05-19,48.312500,33.406888
2000-05-22,48.500000,33.536539
2000-05-23,47.500000,32.845064
2000-05-24,47.125000,32.730464
2000-05-25,48.187500,33.468419
2000-05-26,46.812500,32.513418
2000-05-30,48.125000,33.425010
2000-05-31,46.750000,32.470009
2000-06-01,46.187500,32.079327
2000-06-02,48.375000,33.598646
2000-06-05,48.000000,33.338191
2000-06-06,46.062500,31.992509
2000-06-07,45.000000,31.254554
2000-06-08,44.750000,31.080918
2000-06-09,45.187500,31.384782
2000-06-12,45.000000,31.254554
2000-06-13,44.000000,30.560009
2000-06-14,45.625000,31.688646
2000-06-15,44.937500,31.211145
2000-06-16,44.531250,30.928986
2000-06-19,43.625000,30.299554
2000-06-20,42.562500,29.561599
2000-06-21,42.687500,29.648418
2000-06-22,42.562500,29.561599
2000-06-23,41.812500,29.040690
2000-06-26,41.937500,29.127508
2000-06-27,41.562500,28.867054
2000-06-28,41.906250,29.105804
2000-06-29,42.875000,29.778645
2000-06-30,42.687500,29.648418
2000-07-03,43.500000,30.212736
2000-07-05,44.937500,31.211145
2000-07-06,43.437500,30.169327
2000-07-07,43.187500,29.995690
2000-07-10,43.062500,29.908872
2000-07-11,44.000000,30.560009
2000-07-12,43.062500,29.908872
2000-07-13,44.000000,30.560009
2000-07-14,43.750000,30.386372
2000-07-17,43.625000,30.299554
2000-07-18,43.125000,29.952281
2000-07-19,43.062500,29.908872
2000-07-20,43.125000,29.952281
2000-07-21,43.062500,29.908872
2000-07-24,43.562500,30.256145
2000-07-25,43.375000,30.125918
2000-07-26,42.875000,29.778645
2000-07-27,42.625000,29.605009
2000-07-28,42.625000,29.605009
2000-07-31,42.812500,29.735236
2000-08-01,43.875000,30.473191
2000-08-02,43.750000,30.386372
2000-08-03,44.000000,30.560009
2000-08-04,44.312500,30.777054
2000-08-07,45.000000,31.254554
2000-08-08,45.625000,31.688646
2000-08-09,45.000000,31.254554
2000-08-10,44.625000,30.994100
2000-08-11,46.250000,32.122737
2000-08-14,46.250000,32.122737
2000-08-15,46.437500,32.252964
2000-08-16,46.687500,32.426600
2000-08-17,46.562500,32.339782
2000-08-18,46.375000,32.209555
2000-08-21,46.312500,32.312466
2000-08-22,45.812500,31.963614
2000-08-23,45.062500,31.440335
2000-08-24,44.437500,31.004269
2000-08-25,44.625000,31.135089
2000-08-28,43.437500,30.306564
2000-08-29,44.375000,30.960663
2000-08-30,43.562500,30.393777
2000-08-31,44.328125,30.927958
2000-09-01,43.625000,30.437384
2000-09-05,43.500000,30.350171
2000-09-06,44.312500,30.917056
2000-09-07,44.187500,30.829843
2000-09-08,44.125000,30.786236
2000-09-11,44.000000,30.699023
2000-09-12,43.437500,30.306564
2000-09-13,43.062500,30.044925
2000-09-14,41.937500,29.260007
2000-09-15,40.937500,28.562301
2000-09-18,39.500000,27.559350
2000-09-19,39.375000,27.472137
2000-09-20,39.125000,27.297711
2000-09-21,38.687500,26.992465
2000-09-22,38.437500,26.818039
2000-09-25,38.375000,26.774432
2000-09-26,38.062500,26.556399
2000-09-27,37.750000,26.338367
2000-09-28,39.125000,27.297711
2000-09-29,40.187500,28.039023
2000-10-02,40.312500,28.126236
2000-10-03,41.687500,29.085580
2000-10-04,40.187500,28.039023
2000-10-05,39.062500,27.254104
2000-10-06,38.375000,26.774432
2000-10-09,38.250000,26.687219
2000-10-10,37.437500,26.120334
2000-10-11,37.250000,25.989514
2000-10-12,37.125000,25.902301
2000-10-13,37.500000,26.163940
2000-10-16,37.562500,26.207547
2000-10-17,37.375000,26.076727
2000-10-18,36.687500,25.597055
2000-10-19,37.687500,26.294760
2000-10-20,37.750000,26.338367
2000-10-23,37.875000,26.425580
2000-10-24,38.812500,27.079678
2000-10-25,38.250000,26.687219
2000-10-26,38.937500,27.166891
2000-10-27,39.312500,27.428531
2000-10-30,41.312500,28.823941
2000-10-31,42.000000,29.303613
2000-11-01,42.062500,29.347220
2000-11-02,42.812500,29.870499
2000-11-03,42.562500,29.696072
2000-11-06,42.625000,29.739679
2000-11-07,42.687500,29.783285
2000-11-08,43.375000,30.262958
2000-11-09,42.937500,29.957712
2000-11-10,41.750000,29.129187
2000-11-13,42.312500,29.521646
2000-11-14,42.875000,29.914105
2000-11-15,42.250000,29.478039
2000-11-16,42.437500,29.608859
2000-11-17,42.125000,29.390826
2000-11-20,41.812500,29.318953
2000-11-21,41.750000,29.275128
2000-11-22,41.500000,29.099828
2000-11-24,41.687500,29.231303
2000-11-27,41.937500,29.406603
2000-11-28,42.312500,29.669554
2000-11-29,42.312500,29.669554
2000-11-30,42.875000,30.063979
2000-12-01,43.500000,30.502229
2000-12-04,45.125000,31.641680
2000-12-05,45.937500,32.211406
2000-12-06,44.937500,31.510205
2000-12-07,45.375000,31.816981
2000-12-08,45.750000,32.079931
2000-12-11,45.500000,31.904631
2000-12-12,45.437500,31.860806
2000-12-13,45.187500,31.685505
2000-12-14,44.875000,31.466380
2000-12-15,44.062500,30.896655
2000-12-18,45.125000,31.641680
2000-12-19,45.750000,32.079931
2000-12-20,45.187500,31.685505
2000-12-21,45.750000,32.079931
2000-12-22,46.312500,32.474356
2000-12-26,47.000000,32.956432
2000-12-27,47.437500,33.263207
2000-12-28,47.625000,33.394682
2000-12-29,47.875000,33.569982
2001-01-02,46.187500,32.386706
2001-01-03,47.000000,32.956432
2001-01-04,47.812500,33.526157
2001-01-05,46.187500,32.386706
2001-01-08,45.687500,32.036106
2001-01-09,44.562500,31.247255
2001-01-10,45.000000,31.554030
2001-01-11,45.000000,31.554030
2001-01-12,45.000000,31.554030
2001-01-16,46.312500,32.474356
2001-01-17,45.750000,32.079931
2001-01-18,45.125000,31.641680
2001-01-19,43.875000,30.765180
2001-01-22,42.750000,29.976329
2001-01-23,43.937500,30.809005
2001-01-24,43.625000,30.589879
2001-01-25,44.000000,30.852830
2001-01-26,44.000000,30.852830
2001-01-29,44.540001,31.231479
2001-01-30,44.630001,31.294587
2001-01-31,45.480000,31.890607
2001-02-01,45.740002,32.072920
2001-02-02,45.639999,32.002798
2001-02-05,45.290001,31.757379
2001-02-06,45.520000,31.918655
2001-02-07,45.500000,31.904631
2001-02-08,45.049999,31.589090
2001-02-09,44.820000,31.427814
2001-02-12,44.209999,31.000081
2001-02-13,44.500000,31.203430
2001-02-14,43.980000,30.838806
2001-02-15,44.250000,31.028130
2001-02-16,43.529999,30.523265
2001-02-20,43.330002,30.383027
2001-02-21,42.759998,30.139847
2001-02-22,41.910000,29.540717
2001-02-23,41.169998,29.019118
2001-02-26,42.150002,29.709885
2001-02-27,41.959999,29.575959
2001-02-28,42.330002,29.836760
2001-03-01,43.570000,30.710785
2001-03-02,44.349998,31.260576
2001-03-05,45.820000,32.296722
2001-03-06,45.799999,32.282624
2001-03-07,46.360001,32.677348
2001-03-08,47.000000,33.128458
2001-03-09,46.990002,33.121411
2001-03-12,46.500000,32.776028
2001-03-13,46.570000,32.825368
2001-03-14,45.349998,31.965436
2001-03-15,45.750000,32.247382
2001-03-16,45.070000,31.768077
2001-03-19,45.889999,32.346062
2001-03-20,46.000000,32.423597
2001-03-21,44.950001,31.683494
2001-03-22,43.700001,30.802418
2001-03-23,44.330002,31.246481
2001-03-26,45.700001,32.212140
2001-03-27,46.660000,32.888805
2001-03-28,46.330002,32.656203
2001-03-29,46.040001,32.451792
2001-03-30,46.830002,33.008633
2001-04-02,46.380001,32.691445
2001-04-03,46.180000,32.550472
2001-04-04,46.889999,33.050923
2001-04-05,47.580002,33.537279
