date,close,adj_close
2017-03-13,4.680000,4.680000
2017-03-14,4.690000,4.690000
2017-03-15,4.770000,4.770000
2017-03-16,4.920000,4.920000
2017-03-17,4.930000,4.930000
2017-03-20,4.870000,4.870000
2017-03-21,4.690000,4.690000
2017-03-22,4.640000,4.640000
2017-03-23,4.890000,4.890000
2017-03-24,4.820000,4.820000
2017-03-27,5.010000,5.010000
2017-03-28,4.880000,4.880000
2017-03-29,4.870000,4.870000
2017-03-30,4.950000,4.950000
2017-03-31,4.880000,4.880000
2017-04-03,4.980000,4.980000
2017-04-04,4.860000,4.860000
2017-04-05,4.850000,4.850000
2017-04-06,4.690000,4.690000
2017-04-07,4.690000,4.690000
2017-04-10,4.620000,4.620000
2017-04-11,4.580000,4.580000
2017-04-12,4.590000,4.590000
2017-04-13,4.600000,4.600000
2017-04-17,4.600000,4.600000
2017-04-18,4.510000,4.510000
2017-04-19,4.560000,4.560000
2017-04-20,4.610000,4.610000
2017-04-21,4.560000,4.560000
2017-04-24,4.440000,4.440000
2017-04-25,4.530000,4.530000
2017-04-26,4.510000,4.510000
2017-04-27,4.510000,4.510000
2017-04-28,4.510000,4.510000
2017-05-01,4.360000,4.360000
2017-05-02,4.210000,4.210000
2017-05-03,4.390000,4.390000
2017-05-04,4.510000,4.510000
2017-05-05,4.510000,4.510000
2017-05-08,4.450000,4.450000
2017-05-09,4.400000,4.400000
2017-05-10,4.100000,4.100000
2017-05-11,4.230000,4.230000
2017-05-12,4.340000,4.340000
2017-05-15,4.260000,4.260000
2017-05-16,4.160000,4.160000
2017-05-17,3.880000,3.880000
2017-05-18,3.850000,3.850000
2017-05-19,3.740000,3.740000
2017-05-22,3.680000,3.680000
2017-05-23,3.680000,3.680000
2017-05-24,3.560000,3.560000
2017-05-25,3.530000,3.530000
2017-05-26,3.990000,3.990000
2017-05-30,3.800000,3.800000
2017-05-31,3.700000,3.700000
2017-06-01,3.820000,3.820000
2017-06-02,3.750000,3.750000
2017-06-05,3.690000,3.690000
2017-06-06,3.660000,3.660000
2017-06-07,3.620000,3.620000
2017-06-08,3.530000,3.530000
2017-06-09,3.450000,3.450000
2017-06-12,3.450000,3.450000
2017-06-13,3.370000,3.370000
2017-06-14,3.180000,3.180000
2017-06-15,3.180000,3.180000
2017-06-16,3.050000,3.050000
2017-06-19,3.030000,3.030000
2017-06-20,3.000000,3.000000
2017-06-21,3.040000,3.040000
2017-06-22,2.960000,2.960000
2017-06-23,3.150000,3.150000
2017-06-26,3.600000,3.600000
2017-06-27,4.060000,4.060000
2017-06-28,3.850000,3.850000
2017-06-29,3.750000,3.750000
2017-06-30,3.700000,3.700000
2017-07-03,3.740000,3.740000
2017-07-05,3.480000,3.480000
2017-07-06,3.590000,3.590000
2017-07-07,3.500000,3.500000
2017-07-10,3.450000,3.450000
2017-07-11,3.230000,3.230000
2017-07-12,3.250000,3.250000
2017-07-13,3.300000,3.300000
2017-07-14,3.500000,3.500000
2017-07-17,3.720000,3.720000
2017-07-18,3.690000,3.690000
2017-07-19,3.710000,3.710000
2017-07-20,3.610000,3.610000
2017-07-21,3.560000,3.560000
2017-07-24,3.690000,3.690000
2017-07-25,3.640000,3.640000
2017-07-26,3.680000,3.680000
2017-07-27,3.630000,3.630000
2017-07-28,3.370000,3.370000
2017-07-31,3.450000,3.450000
2017-08-01,3.170000,3.170000
2017-08-02,3.470000,3.470000
2017-08-03,3.300000,3.300000
2017-08-04,3.350000,3.350000
2017-08-07,3.200000,3.200000
2017-08-08,3.160000,3.160000
2017-08-09,3.040000,3.040000
2017-08-10,2.910000,2.910000
2017-08-11,2.940000,2.940000
2017-08-14,2.960000,2.960000
2017-08-15,3.070000,3.070000
2017-08-16,3.050000,3.050000
2017-08-17,3.070000,3.070000
2017-08-18,3.040000,3.040000
2017-08-21,2.760000,2.760000
2017-08-22,2.890000,2.890000
2017-08-23,2.990000,2.990000
2017-08-24,3.110000,3.110000
2017-08-25,3.050000,3.050000
2017-08-28,2.960000,2.960000
2017-08-29,3.300000,3.300000
2017-08-30,3.490000,3.490000
2017-08-31,3.450000,3.450000
2017-09-01,3.460000,3.460000
2017-09-05,3.560000,3.560000
2017-09-06,3.600000,3.600000
2017-09-07,3.620000,3.620000
2017-09-08,3.430000,3.430000
2017-09-11,3.550000,3.550000
2017-09-12,3.710000,3.710000
2017-09-13,3.550000,3.550000
2017-09-14,3.290000,3.290000
2017-09-15,3.280000,3.280000
2017-09-18,3.350000,3.350000
2017-09-19,3.090000,3.090000
2017-09-20,3.290000,3.290000
2017-09-21,3.250000,3.250000
2017-09-22,3.320000,3.320000
2017-09-25,3.320000,3.320000
2017-09-26,3.300000,3.300000
2017-09-27,3.270000,3.270000
2017-09-28,2.920000,2.920000
2017-09-29,3.080000,3.080000
2017-10-02,3.240000,3.240000
2017-10-03,3.130000,3.130000
2017-10-04,3.080000,3.080000
2017-10-05,3.080000,3.080000
2017-10-06,3.190000,3.190000
2017-10-09,3.180000,3.180000
2017-10-10,3.110000,3.110000
2017-10-11,3.130000,3.130000
2017-10-12,2.910000,2.910000
2017-10-13,2.960000,2.960000
2017-10-16,2.970000,2.970000
2017-10-17,2.930000,2.930000
2017-10-18,2.760000,2.760000
2017-10-19,2.860000,2.860000
2017-10-20,3.050000,3.050000
2017-10-23,2.970000,2.970000
2017-10-24,2.860000,2.860000
2017-10-25,2.790000,2.790000
2017-10-26,2.790000,2.790000
2017-10-27,2.760000,2.760000
2017-10-30,2.530000,2.530000
2017-10-31,2.340000,2.340000
2017-11-01,2.440000,2.440000
2017-11-02,2.210000,2.210000
2017-11-03,2.240000,2.240000
2017-11-06,2.060000,2.060000
2017-11-07,2.240000,2.240000
2017-11-08,2.160000,2.160000
2017-11-09,2.400000,2.400000
2017-11-10,2.320000,2.320000
2017-11-13,2.480000,2.480000
2017-11-14,2.750000,2.750000
2017-11-15,3.060000,3.060000
2017-11-16,3.200000,3.200000
2017-11-17,2.850000,2.850000
2017-11-20,2.870000,2.870000
2017-11-21,2.900000,2.900000
2017-11-22,3.170000,3.170000
2017-11-24,3.190000,3.190000
2017-11-27,3.130000,3.130000
2017-11-28,3.080000,3.080000
2017-11-29,2.960000,2.960000
2017-11-30,2.900000,2.900000
2017-12-01,2.980000,2.980000
2017-12-04,2.770000,2.770000
2017-12-05,2.780000,2.780000
2017-12-06,2.750000,2.750000
2017-12-07,2.710000,2.710000
2017-12-08,2.760000,2.760000
2017-12-11,2.610000,2.610000
2017-12-12,2.580000,2.580000
2017-12-13,2.530000,2.530000
2017-12-14,2.480000,2.480000
2017-12-15,2.630000,2.630000
2017-12-18,2.690000,2.690000
2017-12-19,2.580000,2.580000
2017-12-20,2.590000,2.590000
2017-12-21,2.530000,2.530000
2017-12-22,2.640000,2.640000
2017-12-26,2.930000,2.930000
2017-12-27,3.140000,3.140000
2017-12-28,3.080000,3.080000
2017-12-29,3.210000,3.210000
2018-01-02,3.300000,3.300000
2018-01-03,3.210000,3.210000
2018-01-04,3.290000,3.290000
2018-01-05,3.230000,3.230000
2018-01-08,3.300000,3.300000
2018-01-09,3.440000,3.440000
2018-01-10,3.370000,3.370000
2018-01-11,3.690000,3.690000
2018-01-12,3.570000,3.570000
2018-01-16,3.580000,3.580000
2018-01-17,3.580000,3.580000
2018-01-18,3.660000,3.660000
2018-01-19,3.540000,3.540000
2018-01-22,3.580000,3.580000
2018-01-23,3.670000,3.670000
2018-01-24,3.660000,3.660000
2018-01-25,3.800000,3.800000
2018-01-26,3.940000,3.940000
2018-01-29,4.030000,4.030000
2018-01-30,3.820000,3.820000
2018-01-31,3.720000,3.720000
2018-02-01,3.780000,3.780000
2018-02-02,3.710000,3.710000
2018-02-05,3.480000,3.480000
2018-02-06,3.800000,3.800000
2018-02-07,3.810000,3.810000
2018-02-08,3.640000,3.640000
2018-02-09,3.710000,3.710000
2018-02-12,3.830000,3.830000
2018-02-13,3.950000,3.950000
2018-02-14,4.020000,4.020000
2018-02-15,3.940000,3.940000
2018-02-16,3.890000,3.890000
2018-02-20,3.860000,3.860000
2018-02-21,3.890000,3.890000
2018-02-22,3.770000,3.770000
2018-02-23,3.780000,3.780000
2018-02-26,3.770000,3.770000
2018-02-27,3.900000,3.900000
2018-02-28,3.750000,3.750000
2018-03-01,3.860000,3.860000
2018-03-02,3.920000,3.920000
2018-03-05,3.840000,3.840000
2018-03-06,3.910000,3.910000
2018-03-07,4.230000,4.230000
2018-03-08,4.450000,4.450000
2018-03-09,4.330000,4.330000
2018-03-12,4.300000,4.300000
2018-03-13,4.460000,4.460000
2018-03-14,4.530000,4.530000
2018-03-15,4.490000,4.490000
2018-03-16,4.520000,4.520000
2018-03-19,4.780000,4.780000
2018-03-20,4.860000,4.860000
2018-03-21,4.970000,4.970000
2018-03-22,5.110000,5.110000
2018-03-23,5.150000,5.150000
2018-03-26,5.210000,5.210000
2018-03-27,5.020000,5.020000
2018-03-28,4.660000,4.660000
2018-03-29,4.600000,4.600000
2018-04-02,4.390000,4.390000
2018-04-03,4.690000,4.690000
2018-04-04,4.970000,4.970000
2018-04-05,5.110000,5.110000
2018-04-06,5.190000,5.190000
2018-04-09,5.310000,5.310000
2018-04-10,5.150000,5.150000
2018-04-11,5.240000,5.240000
2018-04-12,5.290000,5.290000
2018-04-13,5.200000,5.200000
2018-04-16,5.070000,5.070000
2018-04-17,4.850000,4.850000
2018-04-18,4.720000,4.720000
2018-04-19,4.820000,4.820000
2018-04-20,4.880000,4.880000
2018-04-23,5.130000,5.130000
2018-04-24,4.920000,4.920000
2018-04-25,4.930000,4.930000
2018-04-26,4.960000,4.960000
2018-04-27,5.100000,5.100000
2018-04-30,4.970000,4.970000
2018-05-01,4.960000,4.960000
2018-05-02,4.770000,4.770000
2018-05-03,4.720000,4.720000
2018-05-04,4.930000,4.930000
2018-05-07,4.910000,4.910000
2018-05-08,4.760000,4.760000
2018-05-09,4.790000,4.790000
2018-05-10,4.810000,4.810000
2018-05-11,4.990000,4.990000
2018-05-14,5.260000,5.260000
2018-05-15,5.280000,5.280000
2018-05-16,5.130000,5.130000
2018-05-17,5.420000,5.420000
2018-05-18,5.440000,5.440000
2018-05-21,5.180000,5.180000
2018-05-22,5.380000,5.380000
2018-05-23,5.240000,5.240000
2018-05-24,5.280000,5.280000
2018-05-25,5.290000,5.290000
2018-05-29,5.010000,5.010000
2018-05-30,5.270000,5.270000
2018-05-31,5.420000,5.420000
2018-06-01,5.390000,5.390000
2018-06-04,4.960000,4.960000
2018-06-05,5.040000,5.040000
2018-06-06,4.990000,4.990000
2018-06-07,4.780000,4.780000
2018-06-08,4.740000,4.740000
2018-06-11,4.640000,4.640000
2018-06-12,4.850000,4.850000
2018-06-13,4.790000,4.790000
2018-06-14,4.880000,4.880000
2018-06-15,5.040000,5.040000
2018-06-18,5.120000,5.120000
2018-06-19,4.960000,4.960000
2018-06-20,4.990000,4.990000
2018-06-21,4.860000,4.860000
2018-06-22,4.910000,4.910000
2018-06-25,4.680000,4.680000
2018-06-26,4.650000,4.650000
2018-06-27,4.540000,4.540000
2018-06-28,4.540000,4.540000
2018-06-29,4.510000,4.510000
2018-07-02,4.520000,4.520000
2018-07-03,4.610000,4.610000
2018-07-05,4.600000,4.600000
2018-07-06,4.400000,4.400000
2018-07-09,4.400000,4.400000
2018-07-10,4.390000,4.390000
2018-07-11,4.400000,4.400000
2018-07-12,4.530000,4.530000
2018-07-13,4.670000,4.670000
2018-07-16,4.590000,4.590000
2018-07-17,4.830000,4.830000
2018-07-18,4.610000,4.610000
2018-07-19,4.810000,4.810000
2018-07-20,4.840000,4.840000
2018-07-23,4.940000,4.940000
2018-07-24,4.940000,4.940000
2018-07-25,4.940000,4.940000
2018-07-26,6.000000,6.000000
2018-07-27,6.090000,6.090000
2018-07-30,6.280000,6.280000
2018-07-31,6.520000,6.520000
2018-08-01,6.400000,6.400000
2018-08-02,6.250000,6.250000
2018-08-03,6.230000,6.230000
2018-08-06,6.280000,6.280000
2018-08-07,6.250000,6.250000
2018-08-08,6.110000,6.110000
2018-08-09,6.280000,6.280000
2018-08-10,6.170000,6.170000
2018-08-13,6.020000,6.020000
2018-08-14,5.990000,5.990000
2018-08-15,5.870000,5.870000
2018-08-16,5.520000,5.520000
2018-08-17,5.600000,5.600000
2018-08-20,5.430000,5.430000
2018-08-21,5.650000,5.650000
2018-08-22,5.590000,5.590000
2018-08-23,5.520000,5.520000
2018-08-24,5.720000,5.720000
2018-08-27,5.740000,5.740000
2018-08-28,6.040000,6.040000
2018-08-29,6.200000,6.200000
2018-08-30,6.380000,6.380000
2018-08-31,6.390000,6.390000
2018-09-04,6.460000,6.460000
2018-09-05,6.850000,6.850000
2018-09-06,6.610000,6.610000
2018-09-07,6.300000,6.300000
2018-09-10,6.480000,6.480000
2018-09-11,6.250000,6.250000
2018-09-12,6.260000,6.260000
2018-09-13,6.340000,6.340000
2018-09-14,6.260000,6.260000
2018-09-17,6.460000,6.460000
2018-09-18,6.470000,6.470000
2018-09-19,6.490000,6.490000
2018-09-20,6.570000,6.570000
2018-09-21,6.150000,6.150000
2018-09-24,6.290000,6.290000
2018-09-25,6.420000,6.420000
2018-09-26,6.200000,6.200000
2018-09-27,6.200000,6.200000
2018-09-28,6.210000,6.210000
2018-10-01,5.850000,5.850000
2018-10-02,5.900000,5.900000
2018-10-03,6.120000,6.120000
2018-10-04,6.000000,6.000000
2018-10-05,5.910000,5.910000
2018-10-08,5.770000,5.770000
2018-10-09,5.940000,5.940000
2018-10-10,5.700000,5.700000
2018-10-11,5.560000,5.560000
2018-10-12,5.230000,5.230000
2018-10-15,5.360000,5.360000
2018-10-16,5.290000,5.290000
2018-10-17,5.370000,5.370000
2018-10-18,5.580000,5.580000
2018-10-19,5.530000,5.530000
2018-10-22,5.500000,5.500000
2018-10-23,5.480000,5.480000
2018-10-24,5.490000,5.490000
2018-10-25,5.610000,5.610000
2018-10-26,5.330000,5.330000
2018-10-29,5.030000,5.030000
2018-10-30,5.360000,5.360000
2018-10-31,5.370000,5.370000
2018-11-01,5.530000,5.530000
2018-11-02,5.620000,5.620000
2018-11-05,5.600000,5.600000
2018-11-06,5.490000,5.490000
2018-11-07,5.760000,5.760000
2018-11-08,5.740000,5.740000
2018-11-09,5.260000,5.260000
2018-11-12,5.160000,5.160000
2018-11-13,5.110000,5.110000
2018-11-14,5.010000,5.010000
2018-11-15,5.030000,5.030000
2018-11-16,5.150000,5.150000
2018-11-19,5.010000,5.010000
2018-11-20,5.010000,5.010000
2018-11-21,5.100000,5.100000
2018-11-23,5.160000,5.160000
2018-11-26,5.410000,5.410000
2018-11-27,5.390000,5.390000
2018-11-28,5.400000,5.400000
2018-11-29,5.410000,5.410000
2018-11-30,5.270000,5.270000
2018-12-03,5.260000,5.260000
2018-12-04,4.940000,4.940000
2018-12-06,4.930000,4.930000
2018-12-07,4.740000,4.740000
2018-12-10,4.450000,4.450000
2018-12-11,4.770000,4.770000
2018-12-12,4.750000,4.750000
2018-12-13,4.830000,4.830000
2018-12-14,4.530000,4.530000
2018-12-17,4.450000,4.450000
2018-12-18,4.010000,4.010000
2018-12-19,4.210000,4.210000
2018-12-20,2.290000,2.290000
2018-12-21,2.410000,2.410000
2018-12-24,2.390000,2.390000
2018-12-26,2.170000,2.170000
2018-12-27,2.340000,2.340000
2018-12-28,2.230000,2.230000
2018-12-31,2.390000,2.390000
2019-01-02,2.620000,2.620000
2019-01-03,2.810000,2.810000
2019-01-04,2.950000,2.950000
2019-01-07,3.140000,3.140000
2019-01-08,3.410000,3.410000
2019-01-09,3.420000,3.420000
2019-01-10,3.390000,3.390000
2019-01-11,3.350000,3.350000
2019-01-14,3.310000,3.310000
2019-01-15,3.240000,3.240000
2019-01-16,3.400000,3.400000
2019-01-17,3.360000,3.360000
2019-01-18,3.360000,3.360000
2019-01-22,3.400000,3.400000
2019-01-23,3.220000,3.220000
2019-01-24,3.230000,3.230000
2019-01-25,3.220000,3.220000
2019-01-28,3.130000,3.130000
2019-01-29,3.070000,3.070000
2019-01-30,3.150000,3.150000
2019-01-31,2.950000,2.950000
2019-02-01,2.820000,2.820000
2019-02-04,2.940000,2.940000
2019-02-05,2.890000,2.890000
2019-02-06,2.780000,2.780000
2019-02-07,2.610000,2.610000
2019-02-08,2.770000,2.770000
2019-02-11,2.880000,2.880000
2019-02-12,3.480000,3.480000
2019-02-13,3.600000,3.600000
2019-02-14,3.820000,3.820000
2019-02-15,4.220000,4.220000
2019-02-19,4.010000,4.010000
2019-02-20,4.000000,4.000000
2019-02-21,3.980000,3.980000
2019-02-22,4.350000,4.350000
2019-02-25,4.250000,4.250000
2019-02-26,4.280000,4.280000
2019-02-27,4.200000,4.200000
2019-02-28,4.090000,4.090000
2019-03-01,4.170000,4.170000
2019-03-04,4.260000,4.260000
2019-03-05,4.150000,4.150000
2019-03-06,4.170000,4.170000
2019-03-07,3.950000,3.950000
2019-03-08,4.010000,4.010000
2019-03-11,3.890000,3.890000
2019-03-12,3.930000,3.930000
2019-03-13,3.890000,3.890000
2019-03-14,3.930000,3.930000
2019-03-15,3.990000,3.990000
2019-03-18,4.240000,4.240000
2019-03-19,3.970000,3.970000
2019-03-20,3.900000,3.900000
2019-03-21,3.500000,3.500000
2019-03-22,3.310000,3.310000
2019-03-25,3.300000,3.300000
2019-03-26,3.350000,3.350000
2019-03-27,3.540000,3.540000
2019-03-28,3.290000,3.290000
2019-03-29,3.790000,3.790000
2019-04-01,4.070000,4.070000
2019-04-02,5.060000,5.060000
2019-04-03,5.120000,5.120000
2019-04-04,5.190000,5.190000
2019-04-05,5.080000,5.080000
2019-04-08,5.140000,5.140000
2019-04-09,5.110000,5.110000
2019-04-10,5.240000,5.240000
2019-04-11,4.970000,4.970000
2019-04-12,4.930000,4.930000
2019-04-15,4.950000,4.950000
2019-04-16,4.850000,4.850000
2019-04-17,4.680000,4.680000
2019-04-18,4.620000,4.620000
2019-04-22,4.580000,4.580000
2019-04-23,4.730000,4.730000
2019-04-24,4.780000,4.780000
2019-04-25,4.660000,4.660000
2019-04-26,4.700000,4.700000
2019-04-29,4.670000,4.670000
2019-04-30,4.630000,4.630000
2019-05-01,4.480000,4.480000
2019-05-02,4.460000,4.460000
2019-05-03,4.870000,4.870000
2019-05-06,4.790000,4.790000
2019-05-07,4.800000,4.800000
2019-05-08,5.020000,5.020000
2019-05-09,5.170000,5.170000
2019-05-10,4.950000,4.950000
2019-05-13,4.750000,4.750000
2019-05-14,4.400000,4.400000
2019-05-15,4.450000,4.450000
2019-05-16,4.220000,4.220000
2019-05-17,4.030000,4.030000
2019-05-20,4.180000,4.180000
2019-05-21,4.340000,4.340000
2019-05-22,4.700000,4.700000
2019-05-23,4.700000,4.700000
2019-05-24,4.600000,4.600000
2019-05-28,4.460000,4.460000
2019-05-29,4.390000,4.390000
2019-05-30,4.380000,4.380000
2019-05-31,4.150000,4.150000
2019-06-03,4.200000,4.200000
2019-06-04,4.390000,4.390000
2019-06-05,4.310000,4.310000
2019-06-06,3.770000,3.770000
2019-06-07,3.780000,3.780000
2019-06-10,3.770000,3.770000
2019-06-11,3.620000,3.620000
2019-06-12,3.520000,3.520000
2019-06-13,3.840000,3.840000
2019-06-14,3.770000,3.770000
2019-06-17,3.820000,3.820000
2019-06-18,3.750000,3.750000
2019-06-19,3.630000,3.630000
2019-06-20,3.650000,3.650000
2019-06-21,3.680000,3.680000
2019-06-24,3.690000,3.690000
2019-06-25,3.630000,3.630000
2019-06-26,3.590000,3.590000
2019-06-27,3.740000,3.740000
2019-06-28,3.870000,3.870000
2019-07-01,3.690000,3.690000
2019-07-02,3.860000,3.860000
2019-07-03,3.720000,3.720000
2019-07-05,3.590000,3.590000
2019-07-08,3.770000,3.770000
2019-07-09,4.030000,4.030000
2019-07-10,4.020000,4.020000
2019-07-11,3.900000,3.900000
2019-07-12,4.070000,4.070000
2019-07-15,4.040000,4.040000
2019-07-16,4.050000,4.050000
2019-07-17,4.020000,4.020000
2019-07-18,3.890000,3.890000
2019-07-19,3.890000,3.890000
2019-07-22,3.730000,3.730000
2019-07-23,3.630000,3.630000
2019-07-24,3.710000,3.710000
2019-07-25,3.640000,3.640000
2019-07-26,3.640000,3.640000
2019-07-29,3.550000,3.550000
2019-07-30,3.610000,3.610000
2019-07-31,3.620000,3.620000
2019-08-01,3.550000,3.550000
2019-08-02,3.480000,3.480000
2019-08-05,3.260000,3.260000
2019-08-06,3.190000,3.190000
2019-08-07,3.350000,3.350000
2019-08-08,3.470000,3.470000
2019-08-09,3.480000,3.480000
2019-08-12,3.710000,3.710000
2019-08-13,3.860000,3.860000
2019-08-14,3.920000,3.920000
2019-08-15,3.900000,3.900000
2019-08-16,3.950000,3.950000
2019-08-19,4.100000,4.100000
2019-08-20,4.060000,4.060000
2019-08-21,4.060000,4.060000
2019-08-22,4.080000,4.080000
2019-08-23,4.040000,4.040000
2019-08-26,4.350000,4.350000
2019-08-27,4.180000,4.180000
2019-08-28,4.320000,4.320000
2019-08-29,4.420000,4.420000
2019-08-30,4.480000,4.480000
2019-09-03,4.300000,4.300000
2019-09-04,4.230000,4.230000
2019-09-05,4.380000,4.380000
2019-09-06,4.700000,4.700000
2019-09-09,5.040000,5.040000
2019-09-10,5.220000,5.220000
2019-09-11,5.390000,5.390000
2019-09-12,5.220000,5.220000
2019-09-13,5.100000,5.100000
2019-09-16,5.130000,5.130000
2019-09-17,5.240000,5.240000
2019-09-18,5.290000,5.290000
2019-09-19,5.250000,5.250000
2019-09-20,5.320000,5.320000
2019-09-23,5.180000,5.180000
2019-09-24,5.080000,5.080000
2019-09-25,4.810000,4.810000
2019-09-26,4.610000,4.610000
2019-09-27,4.640000,4.640000
2019-09-30,4.450000,4.450000
2019-10-01,4.450000,4.450000
2019-10-02,4.420000,4.420000
2019-10-03,4.170000,4.170000
2019-10-04,4.140000,4.140000
2019-10-07,4.090000,4.090000
2019-10-08,3.960000,3.960000
2019-10-09,3.890000,3.890000
2019-10-10,3.900000,3.900000
2019-10-11,3.960000,3.960000
2019-10-14,3.910000,3.910000
2019-10-15,4.170000,4.170000
2019-10-16,4.340000,4.340000
2019-10-17,4.420000,4.420000
2019-10-18,4.480000,4.480000
2019-10-21,4.770000,4.770000
2019-10-22,4.780000,4.780000
2019-10-23,4.710000,4.710000
2019-10-24,4.680000,4.680000
2019-10-25,4.770000,4.770000
2019-10-28,4.760000,4.760000
2019-10-29,4.940000,4.940000
2019-10-30,4.910000,4.910000
2019-10-31,4.890000,4.890000
2019-11-01,4.970000,4.970000
2019-11-04,5.150000,5.150000
2019-11-05,5.140000,5.140000
2019-11-06,4.980000,4.980000
2019-11-07,4.520000,4.520000
2019-11-08,4.310000,4.310000
2019-11-11,4.390000,4.390000
2019-11-12,4.190000,4.190000
2019-11-13,4.330000,4.330000
2019-11-14,4.050000,4.050000
2019-11-15,4.140000,4.140000
2019-11-18,4.070000,4.070000
2019-11-19,4.300000,4.300000
2019-11-20,4.320000,4.320000
2019-11-21,4.460000,4.460000
2019-11-22,4.480000,4.480000
2019-11-25,4.430000,4.430000
2019-11-26,4.570000,4.570000
2019-11-27,4.710000,4.710000
2019-11-29,4.750000,4.750000
2019-12-02,4.690000,4.690000
2019-12-03,4.360000,4.360000
2019-12-04,4.230000,4.230000
2019-12-05,4.130000,4.130000
2019-12-06,4.320000,4.320000
2019-12-09,4.150000,4.150000
2019-12-10,4.090000,4.090000
2019-12-11,4.170000,4.170000
2019-12-12,4.140000,4.140000
2019-12-13,4.080000,4.080000
2019-12-16,3.980000,3.980000
2019-12-17,4.060000,4.060000
2019-12-18,4.150000,4.150000
2019-12-19,4.170000,4.170000
2019-12-20,4.230000,4.230000
2019-12-23,4.220000,4.220000
2019-12-24,4.090000,4.090000
2019-12-26,4.050000,4.050000
2019-12-27,3.950000,3.950000
2019-12-30,3.920000,3.920000
2019-12-31,4.000000,4.000000
2020-01-02,3.940000,3.940000
2020-01-03,3.760000,3.760000
2020-01-06,3.670000,3.670000
2020-01-07,3.760000,3.760000
2020-01-08,3.720000,3.720000
2020-01-09,4.400000,4.400000
2020-01-10,4.510000,4.510000
2020-01-13,4.350000,4.350000
2020-01-14,4.440000,4.440000
2020-01-15,4.400000,4.400000
2020-01-16,4.590000,4.590000
2020-01-17,4.460000,4.460000
2020-01-21,4.440000,4.440000
2020-01-22,4.570000,4.570000
2020-01-23,4.540000,4.540000
2020-01-24,4.260000,4.260000
2020-01-27,4.160000,4.160000
2020-01-28,4.100000,4.100000
2020-01-29,4.140000,4.140000
2020-01-30,4.080000,4.080000
2020-01-31,3.960000,3.960000
2020-02-03,4.010000,4.010000
2020-02-04,3.960000,3.960000
2020-02-05,4.090000,4.090000
2020-02-06,4.000000,4.000000
2020-02-07,3.320000,3.320000
2020-02-10,3.460000,3.460000
2020-02-11,3.590000,3.590000
2020-02-12,3.580000,3.580000
2020-02-13,3.510000,3.510000
2020-02-14,3.510000,3.510000
2020-02-18,3.710000,3.710000
2020-02-19,3.870000,3.870000
2020-02-20,3.930000,3.930000
2020-02-21,3.670000,3.670000
2020-02-24,3.500000,3.500000
2020-02-25,3.330000,3.330000
2020-02-26,3.190000,3.190000
2020-02-27,2.920000,2.920000
2020-02-28,2.920000,2.920000
2020-03-02,2.970000,2.970000
2020-03-03,3.000000,3.000000
2020-03-04,3.390000,3.390000
2020-03-05,3.200000,3.200000
2020-03-06,2.990000,2.990000
2020-03-09,2.670000,2.670000
2020-03-10,2.590000,2.590000
2020-03-11,2.310000,2.310000
2020-03-12,2.190000,2.190000
2020-03-13,2.160000,2.160000
2020-03-16,1.800000,1.800000
2020-03-17,2.000000,2.000000
2020-03-18,1.500000,1.500000
2020-03-19,2.110000,2.110000
2020-03-20,2.250000,2.250000
2020-03-23,3.060000,3.060000
2020-03-24,2.880000,2.880000
2020-03-25,2.980000,2.980000
2020-03-26,3.110000,3.110000
2020-03-27,3.070000,3.070000
2020-03-30,2.870000,2.870000
2020-03-31,2.880000,2.880000
2020-04-01,2.460000,2.460000
2020-04-02,2.590000,2.590000
2020-04-03,3.090000,3.090000
2020-04-06,3.180000,3.180000
2020-04-07,2.940000,2.940000
2020-04-08,2.770000,2.770000
2020-04-09,2.730000,2.730000
2020-04-13,2.730000,2.730000
2020-04-14,2.840000,2.840000
2020-04-15,2.750000,2.750000
2020-04-16,2.700000,2.700000
2020-04-17,2.690000,2.690000
2020-04-20,2.800000,2.800000
2020-04-21,2.670000,2.670000
2020-04-22,2.670000,2.670000
2020-04-23,2.830000,2.830000
2020-04-24,3.060000,3.060000
2020-04-27,3.180000,3.180000
2020-04-28,2.930000,2.930000
2020-04-29,3.090000,3.090000
2020-04-30,2.950000,2.950000
2020-05-01,3.010000,3.010000
2020-05-04,3.140000,3.140000
2020-05-05,3.170000,3.170000
2020-05-06,3.200000,3.200000
2020-05-07,2.620000,2.620000
2020-05-08,2.420000,2.420000
2020-05-11,2.670000,2.670000
2020-05-12,2.550000,2.550000
2020-05-13,2.490000,2.490000
2020-05-14,2.490000,2.490000
2020-05-15,2.620000,2.620000
2020-05-18,2.600000,2.600000
2020-05-19,2.620000,2.620000
2020-05-20,2.760000,2.760000
2020-05-21,2.910000,2.910000
2020-05-22,2.840000,2.840000
2020-05-26,2.940000,2.940000
2020-05-27,3.030000,3.030000
2020-05-28,2.860000,2.860000
2020-05-29,3.290000,3.290000
2020-06-01,3.060000,3.060000
2020-06-02,2.900000,2.900000
2020-06-03,2.860000,2.860000
2020-06-04,3.100000,3.100000
2020-06-05,2.980000,2.980000
2020-06-08,3.060000,3.060000
2020-06-09,3.020000,3.020000
2020-06-10,2.900000,2.900000
2020-06-11,2.800000,2.800000
2020-06-12,2.920000,2.920000
2020-06-15,3.090000,3.090000
2020-06-16,3.090000,3.090000
2020-06-17,2.960000,2.960000
