date,close,adj_close
2010-12-10,2.101333,2.101333
2010-12-13,2.036667,2.036667
2010-12-14,1.902000,1.902000
2010-12-15,1.973333,1.973333
2010-12-16,2.054000,2.054000
2010-12-17,2.090667,2.090667
2010-12-20,2.113333,2.113333
2010-12-21,2.150667,2.150667
2010-12-22,2.175333,2.175333
2010-12-23,2.006000,2.006000
2010-12-27,1.703333,1.703333
2010-12-28,1.760667,1.760667
2010-12-29,1.848667,1.848667
2010-12-30,1.766667,1.766667
2010-12-31,1.775333,1.775333
2011-01-03,1.774667,1.774667
2011-01-04,1.778000,1.778000
2011-01-05,1.788667,1.788667
2011-01-06,1.858667,1.858667
2011-01-07,1.882667,1.882667
2011-01-10,1.896667,1.896667
2011-01-11,1.797333,1.797333
2011-01-12,1.797333,1.797333
2011-01-13,1.748000,1.748000
2011-01-14,1.716667,1.716667
2011-01-18,1.709333,1.709333
2011-01-19,1.602000,1.602000
2011-01-20,1.508000,1.508000
2011-01-21,1.536000,1.536000
2011-01-24,1.632667,1.632667
2011-01-25,1.645333,1.645333
2011-01-26,1.650000,1.650000
2011-01-27,1.661333,1.661333
2011-01-28,1.600667,1.600667
2011-01-31,1.606667,1.606667
2011-02-01,1.594000,1.594000
2011-02-02,1.596000,1.596000
2011-02-03,1.575333,1.575333
2011-02-04,1.564000,1.564000
2011-02-07,1.538000,1.538000
2011-02-08,1.632667,1.632667
2011-02-09,1.547333,1.547333
2011-02-10,1.548000,1.548000
2011-02-11,1.550000,1.550000
2011-02-14,1.538667,1.538667
2011-02-15,1.522667,1.522667
2011-02-16,1.648667,1.648667
2011-02-17,1.573333,1.573333
2011-02-18,1.545333,1.545333
2011-02-22,1.458000,1.458000
2011-02-23,1.455333,1.455333
2011-02-24,1.502000,1.502000
2011-02-25,1.574000,1.574000
2011-02-28,1.592667,1.592667
2011-03-01,1.596000,1.596000
2011-03-02,1.601333,1.601333
2011-03-03,1.624000,1.624000
2011-03-04,1.663333,1.663333
2011-03-07,1.662667,1.662667
2011-03-08,1.644000,1.644000
2011-03-09,1.648000,1.648000
2011-03-10,1.600667,1.600667
2011-03-11,1.604667,1.604667
2011-03-14,1.550000,1.550000
2011-03-15,1.530000,1.530000
2011-03-16,1.521333,1.521333
2011-03-17,1.520667,1.520667
2011-03-18,1.530667,1.530667
2011-03-21,1.515333,1.515333
2011-03-22,1.479333,1.479333
2011-03-23,1.480667,1.480667
2011-03-24,1.488667,1.488667
2011-03-25,1.516667,1.516667
2011-03-28,1.550000,1.550000
2011-03-29,1.594667,1.594667
2011-03-30,1.580667,1.580667
2011-03-31,1.850000,1.850000
2011-04-01,1.777333,1.777333
2011-04-04,1.722000,1.722000
2011-04-05,1.780000,1.780000
2011-04-06,1.766000,1.766000
2011-04-07,1.816000,1.816000
2011-04-08,1.766000,1.766000
2011-04-11,1.684667,1.684667
2011-04-12,1.643333,1.643333
2011-04-13,1.662000,1.662000
2011-04-14,1.676000,1.676000
2011-04-15,1.705333,1.705333
2011-04-18,1.668667,1.668667
2011-04-19,1.677333,1.677333
2011-04-20,1.716667,1.716667
2011-04-21,1.782667,1.782667
2011-04-25,1.759333,1.759333
2011-04-26,1.795333,1.795333
2011-04-27,1.805333,1.805333
2011-04-28,1.844000,1.844000
2011-04-29,1.840000,1.840000
2011-05-02,1.830000,1.830000
2011-05-03,1.791333,1.791333
2011-05-04,1.779333,1.779333
2011-05-05,1.762667,1.762667
2011-05-06,1.808000,1.808000
2011-05-09,1.860667,1.860667
2011-05-10,1.888667,1.888667
2011-05-11,1.804667,1.804667
2011-05-12,1.844667,1.844667
2011-05-13,1.836667,1.836667
2011-05-16,1.773333,1.773333
2011-05-17,1.730667,1.730667
2011-05-18,1.756667,1.756667
2011-05-19,1.880000,1.880000
2011-05-20,1.864667,1.864667
2011-05-23,1.788000,1.788000
2011-05-24,1.781333,1.781333
2011-05-25,1.932000,1.932000
2011-05-26,1.965333,1.965333
2011-05-27,1.970000,1.970000
2011-05-31,2.009333,2.009333
2011-06-01,1.901333,1.901333
2011-06-02,1.917333,1.917333
2011-06-03,2.008667,2.008667
2011-06-06,1.913333,1.913333
2011-06-07,1.891333,1.891333
2011-06-08,1.808000,1.808000
2011-06-09,1.841333,1.841333
2011-06-10,1.857333,1.857333
2011-06-13,1.895333,1.895333
2011-06-14,1.906667,1.906667
2011-06-15,1.821333,1.821333
2011-06-16,1.766667,1.766667
2011-06-17,1.766667,1.766667
2011-06-20,1.734000,1.734000
2011-06-21,1.835333,1.835333
2011-06-22,1.814000,1.814000
2011-06-23,1.847333,1.847333
2011-06-24,1.838000,1.838000
2011-06-27,1.830667,1.830667
2011-06-28,1.874000,1.874000
2011-06-29,1.886000,1.886000
2011-06-30,1.942000,1.942000
2011-07-01,1.934667,1.934667
2011-07-05,1.942667,1.942667
2011-07-06,1.930667,1.930667
2011-07-07,1.982000,1.982000
2011-07-08,1.920667,1.920667
2011-07-11,1.890000,1.890000
2011-07-12,1.878000,1.878000
2011-07-13,1.909333,1.909333
2011-07-14,1.840667,1.840667
2011-07-15,1.838667,1.838667
2011-07-18,1.815333,1.815333
2011-07-19,1.859333,1.859333
2011-07-20,1.912667,1.912667
2011-07-21,1.913333,1.913333
2011-07-22,1.952667,1.952667
2011-07-25,1.899333,1.899333
2011-07-26,1.866667,1.866667
2011-07-27,1.842667,1.842667
2011-07-28,1.878000,1.878000
2011-07-29,1.878000,1.878000
2011-08-01,1.918000,1.918000
2011-08-02,1.822667,1.822667
2011-08-03,1.813333,1.813333
2011-08-04,1.650000,1.650000
2011-08-05,1.616000,1.616000
2011-08-08,1.576000,1.576000
2011-08-09,1.670667,1.670667
2011-08-10,1.588000,1.588000
2011-08-11,1.686667,1.686667
2011-08-12,1.754000,1.754000
2011-08-15,1.748667,1.748667
2011-08-16,1.740000,1.740000
2011-08-17,1.722000,1.722000
2011-08-18,1.617333,1.617333
2011-08-19,1.486667,1.486667
2011-08-22,1.463333,1.463333
2011-08-23,1.530667,1.530667
2011-08-24,1.591333,1.591333
2011-08-25,1.540667,1.540667
2011-08-26,1.582000,1.582000
2011-08-29,1.647333,1.647333
2011-08-30,1.642000,1.642000
2011-08-31,1.649333,1.649333
2011-09-01,1.600000,1.600000
2011-09-02,1.538000,1.538000
2011-09-06,1.529333,1.529333
2011-09-07,1.589333,1.589333
2011-09-08,1.574000,1.574000
2011-09-09,1.531333,1.531333
2011-09-12,1.525333,1.525333
2011-09-13,1.605333,1.605333
2011-09-14,1.622667,1.622667
2011-09-15,1.654667,1.654667
2011-09-16,1.720000,1.720000
2011-09-19,1.718000,1.718000
2011-09-20,1.734000,1.734000
2011-09-21,1.723333,1.723333
2011-09-22,1.708667,1.708667
2011-09-23,1.758667,1.758667
2011-09-26,1.701333,1.701333
2011-09-27,1.746000,1.746000
2011-09-28,1.639333,1.639333
2011-09-29,1.608000,1.608000
2011-09-30,1.626000,1.626000
2011-10-03,1.582000,1.582000
2011-10-04,1.577333,1.577333
2011-10-05,1.691333,1.691333
2011-10-06,1.797333,1.797333
2011-10-07,1.799333,1.799333
2011-10-10,1.858667,1.858667
2011-10-11,1.840667,1.840667
2011-10-12,1.853333,1.853333
2011-10-13,1.862667,1.862667
2011-10-14,1.870000,1.870000
2011-10-17,1.828000,1.828000
2011-10-18,1.889333,1.889333
2011-10-19,1.838000,1.838000
2011-10-20,1.822667,1.822667
2011-10-21,1.868667,1.868667
2011-10-24,1.903333,1.903333
2011-10-25,1.883333,1.883333
2011-10-26,1.865333,1.865333
2011-10-27,1.917333,1.917333
2011-10-28,1.991333,1.991333
2011-10-31,1.958000,1.958000
2011-11-01,1.925333,1.925333
2011-11-02,1.914000,1.914000
2011-11-03,2.164000,2.164000
2011-11-04,2.154000,2.154000
2011-11-07,2.084667,2.084667
2011-11-08,2.122667,2.122667
2011-11-09,2.058667,2.058667
2011-11-10,2.088667,2.088667
2011-11-11,2.242667,2.242667
2011-11-14,2.214667,2.214667
2011-11-15,2.262000,2.262000
2011-11-16,2.329333,2.329333
2011-11-17,2.245333,2.245333
2011-11-18,2.173333,2.173333
2011-11-21,2.117333,2.117333
2011-11-22,2.138000,2.138000
2011-11-23,2.096667,2.096667
2011-11-25,2.110667,2.110667
2011-11-28,2.170667,2.170667
2011-11-29,2.116667,2.116667
2011-11-30,2.182667,2.182667
2011-12-01,2.173333,2.173333
2011-12-02,2.220000,2.220000
2011-12-05,2.294667,2.294667
2011-12-06,2.324667,2.324667
2011-12-07,2.279333,2.279333
2011-12-08,2.059333,2.059333
2011-12-09,2.069333,2.069333
2011-12-12,2.027333,2.027333
2011-12-13,1.963333,1.963333
2011-12-14,1.902000,1.902000
2011-12-15,1.908000,1.908000
2011-12-16,1.866667,1.866667
2011-12-19,1.850000,1.850000
2011-12-20,1.860000,1.860000
2011-12-21,1.838000,1.838000
2011-12-22,1.851333,1.851333
2011-12-23,1.860000,1.860000
2011-12-27,1.904667,1.904667
2011-12-28,1.900667,1.900667
2011-12-29,1.915333,1.915333
2011-12-30,1.904000,1.904000
2012-01-03,1.872000,1.872000
2012-01-04,1.847333,1.847333
2012-01-05,1.808000,1.808000
2012-01-06,1.794000,1.794000
2012-01-09,1.816667,1.816667
2012-01-10,1.841333,1.841333
2012-01-11,1.882000,1.882000
2012-01-12,1.883333,1.883333
2012-01-13,1.519333,1.519333
2012-01-17,1.773333,1.773333
2012-01-18,1.787333,1.787333
2012-01-19,1.784000,1.784000
2012-01-20,1.773333,1.773333
2012-01-23,1.784667,1.784667
2012-01-24,1.828000,1.828000
2012-01-25,1.864667,1.864667
2012-01-26,1.929333,1.929333
2012-01-27,1.955333,1.955333
2012-01-30,1.971333,1.971333
2012-01-31,1.938000,1.938000
2012-02-01,1.972000,1.972000
2012-02-02,2.016667,2.016667
2012-02-03,2.076667,2.076667
2012-02-06,2.120000,2.120000
2012-02-07,2.106667,2.106667
2012-02-08,2.128667,2.128667
2012-02-09,2.172000,2.172000
2012-02-10,2.073333,2.073333
2012-02-13,2.099333,2.099333
2012-02-14,2.211333,2.211333
2012-02-15,2.240000,2.240000
2012-02-16,2.278667,2.278667
2012-02-17,2.331333,2.331333
2012-02-21,2.300000,2.300000
2012-02-22,2.281333,2.281333
2012-02-23,2.302000,2.302000
2012-02-24,2.250000,2.250000
2012-02-27,2.241333,2.241333
2012-02-28,2.254000,2.254000
2012-02-29,2.227333,2.227333
2012-03-01,2.294000,2.294000
2012-03-02,2.269333,2.269333
2012-03-05,2.251333,2.251333
2012-03-06,2.207333,2.207333
2012-03-07,2.208000,2.208000
2012-03-08,2.204667,2.204667
2012-03-09,2.316000,2.316000
2012-03-12,2.400667,2.400667
2012-03-13,2.406000,2.406000
2012-03-14,2.352667,2.352667
2012-03-15,2.333333,2.333333
2012-03-16,2.354667,2.354667
2012-03-19,2.332000,2.332000
2012-03-20,2.330667,2.330667
2012-03-21,2.343333,2.343333
2012-03-22,2.293333,2.293333
2012-03-23,2.272000,2.272000
2012-03-26,2.493333,2.493333
2012-03-27,2.529333,2.529333
2012-03-28,2.523333,2.523333
2012-03-29,2.488667,2.488667
2012-03-30,2.482667,2.482667
2012-04-02,2.438667,2.438667
2012-04-03,2.534000,2.534000
2012-04-04,2.333333,2.333333
2012-04-05,2.298667,2.298667
2012-04-09,2.210000,2.210000
2012-04-10,2.164000,2.164000
2012-04-11,2.206000,2.206000
2012-04-12,2.229333,2.229333
2012-04-13,2.239333,2.239333
2012-04-16,2.150000,2.150000
2012-04-17,2.149333,2.149333
2012-04-18,2.177333,2.177333
2012-04-19,2.210667,2.210667
2012-04-20,2.210667,2.210667
2012-04-23,2.129333,2.129333
2012-04-24,2.121333,2.121333
2012-04-25,2.194000,2.194000
2012-04-26,2.232667,2.232667
2012-04-27,2.222667,2.222667
2012-04-30,2.208667,2.208667
2012-05-01,2.252000,2.252000
2012-05-02,2.262667,2.262667
2012-05-03,2.164000,2.164000
2012-05-04,2.122000,2.122000
2012-05-07,2.164667,2.164667
2012-05-08,2.012667,2.012667
2012-05-09,2.004000,2.004000
2012-05-10,2.197333,2.197333
2012-05-11,2.150000,2.150000
2012-05-14,2.004000,2.004000
2012-05-15,1.962000,1.962000
2012-05-16,1.945333,1.945333
2012-05-17,1.904667,1.904667
2012-05-18,1.837333,1.837333
2012-05-21,1.918000,1.918000
2012-05-22,2.053333,2.053333
2012-05-23,2.068000,2.068000
2012-05-24,2.018667,2.018667
2012-05-25,1.987333,1.987333
2012-05-29,2.112667,2.112667
2012-05-30,2.027333,2.027333
2012-05-31,1.966667,1.966667
2012-06-01,1.876667,1.876667
2012-06-04,1.858667,1.858667
2012-06-05,1.860667,1.860667
2012-06-06,1.948000,1.948000
2012-06-07,1.928667,1.928667
2012-06-08,2.005333,2.005333
2012-06-11,1.941333,1.941333
2012-06-12,1.977333,1.977333
2012-06-13,1.984667,1.984667
2012-06-14,1.959333,1.959333
2012-06-15,1.994000,1.994000
2012-06-18,2.122667,2.122667
2012-06-19,2.139333,2.139333
2012-06-20,2.252000,2.252000
2012-06-21,2.146000,2.146000
2012-06-22,2.252667,2.252667
2012-06-25,2.207333,2.207333
2012-06-26,2.107333,2.107333
2012-06-27,2.130667,2.130667
2012-06-28,2.094000,2.094000
2012-06-29,2.086000,2.086000
2012-07-02,2.026667,2.026667
2012-07-03,2.044000,2.044000
2012-07-05,2.082000,2.082000
2012-07-06,2.066000,2.066000
2012-07-09,2.099333,2.099333
2012-07-10,2.084667,2.084667
2012-07-11,2.100667,2.100667
2012-07-12,2.180000,2.180000
2012-07-13,2.283333,2.283333
2012-07-16,2.397333,2.397333
2012-07-17,2.223333,2.223333
2012-07-18,2.143333,2.143333
2012-07-19,2.151333,2.151333
2012-07-20,2.119333,2.119333
2012-07-23,2.044000,2.044000
2012-07-24,1.989333,1.989333
2012-07-25,1.930000,1.930000
2012-07-26,1.875333,1.875333
2012-07-27,1.967333,1.967333
2012-07-30,1.823333,1.823333
2012-07-31,1.828000,1.828000
2012-08-01,1.750000,1.750000
2012-08-02,1.740000,1.740000
2012-08-03,1.818000,1.818000
2012-08-06,1.884667,1.884667
2012-08-07,2.016667,2.016667
2012-08-08,1.939333,1.939333
2012-08-09,1.960667,1.960667
2012-08-10,1.996000,1.996000
2012-08-13,2.078000,2.078000
2012-08-14,1.961333,1.961333
2012-08-15,1.960000,1.960000
2012-08-16,2.020000,2.020000
2012-08-17,2.000667,2.000667
2012-08-20,1.967333,1.967333
2012-08-21,1.940667,1.940667
2012-08-22,1.996667,1.996667
2012-08-23,2.048667,2.048667
2012-08-24,1.966667,1.966667
2012-08-27,1.888000,1.888000
2012-08-28,1.912667,1.912667
2012-08-29,1.894000,1.894000
2012-08-30,1.894000,1.894000
2012-08-31,1.901333,1.901333
2012-09-04,1.876000,1.876000
2012-09-05,1.862667,1.862667
2012-09-06,1.903333,1.903333
2012-09-07,1.956667,1.956667
2012-09-10,1.824667,1.824667
2012-09-11,1.853333,1.853333
2012-09-12,1.885333,1.885333
2012-09-13,1.965333,1.965333
2012-09-14,2.026000,2.026000
2012-09-17,2.169333,2.169333
2012-09-18,2.089333,2.089333
2012-09-19,2.070000,2.070000
2012-09-20,2.060000,2.060000
2012-09-21,2.001333,2.001333
2012-09-24,2.044000,2.044000
2012-09-25,1.844000,1.844000
2012-09-26,1.836000,1.836000
2012-09-27,1.899333,1.899333
2012-09-28,1.952000,1.952000
2012-10-01,1.944000,1.944000
2012-10-02,1.986667,1.986667
2012-10-03,1.953333,1.953333
2012-10-04,1.960000,1.960000
2012-10-05,1.926000,1.926000
2012-10-08,1.950000,1.950000
2012-10-09,1.891333,1.891333
2012-10-10,1.893333,1.893333
2012-10-11,1.888000,1.888000
2012-10-12,1.842667,1.842667
2012-10-15,1.822000,1.822000
2012-10-16,1.870667,1.870667
2012-10-17,1.921333,1.921333
2012-10-18,1.869333,1.869333
2012-10-19,1.849333,1.849333
2012-10-22,1.856667,1.856667
2012-10-23,1.892667,1.892667
2012-10-24,1.828000,1.828000
2012-10-25,1.834667,1.834667
2012-10-26,1.825333,1.825333
2012-10-31,1.875333,1.875333
2012-11-01,1.950000,1.950000
2012-11-02,1.928000,1.928000
2012-11-05,2.100000,2.100000
2012-11-06,2.076667,2.076667
2012-11-07,2.102667,2.102667
2012-11-08,2.087333,2.087333
2012-11-09,2.021333,2.021333
2012-11-12,2.071333,2.071333
2012-11-13,2.107333,2.107333
2012-11-14,2.092000,2.092000
2012-11-15,2.054667,2.054667
2012-11-16,2.122667,2.122667
2012-11-19,2.194667,2.194667
2012-11-20,2.200000,2.200000
2012-11-21,2.164667,2.164667
2012-11-23,2.142000,2.142000
2012-11-26,2.151333,2.151333
2012-11-27,2.143333,2.143333
2012-11-28,2.215333,2.215333
2012-11-29,2.246000,2.246000
2012-11-30,2.254667,2.254667
2012-12-03,2.308000,2.308000
2012-12-04,2.260000,2.260000
2012-12-05,2.247333,2.247333
2012-12-06,2.260000,2.260000
2012-12-07,2.278000,2.278000
2012-12-10,2.304667,2.304667
2012-12-11,2.352000,2.352000
2012-12-12,2.350667,2.350667
2012-12-13,2.240667,2.240667
2012-12-14,2.254000,2.254000
2012-12-17,2.293333,2.293333
2012-12-18,2.306000,2.306000
2012-12-19,2.307333,2.307333
2012-12-20,2.295333,2.295333
2012-12-21,2.266667,2.266667
2012-12-24,2.285333,2.285333
2012-12-26,2.239333,2.239333
2012-12-27,2.246000,2.246000
2012-12-28,2.214667,2.214667
2012-12-31,2.258000,2.258000
2013-01-02,2.357333,2.357333
2013-01-03,2.318000,2.318000
2013-01-04,2.293333,2.293333
2013-01-07,2.289333,2.289333
2013-01-08,2.245333,2.245333
2013-01-09,2.242667,2.242667
2013-01-10,2.235333,2.235333
2013-01-11,2.194000,2.194000
2013-01-14,2.217333,2.217333
2013-01-15,2.260000,2.260000
2013-01-16,2.273333,2.273333
2013-01-17,2.292000,2.292000
2013-01-18,2.301333,2.301333
2013-01-22,2.346000,2.346000
2013-01-23,2.400000,2.400000
2013-01-24,2.466000,2.466000
2013-01-25,2.465333,2.465333
2013-01-28,2.535333,2.535333
2013-01-29,2.530000,2.530000
2013-01-30,2.501333,2.501333
2013-01-31,2.500667,2.500667
2013-02-01,2.553333,2.553333
2013-02-04,2.516000,2.516000
2013-02-05,2.542000,2.542000
2013-02-06,2.611333,2.611333
2013-02-07,2.632000,2.632000
2013-02-08,2.616000,2.616000
2013-02-11,2.561333,2.561333
2013-02-12,2.526000,2.526000
2013-02-13,2.563333,2.563333
2013-02-14,2.551333,2.551333
2013-02-15,2.469333,2.469333
2013-02-19,2.618667,2.618667
2013-02-20,2.569333,2.569333
2013-02-21,2.344000,2.344000
2013-02-22,2.407333,2.407333
2013-02-25,2.292000,2.292000
2013-02-26,2.295333,2.295333
2013-02-27,2.340000,2.340000
2013-02-28,2.322000,2.322000
2013-03-01,2.310000,2.310000
2013-03-04,2.372000,2.372000
2013-03-05,2.443333,2.443333
2013-03-06,2.512667,2.512667
2013-03-07,2.548667,2.548667
2013-03-08,2.564667,2.564667
2013-03-11,2.606667,2.606667
2013-03-12,2.608000,2.608000
2013-03-13,2.598667,2.598667
2013-03-14,2.456667,2.456667
2013-03-15,2.352667,2.352667
2013-03-18,2.343333,2.343333
2013-03-19,2.338667,2.338667
2013-03-20,2.396667,2.396667
2013-03-21,2.400667,2.400667
2013-03-22,2.441333,2.441333
2013-03-25,2.502000,2.502000
2013-03-26,2.524000,2.524000
2013-03-27,2.544000,2.544000
2013-03-28,2.526000,2.526000
2013-04-01,2.928667,2.928667
2013-04-02,2.956000,2.956000
2013-04-03,2.740000,2.740000
2013-04-04,2.800667,2.800667
2013-04-05,2.758000,2.758000
2013-04-08,2.788667,2.788667
2013-04-09,2.700000,2.700000
2013-04-10,2.790667,2.790667
2013-04-11,2.906000,2.906000
2013-04-12,2.916667,2.916667
2013-04-15,2.886667,2.886667
2013-04-16,3.039333,3.039333
2013-04-17,3.030000,3.030000
2013-04-18,3.131333,3.131333
2013-04-19,3.188667,3.188667
2013-04-22,3.346000,3.346000
2013-04-23,3.400667,3.400667
2013-04-24,3.362000,3.362000
2013-04-25,3.466667,3.466667
2013-04-26,3.413333,3.413333
2013-04-29,3.662667,3.662667
2013-04-30,3.599333,3.599333
2013-05-01,3.552000,3.552000
2013-05-02,3.607333,3.607333
2013-05-03,3.636667,3.636667
2013-05-06,3.966667,3.966667
2013-05-07,3.700667,3.700667
2013-05-08,3.719333,3.719333
2013-05-09,4.626667,4.626667
2013-05-10,5.117333,5.117333
2013-05-13,5.853333,5.853333
2013-05-14,5.549333,5.549333
2013-05-15,5.656000,5.656000
2013-05-16,6.150000,6.150000
2013-05-17,6.100000,6.100000
2013-05-20,5.996000,5.996000
2013-05-21,5.839333,5.839333
2013-05-22,5.816000,5.816000
2013-05-23,6.182000,6.182000
2013-05-24,6.472000,6.472000
2013-05-28,7.355333,7.355333
2013-05-29,6.975333,6.975333
2013-05-30,6.996667,6.996667
2013-05-31,6.517333,6.517333
2013-06-03,6.172667,6.172667
2013-06-04,6.322667,6.322667
2013-06-05,6.358000,6.358000
2013-06-06,6.490000,6.490000
2013-06-07,6.802667,6.802667
2013-06-10,6.670000,6.670000
2013-06-11,6.298000,6.298000
2013-06-12,6.515333,6.515333
2013-06-13,6.545333,6.545333
2013-06-14,6.686667,6.686667
2013-06-17,6.813333,6.813333
2013-06-18,6.892667,6.892667
2013-06-19,6.978667,6.978667
2013-06-20,6.710000,6.710000
2013-06-21,6.636667,6.636667
2013-06-24,6.766000,6.766000
2013-06-25,6.826667,6.826667
2013-06-26,7.048000,7.048000
2013-06-27,7.283333,7.283333
2013-06-28,7.157333,7.157333
2013-07-01,7.812000,7.812000
2013-07-02,7.854667,7.854667
2013-07-03,7.682667,7.682667
2013-07-05,8.006000,8.006000
2013-07-08,8.107333,8.107333
2013-07-09,8.230000,8.230000
2013-07-10,8.151333,8.151333
2013-07-11,8.374000,8.374000
2013-07-12,8.660000,8.660000
2013-07-15,8.484000,8.484000
2013-07-16,7.270000,7.270000
2013-07-17,8.016667,8.016667
2013-07-18,7.935333,7.935333
2013-07-19,7.978667,7.978667
2013-07-22,8.162000,8.162000
2013-07-23,8.182667,8.182667
2013-07-24,8.113333,8.113333
2013-07-25,8.271333,8.271333
2013-07-26,8.626000,8.626000
2013-07-29,8.974667,8.974667
2013-07-30,8.782667,8.782667
2013-07-31,8.952000,8.952000
2013-08-01,9.036667,9.036667
2013-08-02,9.200000,9.200000
2013-08-05,9.645333,9.645333
2013-08-06,9.476667,9.476667
2013-08-07,8.948667,8.948667
2013-08-08,10.232000,10.232000
2013-08-09,10.200000,10.200000
2013-08-12,9.825333,9.825333
2013-08-13,9.695333,9.695333
2013-08-14,9.290667,9.290667
2013-08-15,9.311333,9.311333
2013-08-16,9.466667,9.466667
2013-08-19,9.660000,9.660000
2013-08-20,9.972000,9.972000
2013-08-21,9.857333,9.857333
2013-08-22,10.473333,10.473333
2013-08-23,10.789333,10.789333
2013-08-26,10.948000,10.948000
2013-08-27,11.134000,11.134000
2013-08-28,11.096667,11.096667
2013-08-29,11.070667,11.070667
2013-08-30,11.266667,11.266667
2013-09-03,11.262667,11.262667
2013-09-04,11.374667,11.374667
2013-09-05,11.328667,11.328667
2013-09-06,11.131333,11.131333
2013-09-09,10.713333,10.713333
2013-09-10,11.091333,11.091333
2013-09-11,10.901333,10.901333
2013-09-12,10.995333,10.995333
2013-09-13,11.036000,11.036000
2013-09-16,11.105333,11.105333
2013-09-17,11.082000,11.082000
2013-09-18,11.081333,11.081333
2013-09-19,11.861333,11.861333
2013-09-20,12.226000,12.226000
2013-09-23,12.074000,12.074000
2013-09-24,12.155333,12.155333
2013-09-25,12.349333,12.349333
2013-09-26,12.576000,12.576000
2013-09-27,12.726667,12.726667
2013-09-30,12.891333,12.891333
2013-10-01,12.866667,12.866667
2013-10-02,12.063333,12.063333
