date,close,adj_close
1998-07-06,64.348763,24.398645
1998-07-07,63.633110,24.127296
1998-07-08,63.752384,24.172520
1998-07-09,62.947281,23.867255
1998-07-10,63.215649,23.969010
1998-07-13,64.348763,24.398645
1998-07-14,65.541512,24.850891
1998-07-15,65.183685,24.715216
1998-07-16,66.018608,25.031788
1998-07-17,65.839699,24.963952
1998-07-20,66.018608,25.031788
1998-07-21,61.337070,23.256724
1998-07-22,59.697041,22.634886
1998-07-23,58.891937,22.329621
1998-07-24,59.995228,22.747947
1998-07-27,59.667225,22.623581
1998-07-28,59.398853,22.521824
1998-07-29,58.832298,22.307008
1998-07-30,60.203960,22.827091
1998-07-31,58.951572,22.352232
1998-08-03,57.967556,21.979130
1998-08-04,56.834446,21.549497
1998-08-05,57.788647,21.911294
1998-08-06,58.325382,22.114804
1998-08-07,59.100670,22.408764
1998-08-10,60.174141,22.815784
1998-08-11,59.160305,22.431376
1998-08-12,59.756680,22.657499
1998-08-13,60.472328,22.928846
1998-08-14,60.770515,23.041907
1998-08-17,62.619274,23.742887
1998-08-18,62.738548,23.788112
1998-08-19,62.470181,23.686357
1998-08-20,61.396709,23.279336
1998-08-21,61.545803,23.335867
1998-08-24,62.678913,23.765500
1998-08-25,63.692749,24.149909
1998-08-26,63.633110,24.127296
1998-08-27,61.605438,23.358479
1998-08-28,60.770515,23.041907
1998-08-31,55.313694,20.972885
1998-09-01,58.444656,22.160028
1998-09-02,57.251907,21.707782
1998-09-03,58.921757,22.340927
1998-09-04,58.265743,22.092191
1998-09-08,59.875954,22.702723
1998-09-09,60.323235,22.872315
1998-09-10,59.070850,22.397458
1998-09-11,61.068703,23.154969
1998-09-14,62.977100,23.878562
1998-09-15,64.646950,24.511706
1998-09-16,64.527672,24.466481
1998-09-17,63.841843,24.206440
1998-09-18,64.140030,24.319501
1998-09-21,64.706581,24.534316
1998-09-22,65.183685,24.715216
1998-09-23,66.108063,25.065706
1998-09-24,65.422234,24.805665
1998-09-25,62.738548,23.788112
1998-09-28,61.426525,23.290642
1998-09-29,62.947281,23.867255
1998-09-30,61.814171,23.437622
1998-10-01,59.637405,22.612274
1998-10-02,60.949429,23.109745
1998-10-05,61.426525,23.290642
1998-10-06,60.889790,23.087132
1998-10-07,60.025047,22.759253
1998-10-08,60.591602,22.974070
1998-10-09,62.052719,23.528071
1998-10-12,62.559635,23.720274
1998-10-13,62.380726,23.652439
1998-10-14,61.724712,23.403703
1998-10-15,63.573475,24.104685
1998-10-16,64.885498,24.602155
1998-10-19,63.812023,24.195133
1998-10-20,62.321087,23.629826
1998-10-21,63.573475,24.104685
1998-10-22,63.662930,24.138603
1998-10-23,62.291267,23.618519
1998-10-26,62.798187,23.810724
1998-10-27,62.857822,23.833336
1998-10-28,62.977100,23.878562
1998-10-29,64.855675,24.590847
1998-10-30,64.438217,24.432563
1998-11-02,66.078247,25.054401
1998-11-03,66.585159,25.246603
1998-11-04,65.988785,25.020480
1998-11-05,67.718269,25.676236
1998-11-06,69.149574,26.218933
1998-11-09,69.447762,26.331995
1998-11-10,70.044128,26.558114
1998-11-11,68.702293,26.049341
1998-11-12,69.358299,26.298074
1998-11-13,69.477577,26.343299
1998-11-16,70.282684,26.648566
1998-11-17,70.312500,26.659871
1998-11-18,71.266701,27.021668
1998-11-19,71.713982,27.191261
1998-11-20,72.280533,27.406076
1998-11-23,74.427483,28.220119
1998-11-24,75.679863,28.694974
1998-11-25,75.620232,28.672365
1998-11-27,75.799141,28.740200
1998-11-30,74.010017,28.061831
1998-12-01,74.904579,28.401016
1998-12-02,75.560593,28.649752
1998-12-03,73.890747,28.016608
1998-12-04,75.202766,28.514077
1998-12-07,75.232590,28.525385
1998-12-08,75.709686,28.706282
1998-12-09,72.489265,27.485219
1998-12-10,69.775764,26.456361
1998-12-11,69.447762,26.331995
1998-12-14,69.447762,26.331995
1998-12-15,69.596848,26.388523
1998-12-16,70.491409,26.727707
1998-12-17,70.580872,26.761628
1998-12-18,68.940842,26.139790
1998-12-21,68.732109,26.060646
1998-12-22,70.312500,26.659871
1998-12-23,71.385971,27.066891
1998-12-24,70.998329,26.919912
1998-12-28,70.610687,26.772932
1998-12-29,72.071800,27.326932
1998-12-30,70.998329,26.919912
1998-12-31,70.372139,26.682484
1999-01-04,71.445610,27.089504
1999-01-05,71.922707,27.270401
1999-01-06,73.324188,27.801790
1999-01-07,72.668175,27.553055
1999-01-08,73.383827,27.824403
1999-01-11,71.892891,27.259096
1999-01-12,70.580872,26.761628
1999-01-13,70.312500,26.659871
1999-01-14,69.060112,26.185012
1999-01-15,70.193222,26.614645
1999-01-19,70.491409,26.727707
1999-01-20,71.028152,26.931219
1999-01-21,69.805580,26.467666
1999-01-22,66.316795,25.144849
1999-01-25,65.601143,24.873501
1999-01-26,68.702293,26.049341
1999-01-27,68.583015,26.004115
1999-01-28,67.956825,25.766687
1999-01-29,70.014313,26.546810
1999-02-01,70.103767,26.580727
1999-02-02,71.713982,27.191261
1999-02-03,71.505249,27.112117
1999-02-04,71.684158,27.179952
1999-02-05,71.266701,27.021668
1999-02-08,71.505249,27.112117
1999-02-09,69.358299,26.298074
1999-02-10,69.775764,26.456361
1999-02-11,71.922707,27.270401
1999-02-12,71.803436,27.225178
1999-02-16,73.443466,27.847016
1999-02-17,72.697998,27.564363
1999-02-18,74.308205,28.174893
1999-02-19,75.381676,28.581913
1999-02-22,78.005722,29.576853
1999-02-23,77.349716,29.328120
1999-02-24,75.858780,28.762813
1999-02-25,77.111160,29.237669
1999-02-26,77.767174,29.486405
1999-03-01,76.097328,28.853261
1999-03-02,75.799141,28.740200
1999-03-03,74.844940,28.475187
1999-03-04,76.753342,29.201250
1999-03-05,78.959923,30.040756
1999-03-08,79.138840,30.108826
1999-03-09,79.317749,30.176893
1999-03-10,79.019562,30.063446
1999-03-11,79.019562,30.063446
1999-03-12,80.033394,30.449164
1999-03-15,80.391220,30.585301
1999-03-16,81.941795,31.175226
1999-03-17,80.152672,30.494544
1999-03-18,82.061066,31.220604
1999-03-19,82.061066,31.220604
1999-03-22,82.418892,31.356741
1999-03-23,79.198471,30.131513
1999-03-24,78.602097,29.904619
1999-03-25,78.781013,29.972689
1999-03-26,76.693703,29.178560
1999-03-29,78.005722,29.677725
1999-03-30,78.482826,29.859242
1999-03-31,76.455154,29.087802
1999-04-01,76.276237,29.019732
1999-04-05,74.606392,28.384430
1999-04-06,74.487122,28.339053
1999-04-07,76.514793,29.110492
1999-04-08,77.886452,29.632348
1999-04-09,79.437019,30.222270
1999-04-12,81.106873,30.857575
1999-04-13,79.317749,30.176893
1999-04-14,74.904579,28.497877
1999-04-15,73.831108,28.089469
1999-04-16,74.069656,28.180226
1999-04-19,69.775764,26.546590
1999-04-20,71.803436,27.318029
1999-04-21,72.399811,27.544924
1999-04-22,74.308205,28.270983
1999-04-23,72.280533,27.499544
1999-04-26,70.610687,26.864241
1999-04-27,70.193222,26.705414
1999-04-28,67.509544,25.684394
1999-04-29,67.151718,25.548257
1999-04-30,67.151718,25.548257
1999-05-03,67.449905,25.661704
1999-05-04,67.628815,25.729771
1999-05-05,69.477577,26.433143
1999-05-06,70.968513,27.000378
1999-05-07,71.087784,27.045755
1999-05-10,68.821564,26.183559
1999-05-11,68.284828,25.979355
1999-05-12,68.284828,25.979355
1999-05-13,69.656487,26.501210
1999-05-14,67.986641,25.865908
1999-05-17,68.642654,26.115492
1999-05-18,67.092079,25.525567
1999-05-19,67.270988,25.593634
1999-05-20,68.940842,26.228939
1999-05-21,68.046280,25.888598
1999-05-24,66.674622,25.366743
1999-05-25,65.124046,24.776817
1999-05-26,64.229485,24.436476
1999-05-27,62.977100,23.959999
1999-05-28,64.527672,24.549923
1999-06-01,65.004768,24.731437
1999-06-02,63.692749,24.328694
1999-06-03,65.183685,24.898186
1999-06-04,67.390266,25.741033
1999-06-07,66.137878,25.262659
1999-06-08,65.481873,25.012085
1999-06-09,66.674622,25.467679
1999-06-10,64.766220,24.738727
1999-06-11,63.513836,24.260355
1999-06-14,63.215649,24.146456
1999-06-15,64.527672,24.647609
1999-06-16,65.481873,25.012085
1999-06-17,66.316795,25.331000
1999-06-18,65.839699,25.148764
1999-06-21,66.257156,25.308219
1999-06-22,66.555344,25.422118
1999-06-23,64.766220,24.738727
1999-06-24,65.780060,25.125983
1999-06-25,65.720421,25.103203
1999-06-28,66.853531,25.536017
1999-06-29,68.225189,26.059948
1999-06-30,70.252861,26.834457
1999-07-01,71.803436,27.426730
1999-07-02,71.803436,27.426730
1999-07-06,70.551048,26.948356
1999-07-07,71.266701,27.221713
1999-07-08,71.863075,27.449510
1999-07-09,71.743797,27.403950
1999-07-12,71.564888,27.335612
1999-07-13,71.207062,27.198933
1999-07-14,69.417938,26.515542
1999-07-15,69.656487,26.606661
1999-07-16,67.867363,25.923270
1999-07-19,67.390266,25.741033
1999-07-20,65.541512,25.034865
1999-07-21,65.541512,25.034865
1999-07-22,66.197517,25.285439
1999-07-23,65.839699,25.148764
1999-07-26,65.183685,24.898186
1999-07-27,65.601143,25.057642
1999-07-28,65.362595,24.966524
1999-07-29,63.692749,24.328694
1999-07-30,64.527672,24.647609
1999-08-02,64.289124,24.556491
1999-08-03,63.931297,24.419812
1999-08-04,61.545803,23.508626
1999-08-05,61.068703,23.326388
1999-08-06,59.458492,22.711336
1999-08-09,59.219944,22.620218
1999-08-10,59.398853,22.688556
1999-08-11,58.146469,22.210184
1999-08-12,59.160305,22.597438
1999-08-13,60.830154,23.235270
1999-08-16,61.843990,23.622524
1999-08-17,62.022900,23.690862
1999-08-18,61.843990,23.622524
1999-08-19,62.500000,23.873100
1999-08-20,64.527672,24.647609
1999-08-23,66.853531,25.536017
1999-08-24,65.839699,25.148764
1999-08-25,67.270988,25.695472
1999-08-26,65.660782,25.080423
1999-08-27,65.004768,24.829845
1999-08-30,65.004768,24.829845
1999-08-31,64.110207,24.488150
1999-09-01,65.720421,25.212025
1999-09-02,65.124046,24.983241
1999-09-03,67.270988,25.806862
1999-09-07,65.660782,25.189146
1999-09-08,66.018608,25.326417
1999-09-09,66.018608,25.326417
1999-09-10,66.614983,25.555202
1999-09-13,66.436066,25.486565
1999-09-14,65.422234,25.097633
1999-09-15,64.945137,24.914607
1999-09-16,66.257156,25.417930
1999-09-17,65.541512,25.143391
1999-09-20,66.913170,25.669594
1999-09-21,65.601143,25.166267
1999-09-22,66.674622,25.578081
1999-09-23,65.422234,25.097633
1999-09-24,63.036736,24.182495
1999-09-27,62.917461,24.136738
1999-09-28,62.380726,23.930833
1999-09-29,61.366890,23.541900
1999-09-30,61.843990,23.724928
1999-10-01,65.004768,24.937482
1999-10-04,66.078247,25.349296
1999-10-05,66.913170,25.669594
1999-10-06,68.821564,26.401703
1999-10-07,67.628815,25.944134
1999-10-08,70.372139,26.996543
1999-10-11,71.684158,27.499866
1999-10-12,70.551048,27.065177
1999-10-13,69.179390,26.538974
1999-10-14,69.656487,26.722000
1999-10-15,67.032440,25.715349
1999-10-18,68.881203,26.424582
1999-10-19,71.505249,27.431232
1999-10-20,72.220894,27.705772
1999-10-21,75.023857,28.781060
1999-10-22,76.097328,29.192871
1999-10-25,74.964218,28.758181
1999-10-26,74.069656,28.415004
1999-10-27,74.248566,28.483639
1999-10-28,75.739502,29.055599
1999-10-29,75.918419,29.124237
1999-11-01,75.918419,29.124237
1999-11-02,74.487122,28.575155
1999-11-03,75.500954,28.964086
1999-11-04,76.037689,29.169992
1999-11-05,76.693703,29.421655
1999-11-08,75.322044,28.895452
1999-11-09,74.427483,28.552276
1999-11-10,74.010017,28.392125
1999-11-11,73.234734,28.094707
1999-11-12,72.459450,27.797288
1999-11-15,71.743797,27.522745
1999-11-16,72.519081,27.820164
1999-11-17,73.711830,28.277733
1999-11-18,75.083488,28.803936
1999-11-19,75.739502,29.055599
1999-11-22,75.128220,28.821096
1999-11-23,74.606392,28.620910
1999-11-24,76.037689,29.169992
1999-11-26,76.216606,29.238629
1999-11-29,76.335876,29.284384
1999-11-30,75.083488,28.803936
1999-12-01,72.891815,28.066593
1999-12-02,71.922707,27.693443
1999-12-03,73.831108,28.428262
1999-12-06,72.205986,27.802518
1999-12-07,69.835403,26.889738
1999-12-08,69.939766,26.929923
1999-12-09,67.927002,26.154919
1999-12-10,68.165550,26.246770
1999-12-13,65.124046,25.075656
1999-12-14,66.495705,25.603806
1999-12-15,68.404106,26.338625
1999-12-16,66.257156,25.511954
1999-12-17,63.513836,24.455653
1999-12-20,63.573475,24.478617
1999-12-21,63.036736,24.271949
1999-12-22,64.110207,24.685283
1999-12-23,66.555344,25.626769
1999-12-27,67.270988,25.902324
1999-12-28,66.555344,25.626769
1999-12-29,65.124046,25.075656
1999-12-30,64.706581,24.914913
1999-12-31,64.110207,24.685283
2000-01-03,64.527672,24.846025
2000-01-04,62.261452,23.973430
2000-01-05,64.706581,24.914913
2000-01-06,65.243324,25.121583
2000-01-07,71.505249,27.532703
2000-01-10,69.417938,26.728996
2000-01-11,69.656487,26.820847
2000-01-12,71.028152,27.349000
2000-01-13,71.326340,27.463815
2000-01-14,70.729965,27.234184
2000-01-18,67.569176,26.017140
2000-01-19,68.225189,26.269734
2000-01-20,69.596848,26.797884
2000-01-21,69.119751,26.614180
2000-01-24,67.032440,25.810473
2000-01-25,67.628815,26.040104
2000-01-26,69.477577,26.751959
2000-01-27,70.729965,27.234184
2000-01-28,72.876907,28.060853
2000-01-31,75.023857,28.887524
2000-02-01,73.294373,28.221596
2000-02-02,73.354012,28.244559
2000-02-03,72.757637,28.014928
2000-02-04,71.624519,27.578627
2000-02-07,71.803436,27.647518
2000-02-08,71.982346,27.716407
2000-02-09,68.105919,26.223810
2000-02-10,65.839699,25.351214
2000-02-11,62.261452,23.973430
2000-02-14,63.036736,24.271949
2000-02-15,62.619274,24.111207
2000-02-16,62.500000,24.065282
2000-02-17,60.353054,23.238612
2000-02-18,59.160305,22.779350
2000-02-22,62.500000,24.065282
2000-02-23,60.233780,23.192686
2000-02-24,59.160305,22.779350
2000-02-25,57.430820,22.113422
2000-02-28,58.742844,22.618609
2000-02-29,58.742844,22.618609
2000-03-01,57.251907,22.148868
2000-03-02,56.536259,21.872007
2000-03-03,54.866413,21.225999
2000-03-06,53.912212,20.856850
2000-03-07,51.467079,19.910909
2000-03-08,54.210400,20.972210
2000-03-09,58.325382,22.564160
2000-03-10,56.834446,21.987366
2000-03-13,54.389313,21.041425
2000-03-14,53.912212,20.856850
2000-03-15,57.072994,22.079652
2000-03-16,62.022900,23.994607
2000-03-17,59.875954,23.164025
2000-03-20,58.802483,22.748734
2000-03-21,61.009064,23.602388
2000-03-22,61.486164,23.786962
2000-03-23,59.995228,23.210168
2000-03-24,58.921757,22.794878
2000-03-27,58.325382,22.564160
2000-03-28,58.742844,22.725662
2000-03-29,61.068703,23.625460
2000-03-30,61.128342,23.648532
2000-03-31,59.279579,22.933307
2000-04-03,63.692749,24.640617
2000-04-04,64.587311,24.986693
2000-04-05,65.124046,25.194338
2000-04-06,62.559635,24.202252
2000-04-07,62.500000,24.179181
2000-04-10,63.334923,24.502185
2000-04-11,64.229485,24.848262
2000-04-12,61.903625,23.948464
2000-04-13,62.798187,24.294540
2000-04-14,60.651241,23.463958
2000-04-17,61.486164,23.786962
2000-04-18,63.215649,24.456042
2000-04-19,65.839699,25.471200
2000-04-20,66.555344,25.748060
2000-04-24,68.642654,26.555571
2000-04-25,69.179390,26.763216
2000-04-26,68.642654,26.555571
2000-04-27,68.225189,26.394068
2000-04-28,66.316795,25.655773
2000-05-01,64.468033,24.940548
2000-05-02,66.078247,25.563487
2000-05-03,65.183685,25.217410
2000-05-04,64.110207,24.802117
2000-05-05,66.078247,25.563487
2000-05-08,66.674622,25.794204
2000-05-09,65.780060,25.448128
2000-05-10,64.885498,25.102052
2000-05-11,65.124046,25.194338
2000-05-12,65.004768,25.148193
2000-05-15,66.436066,25.701915
2000-05-16,67.748093,26.209495
2000-05-17,66.614983,25.771132
2000-05-18,66.734253,25.817274
2000-05-19,69.119751,26.740144
2000-05-22,69.000481,26.694002
2000-05-23,70.431778,27.247724
2000-05-24,71.207062,27.547656
2000-05-25,71.266701,27.570728
2000-05-26,71.147423,27.524583
2000-05-30,71.564888,27.686087
2000-05-31,71.207062,27.654587
2000-06-01,69.119751,26.843941
2000-06-02,65.780060,25.546909
2000-06-05,66.018608,25.639554
2000-06-06,66.406250,25.790102
2000-06-07,67.270988,26.125939
2000-06-08,66.137878,25.685875
2000-06-09,66.674622,25.894329
2000-06-12,66.734253,25.917488
2000-06-13,70.073952,27.214522
2000-06-14,69.596848,27.029230
2000-06-15,69.477577,26.982909
2000-06-16,67.748093,26.311232
2000-06-19,68.761925,26.704972
2000-06-20,67.628815,26.264908
2000-06-21,69.119751,26.843941
2000-06-22,67.986641,26.403876
2000-06-23,69.298660,26.913423
2000-06-26,70.849236,27.515618
2000-06-27,70.849236,27.515618
2000-06-28,70.610687,27.422973
2000-06-29,70.715050,27.463505
2000-06-30,73.115456,28.395747
2000-07-03,72.966362,28.337843
2000-07-05,73.652199,28.604201
2000-07-06,71.922707,27.932521
2000-07-07,70.968513,27.561942
2000-07-10,71.445610,27.747231
2000-07-11,71.266701,27.677748
2000-07-12,70.029221,27.197150
2000-07-13,65.958969,25.616392
2000-07-14,64.169846,24.921553
2000-07-17,64.289124,24.967877
2000-07-18,63.334923,24.597295
2000-07-19,62.261452,24.180393
2000-07-20,61.128342,23.740328
2000-07-21,60.830154,23.624521
2000-07-24,66.376434,25.778522
2000-07-25,67.658638,26.276490
2000-07-26,66.793892,25.940650
2000-07-27,69.030296,26.809199
2000-07-28,69.447762,26.971330
2000-07-31,68.374283,26.554424
2000-08-01,70.700142,27.457715
2000-08-02,71.564888,27.793555
2000-08-03,71.773613,27.874617
2000-08-04,70.431778,27.353491
2000-08-07,69.686310,27.063974
2000-08-08,69.045204,26.814989
2000-08-09,67.330627,26.149101
2000-08-10,68.195374,26.484942
2000-08-11,69.089935,26.832361
2000-08-14,69.507393,26.994489
2000-08-15,69.895035,27.145036
2000-08-16,70.252861,27.284005
2000-08-17,70.551048,27.399811
2000-08-18,68.702293,26.681813
2000-08-21,68.583015,26.635489
2000-08-22,69.179390,26.867102
2000-08-23,68.940842,26.774458
2000-08-24,69.179390,26.867102
2000-08-25,69.596848,27.029230
2000-08-28,69.149574,26.855523
2000-08-29,67.927002,26.380714
2000-08-30,67.867363,26.484043
2000-08-31,66.689529,26.024414
2000-09-01,66.018608,25.762599
2000-09-05,64.065483,25.000427
2000-09-06,62.977100,24.575704
2000-09-07,64.169846,25.041152
2000-09-08,64.438217,25.145879
2000-09-11,64.825859,25.297150
2000-09-12,64.602219,25.209878
2000-09-13,65.198593,25.442603
2000-09-14,64.468033,25.157515
2000-09-15,64.110207,25.017879
2000-09-18,64.050575,24.994609
2000-09-19,65.183685,25.436785
2000-09-20,64.781128,25.279694
2000-09-21,66.913170,26.111686
2000-09-22,69.835403,27.252036
2000-09-25,68.940842,26.902950
2000-09-26,67.032440,26.158229
2000-09-27,69.537216,27.135674
2000-09-28,69.775764,27.228763
2000-09-29,71.028152,27.717486
2000-10-02,70.610687,27.554577
2000-10-03,70.610687,27.554577
2000-10-04,70.193222,27.391669
2000-10-05,71.863075,28.043300
2000-10-06,72.578720,28.322567
2000-10-09,71.863075,28.043300
2000-10-10,73.354012,28.625111
2000-10-11,72.996185,28.485476
2000-10-12,73.652199,28.741474
2000-10-13,72.697998,28.369114
2000-10-16,73.354012,28.625111
2000-10-17,74.606392,29.113831
2000-10-18,74.606392,29.113831
2000-10-19,74.010017,28.881106
2000-10-20,78.125000,30.486906
2000-10-23,80.868324,31.557439
2000-10-24,81.524330,31.813434
2000-10-25,83.313454,32.511608
2000-10-26,82.717079,32.278884
2000-10-27,83.969467,32.767606
2000-10-30,84.625481,33.023604
2000-10-31,85.818222,33.489050
2000-11-01,85.639313,33.419234
2000-11-02,85.042938,33.186509
2000-11-03,83.850189,32.721060
2000-11-06,85.877861,33.512323
2000-11-07,82.895988,32.348700
2000-11-08,86.653152,33.814867
2000-11-09,86.295326,33.675231
2000-11-10,87.309158,34.070861
2000-11-13,85.281487,33.279599
2000-11-14,86.891701,33.907956
2000-11-15,87.428436,34.117408
2000-11-16,86.056778,33.582142
2000-11-17,84.446564,32.953785
2000-11-20,86.235687,33.651958
2000-11-21,87.786263,34.257043
2000-11-22,86.533875,33.768321
2000-11-24,85.341125,33.302871
2000-11-27,87.428436,34.117408
2000-11-28,88.382637,34.489768
2000-11-29,90.529579,35.327574
2000-11-30,88.442268,34.513038
2000-12-01,86.474236,33.745048
2000-12-04,87.726624,34.233770
2000-12-05,85.877861,33.512323
2000-12-06,85.460403,33.475882
2000-12-07,86.891701,34.036539
2000-12-08,85.460403,33.475882
2000-12-11,86.474236,33.873013
2000-12-12,87.189888,34.153342
2000-12-13,87.786263,34.386950
2000-12-14,86.832062,34.013177
2000-12-15,86.235687,33.779570
2000-12-18,85.221848,33.382437
2000-12-19,87.309158,34.200062
2000-12-20,89.098282,34.900883
2000-12-21,88.263359,34.573834
2000-12-22,86.354965,33.826293
2000-12-26,88.442268,34.643915
2000-12-27,88.442268,34.643915
2000-12-28,90.410301,35.414817
2000-12-29,89.336830,34.994326
2001-01-02,88.740456,34.760719
2001-01-03,85.042938,33.312356
2001-01-04,81.106873,31.770551
2001-01-05,79.496658,31.139810
2001-01-08,79.675575,31.209894
2001-01-09,80.152672,31.396779
2001-01-10,79.377388,31.093091
2001-01-11,77.886452,30.509073
2001-01-12,77.707535,30.438989
2001-01-16,79.496658,31.139810
2001-01-17,77.528625,30.368908
2001-01-18,79.079201,30.976287
2001-01-19,78.661736,30.812761
2001-01-22,78.542465,30.766041
2001-01-23,75.918419,29.738170
2001-01-24,75.322044,29.504563
2001-01-25,78.125000,30.602515
2001-01-26,78.482826,30.742680
2001-01-29,76.631676,30.017562
2001-01-30,77.290077,30.275466
2001-01-31,78.416031,30.716515
2001-02-01,80.610687,31.576189
2001-02-02,80.124046,31.385566
2001-02-05,80.610687,31.576189
2001-02-06,80.496185,31.531337
2001-02-07,78.101143,30.593170
2001-02-08,79.169846,31.011794
2001-02-09,78.931297,30.918351
2001-02-12,79.179390,31.015532
2001-02-13,77.051529,30.182023
2001-02-14,75.982826,29.763399
2001-02-15,74.522903,29.191530
2001-02-16,73.750000,28.888774
2001-02-20,74.332062,29.116775
2001-02-21,75.104965,29.419531
2001-02-22,74.141220,29.042020
2001-02-23,73.549622,28.810284
2001-02-26,75.696564,29.651267
2001-02-27,76.250000,29.868055
2001-02-28,76.526718,29.976448
2001-03-01,76.097328,29.808251
2001-03-02,76.479012,29.957761
2001-03-05,75.887405,29.726022
2001-03-06,73.902672,28.948578
2001-03-07,70.992363,27.931190
2001-03-08,71.364502,28.077604
2001-03-09,72.223282,28.415482
2001-03-12,70.753815,27.837336
2001-03-13,69.589699,27.379327
2001-03-14,68.635498,27.003907
2001-03-15,70.658394,27.799794
2001-03-16,68.177483,26.823706
2001-03-19,68.769081,27.056463
2001-03-20,67.032440,26.373201
2001-03-21,64.847328,25.513491
2001-03-22,66.517174,26.170475
2001-03-23,65.820610,25.896419
2001-03-26,68.206108,26.834968
2001-03-27,70.238548,27.634610
2001-03-28,71.708015,28.212756
2001-03-29,70.801529,27.856108
2001-03-30,72.423660,28.494319
2001-04-02,70.849236,27.874878
2001-04-03,69.475189,27.334274
2001-04-04,71.068703,27.961225
2001-04-05,72.309158,28.449269
