date,close,adj_close
2002-05-16,51.500000,33.552899
2002-05-17,51.865002,33.790702
2002-05-20,51.174999,33.341157
2002-05-21,50.564999,32.943734
2002-05-22,50.775002,33.080554
2002-05-23,51.314999,33.432369
2002-05-24,50.705002,33.034948
2002-05-28,50.395000,32.832978
2002-05-29,50.115002,32.650555
2002-05-30,49.965000,32.552827
2002-05-31,49.974998,32.559341
2002-06-03,48.750000,31.761239
2002-06-04,48.674999,31.712375
2002-06-05,49.209999,32.060935
2002-06-06,48.285000,31.458286
2002-06-07,48.355000,31.503892
2002-06-10,48.439999,31.559270
2002-06-11,47.619999,31.025029
2002-06-12,47.855000,31.178136
2002-06-13,47.349998,30.849120
2002-06-14,47.240002,30.777457
2002-06-17,48.599998,31.663511
2002-06-18,48.650002,31.696089
2002-06-19,47.895000,31.204196
2002-06-20,47.285000,30.806773
2002-06-21,46.505001,30.298594
2002-06-24,46.535000,30.403128
2002-06-25,45.680000,29.844523
2002-06-26,45.549999,29.759588
2002-06-27,46.314999,30.259393
2002-06-28,46.400002,30.314928
2002-07-01,45.240002,29.557055
2002-07-02,44.310001,28.949449
2002-07-03,44.529999,29.093183
2002-07-05,46.195000,30.180993
2002-07-08,45.490002,29.720390
2002-07-09,44.365002,28.985384
2002-07-10,43.009998,28.100107
2002-07-11,43.325001,28.305910
2002-07-12,43.224998,28.240575
2002-07-15,42.799999,27.962906
2002-07-16,42.259998,27.610103
2002-07-17,42.485001,27.757106
2002-07-18,41.235001,26.940432
2002-07-19,39.849998,26.035556
2002-07-22,38.709999,25.290750
2002-07-23,37.599998,24.565543
2002-07-24,39.799999,26.002889
2002-07-25,39.465000,25.784021
2002-07-26,40.000000,26.133558
2002-07-29,42.220001,27.583971
2002-07-30,42.430000,27.721171
2002-07-31,42.529999,27.786505
2002-08-01,41.439999,27.074365
2002-08-02,40.474998,26.443892
2002-08-05,39.125000,25.561886
2002-08-06,40.400002,26.394895
2002-08-07,41.035000,26.809764
2002-08-08,42.325001,27.652571
2002-08-09,42.400002,27.701573
2002-08-12,42.299999,27.636237
2002-08-13,41.375000,27.031899
2002-08-14,42.950001,28.060908
2002-08-15,43.400002,28.354912
2002-08-16,43.375000,28.338577
2002-08-19,44.419998,29.021315
2002-08-20,43.849998,28.648911
2002-08-21,44.494999,29.070316
2002-08-22,44.980000,29.387186
2002-08-23,44.075001,28.795915
2002-08-26,44.375000,28.991916
2002-08-27,43.654999,28.521511
2002-08-28,42.959999,28.067440
2002-08-29,43.000000,28.093575
2002-08-30,42.855000,27.998840
2002-09-03,41.185001,26.907765
2002-09-04,41.869999,27.355301
2002-09-05,41.349998,27.015564
2002-09-06,42.099998,27.505568
2002-09-09,42.430000,27.721171
2002-09-10,42.724998,27.913905
2002-09-11,42.674999,27.881239
2002-09-12,41.700001,27.244235
2002-09-13,41.799999,27.309567
2002-09-16,41.849998,27.342234
2002-09-17,41.090000,26.845697
2002-09-18,40.820000,26.669296
2002-09-19,39.770000,25.983290
2002-09-20,39.770000,25.983290
2002-09-23,39.345001,25.705621
2002-09-24,38.799999,25.349550
2002-09-25,39.570000,25.852622
2002-09-26,40.230000,26.283826
2002-09-27,39.005001,25.483486
2002-09-30,38.375000,25.168672
2002-10-01,39.814999,26.113112
2002-10-02,38.875000,25.496603
2002-10-03,38.450001,25.217862
2002-10-04,37.660000,24.699731
2002-10-07,36.849998,24.168483
2002-10-08,37.375000,24.512811
2002-10-09,36.400002,23.873348
2002-10-10,37.500000,24.594794
2002-10-11,39.115002,25.654011
2002-10-14,39.325001,25.791741
2002-10-15,41.075001,26.939498
2002-10-16,40.139999,26.326266
2002-10-17,41.020000,26.903425
2002-10-18,41.185001,27.011643
2002-10-21,41.924999,27.496979
2002-10-22,41.400002,27.152654
2002-10-23,41.674999,27.333013
2002-10-24,41.125000,26.972290
2002-10-25,41.919998,27.493699
2002-10-28,41.470001,27.198563
2002-10-29,41.150002,26.988688
2002-10-30,41.455002,27.188726
2002-10-31,41.250000,27.054273
2002-11-01,42.099998,27.611754
2002-11-04,42.369999,27.788837
2002-11-05,42.625000,27.956082
2002-11-06,43.200001,28.333203
2002-11-07,42.200001,27.677342
2002-11-08,41.700001,27.349411
2002-11-11,40.974998,26.873910
2002-11-12,41.169998,27.001803
2002-11-13,41.250000,27.054273
2002-11-14,42.235001,27.700297
2002-11-15,42.500000,27.874099
2002-11-18,42.110001,27.618314
2002-11-19,41.965000,27.523214
2002-11-20,42.770000,28.051182
2002-11-21,43.645000,28.625061
2002-11-22,43.549999,28.562753
2002-11-25,43.625000,28.611943
2002-11-26,42.799999,28.070857
2002-11-27,44.000000,28.857891
2002-11-29,43.724998,28.677528
2002-12-02,43.865002,28.769351
2002-12-03,43.174999,28.316805
2002-12-04,43.060001,28.241382
2002-12-05,42.575001,27.923290
2002-12-06,42.759998,28.044622
2002-12-09,41.750000,27.382204
2002-12-10,42.474998,27.857702
2002-12-11,42.549999,27.906892
2002-12-12,42.400002,27.808515
2002-12-13,41.750000,27.382204
2002-12-16,42.750000,28.038065
2002-12-17,42.410000,27.815072
2002-12-18,41.805000,27.418276
2002-12-19,41.549999,27.251031
2002-12-20,42.035000,27.569124
2002-12-23,41.855000,27.579667
2002-12-24,41.654999,27.447880
2002-12-26,41.700001,27.477533
2002-12-27,41.000000,27.016279
2002-12-30,41.224998,27.164537
2002-12-31,41.314999,27.223842
2003-01-02,42.500000,28.004679
2003-01-03,42.474998,27.988205
2003-01-06,43.395000,28.594425
2003-01-07,43.080002,28.386862
2003-01-08,42.540001,28.031037
2003-01-09,43.200001,28.465933
2003-01-10,43.320000,28.545005
2003-01-13,43.279999,28.518647
2003-01-14,43.474998,28.647138
2003-01-15,43.049999,28.367092
2003-01-16,42.924999,28.284725
2003-01-17,42.299999,27.872892
2003-01-21,41.575001,27.395166
2003-01-22,41.150002,27.115120
2003-01-23,41.424999,27.296325
2003-01-24,40.485001,26.676929
2003-01-27,39.730000,26.179433
2003-01-28,40.099998,26.423237
2003-01-29,40.575001,26.736233
2003-01-30,39.525002,26.044353
2003-01-31,40.169998,26.469363
2003-02-03,40.320000,26.568204
2003-02-04,40.500000,26.686812
2003-02-05,39.700001,26.159666
2003-02-06,39.334999,25.919154
2003-02-07,38.950001,25.665465
2003-02-10,39.264999,25.873028
2003-02-11,38.974998,25.681937
2003-02-12,38.450001,25.335999
2003-02-13,38.389999,25.296461
2003-02-14,39.040001,25.724769
2003-02-18,39.935001,26.314515
2003-02-19,39.615002,26.103657
2003-02-20,39.299999,25.896091
2003-02-21,39.830002,26.245328
2003-02-24,39.025002,25.714886
2003-02-25,39.494999,26.024583
2003-02-26,38.955002,25.668761
2003-02-27,39.404999,25.965279
2003-02-28,39.549999,26.060824
2003-03-03,39.255001,25.866440
2003-03-04,38.700001,25.500732
2003-03-05,38.935001,25.655581
2003-03-06,38.724998,25.517203
2003-03-07,38.994999,25.695116
2003-03-10,38.044998,25.069129
2003-03-11,37.740002,24.868156
2003-03-12,37.875000,24.957111
2003-03-13,39.150002,25.797253
2003-03-14,39.299999,25.896091
2003-03-17,40.400002,26.620920
2003-03-18,40.764999,26.861429
2003-03-19,40.924999,26.966858
2003-03-20,41.125000,27.098645
2003-03-21,42.000000,27.675212
2003-03-24,40.575001,26.736233
2003-03-25,41.055000,27.052520
2003-03-26,40.855000,26.920733
2003-03-27,40.775002,26.868020
2003-03-28,40.580002,26.739528
2003-03-31,39.700001,26.256721
2003-04-01,40.275002,26.637014
2003-04-02,41.240002,27.275244
2003-04-03,41.000000,27.116512
2003-04-04,41.145000,27.212412
2003-04-07,41.150002,27.215720
2003-04-08,41.125000,27.199185
2003-04-09,40.650002,26.885031
2003-04-10,40.865002,27.027228
2003-04-11,40.695000,26.914792
2003-04-14,41.540001,27.473657
2003-04-15,41.810001,27.652229
2003-04-16,41.255001,27.285164
2003-04-17,41.895000,27.708446
2003-04-21,41.884998,27.701831
2003-04-22,42.740002,28.267312
2003-04-23,43.099998,28.505405
2003-04-24,42.755001,28.277232
2003-04-25,42.165001,27.887019
2003-04-28,42.910000,28.379745
2003-04-29,43.049999,28.472337
2003-04-30,43.119999,28.518634
2003-05-01,43.070000,28.485565
2003-05-02,43.674999,28.885699
2003-05-05,43.650002,28.869166
2003-05-06,43.950001,29.067579
2003-05-07,43.799999,28.968371
2003-05-08,43.349998,28.670750
2003-05-09,43.974998,29.084112
2003-05-12,44.500000,29.431336
2003-05-13,44.450001,29.398268
2003-05-14,44.290001,29.292448
2003-05-15,44.639999,29.523929
2003-05-16,44.544998,29.461097
2003-05-19,43.500000,28.769958
2003-05-20,43.455002,28.740197
2003-05-21,43.634998,28.859243
2003-05-22,43.924999,29.051043
2003-05-23,44.110001,29.173400
2003-05-27,44.990002,29.755413
2003-05-28,45.040001,29.788481
2003-05-29,44.965000,29.738877
2003-05-30,45.634998,30.182000
2003-06-02,45.825001,30.307663
2003-06-03,46.099998,30.489541
2003-06-04,46.759998,30.926050
2003-06-05,47.014999,31.094702
2003-06-06,46.900002,31.018646
2003-06-09,46.275002,30.605284
2003-06-10,46.700001,30.886370
2003-06-11,47.259998,31.256739
2003-06-12,47.355000,31.319572
2003-06-13,46.889999,31.012030
2003-06-16,47.849998,31.646953
2003-06-17,47.924999,31.696557
2003-06-18,47.825001,31.630420
2003-06-19,47.090000,31.144306
2003-06-20,47.150002,31.183990
2003-06-23,46.325001,30.736135
2003-06-24,46.450001,30.819071
2003-06-25,46.150002,30.620025
2003-06-26,46.650002,30.951769
2003-06-27,46.255001,30.689690
2003-06-30,46.224998,30.669784
2003-07-01,46.555000,30.888736
2003-07-02,47.070000,31.230433
2003-07-03,46.750000,31.018117
2003-07-07,47.650002,31.615258
2003-07-08,47.924999,31.797716
2003-07-09,47.750000,31.681606
2003-07-10,47.150002,31.283514
2003-07-11,47.505001,31.519052
2003-07-14,47.869999,31.761224
2003-07-15,47.630001,31.601988
2003-07-16,47.384998,31.439431
2003-07-17,46.770000,31.031387
2003-07-18,47.250000,31.349861
2003-07-21,46.555000,30.888736
2003-07-22,47.020000,31.197259
2003-07-23,47.075001,31.233751
2003-07-24,46.709999,30.991577
2003-07-25,47.529999,31.535638
2003-07-28,47.485001,31.505782
2003-07-29,47.195000,31.313369
2003-07-30,47.185001,31.306735
2003-07-31,47.299999,31.383035
2003-08-01,46.755001,31.021435
2003-08-04,46.875000,31.101053
2003-08-05,46.040001,30.547040
2003-08-06,46.075001,30.570262
2003-08-07,46.375000,30.769308
2003-08-08,46.505001,30.855563
2003-08-11,46.724998,31.001528
2003-08-12,47.250000,31.349861
2003-08-13,46.970001,31.164085
2003-08-14,47.259998,31.356495
2003-08-15,47.224998,31.333273
2003-08-18,47.764999,31.691558
2003-08-19,47.939999,31.807668
2003-08-20,47.935001,31.804352
2003-08-21,48.150002,31.947003
2003-08-22,47.650002,31.615258
2003-08-25,47.599998,31.582081
2003-08-26,47.759998,31.688240
2003-08-27,47.825001,31.731368
2003-08-28,48.174999,31.963588
2003-08-29,48.430000,32.132779
2003-09-02,49.134998,32.600537
2003-09-03,49.275002,32.693428
2003-09-04,49.419998,32.789631
2003-09-05,49.154999,32.613808
2003-09-08,49.625000,32.925648
2003-09-09,49.275002,32.693428
2003-09-10,48.584999,32.235619
2003-09-11,48.900002,32.444620
2003-09-12,49.035000,32.534189
2003-09-15,48.775002,32.361684
2003-09-16,49.549999,32.875886
2003-09-17,49.375000,32.759776
2003-09-18,50.000000,33.174456
2003-09-19,49.820000,33.055028
2003-09-22,49.250000,32.676840
2003-09-23,49.525002,32.859300
2003-09-24,48.669998,32.292015
2003-09-25,48.255001,32.016669
2003-09-26,47.930000,31.801034
2003-09-29,48.040001,31.987473
2003-09-30,47.750000,31.794375
2003-10-01,48.705002,32.430264
2003-10-02,48.924999,32.576749
2003-10-03,49.459999,32.932980
2003-10-06,49.674999,33.076138
2003-10-07,49.900002,33.225956
2003-10-08,49.709999,33.099442
2003-10-09,49.840000,33.186004
2003-10-10,49.919998,33.239270
2003-10-13,50.275002,33.475650
2003-10-14,50.500000,33.625465
2003-10-15,50.325001,33.508942
2003-10-16,50.529999,33.645440
2003-10-17,49.985001,33.282553
2003-10-20,50.174999,33.409063
2003-10-21,50.244999,33.455673
2003-10-22,49.599998,33.026198
2003-10-23,49.674999,33.076138
2003-10-24,49.395000,32.889700
2003-10-27,49.680000,33.079468
2003-10-28,50.340000,33.518929
2003-10-29,50.549999,33.658757
2003-10-30,50.410000,33.565539
2003-10-31,50.639999,33.718684
2003-11-03,50.950001,33.925099
2003-11-04,50.799999,33.825220
2003-11-05,50.889999,33.885146
2003-11-06,51.105000,34.028305
2003-11-07,50.875000,33.875159
2003-11-10,50.619999,33.705367
2003-11-11,50.525002,33.642113
2003-11-12,51.134998,34.048279
2003-11-13,51.215000,34.101548
2003-11-14,50.820000,33.838537
2003-11-17,50.419998,33.572196
2003-11-18,49.994999,33.289210
2003-11-19,50.349998,33.525586
2003-11-20,49.980000,33.279223
2003-11-21,50.009998,33.299197
2003-11-24,50.875000,33.875159
2003-11-25,51.000000,33.958391
2003-11-26,51.279999,34.144828
2003-11-28,51.400002,34.224732
2003-12-01,51.924999,34.574302
2003-12-02,51.794998,34.487741
2003-12-03,51.610001,34.364560
2003-12-04,51.799999,34.491071
2003-12-05,51.365002,34.201427
2003-12-08,51.790001,34.484413
2003-12-09,51.244999,34.121523
2003-12-10,51.099998,34.024974
2003-12-11,51.785000,34.481083
2003-12-12,51.950001,34.590949
2003-12-15,51.540001,34.317951
2003-12-16,51.799999,34.491071
2003-12-17,51.950001,34.590949
2003-12-18,52.500000,34.957167
2003-12-19,52.424999,34.907227
2003-12-22,52.500000,35.105154
2003-12-23,52.700001,35.238889
2003-12-24,52.650002,35.205456
2003-12-26,52.650002,35.205456
2003-12-29,53.299999,35.640089
2003-12-30,53.380001,35.693584
2003-12-31,53.230000,35.593283
2004-01-02,53.264999,35.616686
2004-01-05,53.860001,36.014545
2004-01-06,54.044998,36.138247
2004-01-07,54.200001,36.241893
2004-01-08,54.400002,36.375628
2004-01-09,54.049999,36.141591
2004-01-12,54.299999,36.308759
2004-01-13,54.174999,36.225175
2004-01-14,54.564999,36.485956
2004-01-15,54.794998,36.639750
2004-01-16,54.959999,36.750081
2004-01-20,55.099998,36.843694
2004-01-21,55.334999,37.000832
2004-01-22,55.294998,36.974084
2004-01-23,55.195000,36.907219
2004-01-26,55.775002,37.295048
2004-01-27,55.299999,36.977428
2004-01-28,54.599998,36.509359
2004-01-29,54.700001,36.576228
2004-01-30,54.619999,36.522733
2004-02-02,54.720001,36.589601
2004-02-03,54.705002,36.579572
2004-02-04,54.195000,36.238549
2004-02-05,54.415001,36.385657
2004-02-06,55.115002,36.853726
2004-02-09,55.044998,36.806917
2004-02-10,55.395000,37.040953
2004-02-11,55.855000,37.348541
2004-02-12,55.705002,37.248242
2004-02-13,55.419998,37.057668
2004-02-17,56.000000,37.445498
2004-02-18,55.750000,37.278330
2004-02-19,55.445000,37.074386
2004-02-20,55.275002,36.960714
2004-02-23,54.904999,36.713304
2004-02-24,54.930000,36.730021
2004-02-25,55.224998,36.927277
2004-02-26,55.305000,36.980772
2004-02-27,55.384998,37.034265
2004-03-01,55.924999,37.395347
2004-03-02,55.720001,37.258271
2004-03-03,55.750000,37.278330
2004-03-04,56.000000,37.445498
2004-03-05,56.174999,37.562514
2004-03-08,55.660000,37.218150
2004-03-09,55.369999,37.024235
2004-03-10,54.380001,36.362254
2004-03-11,53.685001,35.897528
2004-03-12,54.445000,36.405717
2004-03-15,53.619999,35.854063
2004-03-16,53.915001,36.051322
2004-03-17,54.494999,36.439149
2004-03-18,54.430000,36.395686
2004-03-19,53.799999,35.974424
2004-03-22,53.115002,35.516387
2004-03-23,53.055000,35.476266
2004-03-24,53.000000,35.439489
2004-03-25,53.750000,35.940991
2004-03-26,53.880001,36.027919
2004-03-29,54.240002,36.386823
2004-03-30,54.540001,36.588077
2004-03-31,54.639999,36.655161
2004-04-01,54.919998,36.842998
2004-04-02,55.419998,37.178422
2004-04-05,55.785000,37.423283
2004-04-06,55.634998,37.322654
2004-04-07,55.404999,37.168360
2004-04-08,55.325001,37.114693
2004-04-12,55.500000,37.232091
2004-04-13,54.755001,36.732310
2004-04-14,54.575001,36.611557
2004-04-15,54.599998,36.628326
2004-04-16,54.860001,36.802749
2004-04-19,54.924999,36.846353
2004-04-20,54.049999,36.259360
2004-04-21,54.400002,36.494159
2004-04-22,55.264999,37.074441
2004-04-23,55.259998,37.071086
2004-04-26,55.025002,36.913440
2004-04-27,55.150002,36.997296
2004-04-28,54.375000,36.477387
2004-04-29,53.860001,36.131900
2004-04-30,53.424999,35.840080
2004-05-03,53.994999,36.222464
2004-05-04,54.049999,36.259360
2004-05-05,54.275002,36.410303
2004-05-06,53.740002,36.051399
2004-05-07,52.990002,35.548263
2004-05-10,52.255001,35.055189
2004-05-11,52.709999,35.360423
2004-05-12,52.900002,35.487887
2004-05-13,52.750000,35.387258
2004-05-14,52.730000,35.373841
2004-05-17,52.130001,34.971332
2004-05-18,52.544998,35.249733
2004-05-19,52.474998,35.202773
2004-05-20,52.494999,35.216191
2004-05-21,52.695000,35.350361
2004-05-24,52.895000,35.484531
2004-05-25,53.790001,36.084941
2004-05-26,53.900002,36.158735
2004-05-27,54.150002,36.326447
2004-05-28,54.200001,36.359989
2004-06-01,54.250000,36.393531
2004-06-02,54.400002,36.494159
2004-06-03,53.965000,36.202339
2004-06-04,54.290001,36.420365
2004-06-07,55.099998,36.963751
2004-06-08,55.169998,37.010710
2004-06-09,54.680000,36.681995
2004-06-10,54.805000,36.765852
2004-06-14,54.240002,36.386823
2004-06-15,54.685001,36.685350
2004-06-16,54.724998,36.712182
2004-06-17,54.709999,36.702120
2004-06-18,54.724998,36.712182
2004-06-21,54.590000,36.621619
2004-06-22,54.735001,36.718893
2004-06-23,55.299999,37.097921
2004-06-24,55.195000,37.027482
2004-06-25,55.134998,36.987230
2004-06-28,54.654999,36.792012
2004-06-29,54.889999,36.950207
2004-06-30,55.110001,37.098305
2004-07-01,54.575001,36.738160
2004-07-02,54.435001,36.643916
2004-07-06,53.994999,36.347721
2004-07-07,54.029999,36.371282
2004-07-08,53.549999,36.048161
2004-07-09,53.715000,36.159235
2004-07-12,53.700001,36.149138
2004-07-13,53.794998,36.213087
2004-07-14,53.549999,36.048161
2004-07-15,53.419998,35.960649
2004-07-16,53.174999,35.795723
2004-07-19,53.174999,35.795723
2004-07-20,53.549999,36.048161
2004-07-21,52.650002,35.442312
2004-07-22,52.830002,35.563482
2004-07-23,52.250000,35.173043
2004-07-26,52.095001,35.068703
2004-07-27,52.610001,35.415384
2004-07-28,52.650002,35.442312
2004-07-29,52.985001,35.667822
2004-07-30,53.150002,35.778896
2004-08-02,53.285000,35.869772
2004-08-03,52.875000,35.593773
2004-08-04,52.735001,35.499530
2004-08-05,51.849998,34.903774
2004-08-06,51.125000,34.415729
2004-08-09,51.139999,34.425826
2004-08-10,51.750000,34.836459
2004-08-11,51.619999,34.748946
2004-08-12,51.049999,34.365240
2004-08-13,51.130001,34.419095
2004-08-16,51.775002,34.853289
2004-08-17,52.035000,35.028312
2004-08-18,52.660000,35.449042
2004-08-19,52.500000,35.341335
2004-08-20,52.939999,35.637528
2004-08-23,52.820000,35.556749
2004-08-24,52.735001,35.499530
2004-08-25,53.205002,35.815920
2004-08-26,53.180000,35.799090
2004-08-27,53.375000,35.930357
2004-08-30,52.994999,35.674553
2004-08-31,53.180000,35.799090
2004-09-01,53.279999,35.866406
2004-09-02,53.880001,36.270308
2004-09-03,53.700001,36.149138
2004-09-07,54.075001,36.401576
2004-09-08,53.849998,36.250111
2004-09-09,53.959999,36.324160
2004-09-10,54.320000,36.566501
2004-09-13,54.404999,36.623720
2004-09-14,54.564999,36.731427
2004-09-15,54.224998,36.502549
2004-09-16,54.400002,36.620356
2004-09-17,54.564999,36.731427
2004-09-20,54.355000,36.590062
2004-09-21,54.705002,36.825673
2004-09-22,53.955002,36.320796
2004-09-23,53.724998,36.165965
2004-09-24,53.845001,36.246747
