date,close,adj_close
2000-07-06,49.445637,43.196439
2000-07-07,48.283260,42.180969
2000-07-10,48.998569,42.805874
2000-07-11,48.149143,42.063803
2000-07-12,49.356224,43.118326
2000-07-13,50.786839,44.368133
2000-07-14,55.123390,48.156608
2000-07-17,55.972816,48.898679
2000-07-18,54.810444,47.883213
2000-07-19,52.977467,46.281898
2000-07-20,38.626610,33.744777
2000-07-21,34.379471,30.034414
2000-07-24,35.407726,30.932712
2000-07-25,32.010014,27.964421
2000-07-26,30.758226,26.870841
2000-07-27,29.148785,25.464809
2000-07-28,29.506437,25.777259
2000-07-31,29.148785,25.464809
2000-08-01,28.969957,25.308582
2000-08-02,28.701717,25.074244
2000-08-03,29.327612,25.621035
2000-08-04,28.657009,25.035186
2000-08-07,28.433475,24.839904
2000-08-08,27.762877,24.254059
2000-08-09,28.120529,24.566509
2000-08-10,27.896996,24.371228
2000-08-11,29.059372,25.386697
2000-08-14,31.115879,27.183291
2000-08-15,30.400572,26.558389
2000-08-16,31.115879,27.183291
2000-08-17,33.261803,29.058002
2000-08-18,40.325466,35.228923
2000-08-21,43.276108,37.806647
2000-08-22,43.276108,37.806647
2000-08-23,43.276108,37.806647
2000-08-24,42.739628,37.337970
2000-08-25,41.845493,36.556841
2000-08-28,41.934906,36.634953
2000-08-29,45.064377,39.368905
2000-08-30,43.902004,38.353439
2000-08-31,43.633762,38.119099
2000-09-01,44.259659,38.665892
2000-09-05,44.214951,38.626834
2000-09-06,42.918453,37.494194
2000-09-07,44.259659,38.665892
2000-09-08,42.381973,37.025518
2000-09-11,40.593704,35.463259
2000-09-12,39.341915,34.369678
2000-09-13,39.341915,34.369678
2000-09-14,39.878399,34.838358
2000-09-15,40.772533,35.619487
2000-09-18,38.626610,33.744777
2000-09-19,38.537197,33.666665
2000-09-20,37.553650,32.807423
2000-09-21,34.334763,29.995356
2000-09-22,35.765381,31.245165
2000-09-25,34.558296,30.190638
2000-09-26,32.322960,28.237815
2000-09-27,32.904148,28.745550
2000-09-28,34.301235,29.966066
2000-09-29,35.005363,30.581202
2000-10-02,36.167740,31.596672
2000-10-03,38.000713,33.197984
2000-10-04,41.398426,36.166276
2000-10-05,39.431332,34.447794
2000-10-06,37.330112,32.612137
2000-10-09,36.257153,31.674784
2000-10-10,35.452431,30.971767
2000-10-11,32.770027,28.628380
2000-10-12,32.010014,27.964421
2000-10-13,31.741774,27.730083
2000-10-16,33.217094,29.018944
2000-10-17,30.981760,27.066123
2000-10-18,29.238197,25.542921
2000-10-19,31.294706,27.339517
2000-10-20,33.306507,29.097056
2000-10-23,36.525394,31.909124
2000-10-24,34.379471,30.034414
2000-10-25,30.489986,26.636502
2000-10-26,31.473534,27.495744
2000-10-27,32.725323,28.589326
2000-10-30,32.546494,28.433098
2000-10-31,33.127682,28.940832
2000-11-01,33.485336,29.253284
2000-11-02,34.424175,30.073468
2000-11-03,33.485336,29.253284
2000-11-06,33.172390,28.979890
2000-11-07,32.859444,28.706496
2000-11-08,31.741774,27.730083
2000-11-09,31.160587,27.222349
2000-11-10,28.209944,24.644624
2000-11-13,28.120529,24.566509
2000-11-14,30.489986,26.636502
2000-11-15,31.026466,27.105179
2000-11-16,29.774677,26.011598
2000-11-17,33.887695,29.604791
2000-11-20,31.920601,27.886309
2000-11-21,34.781830,30.385920
2000-11-22,34.334763,29.995356
2000-11-24,36.435982,31.831012
2000-11-27,36.123032,31.557614
2000-11-28,36.257153,31.674784
2000-11-29,38.537197,33.666665
2000-11-30,37.330112,32.612137
2000-12-01,37.911301,33.119873
2000-12-04,36.480686,31.870066
2000-12-05,39.386623,34.408736
2000-12-06,37.195995,32.494971
2000-12-07,38.626610,33.744777
2000-12-08,42.516094,37.142688
2000-12-11,41.309013,36.088164
2000-12-12,40.951359,35.775712
2000-12-13,41.621960,36.361559
2000-12-14,42.381973,37.025518
2000-12-15,40.683121,35.541375
2000-12-18,40.772533,35.619487
2000-12-19,40.817238,35.658542
2000-12-20,37.553650,32.807423
2000-12-21,36.748928,32.104406
2000-12-22,39.118382,34.174396
2000-12-26,38.268955,33.432324
2000-12-27,40.012520,34.955528
2000-12-28,39.565453,34.564964
2000-12-29,39.163090,34.213454
2001-01-02,36.391273,31.791954
2001-01-03,40.146637,35.072695
2001-01-04,41.666668,36.400617
2001-01-05,39.386623,34.408736
2001-01-08,38.090130,33.276100
2001-01-09,37.911301,33.119873
2001-01-10,39.565453,34.564964
2001-01-11,41.174892,35.970994
2001-01-12,40.146637,35.072695
2001-01-16,41.621960,36.361559
2001-01-17,44.304363,38.704946
2001-01-18,48.327969,42.220028
2001-01-19,46.897354,40.970221
2001-01-22,44.885551,39.212680
2001-01-23,44.885551,39.212680
2001-01-24,41.487839,36.244389
2001-01-25,39.520744,34.525906
2001-01-26,39.073677,34.135341
2001-01-29,38.927040,34.007237
2001-01-30,39.163090,34.213454
2001-01-31,39.020027,34.088472
2001-02-01,38.483547,33.619795
2001-02-02,37.339054,32.619949
2001-02-05,35.193134,30.745242
2001-02-06,36.459229,31.851321
2001-02-07,35.865520,31.332648
2001-02-08,38.776825,33.876007
2001-02-09,37.553650,32.807423
2001-02-12,36.566525,31.945056
2001-02-13,33.884121,29.601669
2001-02-14,34.334763,29.995356
2001-02-15,38.519314,33.651042
2001-02-16,35.765381,31.245165
2001-02-20,31.473534,27.495744
2001-02-21,28.755365,25.121112
2001-02-22,27.947067,24.414971
2001-02-23,27.396280,23.933795
2001-02-26,27.396280,23.933795
2001-02-27,27.288984,23.840059
2001-02-28,25.751074,22.496519
2001-03-01,27.403433,23.940044
2001-03-02,27.203148,23.765072
2001-03-05,27.217455,23.777571
2001-03-06,29.041489,25.371074
2001-03-07,29.299000,25.596039
2001-03-08,28.612303,24.996131
2001-03-09,26.502146,23.152666
2001-03-12,25.042917,21.877862
2001-03-13,26.165951,22.858961
2001-03-14,25.250359,22.059087
2001-03-15,24.928469,21.777879
2001-03-16,24.856937,21.715387
2001-03-19,26.459227,23.115172
2001-03-20,24.535049,21.434181
2001-03-21,22.603720,19.746944
2001-03-22,24.892704,21.746634
2001-03-23,27.060085,23.640090
2001-03-26,26.516453,23.165165
2001-03-27,26.416309,23.077678
2001-03-28,23.390558,20.434337
2001-03-29,21.459227,18.747098
2001-03-30,21.981401,19.203277
2001-04-02,22.067240,19.278267
2001-04-03,21.101574,18.434647
2001-04-04,20.092991,17.553534
2001-04-05,21.902718,19.134538
2001-04-06,19.885551,17.372311
2001-04-09,19.742489,17.247330
2001-04-10,21.351931,18.653362
2001-04-11,22.660944,19.796935
2001-04-12,24.291845,21.221715
2001-04-16,23.834049,20.821777
2001-04-17,23.841202,20.828026
2001-04-18,27.174536,23.740076
2001-04-19,27.889843,24.364979
2001-04-20,28.898426,25.246092
2001-04-23,28.612303,24.996131
2001-04-24,26.623749,23.258900
2001-04-25,27.775393,24.264994
2001-04-26,27.188841,23.752573
2001-04-27,27.746780,24.239997
2001-04-30,27.904148,24.377476
2001-05-01,28.040056,24.496207
2001-05-02,28.412018,24.821159
2001-05-03,27.503576,24.027530
2001-05-04,27.446352,23.977539
2001-05-07,27.711016,24.208753
2001-05-08,27.482117,24.008783
2001-05-09,27.896996,24.371228
2001-05-10,28.047211,24.502458
2001-05-11,28.390558,24.802411
2001-05-14,27.718168,24.215001
2001-05-15,26.788269,23.402627
2001-05-16,27.539343,24.058777
2001-05-17,27.696711,24.196256
2001-05-18,25.751074,22.496519
2001-05-21,27.181688,23.746324
2001-05-22,28.075823,24.527454
2001-05-23,27.131617,23.702581
2001-05-24,25.965666,22.683989
2001-05-25,26.959944,23.552605
2001-05-29,25.715307,22.465272
2001-05-30,23.512159,20.540569
2001-05-31,23.991417,20.959256
2001-06-01,24.299000,21.227965
2001-06-04,23.962805,20.934260
2001-06-05,24.391989,21.309202
2001-06-06,24.513592,21.415436
2001-06-07,25.636623,22.396533
2001-06-08,25.042917,21.877862
2001-06-11,24.155937,21.102983
2001-06-12,23.819742,20.809278
2001-06-13,23.347639,20.396842
2001-06-14,22.246065,19.434491
2001-06-15,21.788269,19.034554
2001-06-18,21.459227,18.747098
2001-06-19,20.972818,18.322164
2001-06-20,20.329041,17.759750
2001-06-21,21.158798,18.484638
2001-06-22,21.030043,18.372156
2001-06-25,21.208870,18.528382
2001-06-26,20.886980,18.247174
2001-06-27,21.351931,18.653362
2001-06-28,22.668097,19.803184
2001-06-29,23.247496,20.309356
2001-07-02,23.669527,20.678048
2001-07-03,23.261803,20.321855
2001-07-05,23.011444,20.103137
2001-07-06,21.566525,18.840835
2001-07-09,21.394850,18.690857
2001-07-10,20.243204,17.684762
2001-07-11,19.220316,16.791152
2001-07-12,21.988556,19.209527
2001-07-13,21.673820,18.934569
2001-07-16,20.672388,18.059703
2001-07-17,21.101574,18.434647
2001-07-18,20.379112,17.803493
2001-07-19,20.715307,18.097198
2001-07-20,20.672388,18.059703
2001-07-23,19.821173,17.316070
2001-07-24,19.635193,17.153595
2001-07-25,19.914164,17.397308
2001-07-26,20.894135,18.253425
2001-07-27,21.530758,18.809588
2001-07-30,21.044350,18.384655
2001-07-31,20.464951,17.878483
2001-08-01,22.711016,19.840679
2001-08-02,22.711016,19.840679
2001-08-03,22.389128,19.559473
2001-08-06,22.045780,19.259519
2001-08-07,22.195993,19.390747
2001-08-08,20.708155,18.090950
2001-08-09,20.486408,17.897229
2001-08-10,20.450644,17.865985
2001-08-13,20.686695,18.072202
2001-08-14,21.130186,18.459643
2001-08-15,19.921316,17.403556
2001-08-16,19.670959,17.184840
2001-08-17,18.919886,16.528692
2001-08-20,18.662374,16.303726
2001-08-21,18.919886,16.528692
2001-08-22,18.869814,16.484948
2001-08-23,18.719599,16.353718
2001-08-24,19.878399,17.366063
2001-08-27,19.427753,16.972372
2001-08-28,19.670959,17.184840
2001-08-29,19.420601,16.966124
2001-08-30,18.633762,16.278730
2001-08-31,18.955650,16.559936
2001-09-04,18.476395,16.141252
2001-09-05,17.596567,15.372621
2001-09-06,17.167381,14.997678
2001-09-07,16.702433,14.591492
2001-09-10,16.487841,14.404021
2001-09-17,15.557940,13.591646
2001-09-18,15.543634,13.579148
2001-09-19,16.273247,14.216549
2001-09-20,14.892704,13.010486
2001-09-21,14.413448,12.591801
2001-09-24,15.021459,13.122968
2001-09-25,14.148784,12.360587
2001-09-26,13.805436,12.060633
2001-09-27,13.762518,12.023139
2001-09-28,13.984263,12.216859
2001-10-01,13.490701,11.785676
2001-10-02,14.356223,12.541808
2001-10-03,15.200286,13.279194
2001-10-04,15.522175,13.560401
2001-10-05,15.092990,13.185459
2001-10-08,15.321888,13.385428
2001-10-09,14.864092,12.985490
2001-10-10,15.693848,13.710377
2001-10-11,17.253220,15.072668
2001-10-12,16.709585,14.597740
2001-10-15,16.616594,14.516502
2001-10-16,17.031473,14.878946
2001-10-17,16.895565,14.760215
2001-10-18,16.237482,14.185304
2001-10-19,16.709585,14.597740
2001-10-22,16.888412,14.753966
2001-10-23,17.060085,14.903942
2001-10-24,17.324751,15.135158
2001-10-25,17.260372,15.078916
2001-10-26,17.410587,15.210146
2001-10-29,16.402002,14.329031
2001-10-30,15.879828,13.872852
2001-10-31,15.929900,13.916596
2001-11-01,16.380545,14.310286
2001-11-02,16.666668,14.560247
2001-11-05,17.510731,15.297633
2001-11-06,18.233191,15.928785
2001-11-07,17.668097,15.435111
2001-11-08,17.703863,15.466356
2001-11-09,17.739628,15.497601
2001-11-12,17.625179,15.397617
2001-11-13,17.846924,15.591336
2001-11-14,18.104435,15.816302
2001-11-15,17.904148,15.641328
2001-11-16,17.260372,15.078916
2001-11-19,17.460657,15.253888
2001-11-20,17.010014,14.860199
2001-11-21,17.403433,15.203896
2001-11-23,17.954220,15.685072
2001-11-26,18.776825,16.403712
2001-11-27,19.313305,16.872389
2001-11-28,19.277538,16.841142
2001-11-29,19.434908,16.978623
2001-11-30,19.506437,17.041111
2001-12-03,19.678112,17.191089
2001-12-04,20.135908,17.591027
2001-12-05,21.409157,18.703356
2001-12-06,21.287554,18.597122
2001-12-07,21.566525,18.840835
2001-12-10,21.423462,18.715853
2001-12-11,20.951359,18.303417
2001-12-12,21.967096,19.190780
2001-12-13,20.400572,17.822241
2001-12-14,20.622318,18.015962
2001-12-17,20.679543,18.065954
2001-12-18,20.615166,18.009714
2001-12-19,20.422031,17.840988
2001-12-20,19.814020,17.309821
2001-12-21,19.992847,17.466046
2001-12-24,20.393419,17.815992
2001-12-26,20.100143,17.559782
2001-12-27,20.629471,18.022211
2001-12-28,20.708155,18.090950
2001-12-31,20.393419,17.815992
2002-01-02,20.922747,18.278421
2002-01-03,22.246065,19.434491
2002-01-04,23.447783,20.484330
2002-01-07,23.354794,20.403093
2002-01-08,23.426323,20.465582
2002-01-09,22.868383,19.978157
2002-01-10,22.689556,19.821931
2002-01-11,22.203148,19.396998
2002-01-14,21.759657,19.009558
2002-01-15,21.781116,19.028305
2002-01-16,20.643778,18.034709
2002-01-17,21.008583,18.353408
2002-01-18,20.371960,17.797245
2002-01-22,19.427753,16.972372
2002-01-23,20.028612,17.497291
2002-01-24,20.593704,17.990964
2002-01-25,20.786839,18.159690
2002-01-28,21.194565,18.515885
2002-01-29,20.922747,18.278421
2002-01-30,21.058655,18.397152
2002-01-31,21.709585,18.965814
2002-02-01,21.180258,18.503386
2002-02-04,20.443491,17.859736
2002-02-05,19.427753,16.972372
2002-02-06,19.299000,16.859891
2002-02-07,18.876966,16.491196
2002-02-08,18.583691,16.234987
2002-02-11,19.127325,16.709914
2002-02-12,18.712446,16.347469
2002-02-13,19.213161,16.784901
2002-02-14,19.527897,17.059859
2002-02-15,19.670959,17.184840
2002-02-19,18.633762,16.278730
2002-02-20,20.643778,18.034709
2002-02-21,20.143063,17.597277
2002-02-22,20.214592,17.659766
2002-02-25,20.743919,18.122194
2002-02-26,21.251787,18.565875
2002-02-27,21.917025,19.147037
2002-02-28,22.281832,19.465738
2002-03-01,23.597998,20.615560
2002-03-04,25.007153,21.846618
2002-03-05,24.964235,21.809124
2002-03-06,24.620888,21.509171
2002-03-07,24.892704,21.746634
2002-03-08,25.815451,22.552759
2002-03-11,25.901287,22.627747
2002-03-12,25.758226,22.502767
2002-03-13,25.529327,22.302797
2002-03-14,25.507868,22.284050
2002-03-15,26.688126,23.315141
2002-03-18,26.509298,23.158914
2002-03-19,26.180258,22.871460
2002-03-20,24.577969,21.471677
2002-03-21,25.264664,22.071584
2002-03-22,24.585121,21.477925
2002-03-25,23.884121,20.865521
2002-03-26,23.977110,20.946757
2002-03-27,23.783978,20.778034
2002-03-28,25.007153,21.846618
2002-04-01,26.130186,22.827716
2002-04-02,25.536482,22.309048
2002-04-03,25.071531,21.902860
2002-04-04,24.420601,21.334198
2002-04-05,24.241774,21.177972
2002-04-08,24.463518,21.371691
2002-04-09,23.462090,20.496828
2002-04-10,23.733906,20.734291
2002-04-11,22.997139,20.090640
2002-04-12,23.140200,20.215621
2002-04-15,23.204578,20.271862
2002-04-16,24.248926,21.184220
2002-04-17,25.014305,21.852866
2002-04-18,24.749641,21.621652
2002-04-19,25.035765,21.871614
2002-04-22,24.141630,21.090485
2002-04-23,23.111588,20.190625
2002-04-24,22.267525,19.453239
2002-04-25,22.138769,19.340756
2002-04-26,21.430614,18.722101
2002-04-29,21.208870,18.528382
2002-04-30,21.494993,18.778343
2002-05-01,21.773964,19.022057
2002-05-02,20.815451,18.184685
2002-05-03,20.393419,17.815992
2002-05-06,19.921316,17.403556
2002-05-07,19.892704,17.378560
2002-05-08,21.487841,18.772095
2002-05-09,20.557940,17.959720
2002-05-10,19.992847,17.466046
2002-05-13,20.357655,17.784748
2002-05-14,22.210300,19.403246
2002-05-15,21.280401,18.590873
2002-05-16,21.173103,18.497136
2002-05-17,21.466381,18.753348
2002-05-20,21.030043,18.372156
2002-05-21,20.414879,17.834740
2002-05-22,20.107296,17.566031
2002-05-23,19.907009,17.391057
2002-05-24,19.527897,17.059859
2002-05-28,19.413448,16.959875
2002-05-29,19.098713,16.684918
2002-05-30,18.690987,16.328722
2002-05-31,18.862661,16.478699
2002-06-03,18.261803,15.953781
2002-06-04,18.233191,15.928785
2002-06-05,17.954220,15.685072
2002-06-06,17.618027,15.391369
2002-06-07,16.952789,14.810207
2002-06-10,17.689556,15.453857
2002-06-11,18.068670,15.785057
2002-06-12,17.646639,15.416364
2002-06-13,17.167381,14.997678
2002-06-14,16.809729,14.685228
2002-06-17,18.032904,15.753811
2002-06-18,18.075823,15.791306
2002-06-19,17.381973,15.185148
2002-06-20,17.167381,14.997678
2002-06-21,17.138769,14.972682
2002-06-24,17.281832,15.097664
2002-06-25,16.845493,14.716472
2002-06-26,16.595137,14.497757
2002-06-27,17.331903,15.141406
2002-06-28,16.917025,14.778963
2002-07-01,16.545065,14.454013
2002-07-02,15.701001,13.716626
2002-07-03,16.452074,14.372775
2002-07-05,17.131617,14.966434
2002-07-08,16.452074,14.372775
2002-07-09,16.201717,14.154059
2002-07-10,15.801144,13.804113
2002-07-11,16.845493,14.716472
2002-07-12,17.074392,14.916441
2002-07-15,16.859800,14.728970
2002-07-16,16.659513,14.553997
2002-07-17,16.251787,14.197801
2002-07-18,15.543634,13.579148
2002-07-19,14.842632,12.966743
2002-07-22,14.298999,12.491817
2002-07-23,14.120172,12.335591
2002-07-24,13.547926,11.835668
2002-07-25,12.010014,10.492126
2002-07-26,12.381974,10.817075
2002-07-29,13.104435,11.448228
2002-07-30,13.254649,11.579457
2002-07-31,13.505007,11.798174
2002-08-01,12.703863,11.098282
2002-08-02,12.045780,10.523371
2002-08-05,11.216023,9.798483
2002-08-06,11.638054,10.167176
2002-08-07,12.067239,10.542118
2002-08-08,12.303290,10.748336
2002-08-09,11.959943,10.448383
2002-08-12,11.773963,10.285908
2002-08-13,11.366237,9.929713
2002-08-14,11.473534,10.023449
2002-08-15,11.466381,10.017200
2002-08-16,11.416309,9.973456
2002-08-19,12.474964,10.898313
2002-08-20,11.587983,10.123433
2002-08-21,12.195994,10.654600
2002-08-22,12.174535,10.635854
2002-08-23,11.459227,10.010950
2002-08-26,11.587983,10.123433
2002-08-27,10.951359,9.567269
2002-08-28,10.622318,9.279814
2002-08-29,10.157368,8.873627
2002-08-30,9.606581,8.392451
2002-09-03,9.191702,8.030007
2002-09-04,9.656652,8.436194
2002-09-05,9.814020,8.573673
2002-09-06,10.121602,8.842381
2002-09-09,10.536481,9.204825
2002-09-10,10.922747,9.542273
2002-09-11,11.037196,9.642257
2002-09-12,10.922747,9.542273
2002-09-13,10.715308,9.361051
2002-09-16,10.436338,9.117339
2002-09-17,10.557940,9.223572
2002-09-18,10.550787,9.217323
2002-09-19,10.064378,8.792389
2002-09-20,9.992847,8.729899
2002-09-23,9.549356,8.342458
2002-09-24,9.442060,8.248723
2002-09-25,10.064378,8.792389
2002-09-26,9.856938,8.611167
2002-09-27,9.363376,8.179984
2002-09-30,9.341917,8.161237
2002-10-01,9.334764,8.154988
2002-10-02,8.941345,7.811291
2002-10-03,8.798283,7.686310
2002-10-04,8.440629,7.373858
2002-10-07,8.240343,7.198885
2002-10-08,8.748212,7.642567
2002-10-09,7.796853,6.811446
2002-10-10,7.761087,6.780200
2002-10-11,7.796853,6.811446
2002-10-14,7.875536,6.880185
2002-10-15,8.490701,7.417602
2002-10-16,8.047210,7.030162
2002-10-17,8.655222,7.561330
2002-10-18,8.655222,7.561330
2002-10-21,8.962804,7.830038
2002-10-22,8.798283,7.686310
2002-10-23,8.583691,7.498839
2002-10-24,9.334764,8.154988
2002-10-25,9.256080,8.086248
2002-10-28,9.670959,8.448693
2002-10-29,9.098712,7.948769
2002-10-30,9.921316,8.667408
2002-10-31,9.835479,8.592420
2002-11-01,10.429185,9.111090
2002-11-04,10.751073,9.392296
2002-11-05,10.779685,9.417292
2002-11-06,10.701001,9.348553
2002-11-07,10.164521,8.879876
2002-11-08,10.050072,8.779891
2002-11-11,9.685265,8.461191
2002-11-12,9.871245,8.623665
2002-11-13,9.585122,8.373704
2002-11-14,10.000000,8.736148
2002-11-15,9.871245,8.623665
2002-11-18,9.728183,8.498684
2002-11-19,11.874106,10.373394
2002-11-20,12.167382,10.629605
2002-11-21,13.047210,11.398235
2002-11-22,13.054363,11.404484
2002-11-25,13.969957,12.204361
2002-11-26,13.419170,11.723185
2002-11-27,14.005722,12.235606
2002-11-29,13.884120,12.129372
2002-12-02,13.805436,12.060633
2002-12-03,12.918455,11.285753
2002-12-04,12.238913,10.692095
2002-12-05,12.124464,10.592111
2002-12-06,12.010014,10.492126
2002-12-09,11.731044,10.248413
2002-12-10,12.274678,10.723340
2002-12-11,12.389127,10.823324
2002-12-12,12.288984,10.735838
2002-12-13,12.303290,10.748336
2002-12-16,12.603720,11.010796
2002-12-17,12.446352,10.873317
2002-12-18,12.052933,10.529620
2002-12-19,11.988555,10.473379
2002-12-20,12.875536,11.248258
2002-12-23,13.261803,11.585707
2002-12-24,13.040057,11.391986
2002-12-26,13.090129,11.435730
2002-12-27,13.018598,11.373240
2002-12-30,12.882690,11.254508
2002-12-31,12.846924,11.223263
2003-01-02,13.690987,11.960648
2003-01-03,13.626609,11.904407
2003-01-06,14.277539,12.473069
2003-01-07,14.148784,12.360587
2003-01-08,13.462089,11.760680
2003-01-09,13.998569,12.229357
2003-01-10,14.234621,12.435575
2003-01-13,14.034335,12.260602
2003-01-14,14.241774,12.441824
2003-01-15,13.505007,11.798174
2003-01-16,13.361946,11.673193
2003-01-17,12.911302,11.279504
2003-01-21,12.653791,11.054539
2003-01-22,12.460658,10.885815
2003-01-23,12.424893,10.854570
2003-01-24,11.945637,10.435885
2003-01-27,11.609442,10.142180
2003-01-28,12.017167,10.498375
2003-01-29,12.188841,10.648352
2003-01-30,11.545064,10.085938
2003-01-31,11.788269,10.298406
2003-02-03,11.795422,10.304655
2003-02-04,11.659514,10.185924
2003-02-05,11.673820,10.198422
2003-02-06,8.769671,7.661314
2003-02-07,8.190272,7.155143
2003-02-10,8.390558,7.330115
2003-02-11,8.619456,7.530084
2003-02-12,8.891273,7.767547
2003-02-13,8.905579,7.780045
2003-02-14,8.934192,7.805042
2003-02-18,9.084406,7.936271
2003-02-19,8.962804,7.830038
2003-02-20,9.012876,7.873782
2003-02-21,9.620887,8.404949
2003-02-24,9.291845,8.117493
2003-02-25,9.427754,8.236225
2003-02-26,9.155937,7.998762
2003-02-27,9.370529,8.186233
2003-02-28,9.442060,8.248723
