date,close,adj_close
2002-12-10,25.920000,25.920000
2002-12-11,25.400000,25.400000
2002-12-12,25.600000,25.600000
2002-12-13,23.600000,23.600000
2002-12-16,24.400000,24.400000
2002-12-17,24.200000,24.200000
2002-12-18,22.240000,22.240000
2002-12-19,23.080000,23.080000
2002-12-20,23.400000,23.400000
2002-12-23,24.160000,24.160000
2002-12-24,23.360000,23.360000
2002-12-26,23.160000,23.160000
2002-12-27,22.920000,22.920000
2002-12-30,22.440000,22.440000
2002-12-31,22.440000,22.440000
2003-01-02,23.320000,23.320000
2003-01-03,22.920000,22.920000
2003-01-06,23.240000,23.240000
2003-01-07,23.240000,23.240000
2003-01-08,22.320000,22.320000
2003-01-09,23.240000,23.240000
2003-01-10,23.880000,23.880000
2003-01-13,24.960000,24.960000
2003-01-14,26.760000,26.760000
2003-01-15,27.040000,27.040000
2003-01-16,27.200000,27.200000
2003-01-17,26.220000,26.220000
2003-01-21,25.800000,25.800000
2003-01-22,25.840000,25.840000
2003-01-23,26.080000,26.080000
2003-01-24,27.200000,27.200000
2003-01-27,26.600000,26.600000
2003-01-28,27.200000,27.200000
2003-01-29,28.560000,28.560000
2003-01-30,26.880000,26.880000
2003-01-31,26.440000,26.440000
2003-02-03,26.480000,26.480000
2003-02-04,26.560000,26.560000
2003-02-05,26.680000,26.680000
2003-02-06,25.440000,25.440000
2003-02-07,25.000000,25.000000
2003-02-10,25.160000,25.160000
2003-02-11,24.680000,24.680000
2003-02-12,24.760000,24.760000
2003-02-13,24.120000,24.120000
2003-02-14,25.160000,25.160000
2003-02-18,26.000000,26.000000
2003-02-19,24.960000,24.960000
2003-02-20,26.000000,26.000000
2003-02-21,25.480000,25.480000
2003-02-24,25.320000,25.320000
2003-02-25,24.560000,24.560000
2003-02-26,24.360000,24.360000
2003-02-27,24.000000,24.000000
2003-02-28,24.200000,24.200000
2003-03-03,23.320000,23.320000
2003-03-04,22.000000,22.000000
2003-03-05,20.760000,20.760000
2003-03-06,19.960000,19.960000
2003-03-07,18.840000,18.840000
2003-03-10,18.200000,18.200000
2003-03-11,17.360000,17.360000
2003-03-12,16.840000,16.840000
2003-03-13,18.120000,18.120000
2003-03-14,16.600000,16.600000
2003-03-17,18.600000,18.600000
2003-03-18,19.640000,19.640000
2003-03-19,20.240000,20.240000
2003-03-20,21.120000,21.120000
2003-03-21,21.840000,21.840000
2003-03-24,20.640000,20.640000
2003-03-25,21.000000,21.000000
2003-03-26,20.280000,20.280000
2003-03-27,20.960000,20.960000
2003-03-28,19.880000,19.880000
2003-03-31,18.920000,18.920000
2003-04-01,19.160000,19.160000
2003-04-02,20.400000,20.400000
2003-04-03,20.080000,20.080000
2003-04-04,19.040000,19.040000
2003-04-07,19.640000,19.640000
2003-04-08,18.640000,18.640000
2003-04-09,18.600000,18.600000
2003-04-10,18.560000,18.560000
2003-04-11,18.360000,18.360000
2003-04-14,19.160000,19.160000
2003-04-15,19.160000,19.160000
2003-04-16,19.720000,19.720000
2003-04-17,21.120000,21.120000
2003-04-21,21.680000,21.680000
2003-04-22,22.760000,22.760000
2003-04-23,22.800000,22.800000
2003-04-24,22.680000,22.680000
2003-04-25,21.160000,21.160000
2003-04-28,22.160000,22.160000
2003-04-29,23.040000,23.040000
2003-04-30,22.720000,22.720000
2003-05-01,22.800000,22.800000
2003-05-02,22.480000,22.480000
2003-05-05,22.760000,22.760000
2003-05-06,22.200000,22.200000
2003-05-07,22.040000,22.040000
2003-05-08,20.680000,20.680000
2003-05-09,21.800000,21.800000
2003-05-12,21.880000,21.880000
2003-05-13,21.440000,21.440000
2003-05-14,20.080000,20.080000
2003-05-15,19.320000,19.320000
2003-05-16,18.240000,18.240000
2003-05-19,17.560000,17.560000
2003-05-20,18.160000,18.160000
2003-05-21,18.400000,18.400000
2003-05-22,19.480000,19.480000
2003-05-23,19.880000,19.880000
2003-05-27,20.920000,20.920000
2003-05-28,21.240000,21.240000
2003-05-29,21.400000,21.400000
2003-05-30,23.560000,23.560000
2003-06-02,24.840000,24.840000
2003-06-03,24.320000,24.320000
2003-06-04,25.720000,25.720000
2003-06-05,26.960000,26.960000
2003-06-06,26.400000,26.400000
2003-06-09,23.960000,23.960000
2003-06-10,25.240000,25.240000
2003-06-11,25.040000,25.040000
2003-06-12,24.720000,24.720000
2003-06-13,24.080000,24.080000
2003-06-16,25.280000,25.280000
2003-06-17,26.280000,26.280000
2003-06-18,26.600000,26.600000
2003-06-19,25.480000,25.480000
2003-06-20,25.240000,25.240000
2003-06-23,23.920000,23.920000
2003-06-24,23.520000,23.520000
2003-06-25,23.520000,23.520000
2003-06-26,24.240000,24.240000
2003-06-27,24.320000,24.320000
2003-06-30,24.440000,24.440000
2003-07-01,24.320000,24.320000
2003-07-02,25.320000,25.320000
2003-07-03,24.720000,24.720000
2003-07-07,26.400000,26.400000
2003-07-08,27.560000,27.560000
2003-07-09,29.160000,29.160000
2003-07-10,27.760000,27.760000
2003-07-11,28.840000,28.840000
2003-07-14,31.480000,31.480000
2003-07-15,33.920000,33.920000
2003-07-16,34.080000,34.080000
2003-07-17,31.200000,31.200000
2003-07-18,32.000000,32.000000
2003-07-21,30.160000,30.160000
2003-07-22,31.960000,31.960000
2003-07-23,34.200000,34.200000
2003-07-24,37.040000,37.040000
2003-07-25,35.520000,35.520000
2003-07-28,36.400000,36.400000
2003-07-29,35.560000,35.560000
2003-07-30,29.560000,29.560000
2003-07-31,29.440000,29.440000
2003-08-01,29.000000,29.000000
2003-08-04,29.680000,29.680000
2003-08-05,28.200000,28.200000
2003-08-06,27.040000,27.040000
2003-08-07,26.320000,26.320000
2003-08-08,26.000000,26.000000
2003-08-11,27.720000,27.720000
2003-08-12,28.480000,28.480000
2003-08-13,29.000000,29.000000
2003-08-14,29.520000,29.520000
2003-08-15,29.960000,29.960000
2003-08-18,32.040000,32.040000
2003-08-19,33.360000,33.360000
2003-08-20,33.960000,33.960000
2003-08-21,35.320000,35.320000
2003-08-22,34.200000,34.200000
2003-08-25,32.920000,32.920000
2003-08-26,32.920000,32.920000
2003-08-27,35.400000,35.400000
2003-08-28,34.560000,34.560000
2003-08-29,34.800000,34.800000
2003-09-02,35.440000,35.440000
2003-09-03,34.480000,34.480000
2003-09-04,35.400000,35.400000
2003-09-05,38.920000,38.920000
2003-09-08,40.520000,40.520000
2003-09-09,39.560000,39.560000
2003-09-10,36.640000,36.640000
2003-09-11,37.720000,37.720000
2003-09-12,38.200000,38.200000
2003-09-15,37.200000,37.200000
2003-09-16,37.960000,37.960000
2003-09-17,38.400000,38.400000
2003-09-18,39.720000,39.720000
2003-09-19,38.160000,38.160000
2003-09-22,36.760000,36.760000
2003-09-23,38.000000,38.000000
2003-09-24,35.120000,35.120000
2003-09-25,34.880000,34.880000
2003-09-26,33.480000,33.480000
2003-09-29,35.480000,35.480000
2003-09-30,33.200000,33.200000
2003-10-01,34.080000,34.080000
2003-10-02,33.760000,33.760000
2003-10-03,37.920000,37.920000
2003-10-06,37.320000,37.320000
2003-10-07,39.480000,39.480000
2003-10-08,37.640000,37.640000
2003-10-09,38.560000,38.560000
2003-10-10,37.840000,37.840000
2003-10-13,39.200000,39.200000
2003-10-14,40.320000,40.320000
2003-10-15,40.640000,40.640000
2003-10-16,40.840000,40.840000
2003-10-17,38.960000,38.960000
2003-10-20,38.800000,38.800000
2003-10-21,39.120000,39.120000
2003-10-22,37.240000,37.240000
2003-10-23,35.000000,35.000000
2003-10-24,35.120000,35.120000
2003-10-27,35.200000,35.200000
2003-10-28,40.040000,40.040000
2003-10-29,42.480000,42.480000
2003-10-30,42.080000,42.080000
2003-10-31,42.360000,42.360000
2003-11-03,45.920000,45.920000
2003-11-04,45.600000,45.600000
2003-11-05,44.600000,44.600000
2003-11-06,46.400000,46.400000
2003-11-07,45.680000,45.680000
2003-11-10,43.400000,43.400000
2003-11-11,43.400000,43.400000
2003-11-12,47.360000,47.360000
2003-11-13,46.760000,46.760000
2003-11-14,44.360000,44.360000
2003-11-17,43.640000,43.640000
2003-11-18,42.840000,42.840000
2003-11-19,42.920000,42.920000
2003-11-20,41.880000,41.880000
2003-11-21,42.840000,42.840000
2003-11-24,45.200000,45.200000
2003-11-25,45.760000,45.760000
2003-11-26,45.200000,45.200000
2003-11-28,45.800000,45.800000
2003-12-01,45.920000,45.920000
2003-12-02,44.600000,44.600000
2003-12-03,43.640000,43.640000
2003-12-04,42.320000,42.320000
2003-12-05,40.600000,40.600000
2003-12-08,39.800000,39.800000
2003-12-09,38.000000,38.000000
2003-12-10,37.600000,37.600000
2003-12-11,39.200000,39.200000
2003-12-12,39.440000,39.440000
2003-12-15,37.680000,37.680000
2003-12-16,38.640000,38.640000
2003-12-17,38.200000,38.200000
2003-12-18,39.600000,39.600000
2003-12-19,39.560000,39.560000
2003-12-22,39.160000,39.160000
2003-12-23,40.760000,40.760000
2003-12-24,40.120000,40.120000
2003-12-26,40.440000,40.440000
2003-12-29,41.880000,41.880000
2003-12-30,41.760000,41.760000
2003-12-31,41.080000,41.080000
2004-01-02,40.000000,40.000000
2004-01-05,42.080000,42.080000
2004-01-06,43.200000,43.200000
2004-01-07,44.120000,44.120000
2004-01-08,45.400000,45.400000
2004-01-09,45.760000,45.760000
2004-01-12,47.000000,47.000000
2004-01-13,45.760000,45.760000
2004-01-14,45.400000,45.400000
2004-01-15,45.280000,45.280000
2004-01-16,50.240000,50.240000
2004-01-20,52.880000,52.880000
2004-01-21,51.080000,51.080000
2004-01-22,48.920000,48.920000
2004-01-23,47.240000,47.240000
2004-01-26,46.040000,46.040000
2004-01-27,45.760000,45.760000
2004-01-28,43.720000,43.720000
2004-01-29,46.560000,46.560000
2004-01-30,50.400000,50.400000
2004-02-02,49.120000,49.120000
2004-02-03,48.080000,48.080000
2004-02-04,46.200000,46.200000
2004-02-05,47.280000,47.280000
2004-02-06,50.360000,50.360000
2004-02-09,49.720000,49.720000
2004-02-10,50.120000,50.120000
2004-02-11,48.920000,48.920000
2004-02-12,48.040000,48.040000
2004-02-13,47.000000,47.000000
2004-02-17,48.520000,48.520000
2004-02-18,49.000000,49.000000
2004-02-19,48.000000,48.000000
2004-02-20,47.040000,47.040000
2004-02-23,45.000000,45.000000
2004-02-24,44.560000,44.560000
2004-02-25,45.640000,45.640000
2004-02-26,46.720000,46.720000
2004-02-27,45.760000,45.760000
2004-03-01,46.320000,46.320000
2004-03-02,45.760000,45.760000
2004-03-03,44.240000,44.240000
2004-03-04,44.880000,44.880000
2004-03-05,44.080000,44.080000
2004-03-08,41.320000,41.320000
2004-03-09,40.360000,40.360000
2004-03-10,38.640000,38.640000
2004-03-11,39.560000,39.560000
2004-03-12,41.560000,41.560000
2004-03-15,39.520000,39.520000
2004-03-16,40.400000,40.400000
2004-03-17,41.960000,41.960000
2004-03-18,41.600000,41.600000
2004-03-19,39.960000,39.960000
2004-03-22,38.000000,38.000000
2004-03-23,39.160000,39.160000
2004-03-24,39.680000,39.680000
2004-03-25,42.080000,42.080000
2004-03-26,43.000000,43.000000
2004-03-29,44.200000,44.200000
2004-03-30,44.200000,44.200000
2004-03-31,44.480000,44.480000
2004-04-01,44.480000,44.480000
2004-04-02,46.080000,46.080000
2004-04-05,47.360000,47.360000
2004-04-06,45.800000,45.800000
2004-04-07,46.120000,46.120000
2004-04-08,45.640000,45.640000
2004-04-12,47.200000,47.200000
2004-04-13,46.080000,46.080000
2004-04-14,45.680000,45.680000
2004-04-15,43.200000,43.200000
2004-04-16,41.840000,41.840000
2004-04-19,42.840000,42.840000
2004-04-20,41.960000,41.960000
2004-04-21,42.800000,42.800000
2004-04-22,42.440000,42.440000
2004-04-23,42.920000,42.920000
2004-04-26,40.960000,40.960000
2004-04-27,39.880000,39.880000
2004-04-28,43.360000,43.360000
2004-04-29,43.000000,43.000000
2004-04-30,42.040000,42.040000
2004-05-03,42.000000,42.000000
2004-05-04,45.160000,45.160000
2004-05-05,45.240000,45.240000
2004-05-06,45.040000,45.040000
2004-05-07,44.320000,44.320000
2004-05-10,43.280000,43.280000
2004-05-11,45.880000,45.880000
2004-05-12,44.000000,44.000000
2004-05-13,43.680000,43.680000
2004-05-14,42.480000,42.480000
2004-05-17,41.600000,41.600000
2004-05-18,43.720000,43.720000
2004-05-19,44.280000,44.280000
2004-05-20,44.120000,44.120000
2004-05-21,44.120000,44.120000
2004-05-24,45.320000,45.320000
2004-05-25,48.040000,48.040000
2004-05-26,49.240000,49.240000
2004-05-27,48.720000,48.720000
2004-05-28,48.200000,48.200000
2004-06-01,49.160000,49.160000
2004-06-02,47.280000,47.280000
2004-06-03,45.480000,45.480000
2004-06-04,46.640000,46.640000
2004-06-07,47.640000,47.640000
2004-06-08,47.360000,47.360000
2004-06-09,46.520000,46.520000
2004-06-10,46.800000,46.800000
2004-06-14,44.560000,44.560000
2004-06-15,45.440000,45.440000
2004-06-16,45.440000,45.440000
2004-06-17,43.440000,43.440000
2004-06-18,44.120000,44.120000
2004-06-21,43.600000,43.600000
2004-06-22,46.000000,46.000000
2004-06-23,46.240000,46.240000
2004-06-24,46.360000,46.360000
2004-06-25,47.480000,47.480000
2004-06-28,47.040000,47.040000
2004-06-29,48.160000,48.160000
2004-06-30,49.760000,49.760000
2004-07-01,47.640000,47.640000
2004-07-02,45.440000,45.440000
2004-07-06,43.720000,43.720000
2004-07-07,44.000000,44.000000
2004-07-08,43.880000,43.880000
2004-07-09,44.280000,44.280000
2004-07-12,41.560000,41.560000
2004-07-13,41.040000,41.040000
2004-07-14,38.520000,38.520000
2004-07-15,38.800000,38.800000
2004-07-16,37.920000,37.920000
2004-07-19,37.920000,37.920000
2004-07-20,39.280000,39.280000
2004-07-21,36.040000,36.040000
2004-07-22,37.040000,37.040000
2004-07-23,35.000000,35.000000
2004-07-26,34.440000,34.440000
2004-07-27,35.600000,35.600000
2004-07-28,33.160000,33.160000
2004-07-29,35.840000,35.840000
2004-07-30,37.320000,37.320000
2004-08-02,37.200000,37.200000
2004-08-03,35.240000,35.240000
2004-08-04,36.080000,36.080000
2004-08-05,35.320000,35.320000
2004-08-06,32.840000,32.840000
2004-08-09,33.600000,33.600000
2004-08-10,33.880000,33.880000
2004-08-11,32.840000,32.840000
2004-08-12,31.440000,31.440000
2004-08-13,31.120000,31.120000
2004-08-16,32.000000,32.000000
2004-08-17,33.120000,33.120000
2004-08-18,34.480000,34.480000
2004-08-19,34.600000,34.600000
2004-08-20,34.760000,34.760000
2004-08-23,35.760000,35.760000
2004-08-24,35.040000,35.040000
2004-08-25,35.280000,35.280000
2004-08-26,33.280000,33.280000
2004-08-27,33.000000,33.000000
2004-08-30,31.880000,31.880000
2004-08-31,31.200000,31.200000
2004-09-01,31.400000,31.400000
2004-09-02,31.320000,31.320000
2004-09-03,29.600000,29.600000
2004-09-07,29.920000,29.920000
2004-09-08,29.040000,29.040000
2004-09-09,31.560000,31.560000
2004-09-10,32.560000,32.560000
2004-09-13,33.440000,33.440000
2004-09-14,33.440000,33.440000
2004-09-15,32.320000,32.320000
2004-09-16,33.000000,33.000000
2004-09-17,33.680000,33.680000
2004-09-20,34.520000,34.520000
2004-09-21,35.120000,35.120000
2004-09-22,32.800000,32.800000
2004-09-23,33.560000,33.560000
2004-09-24,32.120000,32.120000
2004-09-27,31.360000,31.360000
2004-09-28,31.960000,31.960000
2004-09-29,33.200000,33.200000
2004-09-30,33.120000,33.120000
2004-10-01,35.800000,35.800000
2004-10-04,36.480000,36.480000
2004-10-05,36.040000,36.040000
2004-10-06,35.960000,35.960000
2004-10-07,35.120000,35.120000
2004-10-08,32.920000,32.920000
2004-10-11,33.160000,33.160000
2004-10-12,32.280000,32.280000
2004-10-13,32.360000,32.360000
2004-10-14,30.560000,30.560000
2004-10-15,31.200000,31.200000
2004-10-18,31.440000,31.440000
2004-10-19,31.720000,31.720000
2004-10-20,32.280000,32.280000
2004-10-21,33.600000,33.600000
2004-10-22,31.920000,31.920000
2004-10-25,32.800000,32.800000
2004-10-26,32.120000,32.120000
2004-10-27,33.800000,33.800000
2004-10-28,34.400000,34.400000
2004-10-29,34.400000,34.400000
2004-11-01,34.640000,34.640000
2004-11-02,34.440000,34.440000
2004-11-03,34.320000,34.320000
2004-11-04,28.400000,28.400000
2004-11-05,28.240000,28.240000
2004-11-08,27.840000,27.840000
2004-11-09,27.440000,27.440000
2004-11-10,26.360000,26.360000
2004-11-11,27.760000,27.760000
2004-11-12,27.360000,27.360000
2004-11-15,28.600000,28.600000
2004-11-16,27.840000,27.840000
2004-11-17,29.040000,29.040000
2004-11-18,28.920000,28.920000
2004-11-19,28.000000,28.000000
2004-11-22,28.720000,28.720000
2004-11-23,28.360000,28.360000
2004-11-24,28.800000,28.800000
2004-11-26,28.800000,28.800000
2004-11-29,29.400000,29.400000
2004-11-30,29.200000,29.200000
2004-12-01,30.800000,30.800000
2004-12-02,30.200000,30.200000
2004-12-03,32.080000,32.080000
2004-12-06,32.680000,32.680000
2004-12-07,32.520000,32.520000
2004-12-08,31.080000,31.080000
2004-12-09,30.440000,30.440000
2004-12-10,31.000000,31.000000
2004-12-13,31.720000,31.720000
2004-12-14,32.720000,32.720000
2004-12-15,33.320000,33.320000
2004-12-16,31.880000,31.880000
2004-12-17,32.640000,32.640000
2004-12-20,31.920000,31.920000
2004-12-21,32.800000,32.800000
2004-12-22,32.440000,32.440000
2004-12-23,32.240000,32.240000
2004-12-27,31.880000,31.880000
2004-12-28,32.680000,32.680000
2004-12-29,32.400000,32.400000
2004-12-30,32.320000,32.320000
2004-12-31,32.520000,32.520000
2005-01-03,31.560000,31.560000
2005-01-04,29.560000,29.560000
2005-01-05,27.840000,27.840000
2005-01-06,27.760000,27.760000
2005-01-07,27.160000,27.160000
2005-01-10,27.960000,27.960000
2005-01-11,27.360000,27.360000
2005-01-12,29.240000,29.240000
2005-01-13,28.200000,28.200000
2005-01-14,29.160000,29.160000
2005-01-18,29.200000,29.200000
2005-01-19,28.920000,28.920000
2005-01-20,28.200000,28.200000
2005-01-21,28.120000,28.120000
2005-01-24,27.720000,27.720000
2005-01-25,28.000000,28.000000
2005-01-26,29.320000,29.320000
2005-01-27,29.680000,29.680000
2005-01-28,29.040000,29.040000
2005-01-31,29.880000,29.880000
2005-02-01,30.720000,30.720000
2005-02-02,30.680000,30.680000
2005-02-03,30.840000,30.840000
2005-02-04,34.320000,34.320000
2005-02-07,34.400000,34.400000
2005-02-08,35.600000,35.600000
2005-02-09,34.200000,34.200000
2005-02-10,33.680000,33.680000
2005-02-11,35.760000,35.760000
2005-02-14,36.200000,36.200000
2005-02-15,37.280000,37.280000
2005-02-16,37.400000,37.400000
2005-02-17,35.560000,35.560000
2005-02-18,35.680000,35.680000
2005-02-22,35.040000,35.040000
2005-02-23,33.800000,33.800000
2005-02-24,35.160000,35.160000
2005-02-25,35.120000,35.120000
2005-02-28,34.400000,34.400000
2005-03-01,35.520000,35.520000
2005-03-02,35.080000,35.080000
2005-03-03,34.560000,34.560000
2005-03-04,34.120000,34.120000
2005-03-07,34.000000,34.000000
2005-03-08,33.160000,33.160000
2005-03-09,32.920000,32.920000
2005-03-10,32.600000,32.600000
2005-03-11,31.920000,31.920000
2005-03-14,31.920000,31.920000
2005-03-15,31.080000,31.080000
2005-03-16,30.360000,30.360000
2005-03-17,30.560000,30.560000
2005-03-18,29.160000,29.160000
2005-03-21,29.200000,29.200000
2005-03-22,29.040000,29.040000
2005-03-23,28.920000,28.920000
2005-03-24,29.040000,29.040000
2005-03-28,28.960000,28.960000
2005-03-29,28.160000,28.160000
2005-03-30,29.240000,29.240000
2005-03-31,29.200000,29.200000
2005-04-01,28.480000,28.480000
2005-04-04,27.840000,27.840000
2005-04-05,27.840000,27.840000
2005-04-06,27.760000,27.760000
2005-04-07,28.160000,28.160000
2005-04-08,27.880000,27.880000
2005-04-11,27.880000,27.880000
2005-04-12,28.320000,28.320000
2005-04-13,27.400000,27.400000
2005-04-14,27.360000,27.360000
2005-04-15,26.440000,26.440000
2005-04-18,26.400000,26.400000
2005-04-19,27.360000,27.360000
2005-04-20,26.360000,26.360000
2005-04-21,27.800000,27.800000
2005-04-22,27.280000,27.280000
2005-04-25,27.240000,27.240000
2005-04-26,26.680000,26.680000
2005-04-27,26.640000,26.640000
2005-04-28,25.320000,25.320000
2005-04-29,24.840000,24.840000
2005-05-02,24.480000,24.480000
2005-05-03,24.200000,24.200000
2005-05-04,24.360000,24.360000
2005-05-05,24.160000,24.160000
2005-05-06,23.880000,23.880000
2005-05-09,23.960000,23.960000
2005-05-10,22.840000,22.840000
2005-05-11,23.000000,23.000000
2005-05-12,22.720000,22.720000
2005-05-13,22.440000,22.440000
2005-05-16,21.960000,21.960000
2005-05-17,22.600000,22.600000
2005-05-18,23.880000,23.880000
2005-05-19,23.400000,23.400000
2005-05-20,24.040000,24.040000
2005-05-23,24.360000,24.360000
2005-05-24,24.640000,24.640000
2005-05-25,25.280000,25.280000
2005-05-26,26.320000,26.320000
2005-05-27,26.200000,26.200000
2005-05-31,26.600000,26.600000
2005-06-01,27.280000,27.280000
2005-06-02,29.040000,29.040000
2005-06-03,28.240000,28.240000
2005-06-06,28.160000,28.160000
2005-06-07,30.760000,30.760000
2005-06-08,31.280000,31.280000
2005-06-09,31.840000,31.840000
2005-06-10,30.760000,30.760000
2005-06-13,31.200000,31.200000
2005-06-14,30.440000,30.440000
2005-06-15,30.320000,30.320000
2005-06-16,30.680000,30.680000
2005-06-17,29.320000,29.320000
2005-06-20,28.840000,28.840000
2005-06-21,29.000000,29.000000
2005-06-22,29.120000,29.120000
2005-06-23,29.080000,29.080000
2005-06-24,28.200000,28.200000
2005-06-27,27.640000,27.640000
2005-06-28,28.280000,28.280000
2005-06-29,28.320000,28.320000
2005-06-30,27.440000,27.440000
2005-07-01,27.560000,27.560000
2005-07-05,27.800000,27.800000
2005-07-06,28.040000,28.040000
2005-07-07,28.080000,28.080000
2005-07-08,28.720000,28.720000
2005-07-11,29.360000,29.360000
2005-07-12,29.680000,29.680000
2005-07-13,29.560000,29.560000
2005-07-14,29.440000,29.440000
2005-07-15,28.840000,28.840000
2005-07-18,28.240000,28.240000
2005-07-19,29.160000,29.160000
2005-07-20,29.920000,29.920000
2005-07-21,28.800000,28.800000
2005-07-22,29.680000,29.680000
2005-07-25,29.520000,29.520000
2005-07-26,29.640000,29.640000
2005-07-27,29.360000,29.360000
2005-07-28,27.680000,27.680000
2005-07-29,27.640000,27.640000
2005-08-01,26.760000,26.760000
2005-08-02,26.880000,26.880000
2005-08-03,27.240000,27.240000
2005-08-04,26.360000,26.360000
2005-08-05,25.720000,25.720000
2005-08-08,25.320000,25.320000
2005-08-09,24.760000,24.760000
2005-08-10,24.280000,24.280000
2005-08-11,25.040000,25.040000
2005-08-12,24.800000,24.800000
2005-08-15,25.080000,25.080000
2005-08-16,24.320000,24.320000
2005-08-17,25.280000,25.280000
2005-08-18,25.360000,25.360000
2005-08-19,25.520000,25.520000
2005-08-22,25.200000,25.200000
2005-08-23,24.720000,24.720000
2005-08-24,23.960000,23.960000
2005-08-25,23.960000,23.960000
2005-08-26,23.440000,23.440000
2005-08-29,23.640000,23.640000
2005-08-30,23.000000,23.000000
2005-08-31,23.600000,23.600000
2005-09-01,22.880000,22.880000
2005-09-02,22.800000,22.800000
2005-09-06,23.840000,23.840000
2005-09-07,23.840000,23.840000
2005-09-08,23.880000,23.880000
2005-09-09,23.840000,23.840000
2005-09-12,24.040000,24.040000
2005-09-13,23.720000,23.720000
2005-09-14,22.920000,22.920000
2005-09-15,22.640000,22.640000
2005-09-16,22.880000,22.880000
2005-09-19,23.080000,23.080000
2005-09-20,22.200000,22.200000
2005-09-21,21.160000,21.160000
2005-09-22,21.560000,21.560000
2005-09-23,21.520000,21.520000
2005-09-26,20.840000,20.840000
2005-09-27,20.560000,20.560000
2005-09-28,20.640000,20.640000
2005-09-29,20.480000,20.480000
2005-09-30,20.880000,20.880000
2005-10-03,21.600000,21.600000
2005-10-04,23.480000,23.480000
2005-10-05,22.360000,22.360000
2005-10-06,22.000000,22.000000
2005-10-07,22.440000,22.440000
2005-10-10,21.880000,21.880000
2005-10-11,22.080000,22.080000
2005-10-12,21.520000,21.520000
2005-10-13,21.920000,21.920000
2005-10-14,22.240000,22.240000
2005-10-17,22.520000,22.520000
2005-10-18,22.960000,22.960000
2005-10-19,21.840000,21.840000
2005-10-20,21.760000,21.760000
2005-10-21,22.120000,22.120000
2005-10-24,22.720000,22.720000
2005-10-25,22.200000,22.200000
2005-10-26,22.200000,22.200000
2005-10-27,17.320000,17.320000
2005-10-28,16.800000,16.800000
2005-10-31,17.400000,17.400000
2005-11-01,17.360000,17.360000
2005-11-02,17.680000,17.680000
2005-11-03,18.080000,18.080000
2005-11-04,17.440000,17.440000
2005-11-07,18.080000,18.080000
2005-11-08,17.680000,17.680000
2005-11-09,17.600000,17.600000
2005-11-10,17.800000,17.800000
2005-11-11,17.440000,17.440000
2005-11-14,16.720000,16.720000
2005-11-15,16.480000,16.480000
2005-11-16,17.280000,17.280000
2005-11-17,17.320000,17.320000
2005-11-18,18.480000,18.480000
2005-11-21,18.640000,18.640000
2005-11-22,19.080000,19.080000
2005-11-23,18.800000,18.800000
2005-11-25,18.960000,18.960000
2005-11-28,18.480000,18.480000
2005-11-29,18.480000,18.480000
2005-11-30,19.160000,19.160000
2005-12-01,20.560000,20.560000
2005-12-02,20.880000,20.880000
2005-12-05,20.840000,20.840000
2005-12-06,20.840000,20.840000
2005-12-07,19.800000,19.800000
2005-12-08,19.640000,19.640000
2005-12-09,19.440000,19.440000
2005-12-12,19.120000,19.120000
2005-12-13,19.040000,19.040000
2005-12-14,18.920000,18.920000
2005-12-15,18.800000,18.800000
2005-12-16,18.960000,18.960000
2005-12-19,18.720000,18.720000
