date,close,adj_close
2020-07-16,11.780000,5.867987
2020-07-17,11.490000,5.723529
2020-07-20,11.540000,5.748436
2020-07-21,11.510000,5.733492
2020-07-22,11.510000,5.733492
2020-07-23,11.490000,5.723529
2020-07-24,11.540000,5.748436
2020-07-27,11.490000,5.723529
2020-07-28,11.290000,5.623903
2020-07-29,11.260000,5.608959
2020-07-30,11.240000,5.598996
2020-07-31,11.240000,5.598996
2020-08-03,11.380000,5.668735
2020-08-04,11.190000,5.574090
2020-08-05,11.430000,5.693641
2020-08-06,11.340000,5.648809
2020-08-07,11.600000,5.778324
2020-08-10,11.720000,5.838099
2020-08-11,12.030000,5.992520
2020-08-12,12.000000,5.977576
2020-08-13,12.040000,5.997501
2020-08-14,11.990000,5.972595
2020-08-17,11.910000,5.932744
2020-08-18,11.850000,5.902856
2020-08-19,11.980000,5.967614
2020-08-20,11.950000,5.952670
2020-08-21,11.840000,5.897875
2020-08-24,11.890000,5.922782
2020-08-25,11.890000,5.922782
2020-08-26,11.840000,5.897875
2020-08-27,11.870000,5.912819
2020-08-28,11.890000,5.922782
2020-08-31,11.890000,5.922782
2020-09-01,11.880000,5.917800
2020-09-02,12.510000,6.231623
2020-09-03,12.420000,6.186791
2020-09-04,12.590000,6.271474
2020-09-08,12.270000,6.112072
2020-09-09,12.470000,6.211698
2020-09-10,12.660000,6.306343
2020-09-11,12.730000,6.341212
2020-09-14,12.540000,6.246567
2020-09-15,12.650000,6.301362
2020-09-16,12.660000,6.306343
2020-09-17,12.970000,6.460764
2020-09-18,13.040000,6.495633
2020-09-21,13.250000,6.600240
2020-09-22,13.190000,6.570352
2020-09-23,13.120000,6.535483
2020-09-24,13.140000,6.545446
2020-09-25,13.350000,6.650053
2020-09-28,13.090000,6.520539
2020-09-29,12.680000,6.520539
2020-09-30,12.290000,6.319986
2020-10-01,12.180000,6.263420
2020-10-02,12.170000,6.258278
2020-10-05,12.490000,6.422834
2020-10-06,12.410000,6.381695
2020-10-07,12.320000,6.335414
2020-10-08,12.440000,6.397122
2020-10-09,12.270000,6.309702
2020-10-12,12.380000,6.366268
2020-10-13,12.490000,6.422834
2020-10-14,12.480000,6.417692
2020-10-15,12.350000,6.350841
2020-10-16,12.340000,6.345698
2020-10-19,12.070000,6.206854
2020-10-20,12.340000,6.345698
2020-10-21,12.290000,6.319986
2020-10-22,12.090000,6.217139
2020-10-23,11.940000,6.140003
2020-10-26,12.140000,6.242851
2020-10-27,12.340000,6.345698
2020-10-28,12.200000,6.273705
2020-10-29,12.410000,6.381695
2020-10-30,12.340000,6.345698
2020-11-02,12.680000,6.520539
2020-11-03,12.850000,6.607960
2020-11-04,13.190000,6.782801
2020-11-05,13.540000,6.962784
2020-11-06,13.440000,6.911360
2020-11-09,13.020000,6.695380
2020-11-10,12.860000,6.613102
2020-11-11,13.310000,6.844509
2020-11-12,13.460000,6.921645
2020-11-13,13.400000,6.890791
2020-11-16,13.520000,6.952499
2020-11-17,13.400000,6.890791
2020-11-18,13.040000,6.705665
2020-11-19,13.050000,6.710807
2020-11-20,12.970000,6.669668
2020-11-23,13.140000,6.757089
2020-11-24,13.210000,6.793086
2020-11-25,13.250000,6.813655
2020-11-27,13.230000,6.803370
2020-11-30,13.450000,6.916503
2020-12-01,13.190000,6.782801
2020-12-02,13.520000,6.952499
2020-12-03,13.810000,7.101628
2020-12-04,14.240000,7.322751
2020-12-07,14.550000,7.482165
2020-12-08,14.670000,7.543873
2020-12-09,14.290000,7.348463
2020-12-10,14.460000,7.435883
2020-12-11,14.430000,7.420456
2020-12-14,14.510000,7.461595
2020-12-15,14.500000,7.456453
2020-12-16,14.220000,7.312466
2020-12-17,14.280000,7.343320
2020-12-18,14.200000,7.302181
2020-12-21,14.190000,7.297039
2020-12-22,14.440000,7.425598
2020-12-23,14.520000,7.466737
2020-12-24,14.540000,7.477022
2020-12-28,14.700000,7.559300
2020-12-29,14.790000,7.605582
2020-12-30,14.170000,7.494513
2020-12-31,14.110000,7.462779
2021-01-04,14.260000,7.542114
2021-01-05,14.540000,7.690206
2021-01-06,14.390000,7.610871
2021-01-07,14.390000,7.610871
2021-01-08,14.420000,7.626738
2021-01-11,14.460000,7.647894
2021-01-12,14.340000,7.584426
2021-01-13,14.550000,7.695495
2021-01-14,14.340000,7.584426
2021-01-15,14.900000,7.880610
2021-01-19,15.080000,7.975812
2021-01-20,15.280000,8.081592
2021-01-21,15.150000,8.012835
2021-01-22,15.140000,8.007546
2021-01-25,15.490000,8.192661
2021-01-26,14.790000,7.822431
2021-01-27,15.020000,7.944078
2021-01-28,14.850000,7.854165
2021-01-29,15.040000,7.954656
2021-02-01,15.640000,8.271996
2021-02-02,15.540000,8.219106
2021-02-03,15.610000,8.256129
2021-02-04,14.990000,7.928211
2021-02-05,15.020000,7.944078
2021-02-08,15.330000,8.108037
2021-02-09,15.090000,7.981101
2021-02-10,15.540000,8.219106
2021-02-11,15.430000,8.160927
2021-02-12,15.520000,8.208528
2021-02-16,15.640000,8.271996
2021-02-17,15.740000,8.324886
2021-02-18,15.540000,8.219106
2021-02-19,15.820000,8.367198
2021-02-22,15.680000,8.293152
2021-02-23,15.640000,8.271996
2021-02-24,15.640000,8.271996
2021-02-25,15.780000,8.346042
2021-02-26,16.190000,8.562891
2021-03-01,16.540000,8.748006
2021-03-02,16.680000,8.822052
2021-03-03,17.460000,9.234594
2021-03-04,16.630000,8.795607
2021-03-05,16.490000,8.721561
2021-03-08,16.650000,8.806185
2021-03-09,16.680000,8.822052
2021-03-10,16.690000,8.827341
2021-03-11,17.120000,9.054768
2021-03-12,17.450000,9.229305
2021-03-15,17.710000,9.366819
2021-03-16,17.540000,9.276906
2021-03-17,17.140000,9.065346
2021-03-18,17.190000,9.091791
2021-03-19,16.870000,8.922543
2021-03-22,17.180000,9.086502
2021-03-23,17.040000,9.012456
2021-03-24,17.130000,9.060057
2021-03-25,17.010000,8.996589
2021-03-26,17.020000,9.001878
2021-03-29,17.300000,9.149970
2021-03-30,16.650000,9.019952
2021-03-31,16.720000,9.057874
2021-04-01,16.590000,8.987448
2021-04-05,16.940000,9.177057
2021-04-06,17.340000,9.393752
2021-04-07,17.630000,9.550856
2021-04-08,18.030000,9.767552
2021-04-09,17.680000,9.577943
2021-04-12,18.010000,9.756717
2021-04-13,19.490000,10.558491
2021-04-14,18.690000,10.125100
2021-04-15,18.560000,10.054674
2021-04-16,18.070000,9.789222
2021-04-19,18.350000,9.940908
2021-04-20,18.290000,9.908404
2021-04-21,18.320000,9.924656
2021-04-22,18.100000,9.805474
2021-04-23,18.020000,9.762135
2021-04-26,17.960000,9.729630
2021-04-27,17.870000,9.680874
2021-04-28,17.700000,9.588778
2021-04-29,17.920000,9.707961
2021-04-30,17.790000,9.637535
2021-05-03,17.440000,9.447926
2021-05-04,17.430000,9.442509
2021-05-05,17.390000,9.420839
2021-05-06,16.940000,9.177057
2021-05-07,17.170000,9.301657
2021-05-10,17.430000,9.442509
2021-05-11,17.190000,9.312491
2021-05-12,17.130000,9.279987
2021-05-13,17.290000,9.366665
2021-05-14,18.390000,9.962578
2021-05-17,18.540000,10.043839
2021-05-18,18.540000,10.043839
2021-05-19,18.380000,9.957161
2021-05-20,18.540000,10.043839
2021-05-21,18.400000,9.967995
2021-05-24,18.190000,9.854230
2021-05-25,18.180000,9.848813
2021-05-26,18.120000,9.816309
2021-05-27,17.940000,9.718796
2021-05-28,18.110000,9.810891
2021-06-01,18.070000,9.789222
2021-06-02,18.030000,9.767552
2021-06-03,18.020000,9.762135
2021-06-04,17.630000,9.550856
2021-06-07,17.940000,9.718796
2021-06-08,17.940000,9.718796
2021-06-09,17.990000,9.745882
2021-06-10,17.880000,9.686291
2021-06-11,18.140000,9.827143
2021-06-14,18.690000,10.125100
2021-06-15,18.820000,10.195526
2021-06-16,19.000000,10.293039
2021-06-17,18.740000,10.152187
2021-06-18,18.790000,10.179274
2021-06-21,18.730000,10.146769
2021-06-22,18.940000,10.260534
2021-06-23,18.860000,10.217195
2021-06-24,18.620000,10.087178
2021-06-25,18.410000,9.973413
2021-06-28,18.560000,10.054674
2021-06-29,18.180000,10.071293
2021-06-30,18.300000,10.137770
2021-07-01,18.370000,10.176548
2021-07-02,18.370000,10.176548
2021-07-06,18.410000,10.198708
2021-07-07,18.350000,10.165469
2021-07-08,18.220000,10.093452
2021-07-09,18.410000,10.198708
2021-07-12,18.430000,10.209787
2021-07-13,18.630000,10.320582
2021-07-14,18.450000,10.220867
2021-07-15,18.530000,10.265185
2021-07-16,18.440000,10.215327
2021-07-19,18.170000,10.065753
2021-07-20,18.210000,10.087912
2021-07-21,18.440000,10.215327
2021-07-22,18.190000,10.076833
2021-07-23,18.390000,10.187628
2021-07-26,18.350000,10.165469
2021-07-27,18.190000,10.076833
2021-07-28,18.120000,10.038054
2021-07-29,18.190000,10.076833
2021-07-30,17.940000,9.938339
2021-08-02,18.350000,10.165469
2021-08-03,18.100000,10.026975
2021-08-04,18.100000,10.026975
2021-08-05,18.320000,10.148850
2021-08-06,18.180000,10.071293
2021-08-09,18.310000,10.143310
2021-08-10,18.290000,10.132230
2021-08-11,18.570000,10.287344
2021-08-12,18.530000,10.265185
2021-08-13,18.290000,10.132230
2021-08-16,18.390000,10.187628
2021-08-17,18.480000,10.237486
2021-08-18,18.450000,10.220867
2021-08-19,18.380000,10.182088
2021-08-20,18.100000,10.026975
2021-08-23,18.160000,10.060213
2021-08-24,17.980000,9.960498
2021-08-25,17.990000,9.966037
2021-08-26,18.020000,9.982657
2021-08-27,18.240000,10.104532
2021-08-30,18.140000,10.049134
2021-08-31,18.120000,10.038054
2021-09-01,18.080000,10.015895
2021-09-02,17.940000,9.938339
2021-09-03,18.130000,10.043594
2021-09-07,18.070000,10.010356
2021-09-08,18.530000,10.265185
2021-09-09,18.640000,10.326122
2021-09-10,18.270000,10.121151
2021-09-13,18.680000,10.348281
2021-09-14,18.690000,10.353821
2021-09-15,18.310000,10.143310
2021-09-16,18.460000,10.226406
2021-09-17,18.540000,10.270724
2021-09-20,18.540000,10.270724
2021-09-21,18.540000,10.270724
2021-09-22,18.460000,10.226406
2021-09-23,18.540000,10.270724
2021-09-24,18.560000,10.281804
2021-09-27,18.870000,10.453537
2021-09-28,18.780000,10.403679
2021-09-29,18.400000,10.420669
2021-09-30,18.670000,10.573581
2021-10-01,18.940000,10.726493
2021-10-04,18.810000,10.652869
2021-10-05,18.820000,10.658532
2021-10-06,18.930000,10.720830
2021-10-07,18.980000,10.749147
2021-10-08,19.190000,10.868078
2021-10-11,19.460000,11.020990
2021-10-12,19.590000,11.094615
2021-10-13,19.950000,11.298497
2021-10-14,19.970000,11.309824
2021-10-15,20.440000,11.576004
2021-10-18,20.040000,11.349468
2021-10-19,20.020000,11.338141
2021-10-20,20.010000,11.332478
2021-10-21,20.080000,11.372121
2021-10-22,20.020000,11.338141
2021-10-25,20.090000,11.377785
2021-10-26,19.650000,11.128595
2021-10-27,19.710000,11.162575
2021-10-28,19.730000,11.173902
2021-10-29,19.630000,11.117268
2021-11-01,19.380000,10.975683
2021-11-02,19.150000,10.845425
2021-11-03,18.920000,10.715166
2021-11-04,18.950000,10.732156
2021-11-05,19.340000,10.953029
2021-11-08,19.120000,10.828434
2021-11-09,19.380000,10.975683
2021-11-10,19.560000,11.077624
2021-11-11,19.940000,11.292834
2021-11-12,20.330000,11.513707
2021-11-15,19.910000,11.275844
2021-11-16,18.540000,10.499957
2021-11-17,18.390000,10.415006
2021-11-18,18.330000,10.381025
2021-11-19,18.020000,10.205460
2021-11-22,17.820000,10.092191
2021-11-23,17.740000,10.046884
2021-11-24,17.840000,10.103518
2021-11-26,17.930000,10.154489
2021-11-29,18.160000,10.284747
2021-11-30,18.210000,10.313064
2021-12-01,17.990000,10.188469
2021-12-02,18.190000,10.333329
2021-12-03,18.140000,10.304925
2021-12-06,18.220000,10.350371
2021-12-07,18.140000,10.304925
2021-12-08,18.140000,10.304925
2021-12-09,18.290000,10.390137
2021-12-10,18.170000,10.321968
2021-12-13,17.710000,10.060652
2021-12-14,18.470000,10.492391
2021-12-15,18.940000,10.759387
2021-12-16,18.290000,10.390137
2021-12-17,17.870000,10.151544
2021-12-20,17.360000,9.861825
2021-12-21,17.520000,9.952717
2021-12-22,17.590000,9.992483
2021-12-23,17.570000,9.981121
2021-12-27,17.590000,9.992483
2021-12-28,17.640000,10.020887
2021-12-29,17.690000,10.049290
2021-12-30,17.250000,10.031844
2021-12-31,17.190000,9.996950
2022-01-03,17.490000,10.171417
2022-01-04,17.480000,10.165602
2022-01-05,17.440000,10.142339
2022-01-06,17.530000,10.194679
2022-01-07,17.540000,10.200495
2022-01-10,17.590000,10.229573
2022-01-11,17.630000,10.252835
2022-01-12,17.710000,10.299360
2022-01-13,17.920000,10.421486
2022-01-14,17.760000,10.328437
2022-01-18,17.840000,10.374962
2022-01-19,17.690000,10.287728
2022-01-20,17.690000,10.287728
2022-01-21,17.460000,10.153971
2022-01-24,17.400000,10.119077
2022-01-25,17.590000,10.229573
2022-01-26,17.590000,10.229573
2022-01-27,17.510000,10.183048
2022-01-28,17.420000,10.130708
2022-01-31,17.850000,10.380777
2022-02-01,18.060000,10.502904
2022-02-02,18.050000,10.497089
2022-02-03,17.900000,10.409855
2022-02-04,17.980000,10.456380
2022-02-07,17.800000,10.351700
2022-02-08,17.840000,10.374962
2022-02-09,17.660000,10.270282
2022-02-10,17.540000,10.200495
2022-02-11,17.720000,10.305175
2022-02-14,17.520000,10.188864
2022-02-15,17.320000,10.072553
2022-02-16,17.510000,10.183048
2022-02-17,17.280000,10.049290
2022-02-18,17.370000,10.101630
2022-02-22,17.190000,9.996950
2022-02-23,16.920000,9.839930
2022-02-24,16.750000,9.741066
2022-02-25,16.900000,9.828299
2022-02-28,17.040000,9.909717
2022-03-01,17.080000,9.932979
2022-03-02,17.310000,10.066737
2022-03-03,17.290000,10.087156
2022-03-04,17.140000,9.999645
2022-03-07,17.220000,10.046318
2022-03-08,16.960000,9.894631
2022-03-09,16.910000,9.865461
2022-03-10,16.950000,9.888797
2022-03-11,17.190000,10.028815
2022-03-14,17.410000,10.157166
2022-03-15,17.280000,10.081322
2022-03-16,17.270000,10.075488
2022-03-17,17.310000,10.098825
2022-03-18,17.520000,10.221341
2022-03-21,17.630000,10.285516
2022-03-22,17.620000,10.279682
2022-03-23,17.630000,10.285516
2022-03-24,17.550000,10.238843
2022-03-25,17.500000,10.209673
2022-03-28,17.500000,10.209673
2022-03-29,17.690000,10.320520
2022-03-30,17.320000,10.344410
2022-03-31,17.440000,10.416081
2022-04-01,17.530000,10.469833
2022-04-04,17.540000,10.475806
2022-04-05,17.630000,10.529559
2022-04-06,17.440000,10.416081
2022-04-07,17.410000,10.398163
2022-04-08,17.310000,10.338438
2022-04-11,17.550000,10.481779
2022-04-12,17.330000,10.350383
2022-04-13,17.490000,10.445943
2022-04-14,17.430000,10.410108
2022-04-18,17.690000,10.565394
2022-04-19,17.480000,10.439971
2022-04-20,17.300000,10.332465
2022-04-21,17.640000,10.535531
2022-04-22,17.640000,10.535531
2022-04-25,17.610000,10.517614
2022-04-26,17.410000,10.398163
2022-04-27,17.200000,10.272740
2022-04-28,17.260000,10.308575
2022-04-29,17.360000,10.368301
2022-05-02,16.740000,9.998004
2022-05-03,17.170000,10.254823
2022-05-04,17.330000,10.350383
2022-05-05,17.360000,10.368301
2022-05-06,17.330000,10.350383
2022-05-09,16.970000,10.135372
2022-05-10,16.630000,9.932306
2022-05-11,16.660000,9.950224
2022-05-12,16.670000,9.956196
2022-05-13,16.650000,9.944251
2022-05-16,17.230000,10.290658
2022-05-17,17.300000,10.332465
2022-05-18,17.120000,10.224960
2022-05-19,16.770000,10.015922
2022-05-20,16.530000,9.872581
2022-05-23,16.460000,9.830773
2022-05-24,16.570000,9.896471
2022-05-25,16.910000,10.099537
2022-05-26,16.900000,10.093564
2022-05-27,17.230000,10.290658
2022-05-31,17.050000,10.183152
2022-06-01,17.140000,10.236905
2022-06-02,17.210000,10.339034
2022-06-03,16.780000,10.080708
2022-06-06,17.090000,10.266943
2022-06-07,17.110000,10.278958
2022-06-08,16.900000,10.152799
2022-06-09,16.870000,10.134776
2022-06-10,17.050000,10.242913
2022-06-13,16.310000,9.798352
2022-06-14,15.950000,9.582080
2022-06-15,15.750000,9.461928
2022-06-16,15.170000,9.113489
2022-06-17,15.310000,9.197595
2022-06-21,15.330000,9.209610
2022-06-22,15.210000,9.137519
2022-06-23,15.030000,9.029383
2022-06-24,15.220000,9.143527
2022-06-27,15.530000,9.329761
2022-06-28,15.650000,9.401852
2022-06-29,14.970000,9.235284
2022-06-30,15.190000,9.371006
2022-07-01,15.310000,9.445037
2022-07-05,15.390000,9.494390
2022-07-06,15.590000,9.617774
2022-07-07,16.100000,9.932403
2022-07-08,15.750000,9.716481
2022-07-11,15.420000,9.512898
2022-07-12,15.520000,9.574590
2022-07-13,15.530000,9.580759
2022-07-14,15.480000,9.549913
2022-07-15,15.630000,9.642451
2022-07-18,15.940000,9.833696
2022-07-19,15.960000,9.846034
2022-07-20,16.040000,9.895388
2022-07-21,16.120000,9.944741
2022-07-22,16.190000,9.987926
2022-07-25,15.910000,9.815188
2022-07-26,15.850000,9.778173
2022-07-27,16.160000,9.969418
2022-07-28,16.350000,10.086633
2022-07-29,16.290000,10.049618
2022-08-01,16.360000,10.092802
2022-08-02,16.280000,10.043449
2022-08-03,16.330000,10.074295
2022-08-04,16.270000,10.037279
2022-08-05,16.290000,10.049618
2022-08-08,16.350000,10.086633
2022-08-09,16.640000,10.265540
2022-08-10,16.750000,10.333401
2022-08-11,16.950000,10.456785
2022-08-12,17.440000,10.759075
2022-08-15,17.720000,10.931813
2022-08-16,17.640000,10.882459
2022-08-17,17.600000,10.857782
2022-08-18,17.710000,10.925643
2022-08-19,17.390000,10.728229
2022-08-22,17.420000,10.746737
2022-08-23,17.400000,10.734398
2022-08-24,17.360000,10.709722
2022-08-25,17.250000,10.641860
2022-08-26,17.170000,10.592507
2022-08-29,17.150000,10.580168
2022-08-30,16.890000,10.419769
2022-08-31,17.130000,10.567830
2022-09-01,16.880000,10.474749
2022-09-02,17.140000,10.636090
2022-09-06,17.130000,10.629884
2022-09-07,17.280000,10.722966
2022-09-08,17.450000,10.828458
2022-09-09,17.520000,10.871896
2022-09-12,17.840000,11.070469
2022-09-13,17.720000,10.996004
2022-09-14,17.760000,11.020826
2022-09-15,17.570000,10.902923
2022-09-16,17.490000,10.853279
2022-09-19,17.310000,10.741582
2022-09-20,16.960000,10.524392
2022-09-21,16.950000,10.518187
2022-09-22,16.790000,10.418900
2022-09-23,16.280000,10.102424
2022-09-26,15.540000,9.643223
2022-09-27,15.640000,9.705277
2022-09-28,15.710000,9.748715
2022-09-29,14.960000,9.532077
2022-09-30,14.760000,9.404642
2022-10-03,14.630000,9.321810
2022-10-04,14.510000,9.245350
2022-10-05,14.660000,9.340925
2022-10-06,13.840000,8.818445
2022-10-07,13.320000,8.487116
2022-10-10,12.770000,8.136672
2022-10-11,12.750000,8.123929
2022-10-12,12.940000,8.244991
2022-10-13,13.260000,8.448886
2022-10-14,12.950000,8.251363
2022-10-17,13.000000,8.283222
2022-10-18,13.020000,8.295965
2022-10-19,12.800000,8.155787
2022-10-20,12.640000,8.053840
2022-10-21,12.560000,8.002866
2022-10-24,12.620000,8.041097
2022-10-25,12.990000,8.276850
2022-10-26,13.010000,8.289593
2022-10-27,12.860000,8.194018
2022-10-28,13.410000,8.544462
2022-10-31,13.620000,8.678268
2022-11-01,13.350000,8.506231
2022-11-02,13.290000,8.468001
2022-11-03,13.300000,8.474373
2022-11-04,13.620000,8.678268
2022-11-07,14.060000,8.958623
2022-11-08,13.890000,8.850304
2022-11-09,14.030000,8.939508
2022-11-10,13.820000,8.805702
2022-11-11,13.710000,8.735613
2022-11-14,13.480000,8.589064
2022-11-15,13.860000,8.831189
2022-11-16,13.740000,8.754728
2022-11-17,13.650000,8.697383
2022-11-18,13.490000,8.595435
2022-11-21,13.560000,8.640037
2022-11-22,13.810000,8.799330
2022-11-23,13.770000,8.773843
2022-11-25,13.850000,8.824817
2022-11-28,13.540000,8.627294
2022-11-29,13.490000,8.595435
2022-11-30,13.720000,8.741985
2022-12-01,13.790000,8.786587
2022-12-02,13.740000,8.754728
2022-12-05,13.350000,8.506231
2022-12-06,13.220000,8.423399
2022-12-07,13.190000,8.404284
2022-12-08,13.120000,8.359682
2022-12-09,13.120000,8.359682
2022-12-12,13.120000,8.359682
2022-12-13,13.160000,8.385169
2022-12-14,12.980000,8.270478
2022-12-15,12.950000,8.251363
2022-12-16,12.740000,8.117557
2022-12-19,12.670000,8.072955
2022-12-20,12.750000,8.123929
2022-12-21,12.840000,8.181274
2022-12-22,12.880000,8.206761
2022-12-23,12.860000,8.194018
2022-12-27,12.880000,8.206761
2022-12-28,12.700000,8.092070
2022-12-29,12.510000,8.236924
2022-12-30,12.520000,8.243509
2023-01-03,13.020000,8.572722
2023-01-04,13.170000,8.671486
2023-01-05,13.000000,8.559554
2023-01-06,13.070000,8.605644
2023-01-09,13.610000,8.961194
2023-01-10,13.730000,9.040206
2023-01-11,13.680000,9.007284
2023-01-12,14.190000,9.343082
2023-01-13,13.970000,9.198228
2023-01-17,14.180000,9.336498
2023-01-18,14.070000,9.264071
2023-01-19,14.010000,9.224565
2023-01-20,14.010000,9.224565
2023-01-23,14.160000,9.323329
2023-01-24,14.400000,9.481352
2023-01-25,14.520000,9.560363
2023-01-26,14.460000,9.520857
2023-01-27,14.740000,9.705217
2023-01-30,14.560000,9.586700
2023-01-31,14.910000,9.817150
2023-02-01,14.970000,9.856655
2023-02-02,15.050000,9.909329
2023-02-03,15.180000,9.994925
2023-02-06,15.100000,9.942251
2023-02-07,15.070000,9.922498
2023-02-08,14.860000,9.784228
2023-02-09,14.400000,9.481352
2023-02-10,14.550000,9.580116
2023-02-13,14.510000,9.553779
2023-02-14,14.440000,9.507689
2023-02-15,14.420000,9.494520
2023-02-16,14.180000,9.336498
2023-02-17,14.440000,9.507689
2023-02-21,14.230000,9.369419
2023-02-22,14.520000,9.560363
2023-02-23,15.010000,9.882992
2023-02-24,15.480000,10.192453
2023-02-27,15.290000,10.067352
2023-02-28,15.450000,10.172700
2023-03-01,15.180000,9.994925
2023-03-02,15.200000,10.008094
2023-03-03,15.470000,10.185869
2023-03-06,15.530000,10.225374
2023-03-07,15.190000,10.001509
2023-03-08,15.090000,9.935667
2023-03-09,14.520000,9.560363
2023-03-10,13.940000,9.178475
2023-03-13,13.650000,8.987531
2023-03-14,13.830000,9.106048
2023-03-15,13.390000,8.816340
2023-03-16,13.740000,9.046790
2023-03-17,13.180000,8.678071
2023-03-20,13.190000,8.684655
2023-03-21,13.520000,8.901936
2023-03-22,13.190000,8.684655
2023-03-23,13.180000,8.678071
2023-03-24,13.390000,8.816340
2023-03-27,13.510000,8.895352
2023-03-28,13.510000,8.895352
2023-03-29,13.570000,8.934857
2023-03-30,13.280000,9.016330
2023-03-31,13.360000,9.070645
2023-04-03,13.460000,9.138539
2023-04-04,13.340000,9.057066
2023-04-05,13.270000,9.009541
2023-04-06,13.270000,9.009541
2023-04-10,13.210000,8.968804
2023-04-11,13.640000,9.260749
2023-04-12,13.920000,9.450852
2023-04-13,14.110000,9.579851
2023-04-14,13.990000,9.498378
2023-04-17,14.380000,9.763165
2023-04-18,14.160000,9.613798
2023-04-19,14.320000,9.722428
2023-04-20,14.070000,9.552693
2023-04-21,14.090000,9.566272
2023-04-24,14.010000,9.511957
2023-04-25,13.640000,9.260749
2023-04-26,13.520000,9.179276
2023-04-27,13.810000,9.376169
2023-04-28,13.840000,9.396537
2023-05-01,13.750000,9.335432
2023-05-02,13.420000,9.111382
2023-05-03,13.350000,9.063856
2023-05-04,12.970000,8.805858
2023-05-05,13.220000,8.975594
2023-05-08,13.370000,9.077435
