date,close,adj_close
2003-08-11,6.250000,5.815409
2003-08-12,6.220000,5.787495
2003-08-13,6.150000,5.722362
2003-08-14,6.150000,5.722362
2003-08-15,6.170000,5.740972
2003-08-18,5.990000,5.573488
2003-08-19,6.330000,5.889846
2003-08-20,6.550000,6.094549
2003-08-21,6.290000,5.852628
2003-08-22,6.150000,5.722362
2003-08-25,6.020000,5.601402
2003-08-26,6.100000,5.675839
2003-08-27,6.720000,6.252728
2003-08-28,6.600000,6.141072
2003-08-29,6.620000,6.159681
2003-09-02,6.520000,6.066635
2003-09-03,6.460000,6.010807
2003-09-04,6.670000,6.206205
2003-09-05,6.680000,6.215509
2003-09-08,6.610000,6.150377
2003-09-09,6.760000,6.289946
2003-09-10,6.600000,6.141072
2003-09-11,6.870000,6.392298
2003-09-12,6.710000,6.243423
2003-09-15,6.430000,5.982893
2003-09-16,6.480000,6.029416
2003-09-17,6.680000,6.215509
2003-09-18,6.520000,6.066635
2003-09-19,6.590000,6.131767
2003-09-22,6.480000,6.029416
2003-09-23,6.150000,5.722362
2003-09-24,6.320000,5.880542
2003-09-25,5.700000,5.303653
2003-09-26,5.120000,4.763983
2003-09-29,5.220000,4.857030
2003-09-30,5.160000,4.801202
2003-10-01,5.440000,5.061732
2003-10-02,5.410000,5.033818
2003-10-03,5.170000,4.810506
2003-10-06,5.170000,4.810506
2003-10-07,5.480000,5.098951
2003-10-08,5.660000,5.266434
2003-10-09,5.620000,5.229216
2003-10-10,5.620000,5.229216
2003-10-13,5.740000,5.340872
2003-10-14,5.820000,5.415309
2003-10-15,5.710000,5.312958
2003-10-16,5.860000,5.452527
2003-10-17,5.530000,5.145474
2003-10-20,5.600000,5.210606
2003-10-21,5.970000,5.554879
2003-10-22,6.070000,5.647925
2003-10-23,5.980000,5.564183
2003-10-24,5.870000,5.461832
2003-10-27,5.870000,5.461832
2003-10-28,5.820000,5.415309
2003-10-29,6.060000,5.638621
2003-10-30,5.870000,5.461832
2003-10-31,5.820000,5.415309
2003-11-03,5.580000,5.191997
2003-11-04,5.870000,5.461832
2003-11-05,6.060000,5.638621
2003-11-06,5.880000,5.471137
2003-11-07,5.990000,5.573488
2003-11-10,5.910000,5.499051
2003-11-11,5.810000,5.406004
2003-11-12,6.680000,6.215509
2003-11-13,6.520000,6.066635
2003-11-14,6.830000,6.355079
2003-11-17,6.620000,6.159681
2003-11-18,7.280000,6.773788
2003-11-19,7.380000,6.866835
2003-11-20,7.040000,6.550477
2003-11-21,7.070000,6.578391
2003-11-24,6.920000,6.438821
2003-11-25,7.040000,6.550477
2003-11-26,7.220000,6.717961
2003-11-28,7.340000,6.829616
2003-12-01,7.990000,7.434419
2003-12-02,8.330000,7.750777
2003-12-03,7.990000,7.434419
2003-12-04,7.730000,7.192498
2003-12-05,8.230000,7.657731
2003-12-08,8.250000,7.676340
2003-12-09,7.760000,7.220412
2003-12-10,7.310000,6.801702
2003-12-11,7.390000,6.876140
2003-12-12,7.560000,7.034319
2003-12-15,7.620000,7.090147
2003-12-16,7.560000,7.034319
2003-12-17,7.680000,7.145975
2003-12-18,7.720000,7.183193
2003-12-19,7.450000,6.931968
2003-12-22,7.370000,6.857530
2003-12-23,7.470000,6.950577
2003-12-24,7.540000,7.015709
2003-12-26,7.750000,7.211107
2003-12-29,8.520000,7.927566
2003-12-30,8.380000,7.797300
2003-12-31,8.210000,7.639121
2004-01-02,8.400000,7.815910
2004-01-05,9.180000,8.541673
2004-01-06,8.820000,8.206705
2004-01-07,8.370000,7.787996
2004-01-08,8.680000,8.076440
2004-01-09,8.980000,8.355580
2004-01-12,8.820000,8.206705
2004-01-13,8.530000,7.936870
2004-01-14,7.860000,7.313458
2004-01-15,7.410000,6.894749
2004-01-16,7.460000,6.941272
2004-01-20,8.040000,7.480942
2004-01-21,8.020000,7.462333
2004-01-22,7.920000,7.369286
2004-01-23,7.770000,7.229716
2004-01-26,7.670000,7.136670
2004-01-27,7.770000,7.229716
2004-01-28,7.710000,7.173889
2004-01-29,7.280000,6.773788
2004-01-30,7.420000,6.904054
2004-02-02,7.570000,7.043623
2004-02-03,7.660000,7.127365
2004-02-04,7.370000,6.857530
2004-02-05,7.540000,7.015709
2004-02-06,8.170000,7.601903
2004-02-09,8.420000,7.834519
2004-02-10,8.510000,7.918261
2004-02-11,8.650000,8.048526
2004-02-12,8.430000,7.843824
2004-02-13,7.880000,7.332068
2004-02-17,8.090000,7.527465
2004-02-18,7.700000,7.164584
2004-02-19,7.540000,7.015709
2004-02-20,7.370000,6.857530
2004-02-23,7.190000,6.690047
2004-02-24,7.510000,6.987795
2004-02-25,7.430000,6.913358
2004-02-26,7.620000,7.090147
2004-02-27,7.580000,7.052928
2004-03-01,7.690000,7.155279
2004-03-02,7.500000,6.978491
2004-03-03,7.600000,7.071537
2004-03-04,7.670000,7.136670
2004-03-05,7.850000,7.304154
2004-03-08,7.780000,7.239021
2004-03-09,8.000000,7.443724
2004-03-10,7.490000,6.969186
2004-03-11,7.530000,7.006405
2004-03-12,7.550000,7.025014
2004-03-15,7.240000,6.736570
2004-03-16,7.350000,6.838921
2004-03-17,7.480000,6.959882
2004-03-18,7.950000,7.397200
2004-03-19,7.920000,7.369286
2004-03-22,7.960000,7.406505
2004-03-23,8.000000,7.443724
2004-03-24,7.840000,7.294849
2004-03-25,8.070000,7.508856
2004-03-26,8.100000,7.536770
2004-03-29,8.220000,7.648426
2004-03-30,8.210000,7.639121
2004-03-31,8.330000,7.750777
2004-04-01,8.310000,7.732168
2004-04-02,8.430000,7.843824
2004-04-05,8.140000,7.573989
2004-04-06,8.100000,7.536770
2004-04-07,8.250000,7.676340
2004-04-08,8.150000,7.583293
2004-04-12,7.900000,7.350677
2004-04-13,7.140000,6.643523
2004-04-14,6.870000,6.392298
2004-04-15,7.150000,6.652828
2004-04-16,7.320000,6.811007
2004-04-19,7.200000,6.699351
2004-04-20,6.420000,5.973588
2004-04-21,6.260000,5.824714
2004-04-22,6.320000,5.880542
2004-04-23,6.300000,5.861932
2004-04-26,6.370000,5.927065
2004-04-27,6.210000,5.778190
2004-04-28,5.680000,5.285044
2004-04-29,5.680000,5.285044
2004-04-30,5.650000,5.257130
2004-05-03,5.750000,5.350176
2004-05-04,6.050000,5.629316
2004-05-05,5.980000,5.564183
2004-05-06,5.720000,5.322262
2004-05-07,5.220000,4.857030
2004-05-10,5.400000,5.024513
2004-05-11,5.510000,5.126865
2004-05-12,5.440000,5.061732
2004-05-13,5.270000,4.903553
2004-05-14,5.340000,4.968685
2004-05-17,5.510000,5.126865
2004-05-18,5.670000,5.275739
2004-05-19,5.760000,5.359481
2004-05-20,5.690000,5.294348
2004-05-21,5.940000,5.526965
2004-05-24,6.150000,5.722362
2004-05-25,6.360000,5.917760
2004-05-26,6.400000,5.954979
2004-05-27,6.450000,6.001502
2004-05-28,6.410000,5.964283
2004-06-01,6.300000,5.861932
2004-06-02,6.070000,5.647925
2004-06-03,5.960000,5.545574
2004-06-04,6.130000,5.703753
2004-06-07,6.330000,5.889846
2004-06-08,6.240000,5.806104
2004-06-09,5.900000,5.489746
2004-06-10,6.030000,5.610707
2004-06-14,5.610000,5.219911
2004-06-15,5.740000,5.340872
2004-06-16,5.570000,5.182693
2004-06-17,5.720000,5.322262
2004-06-18,5.910000,5.499051
2004-06-21,5.720000,5.322262
2004-06-22,5.620000,5.229216
2004-06-23,5.570000,5.182693
2004-06-24,5.780000,5.378090
2004-06-25,5.760000,5.359481
2004-06-28,5.690000,5.294348
2004-06-29,5.610000,5.219911
2004-06-30,5.620000,5.229216
2004-07-01,5.460000,5.080341
2004-07-02,5.540000,5.154779
2004-07-06,5.390000,5.015209
2004-07-07,5.780000,5.378090
2004-07-08,6.060000,5.638621
2004-07-09,6.160000,5.731667
2004-07-12,6.180000,5.750276
2004-07-13,6.110000,5.685144
2004-07-14,5.910000,5.499051
2004-07-15,6.000000,5.582793
2004-07-16,5.940000,5.526965
2004-07-19,5.810000,5.406004
2004-07-20,5.820000,5.415309
2004-07-21,5.420000,5.043123
2004-07-22,5.540000,5.154779
2004-07-23,5.250000,4.884944
2004-07-26,5.070000,4.717460
2004-07-27,5.080000,4.726764
2004-07-28,5.120000,4.763983
2004-07-29,5.240000,4.875639
2004-07-30,5.320000,4.950076
2004-08-02,5.130000,4.773288
2004-08-03,5.120000,4.763983
2004-08-04,4.980000,4.633718
2004-08-05,4.980000,4.633718
2004-08-06,5.140000,4.782592
2004-08-09,5.060000,4.708155
2004-08-10,5.140000,4.782592
2004-08-11,4.960000,4.615109
2004-08-12,4.920000,4.577890
2004-08-13,5.070000,4.717460
2004-08-16,5.380000,5.005904
2004-08-17,5.370000,4.996599
2004-08-18,5.610000,5.219911
2004-08-19,5.800000,5.396700
2004-08-20,5.970000,5.554879
2004-08-23,5.910000,5.499051
2004-08-24,5.620000,5.229216
2004-08-25,5.800000,5.396700
2004-08-26,5.840000,5.433918
2004-08-27,5.910000,5.499051
2004-08-30,5.740000,5.340872
2004-08-31,5.900000,5.489746
2004-09-01,5.940000,5.526965
2004-09-02,5.970000,5.554879
2004-09-03,5.890000,5.480441
2004-09-07,5.900000,5.489746
2004-09-08,5.780000,5.378090
2004-09-09,5.910000,5.499051
2004-09-10,5.950000,5.536269
2004-09-13,6.080000,5.657230
2004-09-14,6.240000,5.806104
2004-09-15,6.150000,5.722362
2004-09-16,6.280000,5.843323
2004-09-17,6.180000,5.750276
2004-09-20,6.070000,5.647925
2004-09-21,6.480000,6.029416
2004-09-22,6.450000,6.001502
2004-09-23,6.590000,6.131767
2004-09-24,6.550000,6.094549
2004-09-27,6.660000,6.196900
2004-09-28,6.910000,6.429516
2004-09-29,6.900000,6.420212
2004-09-30,7.360000,6.848226
2004-10-01,7.290000,6.783093
2004-10-04,7.090000,6.597000
2004-10-05,7.260000,6.755179
2004-10-06,7.350000,6.838921
2004-10-07,7.120000,6.624914
2004-10-08,7.270000,6.764484
2004-10-11,7.220000,6.717961
2004-10-12,6.840000,6.364384
2004-10-13,6.650000,6.187595
2004-10-14,6.720000,6.252728
2004-10-15,6.750000,6.280642
2004-10-18,6.700000,6.234118
2004-10-19,6.550000,6.094549
2004-10-20,6.880000,6.401602
2004-10-21,6.910000,6.429516
2004-10-22,6.730000,6.262032
2004-10-25,6.920000,6.438821
2004-10-26,6.780000,6.308556
2004-10-27,6.630000,6.168986
2004-10-28,6.500000,6.048025
2004-10-29,6.660000,6.196900
2004-11-01,6.480000,6.029416
2004-11-02,6.320000,5.880542
2004-11-03,6.530000,6.075939
2004-11-04,6.760000,6.289946
2004-11-05,7.100000,6.606305
2004-11-08,6.960000,6.476039
2004-11-09,7.080000,6.587695
2004-11-10,7.020000,6.531867
2004-11-11,6.960000,6.476039
2004-11-12,6.920000,6.438821
2004-11-15,6.760000,6.289946
2004-11-16,6.700000,6.234118
2004-11-17,6.620000,6.159681
2004-11-18,6.400000,5.954979
2004-11-19,6.440000,5.992197
2004-11-22,6.540000,6.085244
2004-11-23,6.530000,6.075939
2004-11-24,6.640000,6.178291
2004-11-26,6.820000,6.345774
2004-11-29,6.970000,6.485344
2004-11-30,6.710000,6.243423
2004-12-01,6.660000,6.196900
2004-12-02,6.160000,5.731667
2004-12-03,5.980000,5.564183
2004-12-06,6.010000,5.592097
2004-12-07,5.650000,5.257130
2004-12-08,5.610000,5.219911
2004-12-09,5.470000,5.089646
2004-12-10,5.520000,5.136169
2004-12-13,5.960000,5.545574
2004-12-14,5.790000,5.387395
2004-12-15,5.910000,5.499051
2004-12-16,5.570000,5.182693
2004-12-17,5.660000,5.266434
2004-12-20,5.670000,5.275739
2004-12-21,5.720000,5.322262
2004-12-22,5.770000,5.368786
2004-12-23,5.910000,5.499051
2004-12-27,5.990000,5.573488
2004-12-28,5.880000,5.471137
2004-12-29,5.730000,5.331567
2004-12-30,5.750000,5.350176
2004-12-31,5.750000,5.350176
2005-01-03,5.560000,5.173388
2005-01-04,5.510000,5.126865
2005-01-05,5.470000,5.089646
2005-01-06,5.360000,4.987295
2005-01-07,5.340000,4.968685
2005-01-10,5.510000,5.126865
2005-01-11,5.620000,5.229216
2005-01-12,5.500000,5.117560
2005-01-13,5.410000,5.033818
2005-01-14,5.340000,4.968685
2005-01-18,5.500000,5.117560
2005-01-19,5.400000,5.024513
2005-01-20,5.400000,5.024513
2005-01-21,5.620000,5.229216
2005-01-24,5.610000,5.219911
2005-01-25,5.360000,4.987295
2005-01-26,5.560000,5.173388
2005-01-27,5.610000,5.219911
2005-01-28,5.430000,5.052427
2005-01-31,5.450000,5.071037
2005-02-01,5.420000,5.043123
2005-02-02,5.470000,5.089646
2005-02-03,5.330000,4.959381
2005-02-04,5.290000,4.922162
2005-02-07,5.050000,4.698850
2005-02-08,5.110000,4.754678
2005-02-09,5.180000,4.819811
2005-02-10,5.420000,5.043123
2005-02-11,5.720000,5.322262
2005-02-14,5.830000,5.424614
2005-02-15,5.580000,5.191997
2005-02-16,5.700000,5.303653
2005-02-17,5.690000,5.294348
2005-02-18,5.680000,5.285044
2005-02-22,5.860000,5.452527
2005-02-23,5.810000,5.406004
2005-02-24,5.590000,5.201302
2005-02-25,5.590000,5.201302
2005-02-28,5.560000,5.173388
2005-03-01,5.430000,5.052427
2005-03-02,5.440000,5.061732
2005-03-03,5.360000,4.987295
2005-03-04,5.580000,5.191997
2005-03-07,5.480000,5.098951
2005-03-08,5.920000,5.508355
2005-03-09,6.000000,5.582793
2005-03-10,5.910000,5.499051
2005-03-11,5.850000,5.443223
2005-03-14,5.750000,5.350176
2005-03-15,5.780000,5.378090
2005-03-16,5.870000,5.461832
2005-03-17,5.760000,5.359481
2005-03-18,5.770000,5.368786
2005-03-21,5.600000,5.210606
2005-03-22,5.430000,5.052427
2005-03-23,5.390000,5.015209
2005-03-24,5.310000,4.940772
2005-03-28,5.280000,4.912858
2005-03-29,5.280000,4.912858
2005-03-30,5.370000,4.996599
2005-03-31,5.400000,5.024513
2005-04-01,5.300000,4.931467
2005-04-04,5.240000,4.875639
2005-04-05,5.190000,4.829116
2005-04-06,5.170000,4.810506
2005-04-07,5.200000,4.838420
2005-04-08,5.190000,4.829116
2005-04-11,5.100000,4.745374
2005-04-12,5.040000,4.689546
2005-04-13,5.010000,4.661632
2005-04-14,4.660000,4.335969
2005-04-15,4.500000,4.187094
2005-04-18,4.600000,4.280141
2005-04-19,4.900000,4.559281
2005-04-20,5.040000,4.689546
2005-04-21,4.970000,4.624413
2005-04-22,4.970000,4.624413
2005-04-25,5.050000,4.698850
2005-04-26,4.830000,4.494148
2005-04-27,4.650000,4.326664
2005-04-28,4.540000,4.224313
2005-04-29,4.580000,4.261532
2005-05-02,4.470000,4.159181
2005-05-03,4.660000,4.335969
2005-05-04,4.850000,4.512757
2005-05-05,4.870000,4.531367
2005-05-06,4.720000,4.391797
2005-05-09,4.810000,4.475539
2005-05-10,4.730000,4.401102
2005-05-11,4.560000,4.242922
2005-05-12,4.250000,3.954478
2005-05-13,3.970000,3.693948
2005-05-16,3.890000,3.619511
2005-05-17,3.960000,3.684643
2005-05-18,4.090000,3.805604
2005-05-19,3.990000,3.712557
2005-05-20,4.040000,3.759080
2005-05-23,4.080000,3.796299
2005-05-24,4.270000,3.973087
2005-05-25,4.200000,3.907955
2005-05-26,4.100000,3.814908
2005-05-27,4.330000,4.028915
2005-05-31,4.400000,4.094048
2005-06-01,4.520000,4.205704
2005-06-02,4.430000,4.121962
2005-06-03,4.480000,4.168485
2005-06-06,4.380000,4.075439
2005-06-07,4.330000,4.028915
2005-06-08,4.370000,4.066134
2005-06-09,4.430000,4.121962
2005-06-10,4.590000,4.270836
2005-06-13,4.540000,4.224313
2005-06-14,4.410000,4.103353
2005-06-15,4.480000,4.168485
2005-06-16,4.660000,4.335969
2005-06-17,4.660000,4.335969
2005-06-20,4.510000,4.196399
2005-06-21,4.580000,4.261532
2005-06-22,4.430000,4.121962
2005-06-23,4.500000,4.187094
2005-06-24,4.520000,4.205704
2005-06-27,4.380000,4.075439
2005-06-28,4.390000,4.084743
2005-06-29,4.570000,4.252227
2005-06-30,4.480000,4.168485
2005-07-01,4.510000,4.196399
2005-07-05,4.270000,3.973087
2005-07-06,4.200000,3.907955
2005-07-07,4.310000,4.010306
2005-07-08,4.300000,4.001001
2005-07-11,4.410000,4.103353
2005-07-12,4.370000,4.066134
2005-07-13,4.300000,4.001001
2005-07-14,4.070000,3.786994
2005-07-15,3.960000,3.684643
2005-07-18,3.890000,3.619511
2005-07-19,3.970000,3.693948
2005-07-20,4.080000,3.796299
2005-07-21,4.180000,3.889346
2005-07-22,4.230000,3.935869
2005-07-25,4.140000,3.852127
2005-07-26,4.030000,3.749776
2005-07-27,4.040000,3.759080
2005-07-28,4.040000,3.759080
2005-07-29,4.070000,3.786994
2005-08-01,4.120000,3.833518
2005-08-02,4.070000,3.786994
2005-08-03,4.340000,4.038220
2005-08-04,3.990000,3.712557
2005-08-05,3.650000,3.396199
2005-08-08,3.670000,3.414808
2005-08-09,3.820000,3.554378
2005-08-10,3.780000,3.517159
2005-08-11,4.040000,3.759080
2005-08-12,4.000000,3.721862
2005-08-15,4.040000,3.759080
2005-08-16,3.970000,3.693948
2005-08-17,3.730000,3.470636
2005-08-18,3.890000,3.619511
2005-08-19,3.850000,3.582292
2005-08-22,3.870000,3.600901
2005-08-23,3.740000,3.479941
2005-08-24,3.540000,3.293848
2005-08-25,3.520000,3.275238
2005-08-26,3.450000,3.210106
2005-08-29,3.390000,3.154278
2005-08-30,3.260000,3.033317
2005-08-31,3.480000,3.238020
2005-09-01,3.490000,3.247324
2005-09-02,3.450000,3.210106
2005-09-06,3.510000,3.265934
2005-09-07,3.470000,3.228715
2005-09-08,3.640000,3.386894
2005-09-09,3.770000,3.507855
2005-09-12,3.860000,3.591597
2005-09-13,3.660000,3.405504
2005-09-14,3.770000,3.507855
2005-09-15,3.820000,3.554378
2005-09-16,4.350000,4.047525
2005-09-19,4.170000,3.880041
2005-09-20,3.830000,3.563683
2005-09-21,4.130000,3.842822
2005-09-22,4.110000,3.824213
2005-09-23,4.020000,3.740471
2005-09-26,4.270000,3.973087
2005-09-27,4.190000,3.898650
2005-09-28,4.290000,3.991697
2005-09-29,4.320000,4.019611
2005-09-30,4.300000,4.001001
2005-10-03,4.140000,3.852127
2005-10-04,3.900000,3.628815
2005-10-05,3.880000,3.610206
2005-10-06,4.000000,3.721862
2005-10-07,4.000000,3.721862
2005-10-10,3.940000,3.666034
2005-10-11,3.890000,3.619511
2005-10-12,3.720000,3.461331
2005-10-13,3.650000,3.396199
2005-10-14,3.810000,3.545073
2005-10-17,3.870000,3.600901
2005-10-18,3.650000,3.396199
2005-10-19,3.760000,3.498550
2005-10-20,3.510000,3.265934
2005-10-21,3.570000,3.321762
2005-10-24,3.650000,3.396199
2005-10-25,3.820000,3.554378
2005-10-26,3.550000,3.303152
2005-10-27,3.270000,3.042622
2005-10-28,3.030000,2.819310
2005-10-31,3.290000,3.061231
2005-11-01,3.160000,2.940271
2005-11-02,3.330000,3.098450
2005-11-03,3.360000,3.126364
2005-11-04,3.240000,3.014708
2005-11-07,3.260000,3.033317
2005-11-08,3.280000,3.051927
2005-11-09,3.270000,3.042622
2005-11-10,3.210000,2.986794
2005-11-11,3.280000,3.051927
2005-11-14,3.180000,2.958880
2005-11-15,2.980000,2.772787
2005-11-16,3.080000,2.865834
2005-11-17,3.300000,3.070536
2005-11-18,3.190000,2.968185
2005-11-21,3.490000,3.247324
2005-11-22,3.800000,3.535769
2005-11-23,3.720000,3.461331
2005-11-25,3.760000,3.498550
2005-11-28,3.800000,3.535769
2005-11-29,3.650000,3.396199
2005-11-30,3.460000,3.219410
2005-12-01,3.670000,3.414808
2005-12-02,3.610000,3.358980
2005-12-05,3.560000,3.312457
2005-12-06,3.660000,3.405504
2005-12-07,3.780000,3.517159
2005-12-08,3.830000,3.563683
2005-12-09,3.730000,3.470636
2005-12-12,3.690000,3.433417
2005-12-13,3.590000,3.340371
2005-12-14,3.300000,3.070536
2005-12-15,3.380000,3.144973
2005-12-16,3.540000,3.293848
2005-12-19,3.470000,3.228715
