date,close,adj_close
2000-11-01,1.190000,0.919532
2000-11-02,1.000000,0.772716
2000-11-03,1.060000,0.819079
2000-11-06,1.250000,0.965895
2000-11-08,1.560000,1.205436
2000-11-09,1.560000,1.205436
2000-11-10,1.000000,0.772716
2000-11-14,0.880000,0.679990
2000-11-15,1.310000,1.012257
2000-11-16,1.160000,0.896350
2000-11-17,1.000000,0.772716
2000-11-20,1.130000,0.873169
2000-11-21,1.250000,0.965895
2000-11-22,1.190000,0.919532
2000-11-24,0.750000,0.579537
2000-11-27,1.000000,0.772716
2000-11-28,1.000000,0.772716
2000-11-29,1.000000,0.772716
2000-11-30,0.750000,0.579537
2000-12-01,1.000000,0.772716
2000-12-05,0.750000,0.579537
2000-12-07,0.880000,0.679990
2000-12-08,0.690000,0.533174
2000-12-11,0.720000,0.556355
2000-12-12,0.750000,0.579537
2000-12-14,0.970000,0.749534
2000-12-15,1.000000,0.772716
2000-12-18,0.500000,0.386358
2000-12-19,0.500000,0.386358
2000-12-20,0.630000,0.486811
2000-12-21,0.810000,0.625900
2000-12-22,1.000000,0.772716
2000-12-26,0.750000,0.579537
2000-12-27,0.560000,0.432721
2000-12-28,0.630000,0.486811
2000-12-29,0.880000,0.679990
2001-01-03,0.880000,0.679990
2001-01-04,0.880000,0.679990
2001-01-11,0.880000,0.679990
2001-01-16,0.880000,0.679990
2001-01-17,0.690000,0.533174
2001-01-18,0.690000,0.533174
2001-01-19,1.060000,0.819079
2001-01-22,1.000000,0.772716
2001-01-23,1.000000,0.772716
2001-01-24,1.000000,0.772716
2001-01-25,1.750000,1.352252
2001-01-26,1.190000,0.919532
2001-01-29,1.590000,1.228618
2001-01-30,1.280000,0.989076
2001-01-31,1.250000,0.965895
2001-02-01,1.220000,0.942713
2001-02-02,1.160000,0.896350
2001-02-05,1.130000,0.873169
2001-02-06,1.060000,0.819079
2001-02-07,1.250000,0.965895
2001-02-08,1.000000,0.772716
2001-02-09,1.000000,0.772716
2001-02-12,1.000000,0.772716
2001-02-13,0.880000,0.679990
2001-02-15,0.880000,0.679990
2001-02-20,0.880000,0.679990
2001-02-21,0.880000,0.679990
2001-02-23,0.880000,0.679990
2001-02-26,0.880000,0.679990
2001-03-01,0.940000,0.726353
2001-03-05,0.880000,0.679990
2001-03-07,0.880000,0.679990
2001-03-08,0.940000,0.726353
2001-03-09,0.880000,0.679990
2001-03-12,0.880000,0.679990
2001-03-14,0.880000,0.679990
2001-03-15,0.750000,0.579537
2001-03-16,0.750000,0.579537
2001-03-20,0.750000,0.579537
2001-03-22,0.690000,0.533174
2001-03-23,0.750000,0.579537
2001-03-26,0.750000,0.579537
2001-03-27,0.750000,0.579537
2001-03-28,0.810000,0.625900
2001-03-29,0.750000,0.579537
2001-03-30,0.750000,0.579537
2001-04-02,0.880000,0.679990
2001-04-03,0.880000,0.679990
2001-04-05,1.000000,0.772716
2001-04-09,0.750000,0.579537
2001-04-10,0.750000,0.579537
2001-04-11,0.800000,0.618173
2001-04-17,1.000000,0.772716
2001-04-18,1.000000,0.772716
2001-04-19,0.860000,0.664535
2001-04-20,1.000000,0.772716
2001-04-23,1.000000,0.772716
2001-04-24,0.950000,0.734080
2001-04-25,0.950000,0.734080
2001-04-26,1.000000,0.772716
2001-04-27,0.620000,0.479084
2001-04-30,0.750000,0.579537
2001-05-01,1.020000,0.788170
2001-05-03,1.000000,0.772716
2001-05-07,0.770000,0.594991
2001-05-08,1.020000,0.788170
2001-05-10,0.860000,0.664535
2001-05-11,0.860000,0.664535
2001-05-14,1.050000,0.811351
2001-05-16,1.350000,1.043166
2001-05-17,1.850000,1.429524
2001-05-18,1.300000,1.004530
2001-05-21,1.300000,1.004530
2001-05-22,1.300000,1.004530
2001-05-23,1.600000,1.236345
2001-05-24,1.250000,0.965895
2001-05-25,1.500000,1.159073
2001-05-29,1.400000,1.081802
2001-05-30,1.320000,1.019985
2001-05-31,1.250000,0.965895
2001-06-05,1.120000,0.865442
2001-06-06,1.080000,0.834533
2001-06-07,1.090000,0.842260
2001-06-08,1.030000,0.795897
2001-06-11,1.000000,0.772716
2001-06-13,1.000000,0.772716
2001-06-14,1.450000,1.120438
2001-06-15,1.250000,0.965895
2001-06-18,1.050000,0.811351
2001-06-19,1.300000,1.004530
2001-06-20,1.350000,1.043166
2001-06-21,1.340000,1.035439
2001-06-22,1.100000,0.849987
2001-06-28,1.300000,1.004530
2001-06-29,1.250000,0.965895
2001-07-02,1.000000,0.772716
2001-07-03,1.120000,0.865442
2001-07-05,0.930000,0.718626
2001-07-06,1.110000,0.857714
2001-07-09,1.100000,0.849987
2001-07-10,1.300000,1.004530
2001-07-11,1.300000,1.004530
2001-07-12,1.290000,0.996803
2001-07-13,1.000000,0.772716
2001-07-16,1.200000,0.927259
2001-07-17,1.010000,0.780443
2001-07-18,1.000000,0.772716
2001-07-19,1.100000,0.849987
2001-07-20,1.050000,0.811351
2001-07-23,1.000000,0.772716
2001-07-24,0.860000,0.664535
2001-07-25,1.000000,0.772716
2001-07-27,0.870000,0.672263
2001-07-30,0.900000,0.695444
2001-07-31,1.000000,0.772716
2001-08-01,1.000000,0.772716
2001-08-02,1.100000,0.849987
2001-08-03,1.000000,0.772716
2001-08-06,1.000000,0.772716
2001-08-07,1.000000,0.772716
2001-08-08,1.100000,0.849987
2001-08-09,1.020000,0.788170
2001-08-10,1.010000,0.780443
2001-08-13,1.000000,0.772716
2001-08-15,0.950000,0.734080
2001-08-16,0.850000,0.656808
2001-08-20,0.810000,0.625900
2001-08-21,0.840000,0.649081
2001-08-27,1.000000,0.772716
2001-08-28,1.000000,0.772716
2001-08-29,1.000000,0.772716
2001-08-30,0.990000,0.764988
2001-08-31,0.900000,0.695444
2001-09-04,0.860000,0.664535
2001-09-05,0.950000,0.734080
2001-09-06,0.980000,0.757261
2001-09-07,0.950000,0.734080
2001-09-10,0.930000,0.718626
2001-09-17,0.750000,0.579537
2001-09-18,0.750000,0.579537
2001-09-19,0.850000,0.656808
2001-09-20,0.530000,0.409539
2001-09-21,0.770000,0.594991
2001-09-25,0.770000,0.594991
2001-09-26,0.750000,0.579537
2001-09-27,0.800000,0.618173
2001-09-28,0.800000,0.618173
2001-10-01,0.790000,0.610445
2001-10-02,0.800000,0.618173
2001-10-03,0.800000,0.618173
2001-10-04,0.950000,0.734080
2001-10-05,0.900000,0.695444
2001-10-08,0.900000,0.695444
2001-10-09,0.940000,0.726353
2001-10-10,0.370000,0.285905
2001-10-11,0.900000,0.695444
2001-10-12,0.900000,0.695444
2001-10-15,0.900000,0.695444
2001-10-16,0.950000,0.734080
2001-10-17,0.900000,0.695444
2001-10-18,0.900000,0.695444
2001-10-19,0.900000,0.695444
2001-10-22,0.900000,0.695444
2001-10-23,0.580000,0.448175
2001-10-24,0.750000,0.579537
2001-10-25,0.750000,0.579537
2001-10-26,0.750000,0.579537
2001-10-29,0.750000,0.579537
2001-10-31,0.750000,0.579537
2001-11-01,0.750000,0.579537
2001-11-02,0.700000,0.540901
2001-11-05,0.550000,0.424994
2001-11-06,0.550000,0.424994
2001-11-07,0.480000,0.370904
2001-11-08,0.450000,0.347722
2001-11-09,0.300000,0.231815
2001-11-12,0.120000,0.092726
2001-11-13,0.400000,0.309086
2001-11-16,0.220000,0.169997
2001-11-19,0.200000,0.154543
2001-11-20,0.050000,0.038636
2001-11-21,0.050000,0.038636
2001-11-23,0.010000,0.007727
2001-11-26,0.160000,0.123635
2001-11-29,0.100000,0.077272
2001-11-30,0.050000,0.038636
2001-12-03,0.010000,0.007727
2001-12-04,0.020000,0.015454
2001-12-05,0.330000,0.254996
2001-12-06,0.380000,0.293632
2001-12-07,0.300000,0.231815
2001-12-10,0.270000,0.208633
2001-12-11,0.320000,0.247269
2001-12-12,0.350000,0.270450
2001-12-14,0.360000,0.278178
2001-12-17,0.350000,0.270450
2001-12-18,0.250000,0.193179
2001-12-19,0.250000,0.193179
2001-12-20,0.300000,0.231815
2001-12-21,0.250000,0.193179
2001-12-24,0.300000,0.231815
2001-12-26,0.280000,0.216360
2001-12-28,0.230000,0.177725
2001-12-31,0.300000,0.231815
2002-01-02,0.630000,0.486811
2002-01-03,0.650000,0.502265
2002-01-04,0.850000,0.656808
2002-01-07,0.800000,0.618173
2002-01-08,1.000000,0.772716
2002-01-09,0.850000,0.656808
2002-01-10,0.850000,0.656808
2002-01-11,1.000000,0.772716
2002-01-14,1.000000,0.772716
2002-01-15,1.200000,0.927259
2002-01-17,0.900000,0.695444
2002-01-18,1.250000,0.965895
2002-01-22,1.770000,1.367707
2002-01-23,1.890000,1.460433
2002-01-24,1.250000,0.965895
2002-01-25,1.400000,1.081802
2002-01-28,1.250000,0.965895
2002-01-29,1.100000,0.849987
2002-01-30,0.920000,0.710898
2002-01-31,1.150000,0.888623
2002-02-01,0.880000,0.679990
2002-02-04,0.960000,0.741807
2002-02-05,1.050000,0.811351
2002-02-06,0.860000,0.664535
2002-02-07,0.860000,0.664535
2002-02-08,0.880000,0.679990
2002-02-11,1.150000,0.888623
2002-02-12,0.870000,0.672263
2002-02-13,0.850000,0.656808
2002-02-14,0.900000,0.695444
2002-02-15,0.900000,0.695444
2002-02-20,0.950000,0.734080
2002-02-21,1.000000,0.772716
2002-02-22,0.850000,0.656808
2002-02-25,0.860000,0.664535
2002-02-26,0.990000,0.764988
2002-02-27,0.580000,0.448175
2002-02-28,0.480000,0.370904
2002-03-01,0.550000,0.424994
2002-03-04,0.370000,0.285905
2002-03-05,0.550000,0.424994
2002-03-06,0.350000,0.270450
2002-03-07,0.260000,0.200906
2002-03-08,0.250000,0.193179
2002-03-11,0.390000,0.301359
2002-03-12,0.290000,0.224088
2002-03-13,0.330000,0.254996
2002-03-14,0.350000,0.270450
2002-03-18,0.380000,0.293632
2002-03-19,0.290000,0.224088
2002-03-20,0.380000,0.293632
2002-03-21,0.390000,0.301359
2002-03-27,0.200000,0.154543
2002-04-01,0.250000,0.193179
2002-04-02,0.250000,0.193179
2002-04-03,0.050000,0.038636
2002-04-04,0.100000,0.077272
2002-04-05,0.100000,0.077272
2002-04-08,0.100000,0.077272
2002-04-09,0.100000,0.077272
2002-04-10,0.110000,0.084999
2002-04-12,0.240000,0.185452
2002-04-15,0.350000,0.270450
2002-04-16,0.300000,0.231815
2002-04-18,0.150000,0.115907
2002-04-19,0.250000,0.193179
2002-04-22,0.290000,0.224088
2002-04-23,0.400000,0.309086
2002-04-24,0.280000,0.216360
2002-04-25,0.260000,0.200906
2002-04-26,0.240000,0.185452
2002-04-29,0.110000,0.084999
2002-04-30,0.050000,0.038636
2002-05-03,0.010000,0.007727
2002-05-06,0.060000,0.046363
2002-05-07,0.050000,0.038636
2002-05-09,0.150000,0.115907
2002-05-15,0.020000,0.015454
2002-05-16,0.210000,0.162270
2002-05-21,0.150000,0.115907
2002-05-23,0.120000,0.092726
2002-05-24,0.200000,0.154543
2002-05-28,0.030000,0.023181
2004-01-22,0.250000,0.193179
2004-01-23,0.350000,0.270450
2004-01-26,0.650000,0.502265
2004-01-27,0.750000,0.579537
2004-01-28,0.700000,0.540901
2004-01-30,0.700000,0.540901
2004-02-02,0.650000,0.502265
2004-02-03,0.550000,0.424994
2004-02-04,0.580000,0.448175
2004-02-05,0.500000,0.386358
2004-02-06,0.700000,0.540901
2004-02-09,0.650000,0.502265
2004-02-10,0.700000,0.540901
2004-02-11,0.350000,0.270450
2004-02-13,0.450000,0.347722
2004-02-17,0.300000,0.231815
2004-02-18,0.300000,0.231815
2004-02-19,0.150000,0.115907
2004-02-20,0.150000,0.115907
2004-02-23,0.050000,0.038636
2004-02-24,0.050000,0.038636
2004-02-25,0.150000,0.115907
2004-02-26,0.100000,0.077272
2004-02-27,0.100000,0.077272
2004-03-01,0.300000,0.231815
2004-03-03,0.400000,0.309086
2004-03-04,0.160000,0.123635
2004-03-05,0.300000,0.231815
2004-03-08,0.200000,0.154543
2004-03-10,0.250000,0.193179
2004-03-11,0.230000,0.177725
2004-03-12,0.200000,0.154543
2004-03-15,0.230000,0.177725
2004-03-16,0.250000,0.193179
2004-03-17,0.300000,0.231815
2004-03-18,0.280000,0.216360
2004-03-19,0.300000,0.231815
2004-03-23,0.350000,0.270450
2004-03-25,0.350000,0.270450
2004-03-26,0.350000,0.270450
2004-03-29,0.250000,0.193179
2004-03-30,0.250000,0.193179
2004-03-31,0.200000,0.154543
2004-04-01,0.080000,0.061817
2004-04-02,0.010000,0.007727
2004-04-08,0.010000,0.007727
2004-04-14,0.100000,0.077272
2004-07-27,0.200000,0.154543
2004-07-28,0.150000,0.115907
2004-07-29,0.150000,0.115907
2004-07-30,0.500000,0.386358
2004-08-02,0.500000,0.386358
2004-08-03,0.400000,0.309086
2004-08-04,0.500000,0.386358
2004-08-05,0.500000,0.386358
2004-08-06,0.600000,0.463629
2004-08-09,0.800000,0.618173
2004-08-10,0.750000,0.579537
2004-08-11,0.790000,0.610445
2004-08-12,0.700000,0.540901
2004-08-13,0.750000,0.579537
2004-08-16,0.700000,0.540901
2004-08-17,0.550000,0.424994
2004-08-18,0.500000,0.386358
2004-08-19,0.430000,0.332268
2004-08-23,0.500000,0.386358
2004-08-24,0.550000,0.424994
2004-08-25,0.700000,0.540901
2004-08-26,0.700000,0.540901
2004-08-31,0.600000,0.463629
2004-09-01,0.650000,0.502265
2004-09-02,0.800000,0.618173
2004-09-03,0.650000,0.502265
2004-09-08,0.600000,0.463629
2004-09-09,0.700000,0.540901
2004-09-10,0.650000,0.502265
2004-09-13,0.350000,0.270450
2004-09-14,0.060000,0.046363
2004-09-15,0.150000,0.115907
2004-09-16,0.150000,0.115907
2004-09-17,0.150000,0.115907
2004-09-20,0.150000,0.115907
2004-09-21,0.150000,0.115907
2004-09-22,0.200000,0.154543
2004-09-23,0.200000,0.154543
2004-09-24,0.300000,0.231815
2004-09-28,0.300000,0.231815
2004-09-29,0.350000,0.270450
2004-09-30,0.350000,0.270450
2004-10-01,0.300000,0.231815
2004-10-04,0.200000,0.154543
2004-10-18,0.250000,0.193179
2004-10-19,0.300000,0.231815
2004-10-20,0.300000,0.231815
2004-10-22,0.300000,0.231815
2004-10-26,0.450000,0.347722
2004-10-27,0.250000,0.193179
2004-10-29,0.250000,0.193179
2004-11-01,0.250000,0.193179
2004-11-02,0.350000,0.270450
2004-11-03,0.250000,0.193179
2004-11-04,0.250000,0.193179
2004-11-05,0.150000,0.115907
2004-11-08,0.200000,0.154543
2004-11-09,0.350000,0.270450
2004-11-17,0.050000,0.038636
2004-12-01,0.150000,0.115907
2004-12-03,0.450000,0.347722
2004-12-06,0.550000,0.424994
2004-12-07,0.550000,0.424994
2004-12-08,0.160000,0.123635
2004-12-09,0.300000,0.231815
2004-12-10,0.250000,0.193179
2004-12-13,0.400000,0.309086
2004-12-14,0.500000,0.386358
2004-12-16,0.550000,0.424994
2004-12-17,0.550000,0.424994
2004-12-20,0.550000,0.424994
2004-12-21,0.250000,0.193179
2004-12-22,0.400000,0.309086
2004-12-27,0.250000,0.193179
2004-12-28,0.270000,0.208633
2004-12-29,0.450000,0.347722
2004-12-30,0.450000,0.347722
2004-12-31,0.500000,0.386358
2005-01-04,0.550000,0.424994
2005-01-05,0.550000,0.424994
2005-01-06,0.650000,0.502265
2005-01-07,0.700000,0.540901
2005-01-10,0.750000,0.579537
2005-01-11,0.750000,0.579537
2005-01-12,0.750000,0.579537
2005-01-13,0.750000,0.579537
2005-01-14,0.710000,0.548628
2005-01-19,0.700000,0.540901
2005-01-20,0.740000,0.571810
2005-01-21,0.750000,0.579537
2005-01-24,0.710000,0.548628
2005-01-25,0.700000,0.540901
2005-01-26,0.710000,0.548628
2005-01-27,0.750000,0.579537
2005-01-28,0.750000,0.579537
2005-01-31,0.900000,0.695444
2005-02-01,0.900000,0.695444
2005-02-03,0.900000,0.695444
2005-02-04,1.010000,0.780443
2005-02-07,1.000000,0.772716
2005-02-08,1.060000,0.819079
2005-02-09,1.700000,1.313617
2005-02-10,1.500000,1.159073
2005-02-11,1.950000,1.506795
2005-02-14,1.660000,1.282708
2005-02-15,1.400000,1.081802
2005-02-16,1.410000,1.089529
2005-02-17,1.250000,0.965895
2005-02-22,1.250000,0.965895
2005-02-23,1.300000,1.055179
2005-02-24,1.500000,1.217514
2005-02-25,1.500000,1.217514
2005-02-28,1.000000,0.811676
2005-03-02,1.300000,1.055179
2005-03-03,1.300000,1.055179
2005-03-04,1.000000,0.811676
2005-03-07,1.250000,1.014595
2005-03-08,1.300000,1.055179
2005-03-10,1.300000,1.055179
2005-03-11,1.250000,1.014595
2005-03-14,1.250000,1.014595
2005-03-17,1.280000,1.038945
2005-03-18,1.300000,1.055179
2005-03-22,1.300000,1.055179
2005-03-28,1.500000,1.217514
2005-03-29,1.250000,1.014595
2005-03-30,1.000000,0.811676
2005-04-01,0.900000,0.730508
2005-04-04,1.400000,1.136347
2005-04-07,1.000000,0.811676
2005-04-08,1.000000,0.811676
2005-04-11,1.010000,0.819793
2005-04-12,1.650000,1.339266
2005-04-13,1.450000,1.176930
2005-04-14,1.550000,1.258098
2005-04-15,1.200000,0.974011
2005-04-18,1.150000,0.933427
2005-04-19,1.000000,0.811676
2005-04-20,1.550000,1.258098
2005-04-21,1.250000,1.014595
2005-04-22,1.250000,1.014595
2005-04-26,1.000000,0.811676
2005-05-02,1.000000,0.811676
2005-05-04,1.000000,0.811676
