date,close,adj_close
2018-11-20,51.020000,40.910678
2018-11-21,51.020000,40.910678
2018-11-23,50.750000,40.694177
2018-11-26,51.860000,41.584236
2018-11-27,51.700000,41.455939
2018-11-28,52.460000,42.065350
2018-11-29,52.030000,41.720552
2018-11-30,52.570000,42.153554
2018-12-03,52.600000,42.177610
2018-12-04,50.080000,40.156933
2018-12-06,49.330000,39.555541
2018-12-07,48.320000,38.745667
2018-12-10,47.280000,37.911737
2018-12-11,46.690000,37.438642
2018-12-12,46.870000,37.582976
2018-12-13,46.110000,36.973566
2018-12-14,45.650000,36.604712
2018-12-17,45.320000,36.340100
2018-12-18,44.720000,35.858987
2018-12-19,43.800000,35.121279
2018-12-20,43.560000,34.928834
2018-12-21,42.800000,34.319424
2018-12-24,41.500000,33.576216
2018-12-26,43.430000,35.137713
2018-12-27,43.700000,35.356160
2018-12-28,43.740000,35.388523
2018-12-31,43.980000,35.582699
2019-01-02,44.930000,36.351311
2019-01-03,44.380000,35.906325
2019-01-04,45.860000,37.103742
2019-01-07,46.100000,37.297917
2019-01-08,46.110000,37.306008
2019-01-09,46.530000,37.645815
2019-01-10,46.390000,37.532546
2019-01-11,46.580000,37.686269
2019-01-14,47.150000,38.147436
2019-01-15,47.580000,38.495334
2019-01-16,48.840000,39.514757
2019-01-17,49.320000,39.903108
2019-01-18,50.190000,40.606995
2019-01-22,49.850000,40.331913
2019-01-23,49.810000,40.299550
2019-01-24,50.040000,40.485635
2019-01-25,50.500000,40.857805
2019-01-28,50.480000,40.841624
2019-01-29,50.190000,40.606995
2019-01-30,50.140000,40.566542
2019-01-31,49.700000,40.210553
2019-02-01,49.850000,40.331913
2019-02-04,50.140000,40.566542
2019-02-05,49.960000,40.420910
2019-02-06,49.920000,40.388547
2019-02-07,50.150000,40.574632
2019-02-08,49.740000,40.242916
2019-02-11,49.910000,40.380457
2019-02-12,50.630000,40.962984
2019-02-13,50.580000,40.922531
2019-02-14,50.070000,40.509907
2019-02-15,51.280000,41.488876
2019-02-19,51.520000,41.683052
2019-02-20,51.990000,42.063313
2019-02-21,51.670000,41.804412
2019-02-22,51.550000,41.707324
2019-02-25,51.700000,41.828684
2019-02-26,51.410000,41.594055
2019-02-27,51.820000,41.925772
2019-02-28,51.650000,41.788231
2019-03-01,51.910000,41.998588
2019-03-04,51.640000,41.780140
2019-03-05,51.530000,41.691143
2019-03-06,50.930000,41.205703
2019-03-07,50.240000,40.647448
2019-03-08,50.350000,40.736445
2019-03-11,50.690000,41.011528
2019-03-12,50.740000,41.051981
2019-03-13,51.220000,41.440332
2019-03-14,51.540000,41.699233
2019-03-15,51.680000,41.812503
2019-03-18,52.130000,42.387371
2019-03-19,51.420000,41.810063
2019-03-20,49.860000,40.541613
2019-03-21,49.100000,39.923650
2019-03-22,47.170000,38.354350
2019-03-25,46.960000,38.183597
2019-03-26,47.770000,38.842215
2019-03-27,47.540000,38.655200
2019-03-28,48.130000,39.134935
2019-03-29,48.200000,39.191852
2019-04-01,49.620000,40.346467
2019-04-02,49.730000,40.435909
2019-04-03,49.940000,40.606662
2019-04-04,50.360000,40.948168
2019-04-05,50.320000,40.915643
2019-04-08,50.430000,41.005085
2019-04-09,49.790000,40.484696
2019-04-10,50.020000,40.671711
2019-04-11,50.310000,40.907512
2019-04-12,51.250000,41.671835
2019-04-15,50.750000,41.265280
2019-04-16,51.560000,41.923898
2019-04-17,51.550000,41.915767
2019-04-18,51.330000,41.736883
2019-04-22,51.240000,41.663704
2019-04-23,51.650000,41.997078
2019-04-24,51.540000,41.907636
2019-04-25,51.630000,41.980816
2019-04-26,52.180000,42.428026
2019-04-29,52.740000,42.883367
2019-04-30,52.670000,42.826449
2019-05-01,52.180000,42.428026
2019-05-02,52.520000,42.704483
2019-05-03,52.930000,43.037858
2019-05-06,52.640000,42.802056
2019-05-07,51.530000,41.899505
2019-05-08,51.260000,41.679966
2019-05-09,51.240000,41.663704
2019-05-10,51.420000,41.810063
2019-05-13,49.560000,40.297681
2019-05-14,50.010000,40.663580
2019-05-15,49.520000,40.265156
2019-05-16,50.040000,40.687973
2019-05-17,49.700000,40.411516
2019-05-20,49.870000,40.549744
2019-05-21,50.350000,40.940037
2019-05-22,49.950000,40.614793
2019-05-23,49.010000,39.850471
2019-05-24,49.500000,40.248894
2019-05-28,48.820000,39.695980
2019-05-29,48.880000,39.744766
2019-05-30,48.290000,39.265032
2019-05-31,47.440000,38.573890
2019-06-03,47.850000,38.907264
2019-06-04,49.520000,40.265156
2019-06-05,49.460000,40.216370
2019-06-06,49.580000,40.313943
2019-06-07,49.230000,40.029355
2019-06-10,49.770000,40.468433
2019-06-11,50.070000,40.712366
2019-06-12,49.480000,40.232632
2019-06-13,49.630000,40.354598
2019-06-14,49.810000,40.500958
2019-06-17,49.140000,39.956175
2019-06-18,49.940000,40.606662
2019-06-19,49.480000,40.232632
2019-06-20,49.600000,40.330205
2019-06-21,49.650000,40.370860
2019-06-24,49.050000,40.135131
2019-06-25,48.960000,40.061488
2019-06-26,49.040000,40.126948
2019-06-27,49.490000,40.495161
2019-06-28,50.460000,41.288862
2019-07-01,50.980000,41.714352
2019-07-02,50.480000,41.305227
2019-07-03,50.940000,41.681622
2019-07-05,51.310000,41.984374
2019-07-08,50.790000,41.558885
2019-07-09,51.150000,41.853455
2019-07-10,50.540000,41.354322
2019-07-11,51.050000,41.771630
2019-07-12,51.240000,41.927097
2019-07-15,50.660000,41.452512
2019-07-16,50.300000,41.157943
2019-07-17,50.240000,41.108848
2019-07-18,50.790000,41.558885
2019-07-19,51.120000,41.828907
2019-07-22,51.140000,41.845272
2019-07-23,51.980000,42.532601
2019-07-24,52.770000,43.179018
2019-07-25,52.380000,42.859901
2019-07-26,53.160000,43.498136
2019-07-29,52.610000,43.048099
2019-07-30,52.760000,43.170836
2019-07-31,52.600000,43.039916
2019-08-01,50.700000,41.485242
2019-08-02,50.520000,41.337957
2019-08-05,48.690000,39.840561
2019-08-06,49.270000,40.315146
2019-08-07,48.200000,39.439619
2019-08-08,48.990000,40.086036
2019-08-09,48.810000,39.938751
2019-08-12,47.800000,39.112319
2019-08-13,48.270000,39.496896
2019-08-14,46.360000,37.934040
2019-08-15,46.180000,37.786755
2019-08-16,47.330000,38.727742
2019-08-19,47.840000,39.145049
2019-08-20,47.070000,38.514997
2019-08-21,47.270000,38.678647
2019-08-22,47.680000,39.014129
2019-08-23,46.290000,37.876763
2019-08-26,46.780000,38.277705
2019-08-27,46.310000,37.893128
2019-08-28,46.960000,38.424990
2019-08-29,47.880000,39.177779
2019-08-30,48.150000,39.398706
2019-09-03,47.270000,38.678647
2019-09-04,47.830000,39.136867
2019-09-05,49.150000,40.216956
2019-09-06,48.980000,40.077853
2019-09-09,50.740000,41.517972
2019-09-10,51.560000,42.188937
2019-09-11,51.940000,42.499872
2019-09-12,52.180000,42.696251
2019-09-13,52.780000,43.187201
2019-09-16,52.750000,43.162653
2019-09-17,52.350000,42.835354
2019-09-18,52.660000,43.089011
2019-09-19,52.360000,42.843536
2019-09-20,51.980000,42.532601
2019-09-23,51.740000,42.637886
2019-09-24,51.020000,42.044549
2019-09-25,51.700000,42.604923
2019-09-26,51.330000,42.300013
2019-09-27,51.580000,42.506033
2019-09-30,51.520000,42.456588
2019-10-01,50.200000,41.368803
2019-10-02,49.160000,40.511760
2019-10-03,49.310000,40.635372
2019-10-04,50.100000,41.286395
2019-10-07,49.990000,41.195746
2019-10-08,48.760000,40.182128
2019-10-09,49.170000,40.520001
2019-10-10,49.860000,41.088616
2019-10-11,50.760000,41.830288
2019-10-14,50.820000,41.879733
2019-10-15,51.810000,42.695572
2019-10-16,51.650000,42.563719
2019-10-17,51.590000,42.514274
2019-10-18,52.020000,42.868628
2019-10-21,53.030000,43.700949
2019-10-22,53.380000,43.989377
2019-10-23,53.620000,44.187156
2019-10-24,53.380000,43.989377
2019-10-25,53.970000,44.475584
2019-10-28,54.460000,44.879383
2019-10-29,54.540000,44.945309
2019-10-30,54.020000,44.516788
2019-10-31,53.500000,44.088266
2019-11-01,54.580000,44.978272
2019-11-04,55.620000,45.835315
2019-11-05,56.090000,46.222633
2019-11-06,56.100000,46.230874
2019-11-07,56.650000,46.684117
2019-11-08,56.660000,46.692358
2019-11-11,56.420000,46.494579
2019-11-12,56.370000,46.453375
2019-11-13,55.770000,45.958927
2019-11-14,55.690000,45.893001
2019-11-15,56.000000,46.148466
2019-11-18,56.080000,46.214392
2019-11-19,56.170000,46.288559
2019-11-20,55.840000,46.016613
2019-11-21,55.900000,46.066058
2019-11-22,56.450000,46.519302
2019-11-25,56.840000,46.840693
2019-11-26,56.540000,46.593469
2019-11-27,56.910000,46.898378
2019-11-29,56.750000,46.766525
2019-12-02,56.450000,46.519302
2019-12-03,55.590000,45.810593
2019-12-04,56.190000,46.305041
2019-12-05,56.530000,46.585228
2019-12-06,57.350000,47.260973
2019-12-09,57.370000,47.277455
2019-12-10,57.450000,47.343381
2019-12-11,57.200000,47.137361
2019-12-12,58.850000,48.497093
2019-12-13,58.310000,48.052090
2019-12-16,58.510000,48.216906
2019-12-17,58.980000,48.604223
2019-12-18,58.750000,48.414685
2019-12-19,58.550000,48.249869
2019-12-20,58.520000,48.225147
2019-12-23,58.060000,48.216643
2019-12-24,58.160000,48.299689
2019-12-26,58.490000,48.573741
2019-12-27,58.270000,48.391040
2019-12-30,58.180000,48.316298
2019-12-31,58.230000,48.357821
2020-01-02,58.640000,48.698311
2020-01-03,57.890000,48.075464
2020-01-06,57.510000,47.759888
2020-01-07,57.160000,47.469227
2020-01-08,57.490000,47.743279
2020-01-09,57.760000,47.967504
2020-01-10,57.180000,47.485836
2020-01-13,57.510000,47.759888
2020-01-14,57.600000,47.834630
2020-01-15,56.590000,46.995863
2020-01-16,56.830000,47.195174
2020-01-17,57.040000,47.369571
2020-01-21,56.490000,46.912817
2020-01-22,56.560000,46.970949
2020-01-23,56.470000,46.896208
2020-01-24,55.380000,45.991004
2020-01-27,54.370000,45.152237
2020-01-28,54.980000,45.658819
2020-01-29,54.530000,45.285111
2020-01-30,55.120000,45.775083
2020-01-31,53.930000,44.786833
2020-02-03,54.450000,45.218674
2020-02-04,55.280000,45.907957
2020-02-05,56.640000,47.037386
2020-02-06,56.330000,46.779943
2020-02-07,56.060000,46.555718
2020-02-10,55.990000,46.497586
2020-02-11,56.400000,46.838075
2020-02-12,56.490000,46.912817
2020-02-13,56.510000,46.929426
2020-02-14,56.340000,46.788247
2020-02-18,55.610000,46.182010
2020-02-19,56.140000,46.622155
2020-02-20,56.370000,46.813161
2020-02-21,55.690000,46.248447
2020-02-24,53.730000,44.620741
2020-02-25,51.310000,42.611022
2020-02-26,50.600000,42.021394
2020-02-27,48.530000,40.302337
2020-02-28,47.020000,39.048339
2020-03-02,49.350000,40.983316
2020-03-03,46.980000,39.015120
2020-03-04,48.080000,39.928629
2020-03-05,45.380000,37.686380
2020-03-06,43.330000,35.983933
2020-03-09,37.290000,30.967940
2020-03-10,40.070000,33.276625
2020-03-11,37.450000,31.100814
2020-03-12,33.500000,27.820488
2020-03-13,38.470000,31.947886
2020-03-16,32.350000,26.865456
2020-03-17,34.430000,28.592818
2020-03-18,31.540000,26.192782
2020-03-19,32.700000,27.156118
2020-03-20,31.300000,25.993471
2020-03-23,28.820000,24.217673
2020-03-24,32.400000,27.225976
2020-03-25,33.160000,27.864610
2020-03-26,35.770000,30.057813
2020-03-27,34.560000,29.041041
2020-03-30,34.790000,29.234311
2020-03-31,33.520000,28.167120
2020-04-01,31.230000,26.242815
2020-04-02,31.990000,26.881449
2020-04-03,30.850000,25.923498
2020-04-06,33.590000,28.225942
2020-04-07,34.420000,28.923398
2020-04-08,36.180000,30.402339
2020-04-09,38.650000,32.477900
2020-04-13,37.150000,31.217438
2020-04-14,36.560000,30.721656
2020-04-15,34.280000,28.805754
2020-04-16,33.170000,27.873013
2020-04-17,35.960000,30.217472
2020-04-20,35.500000,29.830930
2020-04-21,34.220000,28.755336
2020-04-22,34.440000,28.940204
2020-04-23,34.720000,29.175490
2020-04-24,35.480000,29.814124
2020-04-27,37.450000,31.469530
2020-04-28,38.090000,32.007327
2020-04-29,39.700000,33.360223
2020-04-30,38.230000,32.124971
2020-05-01,36.570000,30.730059
2020-05-04,36.130000,30.360324
2020-05-05,35.500000,29.830930
2020-05-06,34.850000,29.284730
2020-05-07,35.630000,29.940170
2020-05-08,36.690000,30.830896
2020-05-11,35.280000,29.646062
2020-05-12,33.900000,28.486437
2020-05-13,32.310000,27.150348
2020-05-14,33.610000,28.242748
2020-05-15,33.130000,27.839400
2020-05-18,35.730000,30.024201
2020-05-19,34.480000,28.973816
2020-05-20,35.620000,29.931767
2020-05-21,35.380000,29.730093
2020-05-22,35.050000,29.452791
2020-05-26,38.080000,31.998924
2020-05-27,40.610000,34.124903
2020-05-28,39.200000,32.940069
2020-05-29,38.380000,32.251017
2020-06-01,39.110000,32.864442
2020-06-02,39.380000,33.091325
2020-06-03,41.480000,34.855971
2020-06-04,43.150000,36.259285
2020-06-05,45.130000,37.923095
2020-06-08,46.270000,38.881046
2020-06-09,45.230000,38.007126
2020-06-10,42.550000,35.755101
2020-06-11,38.730000,32.545125
2020-06-12,40.290000,33.856005
2020-06-15,40.850000,34.326577
2020-06-16,41.770000,35.099661
2020-06-17,40.790000,34.276159
2020-06-18,40.790000,34.276159
2020-06-19,40.530000,34.057679
2020-06-22,39.920000,33.821984
2020-06-23,40.080000,33.957543
2020-06-24,38.140000,32.313889
2020-06-25,39.420000,33.398362
2020-06-26,36.900000,31.263307
2020-06-29,37.470000,31.746236
2020-06-30,38.230000,32.390141
2020-07-01,37.230000,31.542897
2020-07-02,37.270000,31.576787
2020-07-06,37.960000,32.161385
2020-07-07,36.730000,31.119275
2020-07-08,37.070000,31.407338
2020-07-09,35.770000,30.305921
2020-07-10,37.650000,31.898740
2020-07-13,38.040000,32.229165
2020-07-14,37.430000,31.712346
2020-07-15,38.630000,32.729039
2020-07-16,38.540000,32.652787
2020-07-17,37.610000,31.864850
2020-07-20,37.240000,31.551370
2020-07-21,38.700000,32.788346
2020-07-22,38.440000,32.568063
2020-07-23,39.030000,33.067937
2020-07-24,38.860000,32.923905
2020-07-27,38.280000,32.432504
2020-07-28,38.150000,32.322362
2020-07-29,39.360000,33.347527
2020-07-30,38.450000,32.576535
2020-07-31,38.350000,32.491811
2020-08-03,38.350000,32.491811
2020-08-04,38.160000,32.330834
2020-08-05,38.820000,32.890015
2020-08-06,38.660000,32.754456
2020-08-07,39.890000,33.796567
2020-08-10,40.330000,34.169354
2020-08-11,41.230000,34.931874
2020-08-12,40.970000,34.711590
2020-08-13,40.380000,34.211716
2020-08-14,40.690000,34.474362
2020-08-17,39.840000,33.754204
2020-08-18,39.110000,33.135716
2020-08-19,39.170000,33.186551
2020-08-20,38.460000,32.585008
2020-08-21,38.270000,32.424031
2020-08-24,39.650000,33.593228
2020-08-25,39.860000,33.771149
2020-08-26,39.200000,33.211968
2020-08-27,40.150000,34.016850
2020-08-28,40.350000,34.186299
2020-08-31,39.540000,33.500031
2020-09-01,39.710000,33.644063
2020-09-02,40.320000,34.160882
2020-09-03,40.060000,33.940598
2020-09-04,40.890000,34.643811
2020-09-08,39.470000,33.440724
2020-09-09,39.510000,33.474614
2020-09-10,38.860000,32.923905
2020-09-11,39.460000,33.432252
2020-09-14,40.180000,34.042267
2020-09-15,39.350000,33.339055
2020-09-16,40.020000,33.906708
2020-09-17,39.670000,33.610173
2020-09-18,39.450000,33.423779
2020-09-21,37.640000,32.129713
2020-09-22,36.770000,31.387076
2020-09-23,35.890000,30.635903
2020-09-24,35.990000,30.721264
2020-09-25,36.500000,31.156603
2020-09-28,37.560000,32.061425
2020-09-29,37.000000,31.583406
2020-09-30,37.490000,32.001672
2020-10-01,37.670000,32.155321
2020-10-02,38.440000,32.812598
2020-10-05,39.600000,33.802780
2020-10-06,39.270000,33.521090
2020-10-07,40.410000,34.494201
2020-10-08,41.060000,35.049044
2020-10-09,40.890000,34.903931
2020-10-12,41.400000,35.339270
2020-10-13,40.190000,34.306407
2020-10-14,39.530000,33.743028
2020-10-15,40.150000,34.272263
2020-10-16,40.190000,34.306407
2020-10-19,39.660000,33.853996
2020-10-20,40.230000,34.340552
2020-10-21,39.900000,34.058862
2020-10-22,41.340000,35.288054
2020-10-23,41.640000,35.544135
2020-10-26,40.650000,34.699066
2020-10-27,39.480000,33.700347
2020-10-28,38.560000,32.915030
2020-10-29,39.140000,33.410121
2020-10-30,39.710000,33.896677
2020-11-02,40.680000,34.724674
2020-11-03,41.810000,35.689248
2020-11-04,39.740000,33.922285
2020-11-05,41.320000,35.270982
2020-11-06,40.510000,34.579561
2020-11-09,45.960000,39.231711
2020-11-10,45.980000,39.248783
2020-11-11,45.190000,38.574435
2020-11-12,44.160000,37.695221
2020-11-13,45.110000,38.506147
2020-11-16,46.600000,39.778019
2020-11-17,46.480000,39.675586
2020-11-18,45.880000,39.163423
2020-11-19,46.210000,39.445113
2020-11-20,45.560000,38.890269
2020-11-23,46.520000,39.709730
2020-11-24,49.000000,41.826672
2020-11-25,48.550000,41.442550
2020-11-27,48.000000,40.973067
2020-11-30,46.690000,39.854843
2020-12-01,47.780000,40.785273
2020-12-02,48.540000,41.434014
2020-12-03,48.610000,41.493766
2020-12-04,49.360000,42.133970
2020-12-07,49.100000,41.912033
2020-12-08,48.990000,41.818136
2020-12-09,49.050000,41.869353
2020-12-10,49.340000,42.116898
2020-12-11,48.700000,41.570591
2020-12-14,47.950000,40.930386
2020-12-15,48.770000,41.630343
2020-12-16,49.000000,41.826672
2020-12-17,48.880000,41.724240
2020-12-18,48.350000,41.271829
2020-12-21,48.840000,41.976499
2020-12-22,48.300000,41.512386
2020-12-23,49.700000,42.715643
2020-12-24,49.480000,42.526560
2020-12-28,49.800000,42.801590
2020-12-29,49.390000,42.449208
2020-12-30,49.830000,42.827374
2020-12-31,50.380000,43.300083
2021-01-04,49.900000,42.887537
2021-01-05,50.430000,43.343056
2021-01-06,53.870000,46.299632
2021-01-07,55.190000,47.434132
2021-01-08,54.690000,47.004397
2021-01-11,55.310000,47.537268
2021-01-12,56.140000,48.250628
2021-01-13,55.880000,48.027166
2021-01-14,56.850000,48.860851
2021-01-15,55.020000,47.288022
2021-01-19,55.280000,47.511484
2021-01-20,54.280000,46.652014
2021-01-21,53.530000,46.007412
2021-01-22,53.410000,45.904276
2021-01-25,52.890000,45.457351
2021-01-26,52.310000,44.958859
2021-01-27,50.480000,43.386030
2021-01-28,51.540000,44.297067
2021-01-29,50.300000,43.231325
2021-02-01,50.890000,43.738412
2021-02-02,52.200000,44.864317
2021-02-03,53.190000,45.715192
2021-02-04,54.790000,47.090344
2021-02-05,54.810000,47.107533
2021-02-08,55.660000,47.838082
2021-02-09,55.710000,47.881056
2021-02-10,55.700000,47.872461
2021-02-11,55.300000,47.528673
2021-02-12,55.920000,48.061545
2021-02-16,57.650000,49.548427
2021-02-17,57.860000,49.728916
2021-02-18,57.380000,49.316370
2021-02-19,58.730000,50.476654
2021-02-22,59.530000,51.164230
2021-02-23,60.130000,51.679912
2021-02-24,61.790000,53.106632
2021-02-25,60.060000,51.619749
2021-02-26,58.500000,50.278976
2021-03-01,60.460000,51.963537
2021-03-02,60.030000,51.593965
2021-03-03,60.690000,52.161215
2021-03-04,60.050000,51.611154
2021-03-05,61.090000,52.505003
2021-03-08,62.300000,53.544961
2021-03-09,61.120000,52.530787
2021-03-10,62.620000,53.819991
2021-03-11,62.530000,53.742639
2021-03-12,63.730000,54.774003
2021-03-15,63.090000,54.223942
2021-03-16,62.280000,53.527772
2021-03-17,62.950000,54.103616
2021-03-18,63.670000,54.722435
2021-03-19,62.600000,53.802802
2021-03-22,60.880000,52.568471
2021-03-23,59.700000,51.549568
2021-03-24,59.620000,51.480490
2021-03-25,61.410000,53.026113
2021-03-26,62.580000,54.036381
2021-03-29,61.150000,52.801609
2021-03-30,62.380000,53.863686
2021-03-31,61.890000,53.440582
2021-04-01,62.430000,53.906860
2021-04-05,62.750000,54.183172
2021-04-06,62.630000,54.079555
2021-04-07,62.840000,54.260885
2021-04-08,62.810000,54.234981
2021-04-09,63.430000,54.770337
2021-04-12,63.780000,55.072553
2021-04-13,62.800000,54.226346
2021-04-14,63.630000,54.943032
2021-04-15,63.050000,54.442215
2021-04-16,63.370000,54.718528
2021-04-19,63.090000,54.476754
2021-04-20,61.250000,52.887957
2021-04-21,62.500000,53.967303
2021-04-22,61.610000,53.198809
2021-04-23,63.340000,54.692624
2021-04-26,64.060000,55.314327
2021-04-27,64.660000,55.832413
2021-04-28,65.150000,56.255517
2021-04-29,66.390000,57.326228
2021-04-30,65.640000,56.678620
2021-05-03,65.760000,56.782238
2021-05-04,66.700000,57.593906
2021-05-05,67.400000,58.198340
2021-05-06,68.060000,58.768234
2021-05-07,68.370000,59.035912
2021-05-10,68.340000,59.010008
2021-05-11,67.560000,58.336496
2021-05-12,66.400000,57.334863
2021-05-13,67.890000,58.621443
2021-05-14,69.000000,59.579903
2021-05-17,69.440000,59.959832
2021-05-18,68.200000,58.889121
2021-05-19,67.500000,58.284687
2021-05-20,67.270000,58.086088
2021-05-21,68.260000,58.940930
2021-05-24,68.460000,59.113625
2021-05-25,67.550000,58.327861
2021-05-26,67.970000,58.690521
2021-05-27,68.970000,59.553998
2021-05-28,69.010000,59.588537
2021-06-01,69.620000,60.115258
2021-06-02,69.200000,59.752598
2021-06-03,69.340000,59.873485
2021-06-04,69.130000,59.692155
2021-06-07,69.000000,59.579903
2021-06-08,68.760000,59.372668
2021-06-09,67.650000,58.414209
2021-06-10,66.400000,57.334863
2021-06-11,66.730000,57.619810
2021-06-14,65.660000,56.695890
2021-06-15,66.110000,57.084454
2021-06-16,66.410000,57.343498
2021-06-17,63.110000,54.494024
2021-06-18,61.580000,53.172904
2021-06-21,63.000000,54.692630
2021-06-22,63.070000,54.753400
2021-06-23,63.430000,55.065929
2021-06-24,64.400000,55.908022
2021-06-25,65.420000,56.793522
2021-06-28,64.650000,56.125056
2021-06-29,64.040000,55.595493
2021-06-30,64.410000,55.916703
2021-07-01,65.080000,56.498355
2021-07-02,64.730000,56.194507
2021-07-06,63.120000,54.796807
2021-07-07,62.850000,54.562410
2021-07-08,61.620000,53.494601
2021-07-09,64.050000,55.604174
2021-07-12,64.730000,56.194507
2021-07-13,63.750000,55.343733
2021-07-14,63.560000,55.178787
2021-07-15,63.940000,55.508679
2021-07-16,62.450000,54.215155
2021-07-19,60.110000,52.183714
2021-07-20,62.020000,53.841856
2021-07-21,63.270000,54.927027
2021-07-22,62.280000,54.067572
2021-07-23,62.280000,54.067572
2021-07-26,62.830000,54.545047
2021-07-27,62.720000,54.449552
2021-07-28,62.900000,54.605817
2021-07-29,63.670000,55.274282
2021-07-30,62.900000,54.605817
2021-08-02,62.520000,54.275924
2021-08-03,63.660000,55.265601
2021-08-04,62.990000,54.683949
2021-08-05,63.950000,55.517360
2021-08-06,65.660000,57.001875
2021-08-09,65.700000,57.036600
2021-08-10,66.480000,57.713747
2021-08-11,67.700000,58.772874
2021-08-12,67.740000,58.807600
2021-08-13,66.970000,58.139134
2021-08-16,66.550000,57.774517
2021-08-17,65.540000,56.897698
2021-08-18,64.930000,56.368135
2021-08-19,64.010000,55.569449
2021-08-20,64.470000,55.968792
2021-08-23,65.250000,56.645938
2021-08-24,66.040000,57.331767
2021-08-25,67.270000,58.399575
2021-08-26,66.710000,57.913418
2021-08-27,67.910000,58.955183
2021-08-30,66.250000,57.514075
2021-08-31,66.210000,57.479350
2021-09-01,65.290000,56.680664
2021-09-02,65.680000,57.019237
2021-09-03,65.360000,56.741434
2021-09-07,65.190000,56.593850
2021-09-08,64.550000,56.038243
2021-09-09,64.980000,56.411541
2021-09-10,64.500000,55.994836
2021-09-13,65.730000,57.062644
2021-09-14,64.440000,55.942748
2021-09-15,65.600000,56.949786
2021-09-16,65.420000,56.793522
2021-09-17,65.190000,56.593850
2021-09-20,62.970000,54.953874
2021-09-21,62.880000,54.875331
2021-09-22,64.120000,55.957478
2021-09-23,66.380000,57.929778
2021-09-24,66.890000,58.374855
2021-09-27,68.770000,60.015530
2021-09-28,67.960000,59.308643
2021-09-29,68.220000,59.535545
2021-09-30,67.100000,58.558122
2021-10-01,68.610000,59.875898
2021-10-04,68.500000,59.779901
2021-10-05,69.530000,60.678781
2021-10-06,69.400000,60.565330
2021-10-07,69.680000,60.809686
2021-10-08,70.180000,61.246036
2021-10-11,69.440000,60.600238
2021-10-12,69.180000,60.373336
2021-10-13,68.620000,59.884625
2021-10-14,69.570000,60.713689
2021-10-15,70.510000,61.534026
2021-10-18,70.860000,61.839471
2021-10-19,71.470000,62.371818
2021-10-20,72.870000,63.593597
2021-10-21,72.340000,63.131066
2021-10-22,73.390000,64.047400
2021-10-25,73.170000,63.855406
2021-10-26,72.810000,63.541235
2021-10-27,70.920000,61.891833
2021-10-28,71.800000,62.659808
2021-10-29,71.420000,62.328183
2021-11-01,72.210000,63.017615
2021-11-02,72.070000,62.895437
2021-11-03,73.070000,63.768136
2021-11-04,71.700000,62.572538
2021-11-05,71.710000,62.581265
2021-11-08,72.090000,62.912891
2021-11-09,71.690000,62.563811
2021-11-10,71.860000,62.712170
2021-11-11,72.300000,63.096158
2021-11-12,72.170000,62.982707
2021-11-15,72.430000,63.209609
2021-11-16,72.280000,63.078704
2021-11-17,71.430000,62.336910
2021-11-18,71.150000,62.092554
2021-11-19,70.230000,61.289671
2021-11-22,71.480000,62.380545
2021-11-23,72.610000,63.366695
2021-11-24,72.500000,63.270698
2021-11-26,69.510000,60.661327
2021-11-29,69.600000,60.739870
2021-11-30,67.430000,58.846113
