date,close,adj_close
1998-04-17,17.515625,17.515625
1998-04-20,17.484375,17.484375
1998-04-21,17.421875,17.421875
1998-04-22,17.468750,17.468750
1998-04-23,17.421875,17.421875
1998-04-24,17.125000,17.125000
1998-04-27,16.593750,16.593750
1998-04-28,17.125000,17.125000
1998-04-29,18.125000,18.125000
1998-04-30,18.078125,18.078125
1998-05-01,18.500000,18.500000
1998-05-04,18.453125,18.453125
1998-05-05,18.343750,18.343750
1998-05-06,18.187500,18.187500
1998-05-07,18.046875,18.046875
1998-05-08,18.046875,18.046875
1998-05-11,17.687500,17.687500
1998-05-12,17.750000,17.750000
1998-05-13,17.937500,17.937500
1998-05-14,17.453125,17.453125
1998-05-15,17.156250,17.156250
1998-05-18,17.218750,17.218750
1998-05-19,17.343750,17.343750
1998-05-20,17.187500,17.187500
1998-05-21,17.125000,17.125000
1998-05-22,16.890625,16.890625
1998-05-26,16.859375,16.859375
1998-05-27,16.375000,16.375000
1998-05-28,15.812500,15.812500
1998-05-29,15.906250,15.906250
1998-06-01,15.265625,15.265625
1998-06-02,15.750000,15.750000
1998-06-03,15.984375,15.984375
1998-06-04,16.125000,16.125000
1998-06-05,16.312500,16.312500
1998-06-08,16.609375,16.609375
1998-06-09,16.093750,16.093750
1998-06-10,16.078125,16.078125
1998-06-11,15.750000,15.750000
1998-06-12,15.531250,15.531250
1998-06-15,15.250000,15.250000
1998-06-16,15.687500,15.687500
1998-06-17,16.281250,16.281250
1998-06-18,17.156250,17.156250
1998-06-19,16.937500,16.937500
1998-06-22,17.031250,17.031250
1998-06-23,16.953125,16.953125
1998-06-24,17.500000,17.500000
1998-06-25,17.500000,17.500000
1998-06-26,17.500000,17.500000
1998-06-29,17.984375,17.984375
1998-06-30,17.906250,17.906250
1998-07-01,18.109375,18.109375
1998-07-02,18.500000,18.500000
1998-07-06,19.500000,19.500000
1998-07-07,19.078125,19.078125
1998-07-08,19.156250,19.156250
1998-07-09,18.671875,18.671875
1998-07-10,18.593750,18.593750
1998-07-13,18.437500,18.437500
1998-07-14,18.484375,18.484375
1998-07-15,18.531250,18.531250
1998-07-16,18.796875,18.796875
1998-07-17,18.750000,18.750000
1998-07-20,19.046875,19.046875
1998-07-21,18.765625,18.765625
1998-07-22,19.312500,19.312500
1998-07-23,18.625000,18.625000
1998-07-24,18.156250,18.156250
1998-07-27,18.515625,18.515625
1998-07-28,17.609375,17.609375
1998-07-29,19.031250,19.031250
1998-07-30,19.281250,19.281250
1998-07-31,19.156250,19.156250
1998-08-03,19.109375,19.109375
1998-08-04,18.781250,18.781250
1998-08-05,18.578125,18.578125
1998-08-06,17.968750,17.968750
1998-08-07,18.687500,18.687500
1998-08-10,18.781250,18.781250
1998-08-11,18.078125,18.078125
1998-08-12,18.593750,18.593750
1998-08-13,19.218750,19.218750
1998-08-14,19.500000,19.500000
1998-08-17,19.515625,19.515625
1998-08-18,19.953125,19.953125
1998-08-19,20.281250,20.281250
1998-08-20,20.062500,20.062500
1998-08-21,20.203125,20.203125
1998-08-24,19.921875,19.921875
1998-08-25,19.796875,19.796875
1998-08-26,19.531250,19.531250
1998-08-27,18.906250,18.906250
1998-08-28,18.234375,18.234375
1998-08-31,17.312500,17.312500
1998-09-01,18.046875,18.046875
1998-09-02,18.000000,18.000000
1998-09-03,17.718750,17.718750
1998-09-04,17.390625,17.390625
1998-09-08,17.828125,17.828125
1998-09-09,17.437500,17.437500
1998-09-10,17.062500,17.062500
1998-09-11,16.640625,16.640625
1998-09-14,17.093750,17.093750
1998-09-15,16.218750,16.218750
1998-09-16,16.750000,16.750000
1998-09-17,16.187500,16.187500
1998-09-18,15.921875,15.921875
1998-09-21,14.546875,14.546875
1998-09-22,15.093750,15.093750
1998-09-23,14.937500,14.937500
1998-09-24,13.875000,13.875000
1998-09-25,13.656250,13.656250
1998-09-28,13.250000,13.250000
1998-09-29,12.875000,12.875000
1998-09-30,12.843750,12.843750
1998-10-01,12.046875,12.046875
1998-10-02,12.875000,12.875000
1998-10-05,12.500000,12.500000
1998-10-06,13.156250,13.156250
1998-10-07,13.500000,13.500000
1998-10-08,13.046875,13.046875
1998-10-09,12.500000,12.500000
1998-10-12,11.734375,11.734375
1998-10-13,12.234375,12.234375
1998-10-14,12.250000,12.250000
1998-10-15,12.093750,12.093750
1998-10-16,12.375000,12.375000
1998-10-19,12.812500,12.812500
1998-10-20,13.515625,13.515625
1998-10-21,14.171875,14.171875
1998-10-22,14.328125,14.328125
1998-10-23,13.625000,13.625000
1998-10-26,14.203125,14.203125
1998-10-27,14.187500,14.187500
1998-10-28,13.750000,13.750000
1998-10-29,13.500000,13.500000
1998-10-30,13.625000,13.625000
1998-11-02,13.062500,13.062500
1998-11-03,11.593750,11.593750
1998-11-04,10.875000,10.875000
1998-11-05,11.093750,11.093750
1998-11-06,10.937500,10.937500
1998-11-09,10.593750,10.593750
1998-11-10,10.593750,10.593750
1998-11-11,10.921875,10.921875
1998-11-12,11.218750,11.218750
1998-11-13,12.000000,12.000000
1998-11-16,12.250000,12.250000
1998-11-17,12.062500,12.062500
1998-11-18,12.203125,12.203125
1998-11-19,12.671875,12.671875
1998-11-20,12.859375,12.859375
1998-11-23,13.359375,13.359375
1998-11-24,12.859375,12.859375
1998-11-25,12.375000,12.375000
1998-11-27,12.843750,12.843750
1998-11-30,12.375000,12.375000
1998-12-01,13.531250,13.531250
1998-12-02,14.062500,14.062500
1998-12-03,13.187500,13.187500
1998-12-04,13.593750,13.593750
1998-12-07,13.437500,13.437500
1998-12-08,12.750000,12.750000
1998-12-09,13.531250,13.531250
1998-12-10,13.218750,13.218750
1998-12-11,13.281250,13.281250
1998-12-14,12.781250,12.781250
1998-12-15,12.750000,12.750000
1998-12-16,13.062500,13.062500
1998-12-17,12.843750,12.843750
1998-12-18,11.562500,11.562500
1998-12-21,11.437500,11.437500
1998-12-22,12.562500,12.562500
1998-12-23,12.437500,12.437500
1998-12-24,12.937500,12.937500
1998-12-28,13.281250,13.281250
1998-12-29,13.218750,13.218750
1998-12-30,13.343750,13.343750
1998-12-31,13.406250,13.406250
1999-01-04,13.218750,13.218750
1999-01-05,13.062500,13.062500
1999-01-06,13.656250,13.656250
1999-01-07,13.593750,13.593750
1999-01-08,13.031250,13.031250
1999-01-11,12.843750,12.843750
1999-01-12,12.562500,12.562500
1999-01-13,12.375000,12.375000
1999-01-14,12.031250,12.031250
1999-01-15,12.250000,12.250000
1999-01-19,11.875000,11.875000
1999-01-20,12.312500,12.312500
1999-01-21,12.062500,12.062500
1999-01-22,11.656250,11.656250
1999-01-25,11.812500,11.812500
1999-01-26,11.906250,11.906250
1999-01-27,11.875000,11.875000
1999-01-28,12.125000,12.125000
1999-01-29,12.187500,12.187500
1999-02-01,12.062500,12.062500
1999-02-02,11.906250,11.906250
1999-02-03,12.750000,12.750000
1999-02-04,12.750000,12.750000
1999-02-05,12.593750,12.593750
1999-02-08,13.000000,13.000000
1999-02-09,12.812500,12.812500
1999-02-10,12.687500,12.687500
1999-02-11,13.000000,13.000000
1999-02-12,13.406250,13.406250
1999-02-16,13.625000,13.625000
1999-02-17,13.531250,13.531250
1999-02-18,14.000000,14.000000
1999-02-19,13.718750,13.718750
1999-02-22,14.250000,14.250000
1999-02-23,13.812500,13.812500
1999-02-24,13.281250,13.281250
1999-02-25,13.093750,13.093750
1999-02-26,13.250000,13.250000
1999-03-01,13.937500,13.937500
1999-03-02,14.812500,14.812500
1999-03-03,14.968750,14.968750
1999-03-04,15.031250,15.031250
1999-03-05,15.375000,15.375000
1999-03-08,15.062500,15.062500
1999-03-09,15.187500,15.187500
1999-03-10,14.906250,14.906250
1999-03-11,16.062500,16.062500
1999-03-12,16.375000,16.375000
1999-03-15,16.937500,16.937500
1999-03-16,17.156250,17.156250
1999-03-17,17.000000,17.000000
1999-03-18,19.250000,19.250000
1999-03-19,20.750000,20.750000
1999-03-22,19.812500,19.812500
1999-03-23,19.281250,19.281250
1999-03-24,19.125000,19.125000
1999-03-25,19.187500,19.187500
1999-03-26,18.875000,18.875000
1999-03-29,19.625000,19.625000
1999-03-30,19.656250,19.656250
1999-03-31,20.312500,20.312500
1999-04-01,19.875000,19.875000
1999-04-05,20.031250,20.031250
1999-04-06,20.500000,20.500000
1999-04-07,20.000000,20.000000
1999-04-08,19.937500,19.937500
1999-04-09,19.937500,19.937500
1999-04-12,20.312500,20.312500
1999-04-13,20.562500,20.562500
1999-04-14,20.000000,20.000000
1999-04-15,19.750000,19.750000
1999-04-16,18.343750,18.343750
1999-04-19,17.875000,17.875000
1999-04-20,19.375000,19.375000
1999-04-21,21.937500,21.937500
1999-04-22,21.875000,21.875000
1999-04-23,21.625000,21.625000
1999-04-26,21.968750,21.968750
1999-04-27,21.906250,21.906250
1999-04-28,21.843750,21.843750
1999-04-29,21.218750,21.218750
1999-04-30,21.281250,21.281250
1999-05-03,20.500000,20.500000
1999-05-04,20.625000,20.625000
1999-05-05,20.187500,20.187500
1999-05-06,20.375000,20.375000
1999-05-07,20.406250,20.406250
1999-05-10,20.031250,20.031250
1999-05-11,20.000000,20.000000
1999-05-12,21.250000,21.250000
1999-05-13,21.656250,21.656250
1999-05-14,21.125000,21.125000
1999-05-17,20.906250,20.906250
1999-05-18,21.125000,21.125000
1999-05-19,20.468750,20.468750
1999-05-20,21.625000,21.625000
1999-05-21,20.625000,20.625000
1999-05-24,19.500000,19.500000
1999-05-25,19.000000,19.000000
1999-05-26,19.000000,19.000000
1999-05-27,18.937500,18.937500
1999-05-28,19.000000,19.000000
1999-06-01,17.906250,17.906250
1999-06-02,18.031250,18.031250
1999-06-03,19.687500,19.687500
1999-06-04,20.718750,20.718750
1999-06-07,20.281250,20.281250
1999-06-08,20.062500,20.062500
1999-06-09,20.343750,20.343750
1999-06-10,20.312500,20.312500
1999-06-11,20.437500,20.437500
1999-06-14,20.156250,20.156250
1999-06-15,20.593750,20.593750
1999-06-16,21.406250,21.406250
1999-06-17,21.031250,21.031250
1999-06-18,20.375000,20.375000
1999-06-21,20.062500,20.062500
1999-06-22,19.875000,19.875000
1999-06-23,19.875000,19.875000
1999-06-24,19.937500,19.937500
1999-06-25,20.500000,20.500000
1999-06-28,20.218750,20.218750
1999-06-29,21.375000,21.375000
1999-06-30,21.968750,21.968750
1999-07-01,21.875000,21.875000
1999-07-02,22.156250,22.156250
1999-07-06,22.062500,22.062500
1999-07-07,22.562500,22.562500
1999-07-08,22.562500,22.562500
1999-07-09,22.937500,22.937500
1999-07-12,23.000000,23.000000
1999-07-13,22.531250,22.531250
1999-07-14,22.656250,22.656250
1999-07-15,22.718750,22.718750
1999-07-16,23.250000,23.250000
1999-07-19,23.031250,23.031250
1999-07-20,22.687500,22.687500
1999-07-21,21.343750,21.343750
1999-07-22,21.125000,21.125000
1999-07-23,21.375000,21.375000
1999-07-26,21.343750,21.343750
1999-07-27,21.000000,21.000000
1999-07-28,21.125000,21.125000
1999-07-29,21.468750,21.468750
1999-07-30,20.281250,20.281250
1999-08-02,20.187500,20.187500
1999-08-03,19.500000,19.500000
1999-08-04,18.656250,18.656250
1999-08-05,18.250000,18.250000
1999-08-06,15.000000,15.000000
1999-08-09,16.625000,16.625000
1999-08-10,15.843750,15.843750
1999-08-11,16.437500,16.437500
1999-08-12,17.187500,17.187500
1999-08-13,17.468750,17.468750
1999-08-16,17.500000,17.500000
1999-08-17,17.937500,17.937500
1999-08-18,17.281250,17.281250
1999-08-19,17.000000,17.000000
1999-08-20,17.906250,17.906250
1999-08-23,18.000000,18.000000
1999-08-24,17.625000,17.625000
1999-08-25,17.812500,17.812500
1999-08-26,18.062500,18.062500
1999-08-27,18.062500,18.062500
1999-08-30,17.562500,17.562500
1999-08-31,16.968750,16.968750
1999-09-01,17.000000,17.000000
1999-09-02,16.656250,16.656250
1999-09-03,17.593750,17.593750
1999-09-07,17.906250,17.906250
1999-09-08,17.406250,17.406250
1999-09-09,17.375000,17.375000
1999-09-10,17.718750,17.718750
1999-09-13,17.625000,17.625000
1999-09-14,17.656250,17.656250
1999-09-15,13.500000,13.500000
1999-09-16,13.187500,13.187500
1999-09-17,13.812500,13.812500
1999-09-20,13.906250,13.906250
1999-09-21,13.625000,13.625000
1999-09-22,13.750000,13.750000
1999-09-23,12.375000,12.375000
1999-09-24,11.968750,11.968750
1999-09-27,11.406250,11.406250
1999-09-28,11.000000,11.000000
1999-09-29,11.875000,11.875000
1999-09-30,12.375000,12.375000
1999-10-01,11.593750,11.593750
1999-10-04,11.968750,11.968750
1999-10-05,12.125000,12.125000
1999-10-06,12.000000,12.000000
1999-10-07,12.281250,12.281250
1999-10-08,12.656250,12.656250
1999-10-11,12.406250,12.406250
1999-10-12,11.625000,11.625000
1999-10-13,10.500000,10.500000
1999-10-14,10.125000,10.125000
1999-10-15,9.906250,9.906250
1999-10-18,9.656250,9.656250
1999-10-19,9.250000,9.250000
1999-10-20,9.218750,9.218750
1999-10-21,9.062500,9.062500
1999-10-22,9.468750,9.468750
1999-10-25,8.906250,8.906250
1999-10-26,9.000000,9.000000
1999-10-27,9.562500,9.562500
1999-10-28,10.062500,10.062500
1999-10-29,10.093750,10.093750
1999-11-01,10.437500,10.437500
1999-11-02,10.562500,10.562500
1999-11-03,10.343750,10.343750
1999-11-04,10.250000,10.250000
1999-11-05,10.593750,10.593750
1999-11-08,10.156250,10.156250
1999-11-09,10.250000,10.250000
1999-11-10,10.250000,10.250000
1999-11-11,10.500000,10.500000
1999-11-12,10.625000,10.625000
1999-11-15,11.125000,11.125000
1999-11-16,11.000000,11.000000
1999-11-17,10.906250,10.906250
1999-11-18,10.812500,10.812500
1999-11-19,10.843750,10.843750
1999-11-22,11.000000,11.000000
1999-11-23,10.937500,10.937500
1999-11-24,11.218750,11.218750
1999-11-26,11.250000,11.250000
1999-11-29,11.125000,11.125000
1999-11-30,10.562500,10.562500
1999-12-01,10.468750,10.468750
1999-12-02,10.500000,10.500000
1999-12-03,10.250000,10.250000
1999-12-06,10.000000,10.000000
1999-12-07,10.250000,10.250000
1999-12-08,10.500000,10.500000
1999-12-09,10.187500,10.187500
1999-12-10,10.000000,10.000000
1999-12-13,10.250000,10.250000
1999-12-14,9.500000,9.500000
1999-12-15,10.000000,10.000000
1999-12-16,9.625000,9.625000
1999-12-17,9.593750,9.593750
1999-12-20,9.812500,9.812500
1999-12-21,10.000000,10.000000
1999-12-22,10.156250,10.156250
1999-12-23,10.625000,10.625000
1999-12-27,10.375000,10.375000
1999-12-28,10.500000,10.500000
1999-12-29,10.406250,10.406250
1999-12-30,11.187500,11.187500
1999-12-31,10.937500,10.937500
2000-01-03,11.500000,11.500000
2000-01-04,11.687500,11.687500
2000-01-05,12.531250,12.531250
2000-01-06,12.875000,12.875000
2000-01-07,12.406250,12.406250
2000-01-10,12.000000,12.000000
2000-01-11,11.843750,11.843750
2000-01-12,11.437500,11.437500
2000-01-13,11.343750,11.343750
2000-01-14,11.500000,11.500000
2000-01-18,11.625000,11.625000
2000-01-19,11.343750,11.343750
2000-01-20,10.562500,10.562500
2000-01-21,10.343750,10.343750
2000-01-24,10.562500,10.562500
2000-01-25,10.406250,10.406250
2000-01-26,10.593750,10.593750
2000-01-27,10.562500,10.562500
2000-01-28,10.437500,10.437500
2000-01-31,10.375000,10.375000
2000-02-01,10.187500,10.187500
2000-02-02,10.500000,10.500000
2000-02-03,9.968750,9.968750
2000-02-04,9.750000,9.750000
2000-02-07,9.562500,9.562500
2000-02-08,9.625000,9.625000
2000-02-09,10.531250,10.531250
2000-02-10,9.968750,9.968750
2000-02-11,9.500000,9.500000
2000-02-14,9.687500,9.687500
2000-02-15,9.812500,9.812500
2000-02-16,9.468750,9.468750
2000-02-17,9.812500,9.812500
2000-02-18,9.625000,9.625000
2000-02-22,9.718750,9.718750
2000-02-23,9.500000,9.500000
2000-02-24,9.312500,9.312500
2000-02-25,8.937500,8.937500
2000-02-28,9.000000,9.000000
2000-02-29,9.125000,9.125000
2000-03-01,8.953125,8.953125
2000-03-02,8.906250,8.906250
2000-03-03,9.000000,9.000000
2000-03-06,9.375000,9.375000
2000-03-07,9.031250,9.031250
2000-03-08,9.562500,9.562500
2000-03-09,10.656250,10.656250
2000-03-10,10.687500,10.687500
2000-03-13,10.468750,10.468750
2000-03-14,10.343750,10.343750
2000-03-15,10.656250,10.656250
2000-03-16,12.375000,12.375000
2000-03-17,11.500000,11.500000
2000-03-20,10.968750,10.968750
2000-03-21,10.843750,10.843750
2000-03-22,11.031250,11.031250
2000-03-23,11.031250,11.031250
2000-03-24,11.156250,11.156250
2000-03-27,10.968750,10.968750
2000-03-28,10.687500,10.687500
2000-03-29,10.468750,10.468750
2000-03-30,10.125000,10.125000
2000-03-31,10.656250,10.656250
2000-04-03,10.343750,10.343750
2000-04-04,10.562500,10.562500
2000-04-05,10.500000,10.500000
2000-04-06,10.625000,10.625000
2000-04-07,10.500000,10.500000
2000-04-10,10.562500,10.562500
2000-04-11,10.531250,10.531250
2000-04-12,10.906250,10.906250
2000-04-13,11.250000,11.250000
2000-04-14,10.875000,10.875000
2000-04-17,10.562500,10.562500
2000-04-18,11.531250,11.531250
2000-04-19,12.625000,12.625000
2000-04-20,12.156250,12.156250
2000-04-24,12.687500,12.687500
2000-04-25,13.937500,13.937500
2000-04-26,13.625000,13.625000
2000-04-27,13.500000,13.500000
2000-04-28,13.250000,13.250000
2000-05-01,13.281250,13.281250
2000-05-02,13.750000,13.750000
2000-05-03,13.468750,13.468750
2000-05-04,13.156250,13.156250
2000-05-05,13.281250,13.281250
2000-05-08,13.687500,13.687500
2000-05-09,14.156250,14.156250
2000-05-10,13.343750,13.343750
2000-05-11,12.625000,12.625000
2000-05-12,12.031250,12.031250
2000-05-15,12.562500,12.562500
2000-05-16,12.500000,12.500000
2000-05-17,12.656250,12.656250
2000-05-18,13.125000,13.125000
2000-05-19,12.968750,12.968750
2000-05-22,12.500000,12.500000
2000-05-23,12.375000,12.375000
2000-05-24,12.375000,12.375000
2000-05-25,12.906250,12.906250
2000-05-26,12.531250,12.531250
2000-05-30,13.062500,13.062500
2000-05-31,12.812500,12.812500
2000-06-01,11.968750,11.968750
2000-06-02,11.375000,11.375000
2000-06-05,11.593750,11.593750
2000-06-06,11.500000,11.500000
2000-06-07,11.500000,11.500000
2000-06-08,11.718750,11.718750
2000-06-09,11.781250,11.781250
2000-06-12,11.843750,11.843750
2000-06-13,12.218750,12.218750
2000-06-14,12.343750,12.343750
2000-06-15,12.437500,12.437500
2000-06-16,12.156250,12.156250
2000-06-19,11.656250,11.656250
2000-06-20,11.437500,11.437500
2000-06-21,11.500000,11.500000
2000-06-22,11.000000,11.000000
2000-06-23,10.843750,10.843750
2000-06-26,10.937500,10.937500
2000-06-27,10.625000,10.625000
2000-06-28,10.851563,10.851563
2000-06-29,10.906250,10.906250
2000-06-30,10.968750,10.968750
2000-07-03,10.906250,10.906250
2000-07-05,10.812500,10.812500
2000-07-06,11.218750,11.218750
2000-07-07,11.687500,11.687500
2000-07-10,12.031250,12.031250
2000-07-11,11.906250,11.906250
2000-07-12,13.000000,13.000000
2000-07-13,12.937500,12.937500
2000-07-14,12.718750,12.718750
2000-07-17,13.281250,13.281250
2000-07-18,12.875000,12.875000
2000-07-19,9.437500,9.437500
2000-07-20,8.843750,8.843750
2000-07-21,8.750000,8.750000
2000-07-24,8.531250,8.531250
2000-07-25,8.500000,8.500000
2000-07-26,8.750000,8.750000
2000-07-27,9.093750,9.093750
2000-07-28,8.562500,8.562500
2000-07-31,8.281250,8.281250
2000-08-01,8.750000,8.750000
2000-08-02,9.062500,9.062500
2000-08-03,8.875000,8.875000
2000-08-04,8.875000,8.875000
2000-08-07,8.796875,8.796875
2000-08-08,8.562500,8.562500
2000-08-09,8.312500,8.312500
2000-08-10,8.281250,8.281250
2000-08-11,8.312500,8.312500
2000-08-14,8.218750,8.218750
2000-08-15,8.062500,8.062500
2000-08-16,8.125000,8.125000
2000-08-17,8.187500,8.187500
2000-08-18,8.187500,8.187500
2000-08-21,8.906250,8.906250
2000-08-22,8.593750,8.593750
2000-08-23,8.906250,8.906250
2000-08-24,8.843750,8.843750
2000-08-25,8.875000,8.875000
2000-08-28,9.093750,9.093750
2000-08-29,9.000000,9.000000
2000-08-30,9.406250,9.406250
2000-08-31,9.476563,9.476563
2000-09-01,9.281250,9.281250
2000-09-05,9.312500,9.312500
2000-09-06,9.281250,9.281250
2000-09-07,9.156250,9.156250
2000-09-08,9.343750,9.343750
2000-09-11,9.531250,9.531250
2000-09-12,9.500000,9.500000
2000-09-13,9.375000,9.375000
2000-09-14,9.218750,9.218750
2000-09-15,9.531250,9.531250
2000-09-18,9.562500,9.562500
2000-09-19,9.375000,9.375000
2000-09-20,9.125000,9.125000
2000-09-21,9.281250,9.281250
2000-09-22,9.000000,9.000000
2000-09-25,9.000000,9.000000
2000-09-26,8.500000,8.500000
2000-09-27,8.187500,8.187500
2000-09-28,8.406250,8.406250
2000-09-29,8.218750,8.218750
2000-10-02,8.000000,8.000000
2000-10-03,8.187500,8.187500
2000-10-04,7.781250,7.781250
2000-10-05,7.906250,7.906250
2000-10-06,7.625000,7.625000
2000-10-09,7.531250,7.531250
2000-10-10,7.468750,7.468750
2000-10-11,7.500000,7.500000
2000-10-12,7.250000,7.250000
2000-10-13,7.437500,7.437500
2000-10-16,7.843750,7.843750
2000-10-17,7.750000,7.750000
2000-10-18,8.031250,8.031250
2000-10-19,7.875000,7.875000
2000-10-20,7.906250,7.906250
2000-10-23,8.000000,8.000000
2000-10-24,7.968750,7.968750
2000-10-25,7.968750,7.968750
2000-10-26,8.031250,8.031250
2000-10-27,8.031250,8.031250
2000-10-30,8.125000,8.125000
2000-10-31,7.968750,7.968750
2000-11-01,7.781250,7.781250
2000-11-02,8.062500,8.062500
2000-11-03,8.250000,8.250000
2000-11-06,8.031250,8.031250
2000-11-07,8.031250,8.031250
2000-11-08,7.875000,7.875000
2000-11-09,7.687500,7.687500
2000-11-10,7.468750,7.468750
2000-11-13,7.437500,7.437500
2000-11-14,7.500000,7.500000
2000-11-15,7.281250,7.281250
2000-11-16,7.468750,7.468750
2000-11-17,7.500000,7.500000
2000-11-20,7.593750,7.593750
2000-11-21,7.187500,7.187500
2000-11-22,7.093750,7.093750
2000-11-24,7.312500,7.312500
2000-11-27,7.000000,7.000000
2000-11-28,6.812500,6.812500
2000-11-29,6.562500,6.562500
2000-11-30,6.437500,6.437500
2000-12-01,6.531250,6.531250
2000-12-04,6.500000,6.500000
2000-12-05,6.500000,6.500000
2000-12-06,6.125000,6.125000
2000-12-07,6.375000,6.375000
2000-12-08,6.406250,6.406250
2000-12-11,6.531250,6.531250
2000-12-12,6.718750,6.718750
2000-12-13,6.500000,6.500000
2000-12-14,6.593750,6.593750
2000-12-15,6.531250,6.531250
2000-12-18,6.718750,6.718750
2000-12-19,6.656250,6.656250
2000-12-20,6.718750,6.718750
2000-12-21,6.656250,6.656250
2000-12-22,6.468750,6.468750
2000-12-26,6.593750,6.593750
2000-12-27,6.531250,6.531250
2000-12-28,6.781250,6.781250
2000-12-29,6.843750,6.843750
2001-01-02,6.750000,6.750000
2001-01-03,6.750000,6.750000
2001-01-04,7.500000,7.500000
2001-01-05,7.781250,7.781250
2001-01-08,7.750000,7.750000
2001-01-09,7.875000,7.875000
2001-01-10,7.468750,7.468750
2001-01-11,7.437500,7.437500
2001-01-12,7.500000,7.500000
2001-01-16,7.500000,7.500000
2001-01-17,7.843750,7.843750
2001-01-18,7.750000,7.750000
2001-01-19,7.250000,7.250000
2001-01-22,7.781250,7.781250
2001-01-23,8.031250,8.031250
2001-01-24,8.000000,8.000000
2001-01-25,8.281250,8.281250
2001-01-26,8.625000,8.625000
2001-01-29,8.725000,8.725000
2001-01-30,8.480000,8.480000
2001-01-31,8.380000,8.380000
2001-02-01,8.795000,8.795000
2001-02-02,8.375000,8.375000
2001-02-05,8.015000,8.015000
2001-02-06,8.060000,8.060000
2001-02-07,7.960000,7.960000
2001-02-08,7.995000,7.995000
2001-02-09,7.950000,7.950000
2001-02-12,8.255000,8.255000
2001-02-13,8.125000,8.125000
2001-02-14,8.150000,8.150000
2001-02-15,8.130000,8.130000
2001-02-16,7.865000,7.865000
2001-02-20,7.925000,7.925000
2001-02-21,7.930000,7.930000
2001-02-22,8.000000,8.000000
2001-02-23,7.875000,7.875000
2001-02-26,8.000000,8.000000
2001-02-27,7.905000,7.905000
2001-02-28,8.245000,8.245000
2001-03-01,8.730000,8.730000
2001-03-02,8.780000,8.780000
2001-03-05,9.355000,9.355000
2001-03-06,9.105000,9.105000
2001-03-07,9.065000,9.065000
2001-03-08,8.885000,8.885000
2001-03-09,9.000000,9.000000
2001-03-12,8.975000,8.975000
2001-03-13,9.230000,9.230000
2001-03-14,9.000000,9.000000
2001-03-15,9.145000,9.145000
2001-03-16,9.225000,9.225000
2001-03-19,9.600000,9.600000
2001-03-20,9.290000,9.290000
2001-03-21,8.590000,8.590000
2001-03-22,8.540000,8.540000
2001-03-23,8.975000,8.975000
2001-03-26,9.415000,9.415000
2001-03-27,9.460000,9.460000
2001-03-28,9.575000,9.575000
2001-03-29,10.050000,10.050000
2001-03-30,10.090000,10.090000
2001-04-02,9.970000,9.970000
2001-04-03,9.685000,9.685000
2001-04-04,9.495000,9.495000
2001-04-05,8.900000,8.900000
