date,close,adj_close
2000-01-03,10.583333,8.937350
2000-01-04,10.291667,8.691046
2000-01-05,10.250000,8.655859
2000-01-06,10.208333,8.620672
2000-01-07,10.583333,8.937350
2000-01-10,10.708333,9.042909
2000-01-11,11.041667,9.324401
2000-01-12,11.083333,9.359587
2000-01-13,10.708333,9.042909
2000-01-14,10.791667,9.113283
2000-01-18,10.500000,8.866977
2000-01-19,10.333333,8.726231
2000-01-20,10.083333,8.515113
2000-01-21,10.208333,8.620672
2000-01-24,10.083333,8.515113
2000-01-25,10.250000,8.655859
2000-01-26,10.375000,8.761418
2000-01-27,10.666667,9.007723
2000-01-28,10.458333,8.831791
2000-01-31,10.625000,8.972537
2000-02-01,10.458333,8.831791
2000-02-02,10.666667,9.007723
2000-02-03,10.583333,8.937350
2000-02-04,10.750000,9.078096
2000-02-07,10.791667,9.113283
2000-02-08,10.791667,9.113283
2000-02-09,10.666667,9.007723
2000-02-10,10.500000,8.866977
2000-02-11,10.291667,8.691046
2000-02-14,10.250000,8.655859
2000-02-15,10.333333,8.726231
2000-02-16,10.750000,9.078096
2000-02-17,10.916667,9.218842
2000-02-18,10.791667,9.113283
2000-02-22,10.958333,9.254028
2000-02-23,11.791667,9.957757
2000-02-24,11.625000,9.817011
2000-02-25,12.083333,10.204061
2000-02-28,11.791667,9.957757
2000-02-29,12.291667,10.379994
2000-03-01,12.166667,10.277779
2000-03-02,11.875000,10.031394
2000-03-03,12.041667,10.172185
2000-03-06,11.708333,9.890602
2000-03-07,11.000000,9.292238
2000-03-08,11.750000,9.925800
2000-03-09,12.125000,10.242581
2000-03-10,12.458333,10.524164
2000-03-13,12.625000,10.664955
2000-03-14,12.625000,10.664955
2000-03-15,13.000000,10.981736
2000-03-16,13.250000,11.192923
2000-03-17,13.333333,11.263319
2000-03-20,13.250000,11.192923
2000-03-21,13.458333,11.368913
2000-03-22,13.041667,11.016934
2000-03-23,13.541667,11.439309
2000-03-24,13.333333,11.263319
2000-03-27,13.083333,11.052132
2000-03-28,13.625000,11.509704
2000-03-29,13.416667,11.333715
2000-03-30,13.291667,11.228122
2000-03-31,13.875000,11.720892
2000-04-03,13.583333,11.474506
2000-04-04,13.583333,11.474506
2000-04-05,14.166667,11.967277
2000-04-06,14.208333,12.002474
2000-04-07,14.375000,12.143266
2000-04-10,14.583333,12.319255
2000-04-11,14.875000,12.565640
2000-04-12,14.291667,12.072871
2000-04-13,14.250000,12.037672
2000-04-14,13.875000,11.720892
2000-04-17,12.750000,10.770549
2000-04-18,13.208333,11.157725
2000-04-19,14.041667,11.861683
2000-04-20,14.208333,12.002474
2000-04-24,13.833333,11.685693
2000-04-25,13.958333,11.791287
2000-04-26,13.916667,11.756090
2000-04-27,14.000000,11.826485
2000-04-28,14.458333,12.213661
2000-05-01,14.583333,12.319255
2000-05-02,14.500000,12.248860
2000-05-03,14.375000,12.143266
2000-05-04,14.208333,12.002474
2000-05-05,14.291667,12.072871
2000-05-08,14.958333,12.636036
2000-05-09,14.666667,12.389651
2000-05-10,14.708333,12.424849
2000-05-11,14.666667,12.389651
2000-05-12,14.250000,12.037672
2000-05-15,14.041667,11.861683
2000-05-16,14.000000,11.826485
2000-05-17,14.375000,12.143266
2000-05-18,14.041667,11.861683
2000-05-19,13.541667,11.439309
2000-05-22,13.500000,11.404111
2000-05-23,13.500000,11.404111
2000-05-24,13.500000,11.404111
2000-05-25,12.958333,10.946538
2000-05-26,12.750000,10.770549
2000-05-30,13.041667,11.016934
2000-05-31,12.791667,10.809062
2000-06-01,13.416667,11.337192
2000-06-02,13.291667,11.231566
2000-06-05,13.125000,11.090731
2000-06-06,13.041667,11.020314
2000-06-07,13.458333,11.372401
2000-06-08,13.416667,11.337192
2000-06-09,13.666667,11.548444
2000-06-12,13.833333,11.689279
2000-06-13,13.750000,11.618862
2000-06-14,13.583333,11.478027
2000-06-15,13.208333,11.161149
2000-06-16,12.875000,10.879479
2000-06-19,13.041667,11.020314
2000-06-20,12.958333,10.949896
2000-06-21,13.041667,11.020314
2000-06-22,12.875000,10.879479
2000-06-23,12.708333,10.738644
2000-06-26,12.500000,10.562601
2000-06-27,13.000000,10.985105
2000-06-28,13.010417,10.993908
2000-06-29,12.833333,10.844270
2000-06-30,12.625000,10.668227
2000-07-03,12.958333,10.949896
2000-07-05,13.416667,11.337192
2000-07-06,13.375000,11.301983
2000-07-07,13.291667,11.231566
2000-07-10,13.375000,11.301983
2000-07-11,13.125000,11.090731
2000-07-12,13.791667,11.654070
2000-07-13,13.541667,11.442818
2000-07-14,13.833333,11.689279
2000-07-17,14.083333,11.900531
2000-07-18,14.625000,12.358244
2000-07-19,14.333333,12.111783
2000-07-20,13.958333,11.794905
2000-07-21,14.666667,12.393453
2000-07-24,15.166667,12.815957
2000-07-25,15.208333,12.851165
2000-07-26,15.083333,12.745539
2000-07-27,15.291667,12.921583
2000-07-28,14.916667,12.604705
2000-07-31,15.750000,13.308878
2000-08-01,15.958333,13.484921
2000-08-02,15.708333,13.273669
2000-08-03,16.041668,13.555340
2000-08-04,16.208332,13.696172
2000-08-07,16.500000,13.942634
2000-08-08,16.250000,13.731382
2000-08-09,16.250000,13.731382
2000-08-10,16.125000,13.625756
2000-08-11,16.625000,14.048260
2000-08-14,16.291668,13.766592
2000-08-15,16.000000,13.520130
2000-08-16,16.250000,13.731382
2000-08-17,15.583333,13.168043
2000-08-18,15.750000,13.308878
2000-08-21,15.791667,13.344087
2000-08-22,15.541667,13.132835
2000-08-23,15.416667,13.027209
2000-08-24,15.333333,12.956791
2000-08-25,15.666667,13.238461
2000-08-28,15.750000,13.308878
2000-08-29,15.291667,12.921583
2000-08-30,14.958333,12.639913
2000-08-31,15.093750,12.754341
2000-09-01,14.750000,12.466898
2000-09-05,15.250000,12.889505
2000-09-06,15.541667,13.136026
2000-09-07,15.375000,12.995157
2000-09-08,15.458333,13.065591
2000-09-11,14.875000,12.572550
2000-09-12,14.750000,12.466898
2000-09-13,15.000000,12.678202
2000-09-14,15.083333,12.748636
2000-09-15,15.083333,12.748636
2000-09-18,14.958333,12.642984
2000-09-19,15.041667,12.713419
2000-09-20,15.458333,13.065591
2000-09-21,15.333333,12.959939
2000-09-22,15.583333,13.171242
2000-09-25,15.750000,13.312112
2000-09-26,15.666667,13.241677
2000-09-27,15.875000,13.417763
2000-09-28,16.125000,13.629067
2000-09-29,16.166668,13.664285
2000-10-02,16.375000,13.840370
2000-10-03,17.000000,14.368628
2000-10-04,17.166668,14.509498
2000-10-05,17.541668,14.826453
2000-10-06,17.416668,14.720802
2000-10-09,17.208332,14.544713
2000-10-10,17.208332,14.544713
2000-10-11,16.875000,14.262977
2000-10-12,16.041668,13.558633
2000-10-13,16.208332,13.699500
2000-10-16,16.375000,13.840370
2000-10-17,17.000000,14.368628
2000-10-18,16.916668,14.298195
2000-10-19,17.583332,14.861668
2000-10-20,17.583332,14.861668
2000-10-23,17.375000,14.685583
2000-10-24,17.958332,15.178623
2000-10-25,17.708332,14.967320
2000-10-26,17.541668,14.826453
2000-10-27,17.958332,15.178623
2000-10-30,19.208332,16.235140
2000-10-31,19.000000,16.059055
2000-11-01,19.291668,16.305577
2000-11-02,19.125000,16.164707
2000-11-03,19.125000,16.164707
2000-11-06,19.666668,16.622532
2000-11-07,19.458332,16.446444
2000-11-08,19.708332,16.657747
2000-11-09,19.916668,16.833835
2000-11-10,19.500000,16.481662
2000-11-13,19.750000,16.692965
2000-11-14,19.916668,16.833835
2000-11-15,19.916668,16.833835
2000-11-16,19.708332,16.657747
2000-11-17,19.666668,16.622532
2000-11-20,20.041668,16.939487
2000-11-21,21.500000,18.172089
2000-11-22,20.250000,17.115572
2000-11-24,20.375000,17.221224
2000-11-27,20.333332,17.186005
2000-11-28,20.666668,17.467745
2000-11-29,21.625000,18.277741
2000-11-30,21.041668,17.784700
2000-12-01,20.583332,17.397309
2000-12-04,20.520000,17.346870
2000-12-05,21.100000,17.837181
2000-12-06,21.026667,17.775188
2000-12-07,20.273333,17.138346
2000-12-08,21.260000,17.972439
2000-12-11,21.286667,17.994983
2000-12-12,21.193333,17.916081
2000-12-13,20.326668,17.183434
2000-12-14,19.900000,16.822744
2000-12-15,20.020000,16.924188
2000-12-18,20.793333,17.577936
2000-12-19,20.680000,17.482128
2000-12-20,19.713333,16.664943
2000-12-21,21.233334,17.949897
2000-12-22,21.166668,17.893540
2000-12-26,21.293333,18.000618
2000-12-27,22.673332,19.167219
2000-12-28,22.266666,18.823438
2000-12-29,22.353333,18.896704
2001-01-02,22.306667,18.857254
2001-01-03,21.906668,18.519109
2001-01-04,23.166668,19.584268
2001-01-05,23.266666,19.668802
2001-01-08,22.666668,19.161586
2001-01-09,21.346666,18.045704
2001-01-10,21.299999,18.006253
2001-01-11,20.566668,17.386321
2001-01-12,20.446667,17.284877
2001-01-16,19.879999,16.805836
2001-01-17,19.466667,16.456420
2001-01-18,19.920000,16.839651
2001-01-19,19.266666,16.287346
2001-01-22,18.953333,16.022466
2001-01-23,19.566668,16.540957
2001-01-24,19.059999,16.112637
2001-01-25,19.746668,16.693123
2001-01-26,19.959999,16.873465
2001-01-29,20.306667,17.166526
2001-01-30,20.366667,17.217248
2001-01-31,20.886667,17.656837
2001-02-01,21.573334,18.237320
2001-02-02,21.440001,18.124606
2001-02-05,21.139999,17.870995
2001-02-06,21.320000,18.023161
2001-02-07,21.320000,18.023161
2001-02-08,21.133333,17.865359
2001-02-09,20.673332,17.476491
2001-02-12,21.240000,17.955532
2001-02-13,21.459999,18.141511
2001-02-14,20.673332,17.476491
2001-02-15,21.000000,17.752645
2001-02-16,20.490000,17.321509
2001-02-20,20.260000,17.127075
2001-02-21,19.959999,16.873465
2001-02-22,19.600000,16.569135
2001-02-23,19.100000,16.146453
2001-02-26,19.299999,16.315525
2001-02-27,19.200001,16.230990
2001-02-28,18.600000,15.727457
2001-03-01,18.000000,15.220120
2001-03-02,18.000000,15.220120
2001-03-05,18.420000,15.575256
2001-03-06,18.730000,15.837380
2001-03-07,18.959999,16.031859
2001-03-08,18.440001,15.592168
2001-03-09,17.170000,14.518303
2001-03-12,16.760000,14.171623
2001-03-13,16.590000,14.027877
2001-03-14,16.700001,14.120890
2001-03-15,17.549999,14.839616
2001-03-16,17.889999,15.127107
2001-03-19,17.350000,14.670504
2001-03-20,17.049999,14.416835
2001-03-21,16.900000,14.290001
2001-03-22,16.650000,14.078611
2001-03-23,17.059999,14.425290
2001-03-26,18.000000,15.220120
2001-03-27,18.100000,15.304676
2001-03-28,17.549999,14.839616
2001-03-29,17.370001,14.687416
2001-03-30,17.750000,15.008729
2001-04-02,17.680000,14.949540
2001-04-03,17.379999,14.695870
2001-04-04,17.730000,14.991818
2001-04-05,18.450001,15.600624
