date,close,adj_close
2018-11-15,15.460000,15.460000
2018-11-16,16.040000,16.040000
2018-11-19,14.500000,14.500000
2018-11-20,14.550000,14.550000
2018-11-21,14.670000,14.670000
2018-11-23,14.990000,14.990000
2018-11-26,14.700000,14.700000
2018-11-27,14.500000,14.500000
2018-11-28,15.450000,15.450000
2018-11-29,17.260000,17.260000
2018-11-30,16.450000,16.450000
2018-12-03,16.500000,16.500000
2018-12-04,15.390000,15.390000
2018-12-06,15.620000,15.620000
2018-12-07,15.870000,15.870000
2018-12-10,17.170000,17.170000
2018-12-11,15.650000,15.650000
2018-12-12,15.440000,15.440000
2018-12-13,14.400000,14.400000
2018-12-14,14.120000,14.120000
2018-12-17,12.750000,12.750000
2018-12-18,12.000000,12.000000
2018-12-19,11.150000,11.150000
2018-12-20,10.220000,10.220000
2018-12-21,10.080000,10.080000
2018-12-24,9.900000,9.900000
2018-12-26,10.780000,10.780000
2018-12-27,10.960000,10.960000
2018-12-28,10.830000,10.830000
2018-12-31,9.980000,9.980000
2019-01-02,10.120000,10.120000
2019-01-03,10.470000,10.470000
2019-01-04,11.830000,11.830000
2019-01-07,12.410000,12.410000
2019-01-08,12.730000,12.730000
2019-01-09,12.140000,12.140000
2019-01-10,12.020000,12.020000
2019-01-11,12.240000,12.240000
2019-01-14,12.150000,12.150000
2019-01-15,12.590000,12.590000
2019-01-16,12.820000,12.820000
2019-01-17,13.110000,13.110000
2019-01-18,12.670000,12.670000
2019-01-22,12.020000,12.020000
2019-01-23,12.000000,12.000000
2019-01-24,11.580000,11.580000
2019-01-25,11.530000,11.530000
2019-01-28,10.700000,10.700000
2019-01-29,9.880000,9.880000
2019-01-30,9.210000,9.210000
2019-01-31,9.450000,9.450000
2019-02-01,10.230000,10.230000
2019-02-04,10.760000,10.760000
2019-02-05,10.690000,10.690000
2019-02-06,10.160000,10.160000
2019-02-07,10.350000,10.350000
2019-02-08,10.060000,10.060000
2019-02-11,9.410000,9.410000
2019-02-12,9.600000,9.600000
2019-02-13,11.000000,11.000000
2019-02-14,11.690000,11.690000
2019-02-15,11.310000,11.310000
2019-02-19,11.130000,11.130000
2019-02-20,12.360000,12.360000
2019-02-21,12.920000,12.920000
2019-02-22,14.020000,14.020000
2019-02-25,13.980000,13.980000
2019-02-26,14.700000,14.700000
2019-02-27,13.800000,13.800000
2019-02-28,14.470000,14.470000
2019-03-01,16.300000,16.300000
2019-03-04,15.130000,15.130000
2019-03-05,15.260000,15.260000
2019-03-06,14.120000,14.120000
2019-03-07,14.280000,14.280000
2019-03-08,13.500000,13.500000
2019-03-11,14.300000,14.300000
2019-03-12,13.870000,13.870000
2019-03-13,13.270000,13.270000
2019-03-14,12.530000,12.530000
2019-03-15,12.900000,12.900000
2019-03-18,12.920000,12.920000
2019-03-19,12.930000,12.930000
2019-03-20,12.660000,12.660000
2019-03-21,12.550000,12.550000
2019-03-22,11.800000,11.800000
2019-03-25,11.800000,11.800000
2019-03-26,11.990000,11.990000
2019-03-27,12.270000,12.270000
2019-03-28,12.160000,12.160000
2019-03-29,12.920000,12.920000
2019-04-01,12.870000,12.870000
2019-04-02,12.980000,12.980000
2019-04-03,13.300000,13.300000
2019-04-04,12.680000,12.680000
2019-04-05,12.650000,12.650000
2019-04-08,12.380000,12.380000
2019-04-09,12.340000,12.340000
2019-04-10,11.980000,11.980000
2019-04-11,12.510000,12.510000
2019-04-12,12.390000,12.390000
2019-04-15,11.890000,11.890000
2019-04-16,12.440000,12.440000
2019-04-17,12.940000,12.940000
2019-04-18,12.960000,12.960000
2019-04-22,12.980000,12.980000
2019-04-23,12.860000,12.860000
2019-04-24,12.930000,12.930000
2019-04-25,12.340000,12.340000
2019-04-26,12.300000,12.300000
2019-04-29,13.160000,13.160000
2019-04-30,13.620000,13.620000
2019-05-01,14.320000,14.320000
2019-05-02,14.130000,14.130000
2019-05-03,15.260000,15.260000
2019-05-06,14.720000,14.720000
2019-05-07,14.160000,14.160000
2019-05-08,13.340000,13.340000
2019-05-09,13.700000,13.700000
2019-05-10,13.370000,13.370000
2019-05-13,13.200000,13.200000
2019-05-14,13.670000,13.670000
2019-05-15,13.350000,13.350000
2019-05-16,12.990000,12.990000
2019-05-17,11.900000,11.900000
2019-05-20,11.720000,11.720000
2019-05-21,12.280000,12.280000
2019-05-22,12.000000,12.000000
2019-05-23,11.630000,11.630000
2019-05-24,11.170000,11.170000
2019-05-28,11.270000,11.270000
2019-05-29,11.120000,11.120000
2019-05-30,10.860000,10.860000
2019-05-31,10.800000,10.800000
2019-06-03,10.710000,10.710000
2019-06-04,10.800000,10.800000
2019-06-05,10.740000,10.740000
2019-06-06,10.100000,10.100000
2019-06-07,10.220000,10.220000
2019-06-10,10.430000,10.430000
2019-06-11,10.480000,10.480000
2019-06-12,10.500000,10.500000
2019-06-13,11.290000,11.290000
2019-06-14,11.110000,11.110000
2019-06-17,11.790000,11.790000
2019-06-18,12.070000,12.070000
2019-06-19,12.170000,12.170000
2019-06-20,12.440000,12.440000
2019-06-21,11.720000,11.720000
2019-06-24,11.560000,11.560000
2019-06-25,11.530000,11.530000
2019-06-26,11.820000,11.820000
2019-06-27,11.640000,11.640000
2019-06-28,12.270000,12.270000
2019-07-01,12.510000,12.510000
2019-07-02,12.630000,12.630000
2019-07-03,12.410000,12.410000
2019-07-05,12.810000,12.810000
2019-07-08,12.920000,12.920000
2019-07-09,12.960000,12.960000
2019-07-10,13.050000,13.050000
2019-07-11,12.740000,12.740000
2019-07-12,13.060000,13.060000
2019-07-15,12.310000,12.310000
2019-07-16,12.000000,12.000000
2019-07-17,11.600000,11.600000
2019-07-18,11.430000,11.430000
2019-07-19,11.000000,11.000000
2019-07-22,10.660000,10.660000
2019-07-23,10.500000,10.500000
2019-07-24,10.910000,10.910000
2019-07-25,10.630000,10.630000
2019-07-26,10.650000,10.650000
2019-07-29,10.320000,10.320000
2019-07-30,10.160000,10.160000
2019-07-31,10.450000,10.450000
2019-08-01,10.210000,10.210000
2019-08-02,10.240000,10.240000
2019-08-05,9.620000,9.620000
2019-08-06,9.220000,9.220000
2019-08-07,9.140000,9.140000
2019-08-08,8.920000,8.920000
2019-08-09,8.560000,8.560000
2019-08-12,8.000000,8.000000
2019-08-13,4.600000,4.600000
2019-08-14,4.910000,4.910000
2019-08-15,4.950000,4.950000
2019-08-16,5.120000,5.120000
2019-08-19,5.400000,5.400000
2019-08-20,5.490000,5.490000
2019-08-21,5.300000,5.300000
2019-08-22,4.970000,4.970000
2019-08-23,4.650000,4.650000
2019-08-26,4.670000,4.670000
2019-08-27,4.400000,4.400000
2019-08-28,4.270000,4.270000
2019-08-29,4.180000,4.180000
2019-08-30,4.480000,4.480000
2019-09-03,4.450000,4.450000
2019-09-04,4.490000,4.490000
2019-09-05,4.630000,4.630000
2019-09-06,4.780000,4.780000
2019-09-09,4.670000,4.670000
2019-09-10,4.560000,4.560000
2019-09-11,4.890000,4.890000
2019-09-12,4.620000,4.620000
2019-09-13,4.440000,4.440000
2019-09-16,4.190000,4.190000
2019-09-17,3.310000,3.310000
2019-09-18,3.340000,3.340000
2019-09-19,3.550000,3.550000
2019-09-20,3.320000,3.320000
2019-09-23,3.430000,3.430000
2019-09-24,3.240000,3.240000
2019-09-25,3.470000,3.470000
2019-09-26,3.490000,3.490000
2019-09-27,3.460000,3.460000
2019-09-30,3.250000,3.250000
2019-10-01,3.160000,3.160000
2019-10-02,3.100000,3.100000
2019-10-03,3.190000,3.190000
2019-10-04,3.210000,3.210000
2019-10-07,3.240000,3.240000
2019-10-08,3.080000,3.080000
2019-10-09,3.070000,3.070000
2019-10-10,3.370000,3.370000
2019-10-11,3.170000,3.170000
2019-10-14,2.910000,2.910000
2019-10-15,2.970000,2.970000
2019-10-16,2.950000,2.950000
2019-10-17,2.870000,2.870000
2019-10-18,2.900000,2.900000
2019-10-21,2.940000,2.940000
2019-10-22,2.730000,2.730000
2019-10-23,2.730000,2.730000
2019-10-24,2.670000,2.670000
2019-10-25,2.720000,2.720000
2019-10-28,2.830000,2.830000
2019-10-29,2.700000,2.700000
2019-10-30,2.960000,2.960000
2019-10-31,3.060000,3.060000
2019-11-01,3.340000,3.340000
2019-11-04,3.740000,3.740000
2019-11-05,3.710000,3.710000
2019-11-06,3.690000,3.690000
2019-11-07,4.300000,4.300000
2019-11-08,5.170000,5.170000
2019-11-11,5.500000,5.500000
2019-11-12,5.560000,5.560000
2019-11-13,5.270000,5.270000
2019-11-14,5.900000,5.900000
2019-11-15,6.530000,6.530000
2019-11-18,6.630000,6.630000
2019-11-19,6.380000,6.380000
2019-11-20,6.480000,6.480000
2019-11-21,6.140000,6.140000
2019-11-22,6.250000,6.250000
2019-11-25,6.270000,6.270000
2019-11-26,6.300000,6.300000
2019-11-27,6.300000,6.300000
2019-11-29,6.520000,6.520000
2019-12-02,6.270000,6.270000
2019-12-03,5.980000,5.980000
2019-12-04,5.550000,5.550000
2019-12-05,5.470000,5.470000
2019-12-06,5.280000,5.280000
2019-12-09,5.330000,5.330000
2019-12-10,5.190000,5.190000
2019-12-11,5.640000,5.640000
2019-12-12,6.210000,6.210000
2019-12-13,6.780000,6.780000
2019-12-16,6.680000,6.680000
2019-12-17,6.620000,6.620000
2019-12-18,7.230000,7.230000
2019-12-19,6.310000,6.310000
2019-12-20,6.570000,6.570000
2019-12-23,6.530000,6.530000
2019-12-24,6.610000,6.610000
2019-12-26,6.500000,6.500000
2019-12-27,6.370000,6.370000
2019-12-30,7.190000,7.190000
2019-12-31,7.470000,7.470000
2020-01-02,7.880000,7.880000
2020-01-03,8.030000,8.030000
2020-01-06,8.070000,8.070000
2020-01-07,8.180000,8.180000
2020-01-08,8.470000,8.470000
2020-01-09,8.660000,8.660000
2020-01-10,9.130000,9.130000
2020-01-13,9.060000,9.060000
2020-01-14,9.470000,9.470000
2020-01-15,9.750000,9.750000
2020-01-16,9.280000,9.280000
2020-01-17,9.710000,9.710000
2020-01-21,9.140000,9.140000
2020-01-22,9.280000,9.280000
2020-01-23,9.160000,9.160000
2020-01-24,9.070000,9.070000
2020-01-27,8.280000,8.280000
2020-01-28,8.630000,8.630000
2020-01-29,8.410000,8.410000
2020-01-30,8.210000,8.210000
2020-01-31,7.880000,7.880000
2020-02-03,8.640000,8.640000
2020-02-04,9.350000,9.350000
2020-02-05,9.440000,9.440000
2020-02-06,9.580000,9.580000
2020-02-07,9.850000,9.850000
2020-02-10,10.010000,10.010000
2020-02-11,10.090000,10.090000
2020-02-12,10.460000,10.460000
2020-02-13,9.650000,9.650000
2020-02-14,10.700000,10.700000
2020-02-18,11.710000,11.710000
2020-02-19,14.090000,14.090000
2020-02-20,12.720000,12.720000
2020-02-21,11.780000,11.780000
2020-02-24,11.760000,11.760000
2020-02-25,10.750000,10.750000
2020-02-26,10.740000,10.740000
2020-02-27,9.170000,9.170000
2020-02-28,9.070000,9.070000
2020-03-02,8.870000,8.870000
2020-03-03,9.290000,9.290000
2020-03-04,10.090000,10.090000
2020-03-05,10.200000,10.200000
2020-03-06,9.170000,9.170000
2020-03-09,8.510000,8.510000
2020-03-10,8.970000,8.970000
2020-03-11,7.650000,7.650000
2020-03-12,6.490000,6.490000
2020-03-13,6.120000,6.120000
2020-03-16,5.310000,5.310000
2020-03-17,4.080000,4.080000
2020-03-18,3.070000,3.070000
2020-03-19,4.370000,4.370000
2020-03-20,4.080000,4.080000
2020-03-23,3.890000,3.890000
2020-03-24,5.620000,5.620000
2020-03-25,5.330000,5.330000
2020-03-26,5.580000,5.580000
2020-03-27,5.210000,5.210000
2020-03-30,5.330000,5.330000
2020-03-31,5.230000,5.230000
2020-04-01,4.460000,4.460000
2020-04-02,4.960000,4.960000
2020-04-03,4.790000,4.790000
2020-04-06,5.240000,5.240000
2020-04-07,5.090000,5.090000
2020-04-08,5.860000,5.860000
2020-04-09,6.140000,6.140000
2020-04-13,5.940000,5.940000
2020-04-14,7.300000,7.300000
2020-04-15,6.550000,6.550000
2020-04-16,6.480000,6.480000
2020-04-17,6.830000,6.830000
2020-04-20,6.800000,6.800000
2020-04-21,6.770000,6.770000
2020-04-22,7.950000,7.950000
2020-04-23,7.920000,7.920000
2020-04-24,8.280000,8.280000
2020-04-27,8.470000,8.470000
2020-04-28,7.720000,7.720000
2020-04-29,7.980000,7.980000
2020-04-30,7.670000,7.670000
2020-05-01,7.350000,7.350000
2020-05-04,7.210000,7.210000
2020-05-05,7.340000,7.340000
2020-05-06,7.880000,7.880000
2020-05-07,7.850000,7.850000
2020-05-08,8.300000,8.300000
2020-05-11,8.390000,8.390000
2020-05-12,8.580000,8.580000
2020-05-13,7.850000,7.850000
2020-05-14,8.030000,8.030000
2020-05-15,8.030000,8.030000
2020-05-18,8.340000,8.340000
2020-05-19,8.270000,8.270000
2020-05-20,8.000000,8.000000
2020-05-21,7.930000,7.930000
2020-05-22,7.920000,7.920000
2020-05-26,8.150000,8.150000
2020-05-27,8.340000,8.340000
2020-05-28,8.070000,8.070000
2020-05-29,8.030000,8.030000
2020-06-01,8.400000,8.400000
2020-06-02,7.980000,7.980000
2020-06-03,7.770000,7.770000
2020-06-04,8.000000,8.000000
2020-06-05,8.140000,8.140000
2020-06-08,8.570000,8.570000
2020-06-09,8.400000,8.400000
2020-06-10,10.270000,10.270000
2020-06-11,8.690000,8.690000
2020-06-12,8.790000,8.790000
2020-06-15,9.050000,9.050000
2020-06-16,9.110000,9.110000
2020-06-17,8.810000,8.810000
2020-06-18,9.090000,9.090000
2020-06-19,9.430000,9.430000
2020-06-22,9.070000,9.070000
2020-06-23,9.020000,9.020000
2020-06-24,9.000000,9.000000
2020-06-25,8.460000,8.460000
2020-06-26,7.780000,7.780000
2020-06-29,8.220000,8.220000
2020-06-30,10.880000,10.880000
2020-07-01,10.480000,10.480000
2020-07-02,10.350000,10.350000
2020-07-06,11.810000,11.810000
2020-07-07,11.350000,11.350000
2020-07-08,12.530000,12.530000
2020-07-09,13.010000,13.010000
2020-07-10,13.720000,13.720000
2020-07-13,12.110000,12.110000
2020-07-14,13.090000,13.090000
2020-07-15,17.650000,17.650000
2020-07-16,17.060000,17.060000
2020-07-17,16.990000,16.990000
2020-07-20,16.610000,16.610000
2020-07-21,17.090000,17.090000
2020-07-22,18.710000,18.710000
2020-07-23,17.570000,17.570000
2020-07-24,16.910000,16.910000
2020-07-27,16.220000,16.220000
2020-07-28,14.990000,14.990000
2020-07-29,12.860000,12.860000
2020-07-30,12.580000,12.580000
2020-07-31,12.160000,12.160000
2020-08-03,13.660000,13.660000
2020-08-04,14.120000,14.120000
2020-08-05,14.010000,14.010000
2020-08-06,12.970000,12.970000
2020-08-07,12.540000,12.540000
2020-08-10,13.030000,13.030000
2020-08-11,12.800000,12.800000
2020-08-12,13.210000,13.210000
2020-08-13,14.410000,14.410000
2020-08-14,14.170000,14.170000
2020-08-17,14.250000,14.250000
2020-08-18,17.000000,17.000000
2020-08-19,16.890000,16.890000
2020-08-20,16.360000,16.360000
2020-08-21,17.060000,17.060000
2020-08-24,16.340000,16.340000
2020-08-25,16.300000,16.300000
2020-08-26,16.230000,16.230000
2020-08-27,16.410000,16.410000
2020-08-28,16.310000,16.310000
2020-08-31,15.660000,15.660000
2020-09-01,16.450000,16.450000
2020-09-02,16.480000,16.480000
2020-09-03,15.720000,15.720000
2020-09-04,14.410000,14.410000
2020-09-08,13.540000,13.540000
2020-09-09,14.480000,14.480000
2020-09-10,13.790000,13.790000
2020-09-11,13.470000,13.470000
2020-09-14,14.630000,14.630000
2020-09-15,14.470000,14.470000
2020-09-16,14.910000,14.910000
2020-09-17,14.550000,14.550000
2020-09-18,17.230000,17.230000
2020-09-21,17.920000,17.920000
2020-09-22,16.890000,16.890000
2020-09-23,15.240000,15.240000
2020-09-24,14.610000,14.610000
2020-09-25,15.170000,15.170000
2020-09-28,16.880000,16.880000
2020-09-29,16.880000,16.880000
2020-09-30,17.970000,17.970000
2020-10-01,17.280000,17.280000
2020-10-02,15.970000,15.970000
2020-10-05,17.700000,17.700000
2020-10-06,19.530000,19.530000
2020-10-07,21.630000,21.630000
2020-10-08,20.620000,20.620000
2020-10-09,22.920000,22.920000
2020-10-12,21.920000,21.920000
2020-10-13,21.180000,21.180000
2020-10-14,20.730000,20.730000
2020-10-15,19.080000,19.080000
2020-10-16,18.860000,18.860000
2020-10-19,18.320000,18.320000
2020-10-20,18.170000,18.170000
2020-10-21,16.400000,16.400000
2020-10-22,16.610000,16.610000
2020-10-23,16.430000,16.430000
2020-10-26,15.670000,15.670000
2020-10-27,15.420000,15.420000
2020-10-28,14.600000,14.600000
2020-10-29,14.720000,14.720000
2020-10-30,12.640000,12.640000
2020-11-02,12.990000,12.990000
2020-11-03,14.520000,14.520000
2020-11-04,13.800000,13.800000
2020-11-05,15.400000,15.400000
2020-11-06,14.630000,14.630000
2020-11-09,15.530000,15.530000
2020-11-10,15.570000,15.570000
2020-11-11,17.100000,17.100000
2020-11-12,17.100000,17.100000
2020-11-13,18.050000,18.050000
2020-11-16,19.150000,19.150000
2020-11-17,19.270000,19.270000
2020-11-18,18.510000,18.510000
2020-11-19,18.760000,18.760000
2020-11-20,18.670000,18.670000
2020-11-23,22.080000,22.080000
2020-11-24,25.020000,25.020000
2020-11-25,27.460000,27.460000
2020-11-27,25.630000,25.630000
2020-11-30,24.520000,24.520000
2020-12-01,24.620000,24.620000
2020-12-02,24.260000,24.260000
2020-12-03,24.200000,24.200000
2020-12-04,27.930000,27.930000
2020-12-07,27.630000,27.630000
2020-12-08,30.590000,30.590000
2020-12-09,25.010000,25.010000
2020-12-10,25.760000,25.760000
2020-12-11,24.680000,24.680000
2020-12-14,24.340000,24.340000
2020-12-15,26.420000,26.420000
2020-12-16,25.880000,25.880000
2020-12-17,26.330000,26.330000
2020-12-18,26.310000,26.310000
2020-12-21,27.550000,27.550000
2020-12-22,30.320000,30.320000
2020-12-23,30.590000,30.590000
2020-12-24,30.520000,30.520000
2020-12-28,28.190000,28.190000
2020-12-29,27.820000,27.820000
2020-12-30,28.410000,28.410000
2020-12-31,28.660000,28.660000
2021-01-04,27.290000,27.290000
2021-01-05,28.360000,28.360000
2021-01-06,30.420000,30.420000
2021-01-07,33.560000,33.560000
2021-01-08,34.790000,34.790000
2021-01-11,34.580000,34.580000
2021-01-12,35.660000,35.660000
2021-01-13,38.710000,38.710000
2021-01-14,38.860000,38.860000
2021-01-15,36.470000,36.470000
2021-01-19,39.930000,39.930000
2021-01-20,38.580000,38.580000
2021-01-21,37.600000,37.600000
2021-01-22,40.180000,40.180000
2021-01-25,38.500000,38.500000
2021-01-26,41.480000,41.480000
2021-01-27,39.350000,39.350000
2021-01-28,36.330000,36.330000
2021-01-29,34.910000,34.910000
2021-02-01,37.250000,37.250000
2021-02-02,38.340000,38.340000
2021-02-03,40.960000,40.960000
2021-02-04,41.750000,41.750000
2021-02-05,42.360000,42.360000
2021-02-08,42.650000,42.650000
2021-02-09,41.820000,41.820000
2021-02-10,41.410000,41.410000
2021-02-11,40.050000,40.050000
2021-02-12,40.440000,40.440000
2021-02-16,35.350000,35.350000
2021-02-17,33.000000,33.000000
2021-02-18,30.530000,30.530000
2021-02-19,32.040000,32.040000
2021-02-22,28.620000,28.620000
2021-02-23,28.300000,28.300000
2021-02-24,30.070000,30.070000
2021-02-25,27.330000,27.330000
2021-02-26,28.530000,28.530000
2021-03-01,30.370000,30.370000
2021-03-02,28.640000,28.640000
2021-03-03,26.610000,26.610000
2021-03-04,26.610000,26.610000
2021-03-05,25.610000,25.610000
2021-03-08,25.330000,25.330000
2021-03-09,27.180000,27.180000
2021-03-10,27.710000,27.710000
2021-03-11,29.930000,29.930000
2021-03-12,29.550000,29.550000
2021-03-15,29.780000,29.780000
2021-03-16,28.000000,28.000000
2021-03-17,28.490000,28.490000
2021-03-18,25.640000,25.640000
2021-03-19,27.070000,27.070000
2021-03-22,27.610000,27.610000
2021-03-23,26.580000,26.580000
2021-03-24,24.460000,24.460000
2021-03-25,25.600000,25.600000
2021-03-26,26.350000,26.350000
2021-03-29,23.400000,23.400000
2021-03-30,25.260000,25.260000
2021-03-31,27.050000,27.050000
2021-04-01,26.350000,26.350000
2021-04-05,26.200000,26.200000
2021-04-06,25.700000,25.700000
2021-04-07,24.710000,24.710000
2021-04-08,25.560000,25.560000
2021-04-09,24.840000,24.840000
2021-04-12,24.110000,24.110000
2021-04-13,24.130000,24.130000
2021-04-14,24.060000,24.060000
2021-04-15,23.090000,23.090000
2021-04-16,24.730000,24.730000
2021-04-19,22.290000,22.290000
2021-04-20,22.580000,22.580000
2021-04-21,23.740000,23.740000
2021-04-22,24.130000,24.130000
2021-04-23,25.630000,25.630000
2021-04-26,27.450000,27.450000
2021-04-27,27.610000,27.610000
2021-04-28,27.770000,27.770000
2021-04-29,26.520000,26.520000
2021-04-30,25.970000,25.970000
2021-05-03,24.830000,24.830000
2021-05-04,23.150000,23.150000
2021-05-05,21.630000,21.630000
2021-05-06,22.240000,22.240000
2021-05-07,23.230000,23.230000
2021-05-10,20.090000,20.090000
2021-05-11,20.750000,20.750000
2021-05-12,19.310000,19.310000
2021-05-13,18.790000,18.790000
2021-05-14,20.300000,20.300000
2021-05-17,19.610000,19.610000
2021-05-18,20.430000,20.430000
2021-05-19,20.890000,20.890000
2021-05-20,21.910000,21.910000
2021-05-21,22.290000,22.290000
2021-05-24,21.850000,21.850000
2021-05-25,21.580000,21.580000
2021-05-26,23.040000,23.040000
2021-05-27,23.820000,23.820000
2021-05-28,24.170000,24.170000
2021-06-01,24.440000,24.440000
2021-06-02,24.660000,24.660000
2021-06-03,24.730000,24.730000
2021-06-04,24.590000,24.590000
2021-06-07,25.630000,25.630000
2021-06-08,26.460000,26.460000
2021-06-09,25.360000,25.360000
2021-06-10,25.120000,25.120000
2021-06-11,25.540000,25.540000
2021-06-14,25.270000,25.270000
2021-06-15,24.290000,24.290000
2021-06-16,24.230000,24.230000
2021-06-17,24.890000,24.890000
2021-06-18,24.650000,24.650000
2021-06-21,25.440000,25.440000
2021-06-22,26.520000,26.520000
2021-06-23,27.850000,27.850000
2021-06-24,27.420000,27.420000
2021-06-25,27.380000,27.380000
2021-06-28,28.390000,28.390000
2021-06-29,27.150000,27.150000
2021-06-30,26.870000,26.870000
2021-07-01,26.620000,26.620000
2021-07-02,26.350000,26.350000
2021-07-06,25.990000,25.990000
2021-07-07,23.520000,23.520000
2021-07-08,23.210000,23.210000
2021-07-09,23.110000,23.110000
2021-07-12,22.810000,22.810000
2021-07-13,22.050000,22.050000
2021-07-14,21.090000,21.090000
2021-07-15,20.640000,20.640000
2021-07-16,20.240000,20.240000
2021-07-19,20.260000,20.260000
2021-07-20,20.880000,20.880000
2021-07-21,22.550000,22.550000
2021-07-22,21.810000,21.810000
2021-07-23,21.490000,21.490000
2021-07-26,21.160000,21.160000
2021-07-27,20.770000,20.770000
2021-07-28,22.100000,22.100000
2021-07-29,21.650000,21.650000
2021-07-30,21.800000,21.800000
2021-08-02,21.340000,21.340000
2021-08-03,21.430000,21.430000
2021-08-04,20.620000,20.620000
2021-08-05,21.340000,21.340000
2021-08-06,21.680000,21.680000
2021-08-09,23.100000,23.100000
2021-08-10,23.110000,23.110000
2021-08-11,21.970000,21.970000
2021-08-12,22.320000,22.320000
2021-08-13,21.240000,21.240000
2021-08-16,20.260000,20.260000
2021-08-17,20.310000,20.310000
2021-08-18,20.450000,20.450000
2021-08-19,19.560000,19.560000
2021-08-20,20.000000,20.000000
2021-08-23,20.790000,20.790000
2021-08-24,21.220000,21.220000
2021-08-25,21.280000,21.280000
2021-08-26,21.030000,21.030000
2021-08-27,21.420000,21.420000
2021-08-30,21.470000,21.470000
2021-08-31,21.420000,21.420000
2021-09-01,21.900000,21.900000
2021-09-02,22.020000,22.020000
2021-09-03,21.890000,21.890000
2021-09-07,21.500000,21.500000
2021-09-08,20.520000,20.520000
2021-09-09,20.280000,20.280000
2021-09-10,19.610000,19.610000
2021-09-13,20.210000,20.210000
2021-09-14,19.640000,19.640000
2021-09-15,19.330000,19.330000
2021-09-16,18.990000,18.990000
2021-09-17,19.570000,19.570000
2021-09-20,18.710000,18.710000
2021-09-21,18.540000,18.540000
2021-09-22,19.280000,19.280000
2021-09-23,19.640000,19.640000
2021-09-24,19.020000,19.020000
2021-09-27,20.100000,20.100000
2021-09-28,18.580000,18.580000
2021-09-29,18.550000,18.550000
2021-09-30,18.720000,18.720000
2021-10-01,18.470000,18.470000
2021-10-04,16.910000,16.910000
2021-10-05,18.430000,18.430000
2021-10-06,18.700000,18.700000
2021-10-07,19.160000,19.160000
2021-10-08,19.150000,19.150000
2021-10-11,19.850000,19.850000
2021-10-12,20.810000,20.810000
2021-10-13,22.080000,22.080000
2021-10-14,21.830000,21.830000
2021-10-15,21.130000,21.130000
2021-10-18,21.270000,21.270000
2021-10-19,21.670000,21.670000
2021-10-20,20.910000,20.910000
2021-10-21,21.200000,21.200000
2021-10-22,20.190000,20.190000
2021-10-25,27.690000,27.690000
2021-10-26,28.410000,28.410000
2021-10-27,27.610000,27.610000
