date,close,adj_close
1998-04-16,16.160433,5.310069
1998-04-17,16.805727,5.522103
1998-04-20,16.398911,5.388429
1998-04-21,16.314741,5.360772
1998-04-22,16.216543,5.328506
1998-04-23,16.188488,5.319287
1998-04-24,16.118347,5.296240
1998-04-27,16.020149,5.263974
1998-04-28,15.753615,5.176395
1998-04-29,15.851812,5.208661
1998-04-30,16.412937,5.393038
1998-05-01,16.356827,5.374601
1998-05-04,16.272657,5.346944
1998-05-05,16.076263,5.282412
1998-05-06,15.865840,5.213270
1998-05-07,16.006123,5.259365
1998-05-08,16.300713,5.356163
1998-05-11,16.244600,5.337725
1998-05-12,16.455023,5.406867
1998-05-13,16.469051,5.411476
1998-05-14,16.272657,5.346944
1998-05-15,16.707529,5.489836
1998-05-18,16.903925,5.554369
1998-05-19,16.847811,5.535931
1998-05-20,17.156431,5.637338
1998-05-21,16.889896,5.549759
1998-05-22,16.917952,5.558978
1998-05-26,16.805727,5.522103
1998-05-27,16.721558,5.494446
1998-05-28,16.805727,5.522103
1998-05-29,16.651417,5.471399
1998-06-01,16.440994,5.402257
1998-06-02,16.412937,5.393038
1998-06-03,16.328770,5.365382
1998-06-04,16.384882,5.383819
1998-06-05,16.833782,5.531321
1998-06-08,16.693501,5.485227
1998-06-09,16.693501,5.485227
1998-06-10,16.833782,5.531321
1998-06-11,16.721558,5.494446
1998-06-12,17.226570,5.660385
1998-06-15,17.310740,5.688042
1998-06-16,17.507133,5.752574
1998-06-17,17.927979,5.890857
1998-06-18,18.348824,6.029140
1998-06-19,17.956036,5.900076
1998-06-22,18.012148,5.918514
1998-06-23,18.292711,6.010703
1998-06-24,18.657442,6.130547
1998-06-25,18.685499,6.139767
1998-06-26,18.966063,6.231956
1998-06-29,18.994118,6.241174
1998-06-30,18.404936,6.047578
1998-07-01,18.601330,6.112110
1998-07-02,18.741611,6.158204
1998-07-06,19.190514,6.305707
1998-07-07,19.078287,6.268831
1998-07-08,19.218569,6.314925
1998-07-09,19.274681,6.333363
1998-07-10,19.695526,6.471646
1998-07-13,20.004145,6.573053
1998-07-14,20.228596,6.646804
1998-07-15,19.751638,6.490083
1998-07-16,20.004145,6.573053
1998-07-17,20.144426,6.619147
1998-07-20,20.060259,6.591492
1998-07-21,19.471075,6.397895
1998-07-22,20.032202,6.582272
1998-07-23,19.527187,6.416332
1998-07-24,19.583302,6.434771
1998-07-27,19.555244,6.425551
1998-07-28,19.134399,6.287268
1998-07-29,19.218569,6.314925
1998-07-30,19.330793,6.351800
1998-07-31,18.685499,6.139767
1998-08-03,19.022175,6.250393
1998-08-04,18.236597,5.992264
1998-08-05,18.236597,5.992264
1998-08-06,18.180487,5.973827
1998-08-07,18.152430,5.964608
1998-08-10,18.152430,5.964608
1998-08-11,18.320766,6.019921
1998-08-12,18.573275,6.102892
1998-08-13,18.573275,6.102892
1998-08-14,18.292711,6.010703
1998-08-17,18.966063,6.231956
1998-08-18,19.134399,6.287268
1998-08-19,19.274681,6.333363
1998-08-20,19.302738,6.342582
1998-08-21,19.471075,6.397895
1998-08-24,19.414963,6.379457
1998-08-25,19.414963,6.379457
1998-08-26,19.751638,6.490083
1998-08-27,19.078287,6.268831
1998-08-28,18.601330,6.112110
1998-08-31,17.282684,5.678823
1998-09-01,17.731585,5.826325
1998-09-02,17.479078,5.743355
1998-09-03,18.012148,5.918514
1998-09-04,17.787697,5.844763
1998-09-08,18.657442,6.130547
1998-09-09,18.236597,5.992264
1998-09-10,18.292711,6.010703
1998-09-11,18.432993,6.056797
1998-09-14,19.218569,6.314925
1998-09-15,19.723581,6.480864
1998-09-16,19.358850,6.361019
1998-09-17,19.106344,6.278050
1998-09-18,19.246626,6.324144
1998-09-21,19.751638,6.490083
1998-09-22,19.695526,6.471646
1998-09-23,20.453047,6.720556
1998-09-24,19.919977,6.545397
1998-09-25,19.863865,6.526959
1998-09-28,20.032202,6.582272
1998-09-29,20.032202,6.582272
1998-09-30,19.499132,6.407114
1998-10-01,18.966063,6.231956
1998-10-02,18.881893,6.204299
1998-10-05,19.386908,6.370239
1998-10-06,19.274681,6.333363
1998-10-07,18.769669,6.167424
1998-10-08,18.180487,5.973827
1998-10-09,18.825781,6.185861
1998-10-12,19.274681,6.333363
1998-10-13,19.527187,6.416332
1998-10-14,19.667471,6.462427
1998-10-15,19.891920,6.536178
1998-10-16,20.116371,6.609929
1998-10-19,20.116371,6.609929
1998-10-20,20.172483,6.628367
1998-10-21,20.144426,6.619147
1998-10-22,20.621384,6.775869
1998-10-23,21.014172,6.904933
1998-10-26,20.453047,6.720556
1998-10-27,20.172483,6.628367
1998-10-28,20.649441,6.785088
1998-10-29,21.182510,6.960246
1998-10-30,21.098341,6.932589
1998-11-02,21.126398,6.941808
1998-11-03,21.014172,6.904933
1998-11-04,20.481104,6.729775
1998-11-05,20.901947,6.868057
1998-11-06,21.238623,6.978684
1998-11-09,20.901947,6.868057
1998-11-10,21.322792,7.006340
1998-11-11,20.621384,6.775869
1998-11-12,20.537214,6.748212
1998-11-13,20.621384,6.775869
1998-11-16,21.715580,7.135404
1998-11-17,21.182510,6.960246
1998-11-18,21.238623,6.978684
1998-11-19,21.883919,7.190718
1998-11-20,22.080313,7.255250
1998-11-23,22.304762,7.329001
1998-11-24,21.940031,7.209156
1998-11-25,21.911974,7.199936
1998-11-27,22.136425,7.273688
1998-11-30,21.547241,7.080091
1998-12-01,21.491131,7.061654
1998-12-02,21.940031,7.209156
1998-12-03,21.491131,7.061654
1998-12-04,22.332819,7.338220
1998-12-07,22.332819,7.338220
1998-12-08,22.276707,7.319782
1998-12-09,22.164480,7.282906
1998-12-10,21.603355,7.098529
1998-12-11,21.940031,7.209156
1998-12-14,21.435017,7.043216
1998-12-15,21.098341,6.932589
1998-12-16,20.705553,6.803525
1998-12-17,21.406961,7.033997
1998-12-18,21.126398,6.941808
1998-12-21,20.789722,6.831182
1998-12-22,21.238623,6.978684
1998-12-23,21.715580,7.135404
1998-12-24,21.491131,7.061654
1998-12-28,21.070286,6.923371
1998-12-29,21.968086,7.218374
1998-12-30,21.827805,7.172280
1998-12-31,21.996143,7.227593
1999-01-04,21.883919,7.190718
1999-01-05,21.911974,7.199936
1999-01-06,21.743635,7.144623
1999-01-07,21.463074,7.052435
1999-01-08,21.378904,7.024778
1999-01-11,21.098341,6.932589
1999-01-12,20.901947,6.868057
1999-01-13,21.575298,7.110744
1999-01-14,21.294735,7.018277
1999-01-15,21.378904,7.046017
1999-01-19,20.817778,6.861082
1999-01-20,21.042229,6.935056
1999-01-21,20.200541,6.657654
1999-01-22,19.863865,6.546693
1999-01-25,19.499132,6.426485
1999-01-26,20.453047,6.740875
1999-01-27,20.537214,6.768614
1999-01-28,20.663469,6.810225
1999-01-29,20.845835,6.870329
1999-02-01,20.565271,6.777861
1999-02-02,20.705553,6.824095
1999-02-03,20.930004,6.898069
1999-02-04,20.481104,6.750122
1999-02-05,20.565271,6.777861
1999-02-08,20.256653,6.676148
1999-02-09,19.891920,6.555940
1999-02-10,20.200541,6.657654
1999-02-11,20.593328,6.787108
1999-02-12,20.200541,6.657654
1999-02-16,21.070286,6.944303
1999-02-17,20.200541,6.657654
1999-02-18,20.649441,6.805602
1999-02-19,20.649441,6.805602
1999-02-22,21.210567,6.990537
1999-02-23,21.182510,6.981290
1999-02-24,20.537214,6.768614
1999-02-25,20.761665,6.842588
1999-02-26,20.789722,6.851835
1999-03-01,20.621384,6.796355
1999-03-02,20.593328,6.787108
1999-03-03,21.098341,6.953549
1999-03-04,21.743635,7.166224
1999-03-05,22.192537,7.314172
1999-03-08,22.416988,7.388147
1999-03-09,22.304762,7.351159
1999-03-10,22.304762,7.351159
1999-03-11,22.725607,7.489861
1999-03-12,22.360874,7.369653
1999-03-15,22.753662,7.499107
1999-03-16,22.809776,7.517601
1999-03-17,22.136425,7.295679
1999-03-18,22.220594,7.323419
1999-03-19,21.547241,7.101497
1999-03-22,21.799749,7.184718
1999-03-23,20.761665,6.842588
1999-03-24,21.182510,6.981290
1999-03-25,21.210567,6.990537
1999-03-26,21.014172,6.925809
1999-03-29,21.519186,7.092251
1999-03-30,21.491131,7.083004
1999-03-31,21.014172,6.925809
1999-04-01,21.350847,7.036770
1999-04-05,21.659468,7.138485
1999-04-06,21.659468,7.138485
1999-04-07,21.771692,7.175471
1999-04-08,23.090340,7.610069
1999-04-09,22.865889,7.536094
1999-04-12,23.567295,7.767262
1999-04-13,23.735634,7.846515
1999-04-14,23.118395,7.642468
1999-04-15,22.416988,7.410597
1999-04-16,22.024199,7.280749
1999-04-19,21.350847,7.058153
1999-04-20,22.837831,7.549719
1999-04-21,23.539240,7.781591
1999-04-22,23.483128,7.763041
1999-04-23,23.763691,7.855790
1999-04-26,23.427015,7.744491
1999-04-27,23.230621,7.679568
1999-04-28,22.922001,7.577544
1999-04-29,22.725607,7.512620
1999-04-30,21.715580,7.178726
1999-05-03,21.687525,7.169452
1999-05-04,21.182510,7.002504
1999-05-05,21.547241,7.123077
1999-05-06,21.210567,7.011779
1999-05-07,21.042229,6.956130
1999-05-10,20.901947,6.909756
1999-05-11,21.350847,7.058153
1999-05-12,22.332819,7.382773
1999-05-13,22.416988,7.410597
1999-05-14,21.911974,7.243650
1999-05-17,22.108368,7.308574
1999-05-18,21.435017,7.085978
1999-05-19,21.799749,7.206551
1999-05-20,21.378904,7.067428
1999-05-21,21.154453,6.993229
1999-05-24,20.228596,6.687160
1999-05-25,20.004145,6.612961
1999-05-26,19.976089,6.603686
1999-05-27,19.751638,6.529487
1999-05-28,20.284710,6.705710
1999-06-01,20.144426,6.659335
1999-06-02,20.368877,6.733534
1999-06-03,19.751638,6.529487
1999-06-04,20.200541,6.677885
1999-06-07,20.172483,6.668610
1999-06-08,20.144426,6.659335
1999-06-09,20.060259,6.631511
1999-06-10,19.583302,6.473839
1999-06-11,19.386908,6.408915
1999-06-14,19.386908,6.408915
1999-06-15,19.414963,6.418189
1999-06-16,19.751638,6.529487
1999-06-17,20.032202,6.622236
1999-06-18,20.060259,6.631511
1999-06-21,19.835808,6.557312
1999-06-22,19.527187,6.455288
1999-06-23,19.667471,6.501663
1999-06-24,19.527187,6.455288
1999-06-25,19.639414,6.492388
1999-06-28,19.779696,6.538762
1999-06-29,19.976089,6.603686
1999-06-30,20.368877,6.733534
1999-07-01,20.396935,6.742809
1999-07-02,20.368877,6.733534
1999-07-06,19.976089,6.603686
1999-07-07,19.555244,6.464563
1999-07-08,19.246626,6.362540
1999-07-09,18.938005,6.260517
1999-07-12,18.797724,6.214143
1999-07-13,18.629387,6.181974
1999-07-14,18.741611,6.219215
1999-07-15,18.797724,6.237835
1999-07-16,18.825781,6.247146
1999-07-19,18.741611,6.219215
1999-07-20,18.966063,6.293697
1999-07-21,19.414963,6.442660
1999-07-22,19.330793,6.414729
1999-07-23,19.246626,6.386799
1999-07-26,19.358850,6.424039
1999-07-27,19.443020,6.451970
1999-07-28,19.527187,6.479900
1999-07-29,19.471075,6.461280
1999-07-30,19.274681,6.396109
1999-08-02,19.443020,6.451970
1999-08-03,19.274681,6.396109
1999-08-04,18.994118,6.303007
1999-08-05,18.741611,6.219215
1999-08-06,18.629387,6.181974
1999-08-09,18.769669,6.228525
1999-08-10,18.713554,6.209904
1999-08-11,18.741611,6.219215
1999-08-12,18.517160,6.144733
1999-08-13,18.348824,6.088872
1999-08-16,18.713554,6.209904
1999-08-17,18.938005,6.284386
1999-08-18,18.797724,6.237835
1999-08-19,18.966063,6.293697
1999-08-20,19.302738,6.405419
1999-08-23,19.583302,6.498521
1999-08-24,19.835808,6.582313
1999-08-25,20.424990,6.777827
1999-08-26,19.835808,6.582313
1999-08-27,19.471075,6.461280
1999-08-30,19.695526,6.535762
1999-08-31,19.471075,6.461280
1999-09-01,19.751638,6.554382
1999-09-02,19.695526,6.535762
1999-09-03,20.088314,6.666105
1999-09-07,20.172483,6.694035
1999-09-08,20.200541,6.703346
1999-09-09,20.256653,6.721966
1999-09-10,20.481104,6.796448
1999-09-13,20.284710,6.731277
1999-09-14,19.695526,6.535762
1999-09-15,19.583302,6.498521
1999-09-16,19.302738,6.405419
1999-09-17,19.443020,6.451970
1999-09-20,19.639414,6.517142
1999-09-21,19.302738,6.405419
1999-09-22,18.966063,6.293697
1999-09-23,18.180487,6.033011
1999-09-24,17.899923,5.939909
1999-09-27,18.264654,6.060941
1999-09-28,17.956036,5.958530
1999-09-29,16.833782,5.586121
1999-09-30,16.469051,5.465089
1999-10-01,16.609333,5.511640
1999-10-04,16.889896,5.604742
1999-10-05,16.272657,5.399917
1999-10-06,16.328770,5.418538
1999-10-07,17.002121,5.641983
1999-10-08,18.320766,6.079562
1999-10-11,18.601330,6.172664
1999-10-12,18.152430,6.023701
1999-10-13,17.366854,5.785772
1999-10-14,17.226570,5.739037
1999-10-15,16.861839,5.617526
1999-10-18,16.721558,5.570792
1999-10-19,17.394909,5.795119
1999-10-20,17.479078,5.823160
1999-10-21,17.422964,5.804465
1999-10-22,17.535191,5.841854
1999-10-25,17.507133,5.832506
1999-10-26,16.889896,5.626874
1999-10-27,16.946009,5.645568
1999-10-28,17.871866,5.954017
1999-10-29,18.124372,6.038140
1999-11-01,18.096317,6.028793
1999-11-02,17.058233,5.682955
1999-11-03,16.525164,5.505363
1999-11-04,17.002121,5.664261
1999-11-05,17.254627,5.748384
1999-11-08,17.451021,5.813813
1999-11-09,16.609333,5.533404
1999-11-10,16.609333,5.533404
1999-11-11,16.384882,5.458628
1999-11-12,16.356827,5.449282
1999-11-15,16.440994,5.477322
1999-11-16,17.030176,5.673608
1999-11-17,16.749615,5.580139
1999-11-18,17.058233,5.682955
1999-11-19,16.833782,5.608179
1999-11-22,17.451021,5.813813
1999-11-23,17.030176,5.673608
1999-11-24,17.282684,5.757731
1999-11-26,17.058233,5.682955
1999-11-29,17.451021,5.813813
1999-11-30,17.058233,5.682955
1999-12-01,16.805727,5.598833
1999-12-02,16.868853,5.619863
1999-12-03,16.805727,5.598833
1999-12-06,16.328770,5.439934
1999-12-07,16.076263,5.355812
1999-12-08,15.957023,5.316087
1999-12-09,15.795700,5.262342
1999-12-10,15.655418,5.215607
1999-12-13,15.234574,5.075403
1999-12-14,14.954011,4.981933
1999-12-15,15.795700,5.262342
1999-12-16,17.731585,5.907283
1999-12-17,16.721558,5.570792
1999-12-20,16.812740,5.601169
1999-12-21,16.917952,5.636220
1999-12-22,16.833782,5.608179
1999-12-23,16.637388,5.542750
1999-12-27,16.693501,5.561445
1999-12-28,16.637388,5.542750
1999-12-29,16.328770,5.439934
1999-12-30,16.469051,5.486669
1999-12-31,16.300713,5.430587
2000-01-03,15.711531,5.234301
2000-01-04,15.262630,5.084749
2000-01-05,15.234574,5.075403
2000-01-06,15.767643,5.252995
2000-01-07,15.935981,5.309077
2000-01-10,15.823756,5.271689
2000-01-11,15.599306,5.196913
2000-01-12,15.290686,5.117519
2000-01-13,15.150405,5.070570
2000-01-14,15.487080,5.183249
2000-01-18,15.150405,5.070570
2000-01-19,14.841785,4.967280
2000-01-20,14.392884,4.817041
2000-01-21,14.000096,4.685582
2000-01-24,13.467026,4.507173
2000-01-25,13.298689,4.450833
2000-01-26,13.326745,4.460223
2000-01-27,13.831758,4.629242
2000-01-28,14.308716,4.788871
2000-01-31,14.617335,4.892161
2000-02-01,14.757616,4.939110
2000-02-02,14.841785,4.967280
2000-02-03,14.925954,4.995450
2000-02-04,15.459024,5.173859
2000-02-07,15.178461,5.079959
2000-02-08,15.318743,5.126909
2000-02-09,16.188488,5.417997
2000-02-10,15.767643,5.277148
2000-02-11,15.262630,5.108129
2000-02-14,15.739587,5.267758
2000-02-15,15.767643,5.277148
2000-02-16,15.571249,5.211419
2000-02-17,15.374855,5.145689
2000-02-18,14.645391,4.901550
2000-02-22,14.982067,5.014230
2000-02-23,14.420941,4.826431
2000-02-24,14.252603,4.770091
2000-02-25,14.392884,4.817041
2000-02-28,14.869842,4.976670
2000-02-29,14.813729,4.957890
2000-03-01,15.178461,5.079959
2000-03-02,15.038179,5.033010
2000-03-03,14.561222,4.873381
2000-03-06,14.028153,4.694972
2000-03-07,13.298689,4.450833
2000-03-08,13.915927,4.657412
2000-03-09,14.028153,4.694972
2000-03-10,13.887871,4.648022
2000-03-13,13.719533,4.591682
2000-03-14,13.972040,4.676192
2000-03-15,14.589279,4.882771
2000-03-16,15.487080,5.183249
2000-03-17,15.038179,5.033010
2000-03-20,15.206517,5.089349
2000-03-21,15.122348,5.061179
2000-03-22,15.402911,5.155079
2000-03-23,15.178461,5.079959
2000-03-24,15.094292,5.051790
2000-03-27,14.925954,4.995450
2000-03-28,15.206517,5.089349
2000-03-29,15.655418,5.239588
2000-03-30,15.935981,5.333488
2000-03-31,15.795700,5.286538
2000-04-03,16.609333,5.558847
2000-04-04,17.703527,5.925054
2000-04-05,16.665445,5.577626
2000-04-06,16.974066,5.680916
2000-04-07,16.440994,5.502507
2000-04-10,16.637388,5.568236
2000-04-11,17.086290,5.718476
2000-04-12,17.787697,5.981158
2000-04-13,17.591303,5.915120
2000-04-14,16.525164,5.556629
2000-04-17,16.917952,5.688705
2000-04-18,17.142403,5.764177
2000-04-19,17.226570,5.792478
2000-04-20,17.619360,5.924555
2000-04-24,17.984093,6.047197
2000-04-25,17.843809,6.000026
2000-04-26,17.507133,5.886818
2000-04-27,17.507133,5.886818
2000-04-28,17.254627,5.801912
2000-05-01,17.086290,5.745309
2000-05-02,17.142403,5.764177
2000-05-03,16.889896,5.679271
2000-05-04,16.721558,5.622667
2000-05-05,17.030176,5.726440
2000-05-08,17.422964,5.858516
2000-05-09,17.507133,5.886818
2000-05-10,17.310740,5.820780
2000-05-11,16.974066,5.707573
2000-05-12,16.609333,5.584931
2000-05-15,17.479078,5.877385
2000-05-16,17.338797,5.830215
2000-05-17,17.310740,5.820780
2000-05-18,18.208542,6.122669
2000-05-19,18.657442,6.273612
2000-05-22,19.190514,6.452859
2000-05-23,19.190514,6.452859
2000-05-24,19.513161,6.561350
2000-05-25,19.190514,6.452859
2000-05-26,18.713554,6.292480
2000-05-30,18.461048,6.207574
2000-05-31,18.264654,6.141536
2000-06-01,18.348824,6.169839
2000-06-02,17.563248,5.905687
2000-06-05,17.843809,6.000026
2000-06-06,18.040203,6.066064
2000-06-07,18.040203,6.066064
2000-06-08,18.236597,6.132102
2000-06-09,18.320766,6.160404
2000-06-12,18.096317,6.084933
2000-06-13,18.432993,6.198141
2000-06-14,18.853836,6.339650
2000-06-15,19.246626,6.471727
2000-06-16,19.050232,6.405689
2000-06-19,19.106344,6.424557
2000-06-20,18.769669,6.311349
2000-06-21,18.657442,6.273612
2000-06-22,18.320766,6.160404
2000-06-23,18.152430,6.103801
2000-06-26,18.432993,6.198141
2000-06-27,18.657442,6.273612
2000-06-28,19.092316,6.419840
2000-06-29,18.797724,6.320783
2000-06-30,20.004145,6.726445
2000-07-03,19.891920,6.688709
2000-07-05,20.004145,6.726445
2000-07-06,19.667471,6.613237
2000-07-07,19.443020,6.537765
2000-07-10,19.302738,6.490595
2000-07-11,19.302738,6.490595
2000-07-12,19.891920,6.716476
2000-07-13,19.583302,6.612271
2000-07-14,19.078287,6.441754
2000-07-17,19.078287,6.441754
2000-07-18,18.825781,6.356495
2000-07-19,18.461048,6.233344
2000-07-20,18.461048,6.233344
2000-07-21,18.124372,6.119666
2000-07-24,18.292711,6.176505
2000-07-25,17.843809,6.024934
2000-07-26,17.899923,6.043881
2000-07-27,17.956036,6.062827
2000-07-28,18.629387,6.290183
2000-07-31,18.629387,6.290183
2000-08-01,18.938005,6.394388
2000-08-02,19.190514,6.479647
2000-08-03,19.274681,6.508066
2000-08-04,18.853836,6.365968
2000-08-07,18.152430,6.129139
2000-08-08,18.040203,6.091246
2000-08-09,17.759642,5.996515
2000-08-10,18.208542,6.148086
2000-08-11,18.376881,6.204925
2000-08-14,18.040203,6.091246
2000-08-15,18.040203,6.091246
2000-08-16,18.320766,6.185978
2000-08-17,18.376881,6.204925
2000-08-18,18.040203,6.091246
2000-08-21,18.769669,6.337549
2000-08-22,18.881893,6.375441
2000-08-23,18.685499,6.309129
2000-08-24,18.376881,6.204925
2000-08-25,18.797724,6.347022
2000-08-28,19.414963,6.555432
2000-08-29,19.106344,6.451227
2000-08-30,19.330793,6.527012
2000-08-31,19.646427,6.633585
2000-09-01,19.414963,6.555432
2000-09-05,19.162457,6.470173
2000-09-06,19.022175,6.422807
2000-09-07,19.386908,6.545959
2000-09-08,19.807751,6.688056
2000-09-11,20.172483,6.811207
2000-09-12,20.144426,6.801734
2000-09-13,19.863865,6.707003
2000-09-14,19.751638,6.669110
2000-09-15,21.547241,7.275392
2000-09-18,19.863865,6.707003
2000-09-19,19.527187,6.593324
2000-09-20,19.723581,6.659636
2000-09-21,20.649441,6.972251
2000-09-22,21.771692,7.351178
2000-09-25,21.547241,7.275392
2000-09-26,20.873892,7.048037
2000-09-27,20.986116,7.085929
2000-09-28,20.958059,7.076456
2000-09-29,21.350847,7.209080
2000-10-02,21.519186,7.265919
2000-10-03,21.659468,7.313285
2000-10-04,21.266680,7.180661
2000-10-05,21.378904,7.218553
2000-10-06,21.519186,7.265919
2000-10-09,21.406961,7.228027
2000-10-10,22.024199,7.436436
2000-10-11,22.473101,7.615601
2000-10-12,22.332819,7.568062
2000-10-13,22.557268,7.644123
2000-10-16,22.641438,7.672646
2000-10-17,23.118395,7.834275
2000-10-18,22.893946,7.758215
2000-10-19,21.883919,7.415941
2000-10-20,21.911974,7.425448
2000-10-23,22.136425,7.501509
2000-10-24,22.108368,7.492001
2000-10-25,23.090340,7.824768
2000-10-26,22.922001,7.767722
2000-10-27,23.202564,7.862798
2000-10-30,24.240648,8.214580
2000-10-31,23.707579,8.033936
2000-11-01,23.735634,8.043443
2000-11-02,24.016197,8.138519
2000-11-03,23.679522,8.024428
2000-11-06,23.623409,8.005413
2000-11-07,23.483128,7.957875
2000-11-08,23.567295,7.986397
2000-11-09,23.511185,7.967383
2000-11-10,23.595352,7.995905
2000-11-13,23.006170,7.796245
2000-11-14,22.837831,7.739199
2000-11-15,23.903973,8.100489
2000-11-16,23.735634,8.043443
2000-11-17,23.398958,7.929352
2000-11-20,23.651464,8.014920
2000-11-21,24.184534,8.195565
2000-11-22,24.044252,8.148026
2000-11-24,23.819803,8.071966
2000-11-27,23.791746,8.062458
2000-11-28,24.577324,8.328672
2000-11-29,25.026224,8.480793
2000-11-30,24.717606,8.376210
2000-12-01,23.735634,8.043443
2000-12-04,24.268703,8.224088
2000-12-05,24.128422,8.176550
2000-12-06,22.978113,7.786737
2000-12-07,22.922001,7.767722
2000-12-08,22.304762,7.558555
2000-12-11,22.473101,7.615601
2000-12-12,22.529213,7.634616
2000-12-13,23.258677,7.881814
2000-12-14,21.603355,7.320864
2000-12-15,21.014172,7.121204
2000-12-18,22.248650,7.539540
2000-12-19,22.585325,7.653631
2000-12-20,21.911974,7.425448
2000-12-21,21.603355,7.320864
2000-12-22,21.266680,7.206773
2000-12-26,21.631411,7.330372
2000-12-27,21.799749,7.387418
2000-12-28,21.771692,7.377910
2000-12-29,21.743635,7.368402
2001-01-02,21.603355,7.320864
2001-01-03,21.126398,7.159235
2001-01-04,19.190514,6.503210
2001-01-05,19.302738,6.541240
2001-01-08,19.106344,6.474687
2001-01-09,19.527187,6.617300
2001-01-10,19.106344,6.534172
2001-01-11,18.881893,6.457412
2001-01-12,19.555244,6.687691
2001-01-16,20.200541,6.908376
2001-01-17,19.863865,6.793236
2001-01-18,20.228596,6.917970
2001-01-19,19.779696,6.764451
2001-01-22,19.835808,6.783641
2001-01-23,19.751638,6.754856
2001-01-24,19.414963,6.639716
2001-01-25,20.481104,7.004325
2001-01-26,20.733608,7.090679
2001-01-29,20.402546,6.977459
2001-01-30,20.222984,6.916051
2001-01-31,20.137693,6.886882
2001-02-01,20.649441,7.061895
2001-02-02,20.429480,6.986670
2001-02-05,20.797579,7.112557
2001-02-06,21.174656,7.241513
2001-02-07,21.349726,7.301385
2001-02-08,21.677423,7.413454
2001-02-09,21.726803,7.430342
2001-02-12,22.220594,7.599213
2001-02-13,21.394615,7.316737
2001-02-14,21.282391,7.278357
2001-02-15,21.524797,7.361258
2001-02-16,21.771692,7.445693
2001-02-20,21.848005,7.471791
2001-02-21,22.445044,7.675972
2001-02-22,22.422600,7.668297
2001-02-23,21.951254,7.507101
2001-02-26,22.085922,7.553156
2001-02-27,21.825562,7.464116
2001-02-28,21.991653,7.520917
2001-03-01,22.368731,7.649874
2001-03-02,22.301395,7.626846
2001-03-05,21.982676,7.517847
2001-03-06,21.556219,7.372004
2001-03-07,21.156698,7.235372
2001-03-08,21.771692,7.445693
2001-03-09,21.439507,7.332089
2001-03-12,21.183634,7.244583
2001-03-13,21.493374,7.350511
2001-03-14,20.775133,7.104880
2001-03-15,20.775133,7.104880
2001-03-16,20.200541,6.908376
2001-03-19,20.088314,6.869995
2001-03-20,19.437408,6.647392
2001-03-21,19.751638,6.754856
2001-03-22,19.518209,6.675025
2001-03-23,19.518209,6.675025
2001-03-26,19.863865,6.793236
2001-03-27,20.101782,6.874601
2001-03-28,20.438457,6.989741
2001-03-29,20.873892,7.138655
2001-03-30,21.183634,7.244583
2001-04-02,20.829000,7.123302
2001-04-03,20.164627,6.896094
2001-04-04,20.393566,6.974388
2001-04-05,21.143230,7.230766
