date,close,adj_close
2021-05-10,165.120000,165.120000
2021-05-11,171.360000,171.360000
2021-05-12,165.240000,165.240000
2021-05-13,149.280000,149.280000
2021-05-14,154.200000,154.200000
2021-05-17,164.280000,164.280000
2021-05-18,194.400000,194.400000
2021-05-19,186.360000,186.360000
2021-05-20,205.440000,205.440000
2021-05-21,204.480000,204.480000
2021-05-24,196.800000,196.800000
2021-05-25,208.680000,208.680000
2021-05-26,218.760000,218.760000
2021-05-27,227.400000,227.400000
2021-05-28,215.400000,215.400000
2021-06-01,217.200000,217.200000
2021-06-02,217.560000,217.560000
2021-06-03,200.520000,200.520000
2021-06-04,209.640000,209.640000
2021-06-07,237.240000,237.240000
2021-06-08,237.840000,237.840000
2021-06-09,224.400000,224.400000
2021-06-10,188.400000,188.400000
2021-06-11,189.720000,189.720000
2021-06-14,189.120000,189.120000
2021-06-15,183.600000,183.600000
2021-06-16,186.000000,186.000000
2021-06-17,185.640000,185.640000
2021-06-18,180.840000,180.840000
2021-06-21,188.040000,188.040000
2021-06-22,192.120000,192.120000
2021-06-23,194.040000,194.040000
2021-06-24,182.760000,182.760000
2021-06-25,195.600000,195.600000
2021-06-28,187.200000,187.200000
2021-06-29,179.640000,179.640000
2021-06-30,175.560000,175.560000
2021-07-01,179.880000,179.880000
2021-07-02,164.880000,164.880000
2021-07-06,177.360000,177.360000
2021-07-07,161.520000,161.520000
2021-07-08,156.840000,156.840000
2021-07-09,163.200000,163.200000
2021-07-12,154.920000,154.920000
2021-07-13,151.680000,151.680000
2021-07-14,145.080000,145.080000
2021-07-15,139.200000,139.200000
2021-07-16,126.480000,126.480000
2021-07-19,123.840000,123.840000
2021-07-20,129.240000,129.240000
2021-07-21,131.040000,131.040000
2021-07-22,124.560000,124.560000
2021-07-23,116.520000,116.520000
2021-07-26,117.720000,117.720000
2021-07-27,113.640000,113.640000
2021-07-28,117.000000,117.000000
2021-07-29,110.760000,110.760000
2021-07-30,108.360000,108.360000
2021-08-02,110.280000,110.280000
2021-08-03,109.080000,109.080000
2021-08-04,100.080000,100.080000
2021-08-05,103.200000,103.200000
2021-08-06,98.760000,98.760000
2021-08-09,65.880000,65.880000
2021-08-10,58.320000,58.320000
2021-08-11,48.480000,48.480000
2021-08-12,53.280000,53.280000
2021-08-13,48.480000,48.480000
2021-08-16,43.920000,43.920000
2021-08-17,43.560000,43.560000
2021-08-18,41.880000,41.880000
2021-08-19,42.360000,42.360000
2021-08-20,37.380000,37.380000
2021-08-23,38.640000,38.640000
2021-08-24,44.880000,44.880000
2021-08-25,48.360000,48.360000
2021-08-26,49.560000,49.560000
2021-08-27,72.960000,72.960000
2021-08-30,79.440000,79.440000
2021-08-31,71.520000,71.520000
2021-09-01,88.800000,88.800000
2021-09-02,77.880000,77.880000
2021-09-03,80.400000,80.400000
2021-09-07,85.440000,85.440000
2021-09-08,110.520000,110.520000
2021-09-09,122.160000,122.160000
2021-09-10,141.600000,141.600000
2021-09-13,215.760000,215.760000
2021-09-14,131.520000,131.520000
2021-09-15,135.000000,135.000000
2021-09-16,119.520000,119.520000
2021-09-17,132.720000,132.720000
2021-09-20,140.760000,140.760000
2021-09-21,156.000000,156.000000
2021-09-22,200.640000,200.640000
2021-09-23,144.000000,144.000000
2021-09-24,155.520000,155.520000
2021-09-27,149.400000,149.400000
2021-09-28,136.440000,136.440000
2021-09-29,119.520000,119.520000
2021-09-30,129.960000,129.960000
2021-10-01,125.880000,125.880000
2021-10-04,114.240000,114.240000
2021-10-05,117.000000,117.000000
2021-10-06,101.280000,101.280000
2021-10-07,99.720000,99.720000
2021-10-08,93.000000,93.000000
2021-10-11,99.720000,99.720000
2021-10-12,96.960000,96.960000
2021-10-13,100.680000,100.680000
2021-10-14,97.560000,97.560000
2021-10-15,97.680000,97.680000
2021-10-18,98.280000,98.280000
2021-10-19,109.200000,109.200000
2021-10-20,112.200000,112.200000
2021-10-21,104.400000,104.400000
2021-10-22,89.880000,89.880000
2021-10-25,85.680000,85.680000
2021-10-26,80.040000,80.040000
2021-10-27,77.160000,77.160000
2021-10-28,82.200000,82.200000
2021-10-29,76.680000,76.680000
2021-11-01,76.200000,76.200000
2021-11-02,71.760000,71.760000
2021-11-03,75.480000,75.480000
2021-11-04,72.840000,72.840000
2021-11-05,71.520000,71.520000
2021-11-08,74.760000,74.760000
2021-11-09,84.120000,84.120000
2021-11-10,74.640000,74.640000
2021-11-11,76.080000,76.080000
2021-11-12,78.240000,78.240000
2021-11-15,77.280000,77.280000
2021-11-16,73.080000,73.080000
2021-11-17,69.000000,69.000000
2021-11-18,67.440000,67.440000
2021-11-19,67.200000,67.200000
2021-11-22,64.440000,64.440000
2021-11-23,59.880000,59.880000
2021-11-24,64.920000,64.920000
2021-11-26,65.760000,65.760000
2021-11-29,62.280000,62.280000
2021-11-30,58.560000,58.560000
2021-12-01,52.320000,52.320000
2021-12-02,54.840000,54.840000
2021-12-03,49.080000,49.080000
2021-12-06,55.080000,55.080000
2021-12-07,65.640000,65.640000
2021-12-08,66.600000,66.600000
2021-12-09,61.680000,61.680000
2021-12-10,57.480000,57.480000
2021-12-13,56.160000,56.160000
2021-12-14,54.840000,54.840000
2021-12-15,55.800000,55.800000
2021-12-16,52.800000,52.800000
2021-12-17,54.240000,54.240000
2021-12-20,50.160000,50.160000
2021-12-21,52.440000,52.440000
2021-12-22,51.240000,51.240000
2021-12-23,54.360000,54.360000
2021-12-27,50.520000,50.520000
2021-12-28,48.240000,48.240000
2021-12-29,45.720000,45.720000
2021-12-30,50.880000,50.880000
2021-12-31,49.320000,49.320000
2022-01-03,50.520000,50.520000
2022-01-04,49.800000,49.800000
2022-01-05,45.960000,45.960000
2022-01-06,42.720000,42.720000
2022-01-07,46.200000,46.200000
2022-01-10,45.000000,45.000000
2022-01-11,45.720000,45.720000
2022-01-12,43.920000,43.920000
2022-01-13,46.080000,46.080000
2022-01-14,43.800000,43.800000
2022-01-18,42.240000,42.240000
2022-01-19,39.840000,39.840000
2022-01-20,38.400000,38.400000
2022-01-21,34.560000,34.560000
2022-01-24,34.200000,34.200000
2022-01-25,36.480000,36.480000
2022-01-26,33.840000,33.840000
2022-01-27,31.320000,31.320000
2022-01-28,33.360000,33.360000
2022-01-31,38.880000,38.880000
2022-02-01,41.640000,41.640000
2022-02-02,40.440000,40.440000
2022-02-03,38.040000,38.040000
2022-02-04,39.120000,39.120000
2022-02-07,40.080000,40.080000
2022-02-08,40.560000,40.560000
2022-02-09,44.520000,44.520000
2022-02-10,42.120000,42.120000
2022-02-11,41.640000,41.640000
2022-02-14,40.800000,40.800000
2022-02-15,42.600000,42.600000
2022-02-16,45.840000,45.840000
2022-02-17,42.000000,42.000000
2022-02-18,39.840000,39.840000
2022-02-22,36.960000,36.960000
2022-02-23,34.920000,34.920000
2022-02-24,36.720000,36.720000
2022-02-25,36.840000,36.840000
2022-02-28,35.880000,35.880000
2022-03-01,34.920000,34.920000
2022-03-02,32.400000,32.400000
2022-03-03,29.880000,29.880000
2022-03-04,26.760000,26.760000
2022-03-07,29.400000,29.400000
2022-03-08,28.920000,28.920000
2022-03-09,32.280000,32.280000
2022-03-10,30.720000,30.720000
2022-03-11,28.080000,28.080000
2022-03-14,25.680000,25.680000
2022-03-15,27.000000,27.000000
2022-03-16,28.200000,28.200000
2022-03-17,27.840000,27.840000
2022-03-18,29.640000,29.640000
2022-03-21,28.680000,28.680000
2022-03-22,31.440000,31.440000
2022-03-23,32.040000,32.040000
2022-03-24,31.440000,31.440000
2022-03-25,29.040000,29.040000
2022-03-28,30.720000,30.720000
2022-03-29,32.880000,32.880000
2022-03-30,30.000000,30.000000
2022-03-31,29.160000,29.160000
2022-04-01,27.960000,27.960000
2022-04-04,41.040000,41.040000
2022-04-05,43.800000,43.800000
2022-04-06,40.920000,40.920000
2022-04-07,46.200000,46.200000
2022-04-08,56.040000,56.040000
2022-04-11,48.480000,48.480000
2022-04-12,60.000000,60.000000
2022-04-13,67.800000,67.800000
2022-04-14,66.360000,66.360000
2022-04-18,78.600000,78.600000
2022-04-19,70.200000,70.200000
2022-04-20,55.800000,55.800000
2022-04-21,56.280000,56.280000
2022-04-22,52.680000,52.680000
2022-04-25,61.320000,61.320000
2022-04-26,63.720000,63.720000
2022-04-27,63.480000,63.480000
2022-04-28,60.600000,60.600000
2022-04-29,61.560000,61.560000
2022-05-02,67.560000,67.560000
2022-05-03,64.800000,64.800000
2022-05-04,63.480000,63.480000
2022-05-05,59.160000,59.160000
2022-05-06,51.840000,51.840000
2022-05-09,47.880000,47.880000
2022-05-10,42.720000,42.720000
2022-05-11,34.200000,34.200000
2022-05-12,35.520000,35.520000
2022-05-13,37.440000,37.440000
2022-05-16,41.760000,41.760000
2022-05-17,43.680000,43.680000
2022-05-18,41.520000,41.520000
2022-05-19,40.200000,40.200000
2022-05-20,37.560000,37.560000
2022-05-23,37.800000,37.800000
2022-05-24,35.880000,35.880000
2022-05-25,38.400000,38.400000
2022-05-26,39.360000,39.360000
2022-05-27,40.200000,40.200000
2022-05-31,38.760000,38.760000
2022-06-01,36.480000,36.480000
2022-06-02,37.560000,37.560000
2022-06-03,36.720000,36.720000
2022-06-06,35.760000,35.760000
2022-06-07,36.120000,36.120000
2022-06-08,37.920000,37.920000
2022-06-09,34.800000,34.800000
2022-06-10,32.520000,32.520000
2022-06-13,30.000000,30.000000
2022-06-14,30.720000,30.720000
2022-06-15,30.960000,30.960000
2022-06-16,28.920000,28.920000
2022-06-17,31.200000,31.200000
2022-06-21,31.080000,31.080000
2022-06-22,32.280000,32.280000
2022-06-23,33.360000,33.360000
2022-06-24,31.080000,31.080000
2022-06-27,29.880000,29.880000
2022-06-28,28.080000,28.080000
2022-06-29,26.400000,26.400000
2022-06-30,25.920000,25.920000
2022-07-01,26.160000,26.160000
2022-07-05,30.480000,30.480000
2022-07-06,28.800000,28.800000
2022-07-07,30.120000,30.120000
2022-07-08,30.480000,30.480000
2022-07-11,27.960000,27.960000
2022-07-12,29.760000,29.760000
2022-07-13,30.360000,30.360000
2022-07-14,30.000000,30.000000
2022-07-15,29.880000,29.880000
2022-07-18,29.520000,29.520000
2022-07-19,30.360000,30.360000
2022-07-20,32.400000,32.400000
2022-07-21,31.800000,31.800000
2022-07-22,29.040000,29.040000
2022-07-25,28.440000,28.440000
2022-07-26,27.360000,27.360000
2022-07-27,28.080000,28.080000
2022-07-28,28.080000,28.080000
2022-07-29,27.360000,27.360000
2022-08-01,28.200000,28.200000
2022-08-02,28.920000,28.920000
2022-08-03,30.000000,30.000000
2022-08-04,32.760000,32.760000
2022-08-05,33.000000,33.000000
2022-08-08,35.760000,35.760000
2022-08-09,30.720000,30.720000
2022-08-10,35.040000,35.040000
2022-08-11,34.920000,34.920000
2022-08-12,36.000000,36.000000
2022-08-15,38.520000,38.520000
2022-08-16,39.840000,39.840000
2022-08-17,37.920000,37.920000
2022-08-18,33.840000,33.840000
2022-08-19,31.920000,31.920000
2022-08-22,29.880000,29.880000
2022-08-23,29.520000,29.520000
2022-08-24,29.400000,29.400000
2022-08-25,29.880000,29.880000
2022-08-26,28.560000,28.560000
2022-08-29,27.720000,27.720000
2022-08-30,27.360000,27.360000
2022-08-31,27.360000,27.360000
2022-09-01,27.600000,27.600000
2022-09-02,27.240000,27.240000
2022-09-06,26.880000,26.880000
2022-09-07,28.080000,28.080000
2022-09-08,28.200000,28.200000
2022-09-09,29.880000,29.880000
2022-09-12,31.440000,31.440000
2022-09-13,28.680000,28.680000
2022-09-14,29.400000,29.400000
