date,close,adj_close
2003-02-03,0.091429,0.091429
2003-02-04,0.087857,0.087857
2003-02-05,0.085286,0.085286
2003-02-06,0.083214,0.083214
2003-02-07,0.087000,0.087000
2003-02-10,0.089071,0.089071
2003-02-11,0.092714,0.092714
2003-02-12,0.094857,0.094857
2003-02-13,0.094429,0.094429
2003-02-14,0.101714,0.101714
2003-02-18,0.104714,0.104714
2003-02-19,0.108143,0.108143
2003-02-20,0.109857,0.109857
2003-02-21,0.106429,0.106429
2003-02-24,0.100286,0.100286
2003-02-25,0.104643,0.104643
2003-02-26,0.103929,0.103929
2003-02-27,0.117857,0.117857
2003-02-28,0.122214,0.122214
2003-03-03,0.114000,0.114000
2003-03-04,0.116786,0.116786
2003-03-05,0.115357,0.115357
2003-03-06,0.116429,0.116429
2003-03-07,0.114929,0.114929
2003-03-10,0.112357,0.112357
2003-03-11,0.110714,0.110714
2003-03-12,0.107571,0.107571
2003-03-13,0.116071,0.116071
2003-03-14,0.118214,0.118214
2003-03-17,0.128571,0.128571
2003-03-18,0.133929,0.133929
2003-03-19,0.137429,0.137429
2003-03-20,0.134500,0.134500
2003-03-21,0.132500,0.132500
2003-03-24,0.128571,0.128571
2003-03-25,0.137500,0.137500
2003-03-26,0.147143,0.147143
2003-03-27,0.155214,0.155214
2003-03-28,0.150429,0.150429
2003-03-31,0.145357,0.145357
2003-04-01,0.135429,0.135429
2003-04-02,0.141714,0.141714
2003-04-03,0.142857,0.142857
2003-04-04,0.139643,0.139643
2003-04-07,0.142500,0.142500
2003-04-08,0.144143,0.144143
2003-04-09,0.145714,0.145714
2003-04-10,0.150143,0.150143
2003-04-11,0.148357,0.148357
2003-04-14,0.144286,0.144286
2003-04-15,0.143929,0.143929
2003-04-16,0.146929,0.146929
2003-04-17,0.156857,0.156857
2003-04-21,0.175929,0.175929
2003-04-22,0.164071,0.164071
2003-04-23,0.148000,0.148000
2003-04-24,0.157286,0.157286
2003-04-25,0.151071,0.151071
2003-04-28,0.158286,0.158286
2003-04-29,0.162857,0.162857
2003-04-30,0.162857,0.162857
2003-05-01,0.160714,0.160714
2003-05-02,0.161643,0.161643
2003-05-05,0.166929,0.166929
2003-05-06,0.165857,0.165857
2003-05-07,0.168786,0.168786
2003-05-08,0.163429,0.163429
2003-05-09,0.161571,0.161571
2003-05-12,0.168071,0.168071
2003-05-13,0.179643,0.179643
2003-05-14,0.174857,0.174857
2003-05-15,0.174714,0.174714
2003-05-16,0.169929,0.169929
2003-05-19,0.148500,0.148500
2003-05-20,0.155357,0.155357
2003-05-21,0.151357,0.151357
2003-05-22,0.161357,0.161357
2003-05-23,0.158000,0.158000
2003-05-27,0.162071,0.162071
2003-05-28,0.161429,0.161429
2003-05-29,0.162857,0.162857
2003-05-30,0.160714,0.160714
2003-06-02,0.166429,0.166429
2003-06-03,0.170429,0.170429
2003-06-04,0.174286,0.174286
2003-06-05,0.181500,0.181500
2003-06-06,0.168643,0.168643
2003-06-09,0.164286,0.164286
2003-06-10,0.162143,0.162143
2003-06-11,0.160357,0.160357
2003-06-12,0.156571,0.156571
2003-06-13,0.137143,0.137143
2003-06-16,0.155357,0.155357
2003-06-17,0.151500,0.151500
2003-06-18,0.153286,0.153286
2003-06-19,0.156929,0.156929
2003-06-20,0.155000,0.155000
2003-06-23,0.153571,0.153571
2003-06-24,0.163214,0.163214
2003-06-25,0.165143,0.165143
2003-06-26,0.177714,0.177714
2003-06-27,0.177857,0.177857
2003-06-30,0.182500,0.182500
2003-07-01,0.176786,0.176786
2003-07-02,0.194000,0.194000
2003-07-03,0.198214,0.198214
2003-07-07,0.191429,0.191429
2003-07-08,0.195929,0.195929
2003-07-09,0.196857,0.196857
2003-07-10,0.192214,0.192214
2003-07-11,0.189214,0.189214
2003-07-14,0.201000,0.201000
2003-07-15,0.188429,0.188429
2003-07-16,0.182000,0.182000
2003-07-17,0.180571,0.180571
2003-07-18,0.172500,0.172500
2003-07-21,0.168071,0.168071
2003-07-22,0.176429,0.176429
2003-07-23,0.190500,0.190500
2003-07-24,0.188571,0.188571
2003-07-25,0.193000,0.193000
2003-07-28,0.190143,0.190143
2003-07-29,0.190643,0.190643
2003-07-30,0.185357,0.185357
2003-07-31,0.187143,0.187143
2003-08-01,0.178214,0.178214
2003-08-04,0.178214,0.178214
2003-08-05,0.173643,0.173643
2003-08-06,0.166857,0.166857
2003-08-07,0.164929,0.164929
2003-08-08,0.167786,0.167786
2003-08-11,0.177286,0.177286
2003-08-12,0.177643,0.177643
2003-08-13,0.173000,0.173000
2003-08-14,0.178143,0.178143
2003-08-15,0.178500,0.178500
2003-08-18,0.177500,0.177500
2003-08-19,0.184571,0.184571
2003-08-20,0.198000,0.198000
2003-08-21,0.206000,0.206000
2003-08-22,0.205714,0.205714
2003-08-25,0.200500,0.200500
2003-08-26,0.212786,0.212786
2003-08-27,0.231214,0.231214
2003-08-28,0.226000,0.226000
2003-08-29,0.238071,0.238071
2003-09-02,0.240357,0.240357
2003-09-03,0.237857,0.237857
2003-09-04,0.239214,0.239214
2003-09-05,0.246786,0.246786
2003-09-08,0.248000,0.248000
2003-09-09,0.253643,0.253643
2003-09-10,0.242214,0.242214
2003-09-11,0.234786,0.234786
2003-09-12,0.246929,0.246929
2003-09-15,0.253643,0.253643
2003-09-16,0.256429,0.256429
2003-09-17,0.255357,0.255357
2003-09-18,0.261000,0.261000
2003-09-19,0.264286,0.264286
2003-09-22,0.277071,0.277071
2003-09-23,0.279500,0.279500
2003-09-24,0.271429,0.271429
2003-09-25,0.248643,0.248643
2003-09-26,0.239214,0.239214
2003-09-29,0.239143,0.239143
2003-09-30,0.239714,0.239714
2003-10-01,0.246500,0.246500
2003-10-02,0.292643,0.292643
2003-10-03,0.286786,0.286786
2003-10-06,0.295429,0.295429
2003-10-07,0.314643,0.314643
2003-10-08,0.307143,0.307143
2003-10-09,0.307643,0.307643
2003-10-10,0.318929,0.318929
2003-10-13,0.334500,0.334500
2003-10-14,0.337286,0.337286
2003-10-15,0.319286,0.319286
2003-10-16,0.370357,0.370357
2003-10-17,0.372357,0.372357
2003-10-20,0.391000,0.391000
2003-10-21,0.389286,0.389286
2003-10-22,0.374643,0.374643
2003-10-23,0.372357,0.372357
2003-10-24,0.371357,0.371357
2003-10-27,0.383929,0.383929
2003-10-28,0.403429,0.403429
2003-10-29,0.421857,0.421857
2003-10-30,0.416500,0.416500
2003-10-31,0.409286,0.409286
2003-11-03,0.417500,0.417500
2003-11-04,0.425714,0.425714
2003-11-05,0.419429,0.419429
2003-11-06,0.363071,0.363071
2003-11-07,0.334857,0.334857
2003-11-10,0.332857,0.332857
2003-11-11,0.335929,0.335929
2003-11-12,0.358857,0.358857
2003-11-13,0.346429,0.346429
2003-11-14,0.334071,0.334071
2003-11-17,0.319000,0.319000
2003-11-18,0.332643,0.332643
2003-11-19,0.331714,0.331714
2003-11-20,0.325429,0.325429
2003-11-21,0.326071,0.326071
2003-11-24,0.334286,0.334286
2003-11-25,0.342929,0.342929
2003-11-26,0.345071,0.345071
2003-11-28,0.350000,0.350000
2003-12-01,0.362143,0.362143
2003-12-02,0.363571,0.363571
2003-12-03,0.355500,0.355500
2003-12-04,0.343143,0.343143
2003-12-05,0.339071,0.339071
2003-12-08,0.337214,0.337214
2003-12-09,0.324571,0.324571
2003-12-10,0.321786,0.321786
2003-12-11,0.338857,0.338857
2003-12-12,0.334357,0.334357
2003-12-15,0.323714,0.323714
2003-12-16,0.320000,0.320000
2003-12-17,0.360643,0.360643
2003-12-18,0.365500,0.365500
2003-12-19,0.364786,0.364786
2003-12-22,0.371214,0.371214
2003-12-23,0.391929,0.391929
2003-12-24,0.407000,0.407000
2003-12-26,0.415714,0.415714
2003-12-29,0.416500,0.416500
2003-12-30,0.405643,0.405643
2003-12-31,0.390643,0.390643
2004-01-02,0.391643,0.391643
2004-01-05,0.399286,0.399286
2004-01-06,0.425786,0.425786
2004-01-07,0.444571,0.444571
2004-01-08,0.443286,0.443286
2004-01-09,0.442857,0.442857
2004-01-12,0.457500,0.457500
2004-01-13,0.466500,0.466500
2004-01-14,0.465000,0.465000
2004-01-15,0.462786,0.462786
2004-01-16,0.468286,0.468286
2004-01-20,0.483929,0.483929
2004-01-21,0.470000,0.470000
2004-01-22,0.554714,0.554714
2004-01-23,0.553571,0.553571
2004-01-26,0.544714,0.544714
2004-01-27,0.537071,0.537071
2004-01-28,0.513571,0.513571
2004-01-29,0.505357,0.505357
2004-01-30,0.524357,0.524357
2004-02-02,0.519500,0.519500
2004-02-03,0.513571,0.513571
2004-02-04,0.497500,0.497500
2004-02-05,0.522571,0.522571
2004-02-06,0.547357,0.547357
2004-02-09,0.546857,0.546857
2004-02-10,0.520000,0.520000
2004-02-11,0.514000,0.514000
2004-02-12,0.532857,0.532857
2004-02-13,0.507714,0.507714
2004-02-17,0.504000,0.504000
2004-02-18,0.503429,0.503429
2004-02-19,0.487857,0.487857
2004-02-20,0.505429,0.505429
2004-02-23,0.500286,0.500286
2004-02-24,0.445714,0.445714
2004-02-25,0.444429,0.444429
2004-02-26,0.480000,0.480000
2004-02-27,0.491429,0.491429
2004-03-01,0.496429,0.496429
2004-03-02,0.492286,0.492286
2004-03-03,0.471714,0.471714
2004-03-04,0.466857,0.466857
2004-03-05,0.475286,0.475286
2004-03-08,0.456857,0.456857
2004-03-09,0.445000,0.445000
2004-03-10,0.437286,0.437286
2004-03-11,0.428857,0.428857
2004-03-12,0.439571,0.439571
2004-03-15,0.422143,0.422143
2004-03-16,0.415000,0.415000
2004-03-17,0.436000,0.436000
2004-03-18,0.441429,0.441429
2004-03-19,0.439000,0.439000
2004-03-22,0.417857,0.417857
2004-03-23,0.407143,0.407143
2004-03-24,0.404714,0.404714
2004-03-25,0.422857,0.422857
2004-03-26,0.413857,0.413857
2004-03-29,0.477000,0.477000
2004-03-30,0.491000,0.491000
2004-03-31,0.487429,0.487429
2004-04-01,0.505143,0.505143
2004-04-02,0.502571,0.502571
2004-04-05,0.510000,0.510000
2004-04-06,0.508571,0.508571
2004-04-07,0.509000,0.509000
2004-04-08,0.537857,0.537857
2004-04-12,0.538714,0.538714
2004-04-13,0.522714,0.522714
2004-04-14,0.521429,0.521429
2004-04-15,0.528857,0.528857
2004-04-16,0.439286,0.439286
2004-04-19,0.437857,0.437857
2004-04-20,0.415714,0.415714
2004-04-21,0.414429,0.414429
2004-04-22,0.425429,0.425429
2004-04-23,0.423000,0.423000
2004-04-26,0.408714,0.408714
2004-04-27,0.400571,0.400571
2004-04-28,0.395429,0.395429
2004-04-29,0.372143,0.372143
2004-04-30,0.362286,0.362286
2004-05-03,0.384286,0.384286
2004-05-04,0.385286,0.385286
2004-05-05,0.411286,0.411286
2004-05-06,0.403000,0.403000
2004-05-07,0.390571,0.390571
2004-05-10,0.385571,0.385571
2004-05-11,0.420000,0.420000
2004-05-12,0.421571,0.421571
2004-05-13,0.438429,0.438429
2004-05-14,0.439143,0.439143
2004-05-17,0.435714,0.435714
2004-05-18,0.442857,0.442857
2004-05-19,0.447857,0.447857
2004-05-20,0.442000,0.442000
2004-05-21,0.446571,0.446571
2004-05-24,0.456429,0.456429
2004-05-25,0.458571,0.458571
2004-05-26,0.464857,0.464857
2004-05-27,0.474286,0.474286
2004-05-28,0.470286,0.470286
2004-06-01,0.465714,0.465714
2004-06-02,0.463857,0.463857
2004-06-03,0.445000,0.445000
2004-06-04,0.448571,0.448571
2004-06-07,0.458571,0.458571
2004-06-08,0.457286,0.457286
2004-06-09,0.447143,0.447143
2004-06-10,0.445571,0.445571
2004-06-14,0.422143,0.422143
2004-06-15,0.424714,0.424714
2004-06-16,0.432000,0.432000
2004-06-17,0.426000,0.426000
2004-06-18,0.422143,0.422143
2004-06-21,0.413143,0.413143
2004-06-22,0.414143,0.414143
2004-06-23,0.438429,0.438429
2004-06-24,0.444143,0.444143
2004-06-25,0.457000,0.457000
2004-06-28,0.485714,0.485714
2004-06-29,0.488286,0.488286
2004-06-30,0.514286,0.514286
2004-07-01,0.513571,0.513571
2004-07-02,0.461571,0.461571
2004-07-06,0.478857,0.478857
2004-07-07,0.476429,0.476429
2004-07-08,0.455857,0.455857
2004-07-09,0.477571,0.477571
2004-07-12,0.465429,0.465429
2004-07-13,0.454857,0.454857
2004-07-14,0.458000,0.458000
2004-07-15,0.457143,0.457143
2004-07-16,0.328857,0.328857
2004-07-19,0.288143,0.288143
2004-07-20,0.308000,0.308000
2004-07-21,0.285714,0.285714
2004-07-22,0.289143,0.289143
2004-07-23,0.289571,0.289571
2004-07-26,0.272286,0.272286
2004-07-27,0.290857,0.290857
2004-07-28,0.289000,0.289000
2004-07-29,0.290000,0.290000
2004-07-30,0.292857,0.292857
2004-08-02,0.288000,0.288000
2004-08-03,0.275000,0.275000
2004-08-04,0.250429,0.250429
2004-08-05,0.244286,0.244286
2004-08-06,0.241571,0.241571
2004-08-09,0.234571,0.234571
2004-08-10,0.244857,0.244857
2004-08-11,0.230143,0.230143
2004-08-12,0.219714,0.219714
2004-08-13,0.214000,0.214000
2004-08-16,0.219714,0.219714
2004-08-17,0.222429,0.222429
2004-08-18,0.224857,0.224857
2004-08-19,0.226429,0.226429
2004-08-20,0.226286,0.226286
2004-08-23,0.227286,0.227286
2004-08-24,0.220857,0.220857
2004-08-25,0.223857,0.223857
2004-08-26,0.217714,0.217714
2004-08-27,0.216429,0.216429
2004-08-30,0.206429,0.206429
2004-08-31,0.199286,0.199286
2004-09-01,0.203857,0.203857
2004-09-02,0.212143,0.212143
2004-09-03,0.205143,0.205143
2004-09-07,0.220143,0.220143
2004-09-08,0.215286,0.215286
2004-09-09,0.215429,0.215429
2004-09-10,0.213429,0.213429
2004-09-13,0.226000,0.226000
2004-09-14,0.233143,0.233143
2004-09-15,0.227143,0.227143
2004-09-16,0.244143,0.244143
2004-09-17,0.242714,0.242714
2004-09-20,0.253714,0.253714
2004-09-21,0.250143,0.250143
2004-09-22,0.240714,0.240714
2004-09-23,0.240000,0.240000
2004-09-24,0.237857,0.237857
2004-09-27,0.233429,0.233429
2004-09-28,0.234143,0.234143
2004-09-29,0.234000,0.234000
2004-09-30,0.220286,0.220286
2004-10-01,0.233286,0.233286
2004-10-04,0.246429,0.246429
2004-10-05,0.257857,0.257857
2004-10-06,0.256429,0.256429
2004-10-07,0.250571,0.250571
2004-10-08,0.239429,0.239429
2004-10-11,0.249000,0.249000
2004-10-12,0.246857,0.246857
2004-10-13,0.247857,0.247857
2004-10-14,0.249000,0.249000
2004-10-15,0.147143,0.147143
2004-10-18,0.141000,0.141000
2004-10-19,0.141857,0.141857
2004-10-20,0.144286,0.144286
2004-10-21,0.143857,0.143857
2004-10-22,0.140000,0.140000
2004-10-25,0.142714,0.142714
2004-10-26,0.137286,0.137286
2004-10-27,0.138286,0.138286
2004-10-28,0.137000,0.137000
2004-10-29,0.135286,0.135286
2004-11-01,0.134714,0.134714
2004-11-02,0.141571,0.141571
2004-11-03,0.144571,0.144571
2004-11-04,0.151000,0.151000
2004-11-05,0.156000,0.156000
2004-11-08,0.155143,0.155143
2004-11-09,0.152286,0.152286
2004-11-10,0.148286,0.148286
2004-11-11,0.153571,0.153571
2004-11-12,0.155143,0.155143
2004-11-15,0.160429,0.160429
2004-11-16,0.154571,0.154571
2004-11-17,0.149429,0.149429
2004-11-18,0.170286,0.170286
2004-11-19,0.160714,0.160714
2004-11-22,0.161571,0.161571
2004-11-23,0.156429,0.156429
2004-11-24,0.162286,0.162286
2004-11-26,0.162143,0.162143
2004-11-29,0.163143,0.163143
2004-11-30,0.162571,0.162571
2004-12-01,0.160714,0.160714
2004-12-02,0.162143,0.162143
2004-12-03,0.161429,0.161429
2004-12-06,0.160000,0.160000
2004-12-07,0.166714,0.166714
2004-12-08,0.161571,0.161571
2004-12-09,0.167571,0.167571
2004-12-10,0.167714,0.167714
2004-12-13,0.182571,0.182571
2004-12-14,0.180000,0.180000
2004-12-15,0.183143,0.183143
2004-12-16,0.190857,0.190857
2004-12-17,0.185429,0.185429
2004-12-20,0.181429,0.181429
2004-12-21,0.180000,0.180000
2004-12-22,0.167143,0.167143
2004-12-23,0.164714,0.164714
2004-12-27,0.165714,0.165714
2004-12-28,0.172857,0.172857
2004-12-29,0.180429,0.180429
2004-12-30,0.181143,0.181143
2004-12-31,0.176143,0.176143
2005-01-03,0.170286,0.170286
2005-01-04,0.166571,0.166571
2005-01-05,0.160000,0.160000
2005-01-06,0.157857,0.157857
2005-01-07,0.158857,0.158857
2005-01-10,0.161000,0.161000
2005-01-11,0.157286,0.157286
2005-01-12,0.153571,0.153571
2005-01-13,0.155143,0.155143
2005-01-14,0.161857,0.161857
2005-01-18,0.161429,0.161429
2005-01-19,0.158143,0.158143
2005-01-20,0.158429,0.158429
2005-01-21,0.157714,0.157714
2005-01-24,0.159143,0.159143
2005-01-25,0.161857,0.161857
2005-01-26,0.157571,0.157571
2005-01-27,0.160143,0.160143
2005-01-28,0.163429,0.163429
2005-01-31,0.164286,0.164286
2005-02-01,0.164000,0.164000
2005-02-02,0.160286,0.160286
2005-02-03,0.170000,0.170000
2005-02-04,0.171714,0.171714
2005-02-07,0.164714,0.164714
2005-02-08,0.164286,0.164286
2005-02-09,0.163857,0.163857
2005-02-10,0.161857,0.161857
2005-02-11,0.159286,0.159286
2005-02-14,0.159429,0.159429
2005-02-15,0.160714,0.160714
2005-02-16,0.156429,0.156429
2005-02-17,0.150000,0.150000
2005-02-18,0.152571,0.152571
2005-02-22,0.145857,0.145857
2005-02-23,0.145571,0.145571
2005-02-24,0.148571,0.148571
2005-02-25,0.157000,0.157000
2005-02-28,0.152857,0.152857
2005-03-01,0.154143,0.154143
2005-03-02,0.152571,0.152571
2005-03-03,0.150857,0.150857
2005-03-04,0.152857,0.152857
2005-03-07,0.151286,0.151286
2005-03-08,0.144571,0.144571
2005-03-09,0.143000,0.143000
2005-03-10,0.141286,0.141286
2005-03-11,0.134714,0.134714
2005-03-14,0.135714,0.135714
2005-03-15,0.131429,0.131429
2005-03-16,0.131000,0.131000
2005-03-17,0.131429,0.131429
2005-03-18,0.131429,0.131429
2005-03-21,0.133000,0.133000
2005-03-22,0.130714,0.130714
2005-03-23,0.131286,0.131286
2005-03-24,0.129000,0.129000
2005-03-28,0.139714,0.139714
2005-03-29,0.144286,0.144286
2005-03-30,0.146429,0.146429
2005-03-31,0.155000,0.155000
2005-04-01,0.154714,0.154714
2005-04-04,0.156571,0.156571
2005-04-05,0.154571,0.154571
2005-04-06,0.158571,0.158571
2005-04-07,0.160571,0.160571
2005-04-08,0.171571,0.171571
2005-04-11,0.169857,0.169857
2005-04-12,0.166714,0.166714
2005-04-13,0.173000,0.173000
2005-04-14,0.171143,0.171143
2005-04-15,0.167000,0.167000
2005-04-18,0.161857,0.161857
2005-04-19,0.166000,0.166000
2005-04-20,0.163571,0.163571
2005-04-21,0.173571,0.173571
2005-04-22,0.160000,0.160000
2005-04-25,0.164286,0.164286
2005-04-26,0.161429,0.161429
2005-04-27,0.164286,0.164286
2005-04-28,0.164429,0.164429
2005-04-29,0.165000,0.165000
2005-05-02,0.165286,0.165286
2005-05-03,0.164857,0.164857
2005-05-04,0.165714,0.165714
2005-05-05,0.163429,0.163429
2005-05-06,0.165286,0.165286
2005-05-09,0.165857,0.165857
2005-05-10,0.165429,0.165429
2005-05-11,0.185000,0.185000
2005-05-12,0.197571,0.197571
2005-05-13,0.204000,0.204000
2005-05-16,0.212143,0.212143
2005-05-17,0.206857,0.206857
2005-05-18,0.221429,0.221429
2005-05-19,0.230429,0.230429
2005-05-20,0.227571,0.227571
2005-05-23,0.222143,0.222143
2005-05-24,0.206286,0.206286
2005-05-25,0.207714,0.207714
2005-05-26,0.209143,0.209143
2005-05-27,0.207857,0.207857
2005-05-31,0.204143,0.204143
2005-06-01,0.207143,0.207143
2005-06-02,0.212571,0.212571
2005-06-03,0.209571,0.209571
2005-06-06,0.217429,0.217429
2005-06-07,0.214286,0.214286
2005-06-08,0.212286,0.212286
2005-06-09,0.223571,0.223571
2005-06-10,0.241571,0.241571
2005-06-13,0.238000,0.238000
2005-06-14,0.242857,0.242857
2005-06-15,0.245000,0.245000
2005-06-16,0.251857,0.251857
2005-06-17,0.246000,0.246000
2005-06-20,0.245571,0.245571
2005-06-21,0.238000,0.238000
2005-06-22,0.236000,0.236000
2005-06-23,0.229286,0.229286
2005-06-24,0.225286,0.225286
2005-06-27,0.228429,0.228429
2005-06-28,0.229714,0.229714
2005-06-29,0.233429,0.233429
2005-06-30,0.234429,0.234429
2005-07-01,0.236429,0.236429
2005-07-05,0.234857,0.234857
2005-07-06,0.239000,0.239000
2005-07-07,0.241857,0.241857
2005-07-08,0.238714,0.238714
2005-07-11,0.245857,0.245857
2005-07-12,0.240714,0.240714
2005-07-13,0.236143,0.236143
2005-07-14,0.235714,0.235714
2005-07-15,0.234286,0.234286
2005-07-18,0.232571,0.232571
2005-07-19,0.234143,0.234143
2005-07-20,0.241286,0.241286
2005-07-21,0.237857,0.237857
2005-07-22,0.234286,0.234286
2005-07-25,0.242286,0.242286
2005-07-26,0.271571,0.271571
2005-07-27,0.278857,0.278857
2005-07-28,0.270143,0.270143
2005-07-29,0.265143,0.265143
2005-08-01,0.276286,0.276286
2005-08-02,0.279571,0.279571
2005-08-03,0.298429,0.298429
2005-08-04,0.294857,0.294857
2005-08-05,0.299571,0.299571
2005-08-08,0.310857,0.310857
2005-08-09,0.304857,0.304857
2005-08-10,0.298143,0.298143
2005-08-11,0.300000,0.300000
2005-08-12,0.315714,0.315714
2005-08-15,0.313857,0.313857
2005-08-16,0.317714,0.317714
2005-08-17,0.312714,0.312714
2005-08-18,0.305857,0.305857
2005-08-19,0.305429,0.305429
2005-08-22,0.306429,0.306429
2005-08-23,0.301429,0.301429
2005-08-24,0.300571,0.300571
2005-08-25,0.300857,0.300857
