date,close,adj_close
2022-04-27,0.251400,0.251400
2022-04-28,0.259900,0.259900
2022-04-29,0.262000,0.262000
2022-05-02,0.335500,0.335500
2022-05-03,0.374900,0.374900
2022-05-04,0.325500,0.325500
2022-05-05,0.300000,0.300000
2022-05-06,0.328500,0.328500
2022-05-09,0.238500,0.238500
2022-05-10,0.250000,0.250000
2022-05-11,0.250000,0.250000
2022-05-12,0.250000,0.250000
2022-05-13,0.329900,0.329900
2022-05-16,0.371700,0.371700
2022-05-17,0.499900,0.499900
2022-05-19,0.399900,0.399900
2022-05-20,0.299900,0.299900
2022-05-23,0.271600,0.271600
2022-05-24,0.279100,0.279100
2022-05-25,0.283200,0.283200
2022-05-26,0.290000,0.290000
2022-05-27,0.270000,0.270000
2022-05-31,0.350000,0.350000
2022-06-01,0.320000,0.320000
2022-06-03,0.340000,0.340000
2022-06-07,0.499800,0.499800
2022-06-08,0.347900,0.347900
2022-06-09,0.330000,0.330000
2022-06-10,0.298500,0.298500
2022-06-13,0.180000,0.180000
2022-06-14,0.200000,0.200000
2022-06-15,0.200000,0.200000
2022-06-17,0.190100,0.190100
2022-06-21,0.208100,0.208100
2022-06-22,0.176400,0.176400
2022-06-23,0.200000,0.200000
2022-06-24,0.130000,0.130000
2022-06-27,0.150000,0.150000
2022-06-28,0.079000,0.079000
2022-06-29,0.080000,0.080000
2022-06-30,0.086900,0.086900
2022-07-01,0.101200,0.101200
2022-07-05,0.130000,0.130000
2022-07-07,0.142300,0.142300
2022-07-08,0.197400,0.197400
2022-07-11,0.202000,0.202000
2022-07-12,0.298300,0.298300
2022-07-15,0.260000,0.260000
2022-07-21,0.259900,0.259900
2022-07-22,0.210000,0.210000
2022-07-25,0.210000,0.210000
2022-07-26,0.210000,0.210000
2022-07-27,0.190400,0.190400
2022-07-28,0.200000,0.200000
2022-07-29,0.210000,0.210000
2022-08-01,0.200000,0.200000
2022-08-02,0.223600,0.223600
2022-08-04,0.210000,0.210000
2022-08-09,0.210000,0.210000
2022-08-10,0.210000,0.210000
2022-08-11,0.210000,0.210000
2022-08-17,0.179900,0.179900
2022-08-24,0.130000,0.130000
2022-08-25,0.120600,0.120600
2022-08-26,0.115000,0.115000
2022-08-29,0.100000,0.100000
2022-08-30,0.110000,0.110000
2022-08-31,0.120600,0.120600
2022-09-01,0.130100,0.130100
2022-09-06,0.130000,0.130000
2022-09-07,0.100000,0.100000
2022-09-08,0.084000,0.084000
2022-09-09,0.077900,0.077900
2022-09-19,0.090000,0.090000
2022-09-20,0.100000,0.100000
2022-09-21,0.099900,0.099900
2022-09-23,0.100000,0.100000
2022-09-26,0.100000,0.100000
2022-09-27,0.100000,0.100000
2022-09-29,0.077900,0.077900
2022-09-30,0.090000,0.090000
2022-10-03,0.080000,0.080000
2022-10-04,0.059900,0.059900
2022-10-05,0.060000,0.060000
2022-10-06,0.020400,0.020400
2022-10-18,0.060100,0.060100
2022-10-19,0.060000,0.060000
2022-10-21,0.060000,0.060000
2022-10-24,0.036500,0.036500
2022-10-25,0.029900,0.029900
2022-10-26,0.029900,0.029900
2022-10-27,0.030000,0.030000
2022-10-28,0.028900,0.028900
2022-10-31,0.029900,0.029900
2022-11-04,0.026500,0.026500
2022-11-09,0.025100,0.025100
2022-11-14,0.025000,0.025000
2022-11-16,0.030000,0.030000
2022-11-17,0.025100,0.025100
2022-11-18,0.025000,0.025000
2022-11-21,0.020000,0.020000
2022-11-22,0.020000,0.020000
2022-11-25,0.020000,0.020000
2022-11-29,0.019900,0.019900
2022-11-30,0.020000,0.020000
2022-12-06,0.020000,0.020000
2022-12-12,0.020000,0.020000
2022-12-20,0.011100,0.011100
2022-12-22,0.030100,0.030100
2023-01-03,0.061500,0.061500
2023-01-13,0.030000,0.030000
2023-01-17,0.040000,0.040000
2023-01-19,0.046800,0.046800
2023-01-25,0.045000,0.045000
2023-01-26,0.049700,0.049700
2023-01-27,0.060000,0.060000
2023-01-30,0.060000,0.060000
2023-01-31,0.081000,0.081000
2023-02-01,0.090000,0.090000
2023-02-02,0.129300,0.129300
2023-02-03,0.098500,0.098500
2023-02-06,0.094900,0.094900
2023-02-07,0.093500,0.093500
2023-02-08,0.092000,0.092000
2023-02-09,0.100000,0.100000
2023-02-10,0.130200,0.130200
2023-02-13,0.110000,0.110000
2023-02-14,0.097000,0.097000
2023-02-15,0.080000,0.080000
2023-02-16,0.080000,0.080000
2023-02-22,0.079900,0.079900
2023-02-23,0.077000,0.077000
2023-02-27,0.080000,0.080000
2023-02-28,0.080000,0.080000
2023-03-03,0.080000,0.080000
2023-03-06,0.067000,0.067000
2023-03-07,0.070000,0.070000
2023-03-09,0.071500,0.071500
2023-03-10,0.080000,0.080000
2023-03-13,0.120000,0.120000
2023-03-14,0.119000,0.119000
2023-03-15,0.120000,0.120000
2023-03-16,0.110000,0.110000
2023-03-17,0.100000,0.100000
2023-03-21,0.110000,0.110000
2023-03-22,0.110000,0.110000
2023-03-24,0.110100,0.110100
2023-03-28,0.110000,0.110000
2023-03-29,0.110000,0.110000
2023-04-05,0.110000,0.110000
2023-04-21,0.080000,0.080000
2023-05-01,0.120000,0.120000
2023-05-02,0.100000,0.100000
2023-05-04,0.080200,0.080200
2023-05-05,0.110000,0.110000
2023-05-08,0.109100,0.109100
2023-05-09,0.103100,0.103100
2023-05-10,0.104400,0.104400
2023-05-11,0.100000,0.100000
2023-05-16,0.130000,0.130000
2023-05-17,0.130000,0.130000
2023-05-18,0.100100,0.100100
2023-05-23,0.100000,0.100000
2023-05-24,0.071900,0.071900
2023-05-31,0.089900,0.089900
2023-06-23,0.030000,0.030000
2023-06-26,0.034400,0.034400
2023-06-27,0.036000,0.036000
2023-06-28,0.056900,0.056900
2023-06-29,0.030500,0.030500
2023-06-30,0.021900,0.021900
2023-07-05,0.020200,0.020200
2023-07-06,0.020000,0.020000
2023-07-07,0.033000,0.033000
2023-07-10,0.051000,0.051000
2023-07-11,0.055000,0.055000
2023-07-12,0.064800,0.064800
2023-07-13,0.052000,0.052000
2023-07-14,0.070000,0.070000
2023-07-17,0.066700,0.066700
2023-07-18,0.067000,0.067000
2023-07-19,0.074800,0.074800
2023-07-20,0.067500,0.067500
2023-07-21,0.058900,0.058900
2023-07-24,0.039100,0.039100
2023-07-25,0.035000,0.035000
2023-07-26,0.035000,0.035000
2023-07-27,0.030700,0.030700
2023-07-28,0.035900,0.035900
2023-07-31,0.040000,0.040000
2023-08-02,0.035000,0.035000
2023-08-03,0.028600,0.028600
2023-08-04,0.026100,0.026100
2023-08-07,0.035000,0.035000
2023-08-08,0.025000,0.025000
2023-08-09,0.034000,0.034000
2023-08-10,0.037500,0.037500
2023-08-14,0.035000,0.035000
2023-08-16,0.036200,0.036200
2023-08-17,0.046000,0.046000
2023-08-18,0.045500,0.045500
2023-08-21,0.029100,0.029100
2023-08-25,0.035000,0.035000
2023-08-29,0.027000,0.027000
2023-08-31,0.028200,0.028200
2023-09-05,0.021200,0.021200
2023-09-08,0.042000,0.042000
2023-09-12,0.041000,0.041000
2023-09-13,0.047000,0.047000
2023-09-14,0.040000,0.040000
2023-09-15,0.067400,0.067400
2023-09-18,0.058800,0.058800
2023-09-19,0.051300,0.051300
2023-09-20,0.050900,0.050900
2023-09-21,0.045600,0.045600
2023-09-22,0.030000,0.030000
2023-09-25,0.042800,0.042800
2023-09-26,0.049100,0.049100
2023-09-27,0.042800,0.042800
2023-10-02,0.046000,0.046000
2023-10-03,0.050000,0.050000
2023-10-04,0.067000,0.067000
2023-10-05,0.075000,0.075000
2023-10-06,0.075000,0.075000
2023-10-09,0.070000,0.070000
2023-10-10,0.080000,0.080000
2023-10-12,0.090000,0.090000
2023-10-17,0.100000,0.100000
2023-10-18,0.120000,0.120000
2023-10-19,0.120000,0.120000
2023-10-20,0.120000,0.120000
2023-10-23,0.120000,0.120000
2023-10-24,0.120000,0.120000
2023-10-25,0.120000,0.120000
2023-10-26,0.130000,0.130000
2023-10-27,0.130000,0.130000
2023-10-30,0.150000,0.150000
2023-10-31,0.149900,0.149900
2023-11-02,0.149900,0.149900
2023-11-03,0.120000,0.120000
2023-11-06,0.131600,0.131600
2023-11-07,0.135000,0.135000
2023-11-08,0.110000,0.110000
2023-11-09,0.110000,0.110000
2023-11-10,0.120000,0.120000
2023-11-13,0.100000,0.100000
2023-11-14,0.118000,0.118000
2023-11-15,0.135000,0.135000
2023-11-16,0.100000,0.100000
2023-11-17,0.095000,0.095000
2023-11-21,0.061900,0.061900
2023-11-24,0.090000,0.090000
2023-11-27,0.070000,0.070000
2023-11-28,0.070000,0.070000
2023-11-30,0.090000,0.090000
2023-12-01,0.100000,0.100000
2023-12-04,0.088000,0.088000
2023-12-05,0.088000,0.088000
2023-12-06,0.080000,0.080000
2023-12-08,0.075000,0.075000
2023-12-11,0.098000,0.098000
2023-12-18,0.087900,0.087900
2023-12-22,0.091100,0.091100
2024-01-12,0.092000,0.092000
2024-01-17,0.095000,0.095000
2024-01-31,0.052600,0.052600
2024-02-12,0.076300,0.076300
2024-02-13,0.089300,0.089300
2024-02-14,0.085700,0.085700
2024-02-20,0.090000,0.090000
2024-02-22,0.089600,0.089600
2024-02-23,0.062500,0.062500
2024-02-26,0.060000,0.060000
2024-02-27,0.079500,0.079500
2024-03-01,0.078800,0.078800
2024-03-04,0.078800,0.078800
2024-03-12,0.060100,0.060100
2024-03-26,0.065000,0.065000
2024-04-01,0.063000,0.063000
2024-04-02,0.076200,0.076200
2024-04-03,0.067500,0.067500
2024-04-04,0.061900,0.061900
2024-04-05,0.056500,0.056500
2024-04-11,0.059200,0.059200
2024-04-12,0.051000,0.051000
2024-04-17,0.051500,0.051500
2024-04-23,0.050500,0.050500
2024-04-30,0.053500,0.053500
2024-05-01,0.053500,0.053500
2024-05-02,0.065100,0.065100
2024-05-14,0.050500,0.050500
2024-05-15,0.050500,0.050500
2024-05-16,0.064700,0.064700
2024-05-17,0.050000,0.050000
2024-05-20,0.040200,0.040200
2024-05-21,0.036600,0.036600
2024-05-30,0.036800,0.036800
2024-06-04,0.026000,0.026000
2024-06-05,0.022000,0.022000
2024-06-06,0.020200,0.020200
2024-06-07,0.016800,0.016800
2024-06-10,0.020000,0.020000
2024-06-11,0.020000,0.020000
2024-06-12,0.017500,0.017500
2024-06-13,0.019500,0.019500
2024-06-14,0.016100,0.016100
2024-06-17,0.015500,0.015500
2024-06-18,0.016000,0.016000
2024-06-21,0.036500,0.036500
2024-06-24,0.029000,0.029000
2024-07-02,0.020000,0.020000
2024-07-10,0.033000,0.033000
2024-07-11,0.033000,0.033000
2024-07-12,0.033000,0.033000
2024-07-23,0.024700,0.024700
2024-07-26,0.033000,0.033000
2024-07-29,0.032900,0.032900
2024-08-19,0.033300,0.033300
2024-08-21,0.035000,0.035000
2024-08-23,0.035000,0.035000
2024-08-26,0.035100,0.035100
2024-08-27,0.035000,0.035000
2024-08-28,0.030000,0.030000
2024-08-29,0.038900,0.038900
2024-09-10,0.038800,0.038800
2024-09-16,0.037900,0.037900
2024-09-18,0.035000,0.035000
2024-09-19,0.038800,0.038800
2024-09-27,0.035000,0.035000
2024-10-01,0.035100,0.035100
2024-10-09,0.038800,0.038800
2024-10-10,0.036900,0.036900
2024-10-16,0.037300,0.037300
2024-10-18,0.035000,0.035000
2024-10-23,0.042500,0.042500
2024-10-30,0.035000,0.035000
2024-11-06,0.042500,0.042500
2024-11-15,0.035100,0.035100
2024-12-02,0.035000,0.035000
2024-12-09,0.035000,0.035000
2024-12-10,0.030100,0.030100
2024-12-11,0.040000,0.040000
2024-12-12,0.030000,0.030000
2024-12-13,0.019200,0.019200
2024-12-16,0.015500,0.015500
2024-12-17,0.025000,0.025000
2024-12-18,0.038800,0.038800
2024-12-19,0.037800,0.037800
2024-12-23,0.036000,0.036000
2024-12-27,0.034400,0.034400
2024-12-30,0.070000,0.070000
2024-12-31,0.035000,0.035000
2025-01-02,0.049600,0.049600
2025-01-03,0.049000,0.049000
2025-01-06,0.058800,0.058800
2025-01-10,0.050000,0.050000
2025-01-15,0.025100,0.025100
2025-01-16,0.022000,0.022000
2025-01-21,0.049500,0.049500
2025-01-22,0.021100,0.021100
2025-01-24,0.023000,0.023000
2025-01-27,0.021500,0.021500
2025-01-28,0.021500,0.021500
2025-02-03,0.021500,0.021500
2025-02-07,0.040000,0.040000
2025-02-26,0.022600,0.022600
2025-02-27,0.021700,0.021700
2025-02-28,0.030000,0.030000
2025-03-04,0.021900,0.021900
2025-03-07,0.021200,0.021200
2025-03-10,0.020400,0.020400
2025-03-12,0.022700,0.022700
2025-03-17,0.020000,0.020000
2025-03-18,0.015000,0.015000
2025-03-21,0.028000,0.028000
2025-03-24,0.029600,0.029600
2025-03-25,0.015000,0.015000
2025-03-26,0.030000,0.030000
2025-03-27,0.030000,0.030000
2025-03-31,0.029900,0.029900
2025-04-02,0.023600,0.023600
2025-04-03,0.020000,0.020000
2025-04-07,0.020000,0.020000
2025-04-16,0.022900,0.022900
2025-04-17,0.022400,0.022400
2025-04-29,0.020000,0.020000
2025-04-30,0.020000,0.020000
2025-05-01,0.020000,0.020000
2025-05-02,0.020000,0.020000
2025-05-05,0.020400,0.020400
2025-05-06,0.020000,0.020000
2025-05-12,0.020000,0.020000
2025-05-13,0.020000,0.020000
2025-05-14,0.019000,0.019000
2025-05-15,0.016200,0.016200
2025-05-16,0.012000,0.012000
2025-05-19,0.020000,0.020000
2025-05-20,0.020000,0.020000
2025-05-22,0.017700,0.017700
2025-05-27,0.020000,0.020000
2025-05-28,0.020000,0.020000
2025-05-30,0.022000,0.022000
2025-06-03,0.021800,0.021800
2025-06-10,0.020000,0.020000
2025-06-16,0.020700,0.020700
2025-06-17,0.028500,0.028500
2025-06-24,0.025000,0.025000
2025-06-25,0.028500,0.028500
2025-06-26,0.024200,0.024200
2025-06-30,0.028800,0.028800
2025-07-01,0.030300,0.030300
2025-07-07,0.027300,0.027300
2025-07-09,0.027000,0.027000
2025-07-10,0.027300,0.027300
2025-07-16,0.032200,0.032200
2025-07-18,0.027400,0.027400
2025-07-22,0.031400,0.031400
2025-07-25,0.030300,0.030300
2025-07-28,0.033300,0.033300
2025-07-29,0.033300,0.033300
2025-08-04,0.026500,0.026500
2025-08-05,0.032900,0.032900
2025-08-06,0.026500,0.026500
2025-08-07,0.026000,0.026000
2025-08-13,0.025800,0.025800
2025-08-14,0.049500,0.049500
2025-08-15,0.050000,0.050000
2025-08-18,0.048400,0.048400
2025-08-19,0.040000,0.040000
2025-08-20,0.040000,0.040000
2025-08-21,0.043900,0.043900
2025-08-22,0.045000,0.045000
2025-08-26,0.042400,0.042400
2025-08-27,0.037800,0.037800
2025-09-02,0.038000,0.038000
2025-09-05,0.039600,0.039600
2025-09-08,0.037500,0.037500
2025-09-09,0.042400,0.042400
2025-09-10,0.044900,0.044900
2025-09-11,0.045000,0.045000
2025-09-15,0.040600,0.040600
2025-09-16,0.040000,0.040000
2025-09-17,0.042100,0.042100
2025-09-18,0.058000,0.058000
2025-09-19,0.045000,0.045000
2025-09-22,0.046300,0.046300
2025-09-23,0.041000,0.041000
2025-09-24,0.036000,0.036000
2025-09-25,0.031300,0.031300
2025-09-26,0.040000,0.040000
2025-09-29,0.040000,0.040000
2025-09-30,0.040200,0.040200
2025-10-03,0.040000,0.040000
2025-10-08,0.031800,0.031800
2025-10-09,0.035300,0.035300
2025-10-14,0.039600,0.039600
2025-10-15,0.035700,0.035700
2025-10-16,0.032000,0.032000
2025-10-21,0.033100,0.033100
2025-10-22,0.034000,0.034000
2025-10-24,0.031100,0.031100
2025-10-27,0.035100,0.035100
2025-10-28,0.036400,0.036400
2025-10-29,0.037000,0.037000
2025-11-03,0.039800,0.039800
2025-11-05,0.036400,0.036400
2025-11-10,0.035300,0.035300
2025-11-11,0.041000,0.041000
2025-11-12,0.038300,0.038300
2025-11-14,0.040000,0.040000
2025-11-17,0.036400,0.036400
2025-11-19,0.031700,0.031700
2025-11-21,0.038000,0.038000
2025-11-24,0.038900,0.038900
2025-12-01,0.040000,0.040000
2025-12-04,0.030300,0.030300
2025-12-08,0.027800,0.027800
2025-12-09,0.025300,0.025300
2025-12-10,0.036000,0.036000
2025-12-11,0.025500,0.025500
2025-12-12,0.037500,0.037500
2025-12-26,0.037400,0.037400
2025-12-29,0.037200,0.037200
2025-12-30,0.037500,0.037500
2026-01-02,0.037300,0.037300
2026-01-05,0.037400,0.037400
2026-01-06,0.032000,0.032000
2026-01-07,0.034700,0.034700
2026-01-08,0.037400,0.037400
2026-01-12,0.037400,0.037400
2026-01-14,0.037400,0.037400
2026-01-15,0.034300,0.034300
2026-01-16,0.030000,0.030000
2026-01-20,0.030000,0.030000
2026-01-21,0.026000,0.026000
2026-01-22,0.026200,0.026200
2026-01-26,0.032300,0.032300
2026-01-30,0.026500,0.026500
2026-02-03,0.036400,0.036400
2026-02-06,0.027900,0.027900
2026-02-09,0.031900,0.031900
2026-02-10,0.031800,0.031800
2026-02-13,0.030200,0.030200
2026-02-17,0.028600,0.028600
2026-02-20,0.028600,0.028600
2026-02-25,0.025000,0.025000
2026-02-26,0.020000,0.020000
2026-02-27,0.020000,0.020000
2026-03-02,0.024000,0.024000
2026-03-04,0.020000,0.020000
2026-03-05,0.021400,0.021400
2026-03-06,0.020000,0.020000
2026-03-09,0.019900,0.019900
2026-03-11,0.020300,0.020300
2026-03-12,0.021900,0.021900
2026-03-13,0.015600,0.015600
2026-03-16,0.017300,0.017300
2026-03-17,0.017300,0.017300
2026-03-18,0.017300,0.017300
2026-03-20,0.015600,0.015600
2026-03-26,0.020000,0.020000
2026-03-27,0.015200,0.015200
2026-03-30,0.020000,0.020000
2026-03-31,0.020000,0.020000
2026-04-01,0.023000,0.023000
2026-04-02,0.024900,0.024900
2026-04-06,0.020000,0.020000
2026-04-08,0.020000,0.020000
2026-04-09,0.020000,0.020000
2026-04-15,0.021400,0.021400
2026-04-16,0.020000,0.020000
2026-04-22,0.021300,0.021300
2026-04-24,0.020000,0.020000
2026-04-27,0.021100,0.021100
2026-04-28,0.020400,0.020400
2026-04-29,0.020000,0.020000
2026-05-01,0.020000,0.020000
2026-05-04,0.023200,0.023200
2026-05-08,0.023100,0.023100
2026-05-11,0.021800,0.021800
2026-05-12,0.020100,0.020100
2026-05-14,0.019900,0.019900
2026-05-15,0.022500,0.022500
2026-05-19,0.020000,0.020000
2026-05-20,0.015800,0.015800
2026-05-21,0.021900,0.021900
2026-05-26,0.020000,0.020000
2026-05-27,0.022900,0.022900
2026-05-28,0.020100,0.020100
2026-05-29,0.020000,0.020000
2026-06-01,0.021400,0.021400
2026-06-04,0.020000,0.020000
2026-06-08,0.020300,0.020300
2026-06-09,0.020100,0.020100
2026-06-11,0.020000,0.020000
2026-06-12,0.018100,0.018100
2026-06-17,0.020100,0.020100
2026-06-18,0.020000,0.020000
2026-06-22,0.021700,0.021700
2026-06-23,0.020700,0.020700
2026-06-24,0.020000,0.020000
2026-06-25,0.020000,0.020000
2026-06-26,0.020000,0.020000
2026-06-29,0.021600,0.021600
2026-06-30,0.020000,0.020000
2026-07-01,0.020000,0.020000
2026-07-02,0.021400,0.021400
2026-07-06,0.021400,0.021400
2026-07-10,0.025000,0.025000
2026-07-13,0.023600,0.023600
2026-07-14,0.020000,0.020000
2026-07-15,0.020000,0.020000
2026-07-17,0.020000,0.020000
2026-07-20,0.018200,0.018200
2026-07-21,0.020000,0.020000
2026-07-23,0.020000,0.020000
2026-07-30,0.018100,0.018100
2026-07-31,0.020000,0.020000
2026-08-03,0.020000,0.020000
2026-08-04,0.019900,0.019900
2026-08-06,0.021200,0.021200
2026-08-10,0.019900,0.019900
2026-08-12,0.019900,0.019900
2026-08-13,0.020000,0.020000
2026-08-14,0.019900,0.019900
