date,close,adj_close
2022-03-24,76.220000,76.110318
2022-03-25,78.940000,78.826404
2022-03-28,73.900000,73.793656
2022-03-29,74.630000,74.522606
2022-03-30,67.020000,66.923557
2022-03-31,62.420000,62.330176
2022-04-01,60.740000,60.652594
2022-04-04,62.290000,62.200363
2022-04-05,58.400000,58.315961
2022-04-06,56.900000,56.818120
2022-04-07,56.190000,56.109141
2022-04-08,54.750000,54.671214
2022-04-11,54.040000,53.962235
2022-04-12,53.290000,53.213315
2022-04-13,54.830000,54.751098
2022-04-14,52.100000,52.025027
2022-04-18,52.650000,52.574236
2022-04-19,52.890000,52.813890
2022-04-20,53.190000,53.113458
2022-04-21,52.040000,51.965113
2022-04-22,50.740000,50.666984
2022-04-25,52.720000,52.644135
2022-04-26,49.500000,49.428768
2022-04-27,51.640000,51.565689
2022-04-28,54.060000,53.982206
2022-04-29,52.290000,52.214754
2022-05-02,53.770000,53.692624
2022-05-03,54.180000,54.102034
2022-05-04,56.510000,56.428681
2022-05-05,54.930000,54.850955
2022-05-06,56.370000,56.288882
2022-05-09,52.280000,52.204768
2022-05-10,52.730000,52.654120
2022-05-11,49.030000,48.959445
2022-05-12,49.700000,49.628481
2022-05-13,52.770000,52.694063
2022-05-16,53.100000,53.023588
2022-05-17,56.000000,55.919415
2022-05-18,53.690000,53.612739
2022-05-19,54.230000,54.151962
2022-05-20,55.000000,54.920854
2022-05-23,54.540000,54.461516
2022-05-24,55.480000,55.400163
2022-05-25,58.620000,58.535645
2022-05-26,59.490000,59.404393
2022-05-27,60.100000,60.013515
2022-05-31,59.690000,59.604105
2022-06-01,58.120000,58.036364
2022-06-02,59.610000,59.524220
2022-06-03,58.760000,58.675443
2022-06-06,57.230000,57.147645
2022-06-07,56.510000,56.428681
2022-06-08,54.740000,54.661228
2022-06-09,53.150000,53.073516
2022-06-10,51.750000,51.675531
2022-06-13,48.510000,48.440193
2022-06-14,47.390000,47.321805
2022-06-15,49.460000,49.388826
2022-06-16,45.430000,45.364625
2022-06-17,44.860000,44.795445
2022-06-21,45.440000,45.374611
2022-06-22,44.810000,44.745517
2022-06-23,43.660000,43.597172
2022-06-24,45.890000,45.823963
2022-06-27,45.420000,45.354640
2022-06-28,44.370000,44.306151
2022-06-29,43.060000,42.998036
2022-06-30,40.340000,40.281950
2022-07-01,38.810000,38.754152
2022-07-05,40.570000,40.511619
2022-07-06,41.080000,41.020885
2022-07-07,43.340000,43.277633
2022-07-08,45.270000,45.204855
2022-07-11,42.890000,42.828280
2022-07-12,41.480000,41.420309
2022-07-13,41.830000,41.769806
2022-07-14,44.420000,44.356079
2022-07-15,45.970000,45.903848
2022-07-18,45.090000,45.025115
2022-07-19,46.850000,46.782582
2022-07-20,48.520000,48.450179
2022-07-21,48.660000,48.589977
2022-07-22,48.160000,48.090697
2022-07-25,46.350000,46.283301
2022-07-26,46.130000,46.063618
2022-07-27,47.430000,47.361747
2022-07-28,47.400000,47.331790
2022-07-29,51.480000,51.405919
2022-08-01,54.540000,54.461516
2022-08-02,52.750000,52.674092
2022-08-03,54.090000,54.012163
2022-08-04,53.630000,53.552825
2022-08-05,53.090000,53.013602
2022-08-08,59.190000,59.104824
2022-08-09,55.670000,55.589890
2022-08-10,57.700000,57.616968
2022-08-11,58.050000,57.966465
2022-08-12,64.950000,64.856536
2022-08-15,63.230000,63.139011
2022-08-16,63.960000,63.867960
2022-08-17,61.470000,61.381543
2022-08-18,64.150000,64.057687
2022-08-19,61.200000,61.111932
2022-08-22,59.040000,58.955040
2022-08-23,59.860000,59.773860
2022-08-24,60.400000,60.313083
2022-08-25,64.500000,64.407183
2022-08-26,60.650000,60.562723
2022-08-29,59.040000,58.955040
2022-08-30,61.110000,61.022061
2022-08-31,59.820000,59.733918
2022-09-01,57.430000,57.347357
2022-09-02,57.880000,57.796709
2022-09-06,58.900000,58.815242
2022-09-07,59.770000,59.683990
2022-09-08,60.220000,60.133342
2022-09-09,60.180000,60.093400
2022-09-12,60.340000,60.253169
2022-09-13,56.880000,56.798148
2022-09-14,58.320000,58.236076
2022-09-15,58.490000,58.405832
2022-09-16,57.610000,57.527098
2022-09-19,57.910000,57.826666
2022-09-20,56.820000,56.738235
2022-09-21,56.290000,56.208997
2022-09-22,54.860000,54.781055
2022-09-23,53.250000,53.173372
2022-09-26,52.800000,52.724020
2022-09-27,52.880000,52.803905
2022-09-28,52.450000,52.374523
2022-09-29,50.130000,50.057862
2022-09-30,48.350000,48.280423
2022-10-03,49.830000,49.758294
2022-10-04,52.070000,51.995070
2022-10-05,53.020000,52.943703
2022-10-06,53.530000,53.452969
2022-10-07,50.740000,50.666984
2022-10-10,49.280000,49.209085
2022-10-11,50.020000,49.948020
2022-10-12,49.920000,49.848164
2022-10-13,50.490000,50.417344
2022-10-14,48.040000,47.970869
2022-10-17,49.710000,49.638466
2022-10-18,52.380000,52.304624
2022-10-19,52.640000,52.564250
2022-10-20,53.280000,53.203329
2022-10-21,55.280000,55.200451
2022-10-24,58.760000,58.675443
2022-10-25,58.420000,58.335932
2022-10-26,57.140000,57.057774
2022-10-27,55.670000,55.589890
2022-10-28,57.250000,57.167616
2022-10-31,56.700000,56.618407
2022-11-01,57.010000,56.927961
2022-11-02,56.370000,56.288882
2022-11-03,52.690000,52.614178
2022-11-04,54.170000,54.092048
2022-11-07,56.270000,56.189026
2022-11-08,61.120000,61.032047
2022-11-09,61.000000,60.912220
2022-11-10,62.700000,62.609773
2022-11-11,64.770000,64.676795
2022-11-14,65.030000,64.936420
2022-11-15,66.580000,66.484190
2022-11-16,64.240000,64.147557
2022-11-17,66.640000,66.544104
2022-11-18,67.450000,67.352938
2022-11-21,66.070000,65.974924
2022-11-22,67.320000,67.223125
2022-11-23,67.580000,67.482751
2022-11-25,67.610000,67.512708
2022-11-28,63.900000,63.808047
2022-11-29,62.870000,62.779529
2022-11-30,64.350000,64.257399
2022-12-01,63.660000,63.568392
2022-12-02,62.540000,62.450004
2022-12-05,62.140000,62.050579
2022-12-06,60.810000,60.722493
2022-12-07,60.900000,60.812364
2022-12-08,62.420000,62.330176
2022-12-09,63.420000,63.328737
2022-12-12,66.820000,66.723845
2022-12-13,65.400000,65.305888
2022-12-14,65.500000,65.405744
2022-12-15,61.860000,61.770982
2022-12-16,60.030000,59.943616
2022-12-19,58.070000,57.986436
2022-12-20,57.590000,57.507127
2022-12-21,57.500000,57.417256
2022-12-22,55.180000,55.100595
2022-12-23,54.740000,54.661228
2022-12-27,53.630000,53.552825
2022-12-28,52.290000,52.214754
2022-12-29,53.810000,53.732566
2022-12-30,53.890000,53.812451
2023-01-03,51.700000,51.625603
2023-01-04,52.910000,52.833861
2023-01-05,51.020000,50.946581
2023-01-06,52.750000,52.674092
2023-01-09,55.380000,55.300307
2023-01-10,55.410000,55.330264
2023-01-11,57.070000,56.987875
2023-01-12,58.290000,58.206119
2023-01-13,59.140000,59.054896
2023-01-17,59.040000,58.955040
2023-01-18,58.100000,58.016393
2023-01-19,55.550000,55.470062
2023-01-20,56.450000,56.368767
2023-01-23,58.660000,58.575587
2023-01-24,59.010000,58.925083
2023-01-25,58.700000,58.615529
2023-01-26,60.140000,60.053457
2023-01-27,59.240000,59.154752
2023-01-30,57.510000,57.427242
2023-01-31,59.280000,59.194695
2023-02-01,63.190000,63.099068
2023-02-02,64.790000,64.696766
2023-02-03,63.250000,63.158982
2023-02-06,61.490000,61.401515
2023-02-07,63.000000,62.909342
2023-02-08,62.720000,62.629745
2023-02-09,64.900000,64.806608
2023-02-10,64.590000,64.497054
2023-02-13,66.150000,66.054809
2023-02-14,71.730000,71.626779
2023-02-15,69.920000,69.819384
2023-02-16,69.530000,69.429945
2023-02-17,67.160000,67.063355
2023-02-21,63.110000,63.019183
2023-02-22,63.220000,63.129025
2023-02-23,64.430000,64.337284
2023-02-24,64.690000,64.596910
2023-02-27,64.890000,64.796622
2023-02-28,65.340000,65.245974
2023-03-01,65.110000,65.016305
2023-03-02,65.540000,65.445687
2023-03-03,66.710000,66.614003
2023-03-06,66.190000,66.094751
2023-03-07,65.060000,64.966377
2023-03-08,67.510000,67.412852
2023-03-09,66.400000,66.304449
2023-03-10,64.200000,64.107615
2023-03-13,64.050000,63.957831
2023-03-14,65.850000,65.755240
2023-03-15,64.750000,64.656823
2023-03-16,66.770000,66.673917
2023-03-17,66.460000,66.364363
2023-03-20,68.090000,67.992017
2023-03-21,68.840000,68.740938
2023-03-22,68.260000,68.161772
2023-03-23,69.740000,69.639643
2023-03-24,69.050000,68.950636
2023-03-27,67.800000,67.702434
2023-03-28,66.250000,66.154665
2023-03-29,69.420000,69.320103
2023-03-30,70.560000,70.458463
2023-03-31,72.180000,72.076131
2023-04-03,70.710000,70.608247
2023-04-04,69.340000,69.240218
2023-04-05,66.220000,66.124708
2023-04-06,66.900000,66.803729
2023-04-10,67.750000,67.652506
2023-04-11,67.700000,67.602578
2023-04-12,66.060000,65.964938
2023-04-13,65.930000,65.835125
2023-04-14,65.850000,65.755240
2023-04-17,65.250000,65.156104
2023-04-18,65.120000,65.026291
2023-04-19,63.980000,63.887931
2023-04-20,62.700000,62.609773
2023-04-21,61.880000,61.790953
2023-04-24,60.980000,60.892248
2023-04-25,58.470000,58.385860
2023-04-26,58.250000,58.166177
2023-04-27,58.010000,57.926522
2023-04-28,58.800000,58.715386
2023-05-01,59.180000,59.094839
2023-05-02,59.390000,59.304537
2023-05-03,59.430000,59.344479
2023-05-04,58.220000,58.136220
2023-05-05,59.410000,59.324508
2023-05-08,59.800000,59.713947
2023-05-09,54.230000,54.151962
2023-05-10,54.500000,54.421573
2023-05-11,53.980000,53.902322
2023-05-12,53.720000,53.642696
2023-05-15,54.780000,54.701170
2023-05-16,54.230000,54.151962
2023-05-17,55.740000,55.659789
2023-05-18,56.890000,56.808134
2023-05-19,56.970000,56.888019
2023-05-22,57.400000,57.317400
2023-05-23,57.520000,57.437227
2023-05-24,55.510000,55.430120
2023-05-25,56.410000,56.328825
2023-05-26,60.050000,59.963587
2023-05-30,60.690000,60.602666
2023-05-31,58.330000,58.246062
2023-06-01,59.350000,59.264594
2023-06-02,59.170000,59.084853
2023-06-05,56.630000,56.548508
2023-06-06,57.400000,57.317400
2023-06-07,59.200000,59.114810
2023-06-08,59.400000,59.314522
2023-06-09,59.430000,59.344479
2023-06-12,62.300000,62.210349
2023-06-13,62.890000,62.799500
2023-06-14,62.480000,62.390090
2023-06-15,62.940000,62.849428
2023-06-16,62.460000,62.370119
2023-06-20,61.850000,61.760997
2023-06-21,59.440000,59.354465
2023-06-22,59.610000,59.524220
2023-06-23,57.690000,57.606983
2023-06-26,59.860000,59.773860
2023-06-27,62.830000,62.739586
2023-06-28,62.970000,62.879385
2023-06-29,63.090000,62.999212
2023-06-30,64.580000,64.487068
2023-07-03,64.740000,64.646838
2023-07-05,63.350000,63.258838
2023-07-06,61.790000,61.701083
2023-07-07,62.540000,62.450004
2023-07-10,64.330000,64.237428
2023-07-11,64.200000,64.107615
2023-07-12,65.550000,65.455672
2023-07-13,66.740000,66.643960
2023-07-14,66.720000,66.623988
2023-07-17,68.100000,68.002003
2023-07-18,67.450000,67.352938
2023-07-19,66.730000,66.633974
2023-07-20,64.320000,64.227442
2023-07-21,63.750000,63.658262
2023-07-24,61.850000,61.760997
2023-07-25,62.440000,62.350147
2023-07-26,60.650000,60.562723
2023-07-27,61.460000,61.371558
2023-07-28,62.750000,62.659701
2023-07-31,63.690000,63.598349
2023-08-01,62.230000,62.140450
2023-08-02,60.350000,60.263155
2023-08-03,59.660000,59.574148
2023-08-04,58.770000,58.685429
2023-08-07,59.150000,59.064882
2023-08-08,60.130000,60.043472
2023-08-09,59.210000,59.124796
2023-08-10,58.490000,58.405832
2023-08-11,56.880000,56.798148
2023-08-14,58.190000,58.106263
2023-08-15,57.170000,57.087731
2023-08-16,55.950000,55.869487
2023-08-17,54.650000,54.571357
2023-08-18,53.910000,53.832422
2023-08-21,54.970000,54.890897
2023-08-22,54.030000,53.952250
2023-08-23,54.630000,54.551386
2023-08-24,52.170000,52.094926
2023-08-25,52.520000,52.444423
2023-08-28,52.740000,52.664106
2023-08-29,54.530000,54.451530
2023-08-30,54.690000,54.611300
2023-08-31,55.250000,55.170494
2023-09-01,55.440000,55.360221
2023-09-05,56.150000,56.069199
2023-09-06,55.780000,55.699731
2023-09-07,56.530000,56.448652
2023-09-08,57.990000,57.906551
2023-09-11,59.010000,58.925083
2023-09-12,60.070000,59.983558
2023-09-13,59.810000,59.723932
2023-09-14,60.760000,60.672565
2023-09-15,58.080000,57.996422
2023-09-18,58.250000,58.166177
2023-09-19,57.860000,57.776738
2023-09-20,57.350000,57.267472
2023-09-21,57.310000,57.227530
2023-09-22,56.830000,56.748220
2023-09-25,57.260000,57.177602
2023-09-26,56.230000,56.149084
2023-09-27,57.810000,57.726810
2023-09-28,58.600000,58.515673
2023-09-29,58.190000,58.106263
2023-10-02,57.970000,57.886580
2023-10-03,56.060000,55.979328
2023-10-04,57.060000,56.977889
2023-10-05,56.470000,56.388738
2023-10-06,56.920000,56.838091
2023-10-09,56.480000,56.398724
2023-10-10,58.020000,57.936508
2023-10-11,57.230000,57.147645
2023-10-12,57.230000,57.147645
2023-10-13,55.650000,55.569918
2023-10-16,56.520000,56.438667
2023-10-17,56.480000,56.398724
2023-10-18,55.610000,55.529976
2023-10-19,55.830000,55.749659
2023-10-20,54.360000,54.281775
2023-10-23,53.950000,53.872365
2023-10-24,54.390000,54.311732
2023-10-25,51.590000,51.515761
2023-10-26,52.060000,51.985085
2023-10-27,51.980000,51.905200
2023-10-30,49.910000,49.838178
2023-10-31,49.620000,49.548596
2023-11-01,48.850000,48.779704
2023-11-02,50.380000,50.307502
2023-11-03,52.850000,52.773948
2023-11-06,51.660000,51.585660
2023-11-07,54.270000,54.191904
2023-11-08,53.020000,52.943703
2023-11-09,50.810000,50.736883
2023-11-10,51.970000,51.895214
2023-11-13,52.130000,52.054984
2023-11-14,55.790000,55.709717
2023-11-15,56.140000,56.059213
2023-11-16,56.420000,56.338810
2023-11-17,56.310000,56.228969
2023-11-20,58.420000,58.335932
2023-11-21,56.490000,56.408710
2023-11-22,56.870000,56.788163
2023-11-24,55.960000,55.879472
2023-11-27,55.370000,55.290321
2023-11-28,54.840000,54.761084
2023-11-29,54.950000,54.870926
2023-11-30,53.690000,53.612739
2023-12-01,53.630000,53.552825
2023-12-04,52.460000,52.384509
2023-12-05,51.620000,51.545718
2023-12-06,51.080000,51.006495
2023-12-07,52.760000,52.684077
2023-12-08,52.500000,52.424451
2023-12-11,55.350000,55.270350
2023-12-12,56.310000,56.228969
2023-12-13,57.750000,57.666897
2023-12-14,59.220000,59.134781
2023-12-15,58.750000,58.665457
2023-12-18,58.520000,58.435788
2023-12-19,58.630000,58.545630
2023-12-20,58.040000,57.956479
2023-12-21,59.810000,59.723932
2023-12-22,60.340000,60.253169
2023-12-26,61.990000,61.900795
2023-12-27,62.240000,62.150435
2023-12-28,61.510000,61.421486
2023-12-29,60.600000,60.512795
2024-01-02,58.000000,57.916537
2024-01-03,57.020000,56.937947
2024-01-04,55.830000,55.749659
2024-01-05,56.040000,55.959357
2024-01-08,58.200000,58.116249
2024-01-09,58.420000,58.335932
2024-01-10,57.180000,57.097717
2024-01-11,56.950000,56.868048
2024-01-12,57.390000,57.307415
2024-01-16,55.610000,55.529976
2024-01-17,54.870000,54.791041
2024-01-18,56.770000,56.688307
2024-01-19,59.170000,59.084853
2024-01-22,58.740000,58.655472
2024-01-23,60.420000,60.333054
2024-01-24,60.270000,60.183270
2024-01-25,59.330000,59.244623
2024-01-26,56.500000,56.418695
2024-01-29,57.350000,57.267472
2024-01-30,56.470000,56.388738
2024-01-31,54.980000,54.900883
2024-02-01,54.660000,54.581343
2024-02-02,55.270000,55.190465
2024-02-05,51.570000,51.495790
2024-02-06,51.650000,51.575675
2024-02-07,52.540000,52.464394
2024-02-08,54.780000,54.701170
2024-02-09,55.940000,55.859501
2024-02-12,55.820000,55.739674
2024-02-13,54.660000,54.581343
2024-02-14,54.970000,54.890897
2024-02-15,54.330000,54.251818
2024-02-16,53.380000,53.303185
2024-02-20,54.500000,54.421573
2024-02-21,53.390000,53.313171
2024-02-22,54.110000,54.032135
2024-02-23,53.150000,53.073516
2024-02-26,54.520000,54.441545
2024-02-27,53.500000,53.423012
2024-02-28,52.640000,52.564250
2024-02-29,54.670000,54.591329
2024-03-01,55.660000,55.579904
2024-03-04,54.620000,54.541401
2024-03-05,52.530000,52.454408
2024-03-06,52.570000,52.494351
2024-03-07,53.800000,53.722581
2024-03-08,52.410000,52.334581
2024-03-11,53.460000,53.383070
2024-03-12,54.000000,53.922293
2024-03-13,53.730000,53.652681
2024-03-14,52.560000,52.484365
2024-03-15,51.880000,51.805344
2024-03-18,52.100000,52.025027
2024-03-19,51.290000,51.216193
2024-03-20,52.440000,52.364538
2024-03-21,52.480000,52.404480
2024-03-22,52.210000,52.134869
2024-03-25,51.850000,51.775387
2024-03-26,50.790000,50.716912
2024-03-27,51.730000,51.655559
2024-03-28,52.110000,52.035013
2024-04-01,51.790000,51.715473
2024-04-02,51.110000,51.036452
2024-04-03,51.230000,51.156279
2024-04-04,50.520000,50.447301
2024-04-05,50.550000,50.477257
2024-04-08,50.260000,50.187675
2024-04-09,51.690000,51.615617
2024-04-10,49.350000,49.278984
2024-04-11,51.190000,51.116336
2024-04-12,49.380000,49.308941
2024-04-15,47.260000,47.191992
2024-04-16,47.800000,47.731215
2024-04-17,47.360000,47.291848
2024-04-18,46.890000,46.822524
2024-04-19,46.260000,46.193431
2024-04-22,46.370000,46.303273
2024-04-23,46.350000,46.283301
2024-04-24,47.310000,47.241920
2024-04-25,47.790000,47.721229
2024-04-26,48.390000,48.320366
2024-04-29,48.800000,48.729776
2024-04-30,48.880000,48.809661
2024-05-01,47.040000,46.972308
2024-05-02,48.280000,48.210524
2024-05-03,49.270000,49.199099
2024-05-06,49.730000,49.658437
2024-05-07,53.260000,53.183358
2024-05-08,52.360000,52.284653
2024-05-09,51.600000,51.525746
2024-05-10,51.090000,51.016480
2024-05-13,52.630000,52.554264
2024-05-14,54.390000,54.311732
2024-05-15,54.470000,54.391617
2024-05-16,54.180000,54.102034
2024-05-17,53.950000,53.872365
2024-05-20,54.000000,53.922293
2024-05-21,54.840000,54.761084
2024-05-22,55.210000,55.130552
2024-05-23,50.490000,50.417344
2024-05-24,50.750000,50.676970
2024-05-28,50.020000,49.948020
2024-05-29,48.650000,48.579992
2024-05-30,49.230000,49.159157
2024-05-31,49.000000,48.929488
2024-06-03,48.610000,48.540049
2024-06-04,47.930000,47.861028
2024-06-05,49.090000,49.019358
2024-06-06,49.100000,49.029344
2024-06-07,47.930000,47.861028
2024-06-10,47.670000,47.601402
2024-06-11,48.420000,48.350323
2024-06-12,49.300000,49.229056
2024-06-13,48.610000,48.540049
2024-06-14,49.750000,49.678409
2024-06-17,50.760000,50.686955
2024-06-18,50.830000,50.756855
2024-06-20,51.010000,50.936596
2024-06-21,51.100000,51.026466
2024-06-24,50.430000,50.357430
2024-06-25,51.000000,50.926610
2024-06-26,50.840000,50.766840
2024-06-27,50.640000,50.567128
2024-06-28,50.560000,50.487243
2024-07-01,50.260000,50.187675
2024-07-02,50.840000,50.766840
2024-07-03,50.740000,50.666984
2024-07-05,53.140000,53.063530
2024-07-08,53.490000,53.413027
2024-07-09,53.600000,53.522868
2024-07-10,55.070000,54.990753
2024-07-11,52.940000,52.863818
2024-07-12,54.480000,54.401602
2024-07-15,54.720000,54.641257
2024-07-16,54.420000,54.341688
2024-07-17,58.130000,58.046350
2024-07-18,58.390000,58.305976
2024-07-19,55.500000,55.420134
2024-07-22,56.240000,56.159069
2024-07-23,53.770000,53.692624
2024-07-24,51.710000,51.635588
2024-07-25,50.940000,50.866696
2024-07-26,51.750000,51.675531
2024-07-29,51.480000,51.405919
2024-07-30,49.520000,49.448740
2024-07-31,51.010000,50.936596
2024-08-01,48.030000,47.960884
2024-08-02,45.470000,45.404568
2024-08-05,44.770000,44.705575
2024-08-06,43.230000,43.167791
2024-08-07,42.700000,42.638554
2024-08-08,44.330000,44.266208
2024-08-09,43.690000,43.627129
2024-08-12,43.230000,43.167791
2024-08-13,44.860000,44.795445
2024-08-14,43.560000,43.497316
2024-08-15,45.430000,45.364625
2024-08-16,45.630000,45.564337
2024-08-19,46.290000,46.223388
2024-08-20,45.640000,45.574323
2024-08-21,46.060000,45.993719
2024-08-22,44.290000,44.226266
2024-08-23,46.070000,46.003704
2024-08-26,45.900000,45.833949
2024-08-27,46.090000,46.023676
2024-08-28,45.350000,45.284740
2024-08-29,46.020000,45.953776
2024-08-30,46.680000,46.612826
2024-09-03,42.680000,42.618583
2024-09-04,41.960000,41.899619
2024-09-05,41.290000,41.230583
2024-09-06,40.120000,40.062266
2024-09-09,40.410000,40.351849
2024-09-10,39.990000,39.932454
2024-09-11,41.100000,41.040856
2024-09-12,39.890000,39.832597
2024-09-13,39.750000,39.692799
2024-09-16,39.190000,39.133605
2024-09-17,39.110000,39.053720
2024-09-18,39.180000,39.123619
2024-09-19,41.020000,40.960971
2024-09-20,39.410000,39.353288
2024-09-23,39.350000,39.293375
2024-09-24,39.040000,38.983821
2024-09-25,39.270000,39.213490
2024-09-26,40.760000,40.701345
2024-09-27,40.950000,40.891072
2024-09-30,40.250000,40.192079
2024-10-01,38.560000,38.504511
2024-10-02,39.880000,39.822612
2024-10-03,38.950000,38.893950
2024-10-04,39.650000,39.592943
2024-10-07,39.730000,39.672828
2024-10-08,39.530000,39.473115
2024-10-09,39.890000,39.832597
2024-10-10,40.310000,40.251993
2024-10-11,40.850000,40.791216
2024-10-14,41.330000,41.270525
2024-10-15,40.260000,40.202065
2024-10-16,40.300000,40.242007
2024-10-17,40.400000,40.341864
2024-10-18,40.430000,40.371820
2024-10-21,40.010000,39.952425
2024-10-22,39.300000,39.243446
2024-10-23,38.370000,38.314785
2024-10-24,39.070000,39.013777
2024-10-25,40.400000,40.341864
2024-10-28,40.240000,40.182094
2024-10-29,40.720000,40.661403
2024-10-30,38.120000,38.065145
2024-10-31,36.500000,36.447476
2024-11-01,36.630000,36.577289
2024-11-04,36.010000,35.958181
2024-11-05,41.370000,41.310468
2024-11-06,46.790000,46.722668
2024-11-07,45.270000,45.204855
2024-11-08,43.980000,43.916712
2024-11-11,42.700000,42.638554
2024-11-12,42.090000,42.029432
2024-11-13,42.410000,42.348971
2024-11-14,42.750000,42.688482
2024-11-15,41.290000,41.230583
2024-11-18,42.410000,42.348971
2024-11-19,42.380000,42.319014
2024-11-20,41.660000,41.600050
2024-11-21,42.000000,41.939561
2024-11-22,42.800000,42.738410
2024-11-25,44.950000,44.885316
2024-11-26,44.110000,44.046525
2024-11-27,42.850000,42.788338
2024-11-29,43.250000,43.187762
2024-12-02,45.120000,45.055071
2024-12-03,44.630000,44.565776
2024-12-04,44.380000,44.316136
2024-12-05,44.280000,44.216280
2024-12-06,44.880000,44.815417
2024-12-09,45.040000,44.975186
2024-12-10,44.200000,44.136395
2024-12-11,43.850000,43.786899
2024-12-12,43.980000,43.916712
2024-12-13,43.880000,43.816856
2024-12-16,43.930000,43.866784
2024-12-17,43.860000,43.796885
2024-12-18,42.390000,42.329000
2024-12-19,41.300000,41.240568
2024-12-20,41.720000,41.659964
2024-12-23,44.030000,43.966640
2024-12-24,44.640000,44.575762
2024-12-26,44.540000,44.475906
2024-12-27,44.180000,44.116424
2024-12-30,43.200000,43.137834
2024-12-31,42.910000,42.848252
2025-01-02,42.480000,42.418870
2025-01-03,43.180000,43.117863
2025-01-06,43.780000,43.717000
2025-01-07,43.540000,43.477345
2025-01-08,41.620000,41.560108
2025-01-10,40.960000,40.901058
2025-01-13,40.790000,40.731302
2025-01-14,41.170000,41.110755
2025-01-15,41.840000,41.779791
2025-01-16,40.930000,40.871101
2025-01-17,43.100000,43.037978
2025-01-21,42.680000,42.618583
2025-01-22,42.360000,42.299043
2025-01-23,41.670000,41.610036
2025-01-24,41.670000,41.610036
2025-01-27,41.180000,41.120741
2025-01-28,41.200000,41.140712
2025-01-29,41.380000,41.320453
2025-01-30,41.500000,41.440281
2025-01-31,41.470000,41.410324
2025-02-03,41.400000,41.340425
2025-02-04,40.550000,40.491648
2025-02-05,40.580000,40.521605
2025-02-06,38.600000,38.544454
