date,close,adj_close
2005-07-25,105.260000,105.260000
2005-07-26,108.280000,108.280000
2005-07-27,110.250000,110.250000
2005-07-28,108.940000,108.940000
2005-07-29,106.840000,106.840000
2005-08-01,105.390000,105.390000
2005-08-02,105.660000,105.660000
2005-08-03,104.480000,104.480000
2005-08-04,105.000000,105.000000
2005-08-05,106.970000,106.970000
2005-08-08,106.180000,106.180000
2005-08-09,105.390000,105.390000
2005-08-10,115.500000,115.500000
2005-08-11,113.400000,113.400000
2005-08-12,117.990000,117.990000
2005-08-15,125.610000,125.610000
2005-08-16,119.960000,119.960000
2005-08-17,115.370000,115.370000
2005-08-18,115.240000,115.240000
2005-08-19,112.740000,112.740000
2005-08-22,112.740000,112.740000
2005-08-23,116.810000,116.810000
2005-08-24,115.500000,115.500000
2005-08-25,114.980000,114.980000
2005-08-26,113.140000,113.140000
2005-08-29,111.560000,111.560000
2005-08-30,111.040000,111.040000
2005-08-31,109.590000,109.590000
2005-09-01,102.380000,102.380000
2005-09-02,108.150000,108.150000
2005-09-06,109.200000,109.200000
2005-09-07,106.970000,106.970000
2005-09-08,107.630000,107.630000
2005-09-09,120.360000,120.360000
2005-09-12,118.650000,118.650000
2005-09-13,114.840000,114.840000
2005-09-14,117.470000,117.470000
2005-09-15,126.390000,126.390000
2005-09-16,128.360000,128.360000
2005-09-19,136.500000,136.500000
2005-09-20,133.090000,133.090000
2005-09-21,135.710000,135.710000
2005-09-22,143.330000,143.330000
2005-09-23,146.740000,146.740000
2005-09-26,147.000000,147.000000
2005-09-27,138.990000,138.990000
2005-09-28,128.630000,128.630000
2005-09-29,132.560000,132.560000
2005-09-30,135.450000,135.450000
2005-10-03,140.440000,140.440000
2005-10-04,137.420000,137.420000
2005-10-05,130.860000,130.860000
2005-10-06,120.750000,120.750000
2005-10-07,129.940000,129.940000
2005-10-10,123.110000,123.110000
2005-10-11,117.600000,117.600000
2005-10-12,109.070000,109.070000
2005-10-13,114.060000,114.060000
2005-10-14,113.930000,113.930000
2005-10-17,117.600000,117.600000
2005-10-18,113.930000,113.930000
2005-10-19,112.610000,112.610000
2005-10-20,111.430000,111.430000
2005-10-21,101.190000,101.190000
2005-10-24,107.230000,107.230000
2005-10-25,113.930000,113.930000
2005-10-26,122.720000,122.720000
2005-10-27,118.130000,118.130000
2005-10-28,118.780000,118.780000
2005-10-31,117.470000,117.470000
2005-11-01,117.080000,117.080000
2005-11-02,118.130000,118.130000
2005-11-03,121.410000,121.410000
2005-11-04,119.040000,119.040000
2005-11-07,119.960000,119.960000
2005-11-08,119.570000,119.570000
2005-11-09,119.570000,119.570000
2005-11-10,123.870000,123.870000
2005-11-11,122.190000,122.190000
2005-11-14,117.990000,117.990000
2005-11-15,132.560000,132.560000
2005-11-16,135.190000,135.190000
2005-11-17,155.270000,155.270000
2005-11-18,155.270000,155.270000
2005-11-21,172.200000,172.200000
2005-11-22,170.360000,170.360000
2005-11-23,169.840000,169.840000
2005-11-25,173.640000,173.640000
2005-11-28,176.920000,176.920000
2005-11-29,148.050000,148.050000
2005-11-30,141.360000,141.360000
2005-12-01,138.730000,138.730000
2005-12-02,145.820000,145.820000
2005-12-05,130.990000,130.990000
2005-12-06,129.940000,129.940000
2005-12-07,130.330000,130.330000
2005-12-08,131.250000,131.250000
2005-12-09,122.330000,122.330000
2005-12-12,120.750000,120.750000
2005-12-13,117.470000,117.470000
2005-12-14,119.310000,119.310000
2005-12-15,122.460000,122.460000
2005-12-16,138.860000,138.860000
2005-12-19,136.760000,136.760000
2005-12-20,133.880000,133.880000
2005-12-21,135.320000,135.320000
2005-12-22,133.090000,133.090000
2005-12-23,132.560000,132.560000
2005-12-27,127.440000,127.440000
2005-12-28,130.070000,130.070000
2005-12-29,142.140000,142.140000
2005-12-30,142.010000,142.010000
2006-01-03,145.030000,145.030000
2006-01-04,146.340000,146.340000
2006-01-05,142.010000,142.010000
2006-01-06,148.310000,148.310000
2006-01-09,145.160000,145.160000
2006-01-10,143.060000,143.060000
2006-01-11,138.600000,138.600000
2006-01-12,133.740000,133.740000
2006-01-13,133.740000,133.740000
2006-01-17,132.430000,132.430000
2006-01-18,132.960000,132.960000
2006-01-19,131.120000,131.120000
2006-01-20,136.500000,136.500000
2006-01-23,149.490000,149.490000
2006-01-24,154.220000,154.220000
2006-01-25,158.680000,158.680000
2006-01-26,158.810000,158.810000
2006-01-27,160.520000,160.520000
2006-01-30,192.150000,192.150000
2006-01-31,247.140000,247.140000
2006-02-01,200.810000,200.810000
2006-02-02,231.000000,231.000000
2006-02-03,221.810000,221.810000
2006-02-06,222.210000,222.210000
2006-02-07,210.000000,210.000000
2006-02-08,221.030000,221.030000
2006-02-09,219.840000,219.840000
2006-02-10,236.250000,236.250000
2006-02-13,254.100000,254.100000
2006-02-14,250.950000,250.950000
2006-02-15,246.230000,246.230000
2006-02-16,229.950000,229.950000
2006-02-17,219.840000,219.840000
2006-02-21,231.390000,231.390000
2006-02-22,236.120000,236.120000
2006-02-23,236.510000,236.510000
2006-02-24,251.610000,251.610000
2006-02-27,259.350000,259.350000
2006-02-28,246.750000,246.750000
2006-03-01,257.910000,257.910000
2006-03-02,257.380000,257.380000
2006-03-03,249.900000,249.900000
2006-03-06,248.720000,248.720000
2006-03-07,247.140000,247.140000
2006-03-08,233.490000,233.490000
2006-03-09,226.140000,226.140000
2006-03-10,232.710000,232.710000
2006-03-13,241.240000,241.240000
2006-03-14,236.250000,236.250000
2006-03-15,238.880000,238.880000
2006-03-16,251.210000,251.210000
2006-03-17,250.290000,250.290000
2006-03-20,249.640000,249.640000
2006-03-21,246.880000,246.880000
2006-03-22,243.080000,243.080000
2006-03-23,237.830000,237.830000
2006-03-24,236.910000,236.910000
2006-03-27,246.620000,246.620000
2006-03-28,263.940000,263.940000
2006-03-29,293.210000,293.210000
2006-03-30,289.410000,289.410000
2006-03-31,283.370000,283.370000
2006-04-03,287.180000,287.180000
2006-04-04,286.390000,286.390000
2006-04-05,337.970000,337.970000
2006-04-06,339.280000,339.280000
2006-04-07,370.780000,370.780000
2006-04-10,410.160000,410.160000
2006-04-11,387.580000,387.580000
2006-04-12,358.970000,358.970000
2006-04-13,384.170000,384.170000
2006-04-17,444.680000,444.680000
2006-04-18,408.190000,408.190000
2006-04-19,402.020000,402.020000
2006-04-20,378.790000,378.790000
2006-04-21,395.330000,395.330000
2006-04-24,433.130000,433.130000
2006-04-25,437.060000,437.060000
2006-04-26,433.130000,433.130000
2006-04-27,420.390000,420.390000
2006-04-28,424.460000,424.460000
2006-05-01,446.250000,446.250000
2006-05-02,484.840000,484.840000
2006-05-03,492.580000,492.580000
2006-05-04,457.930000,457.930000
2006-05-05,462.530000,462.530000
2006-05-08,518.570000,518.570000
2006-05-09,521.060000,521.060000
2006-05-10,539.700000,539.700000
2006-05-11,556.370000,556.370000
2006-05-12,551.250000,551.250000
2006-05-15,497.180000,497.180000
2006-05-16,481.030000,481.030000
2006-05-17,431.290000,431.290000
2006-05-18,392.440000,392.440000
2006-05-19,388.110000,388.110000
2006-05-22,335.610000,335.610000
2006-05-23,392.310000,392.310000
2006-05-24,396.770000,396.770000
2006-05-25,413.700000,413.700000
2006-05-26,387.190000,387.190000
2006-05-30,386.400000,386.400000
2006-05-31,382.070000,382.070000
2006-06-01,379.580000,379.580000
2006-06-02,367.630000,367.630000
2006-06-05,351.490000,351.490000
2006-06-06,336.390000,336.390000
2006-06-07,348.470000,348.470000
2006-06-08,335.610000,335.610000
2006-06-09,326.940000,326.940000
2006-06-12,302.270000,302.270000
2006-06-13,264.340000,264.340000
2006-06-14,285.470000,285.470000
2006-06-15,282.580000,282.580000
2006-06-16,271.030000,271.030000
2006-06-19,280.350000,280.350000
2006-06-20,274.310000,274.310000
2006-06-21,280.220000,280.220000
2006-06-22,296.630000,296.630000
2006-06-23,295.840000,295.840000
2006-06-26,287.180000,287.180000
2006-06-27,270.640000,270.640000
2006-06-28,275.630000,275.630000
2006-06-29,282.840000,282.840000
2006-06-30,303.450000,303.450000
2006-07-03,321.830000,321.830000
2006-07-05,334.030000,334.030000
2006-07-06,326.030000,326.030000
2006-07-07,326.160000,326.160000
2006-07-10,318.810000,318.810000
2006-07-11,305.940000,305.940000
2006-07-12,300.170000,300.170000
2006-07-13,286.780000,286.780000
2006-07-14,290.720000,290.720000
2006-07-17,285.990000,285.990000
2006-07-18,282.190000,282.190000
2006-07-19,289.140000,289.140000
2006-07-20,277.590000,277.590000
2006-07-21,252.660000,252.660000
2006-07-24,244.650000,244.650000
2006-07-25,253.310000,253.310000
2006-07-26,241.500000,241.500000
2006-07-27,244.130000,244.130000
2006-07-28,240.190000,240.190000
2006-07-31,246.090000,246.090000
2006-08-01,249.640000,249.640000
2006-08-02,255.410000,255.410000
2006-08-03,252.130000,252.130000
2006-08-04,237.960000,237.960000
2006-08-07,231.260000,231.260000
2006-08-08,230.210000,230.210000
2006-08-09,221.810000,221.810000
2006-08-10,217.880000,217.880000
2006-08-11,211.180000,211.180000
2006-08-14,197.010000,197.010000
2006-08-15,203.310000,203.310000
2006-08-16,215.910000,215.910000
2006-08-17,215.910000,215.910000
2006-08-18,232.440000,232.440000
2006-08-21,239.530000,239.530000
2006-08-22,258.560000,258.560000
2006-08-23,255.280000,255.280000
2006-08-24,242.160000,242.160000
2006-08-25,250.950000,250.950000
2006-08-28,246.360000,246.360000
2006-08-29,241.890000,241.890000
2006-08-30,240.060000,240.060000
2006-08-31,243.210000,243.210000
2006-09-01,242.030000,242.030000
2006-09-05,239.010000,239.010000
2006-09-06,223.780000,223.780000
2006-09-07,214.200000,214.200000
2006-09-08,213.680000,213.680000
2006-09-11,202.130000,202.130000
2006-09-12,206.460000,206.460000
2006-09-13,217.350000,217.350000
2006-09-14,210.790000,210.790000
2006-09-15,208.290000,208.290000
2006-09-18,209.870000,209.870000
2006-09-19,200.550000,200.550000
2006-09-20,203.040000,203.040000
2006-09-21,200.420000,200.420000
2006-09-22,193.070000,193.070000
2006-09-25,180.600000,180.600000
2006-09-26,183.360000,183.360000
2006-09-27,191.760000,191.760000
2006-09-28,187.820000,187.820000
2006-09-29,184.280000,184.280000
2006-10-02,181.390000,181.390000
2006-10-03,170.890000,170.890000
2006-10-04,171.410000,171.410000
2006-10-05,175.350000,175.350000
2006-10-06,165.110000,165.110000
2006-10-09,182.040000,182.040000
2006-10-10,194.510000,194.510000
2006-10-11,194.910000,194.910000
2006-10-12,191.230000,191.230000
2006-10-13,211.310000,211.310000
2006-10-16,235.070000,235.070000
2006-10-17,226.800000,226.800000
2006-10-18,221.160000,221.160000
2006-10-19,223.130000,223.130000
2006-10-20,215.510000,215.510000
2006-10-23,207.770000,207.770000
2006-10-24,225.090000,225.090000
2006-10-25,220.890000,220.890000
2006-10-26,226.670000,226.670000
2006-10-27,218.010000,218.010000
2006-10-30,212.890000,212.890000
2006-10-31,219.840000,219.840000
2006-11-01,210.390000,210.390000
2006-11-02,199.760000,199.760000
2006-11-03,201.340000,201.340000
2006-11-06,201.600000,201.600000
2006-11-07,212.890000,212.890000
2006-11-08,229.820000,229.820000
2006-11-09,233.100000,233.100000
2006-11-10,232.310000,232.310000
2006-11-13,222.470000,222.470000
2006-11-14,227.590000,227.590000
2006-11-15,250.430000,250.430000
2006-11-16,237.170000,237.170000
2006-11-17,234.410000,234.410000
2006-11-20,229.560000,229.560000
2006-11-21,242.810000,242.810000
2006-11-22,239.400000,239.400000
2006-11-24,239.270000,239.270000
2006-11-27,235.200000,235.200000
2006-11-28,232.970000,232.970000
2006-11-29,245.440000,245.440000
2006-11-30,248.720000,248.720000
2006-12-01,243.600000,243.600000
2006-12-04,242.160000,242.160000
2006-12-05,243.340000,243.340000
2006-12-06,239.400000,239.400000
2006-12-07,232.180000,232.180000
2006-12-08,230.480000,230.480000
2006-12-11,225.880000,225.880000
2006-12-12,220.890000,220.890000
2006-12-13,221.810000,221.810000
2006-12-14,230.740000,230.740000
2006-12-15,224.570000,224.570000
2006-12-18,219.190000,219.190000
2006-12-19,219.450000,219.450000
2006-12-20,221.030000,221.030000
2006-12-21,217.610000,217.610000
2006-12-22,215.510000,215.510000
2006-12-26,213.150000,213.150000
2006-12-27,212.630000,212.630000
2006-12-28,210.000000,210.000000
2006-12-29,201.990000,201.990000
2007-01-03,196.880000,196.880000
2007-01-04,189.130000,189.130000
2007-01-05,186.640000,186.640000
2007-01-08,190.970000,190.970000
2007-01-09,190.310000,190.310000
2007-01-10,192.680000,192.680000
2007-01-11,194.510000,194.510000
2007-01-12,201.080000,201.080000
2007-01-16,198.840000,198.840000
2007-01-17,203.570000,203.570000
2007-01-18,198.710000,198.710000
2007-01-19,205.140000,205.140000
2007-01-22,220.760000,220.760000
2007-01-23,234.280000,234.280000
2007-01-24,216.960000,216.960000
2007-01-25,208.690000,208.690000
2007-01-26,213.280000,213.280000
2007-01-29,211.440000,211.440000
2007-01-30,215.780000,215.780000
2007-01-31,215.380000,215.380000
2007-02-01,221.290000,221.290000
2007-02-02,223.910000,223.910000
2007-02-05,225.230000,225.230000
2007-02-06,222.210000,222.210000
2007-02-07,222.470000,222.470000
2007-02-08,219.580000,219.580000
2007-02-09,216.170000,216.170000
2007-02-12,210.530000,210.530000
2007-02-13,213.020000,213.020000
2007-02-14,208.030000,208.030000
2007-02-15,209.870000,209.870000
2007-02-16,215.510000,215.510000
2007-02-20,218.530000,218.530000
2007-02-21,220.760000,220.760000
2007-02-22,227.980000,227.980000
2007-02-23,226.280000,226.280000
2007-02-26,232.440000,232.440000
2007-02-27,216.560000,216.560000
2007-02-28,217.610000,217.610000
2007-03-01,209.740000,209.740000
2007-03-02,202.910000,202.910000
2007-03-05,193.730000,193.730000
2007-03-06,200.030000,200.030000
2007-03-07,200.550000,200.550000
2007-03-08,203.830000,203.830000
2007-03-09,203.700000,203.700000
2007-03-12,205.670000,205.670000
2007-03-13,200.810000,200.810000
2007-03-14,199.890000,199.890000
2007-03-15,202.650000,202.650000
2007-03-16,198.980000,198.980000
2007-03-19,199.630000,199.630000
2007-03-20,203.170000,203.170000
2007-03-21,206.850000,206.850000
2007-03-22,212.360000,212.360000
2007-03-23,213.940000,213.940000
2007-03-26,213.410000,213.410000
2007-03-27,211.050000,211.050000
2007-03-28,211.970000,211.970000
2007-03-29,222.730000,222.730000
2007-03-30,223.520000,223.520000
2007-04-02,211.050000,211.050000
2007-04-03,209.340000,209.340000
2007-04-04,216.560000,216.560000
2007-04-05,213.810000,213.810000
2007-04-09,216.300000,216.300000
2007-04-10,212.230000,212.230000
2007-04-11,209.740000,209.740000
2007-04-12,212.360000,212.360000
2007-04-13,214.860000,214.860000
2007-04-16,211.970000,211.970000
2007-04-17,206.060000,206.060000
2007-04-18,203.310000,203.310000
2007-04-19,198.710000,198.710000
2007-04-20,199.370000,199.370000
2007-04-23,200.030000,200.030000
2007-04-24,198.580000,198.580000
2007-04-25,198.190000,198.190000
2007-04-26,196.880000,196.880000
2007-04-27,197.010000,197.010000
2007-04-30,194.250000,194.250000
2007-05-01,189.530000,189.530000
2007-05-02,193.990000,193.990000
2007-05-03,193.070000,193.070000
2007-05-04,191.490000,191.490000
2007-05-07,187.690000,187.690000
2007-05-08,183.360000,183.360000
2007-05-09,181.520000,181.520000
2007-05-10,198.060000,198.060000
2007-05-11,201.990000,201.990000
2007-05-14,200.940000,200.940000
2007-05-15,197.400000,197.400000
2007-05-16,194.120000,194.120000
2007-05-17,192.410000,192.410000
2007-05-18,188.740000,188.740000
2007-05-21,186.380000,186.380000
2007-05-22,189.260000,189.260000
2007-05-23,188.480000,188.480000
2007-05-24,185.980000,185.980000
2007-05-25,185.190000,185.190000
2007-05-29,187.160000,187.160000
2007-05-30,185.980000,185.980000
2007-05-31,176.660000,176.660000
2007-06-01,174.560000,174.560000
2007-06-04,173.250000,173.250000
2007-06-05,172.860000,172.860000
2007-06-06,170.230000,170.230000
2007-06-07,167.210000,167.210000
2007-06-08,166.690000,166.690000
2007-06-11,166.430000,166.430000
2007-06-12,164.190000,164.190000
2007-06-13,164.060000,164.060000
2007-06-14,164.850000,164.850000
2007-06-15,167.210000,167.210000
2007-06-18,167.480000,167.480000
2007-06-19,165.900000,165.900000
2007-06-20,162.090000,162.090000
2007-06-21,160.780000,160.780000
2007-06-22,168.390000,168.390000
2007-06-25,166.820000,166.820000
2007-06-26,165.770000,165.770000
2007-06-27,165.380000,165.380000
2007-06-28,169.180000,169.180000
2007-06-29,173.250000,173.250000
2007-07-02,177.450000,177.450000
2007-07-03,178.760000,178.760000
2007-07-05,190.970000,190.970000
2007-07-06,189.390000,189.390000
2007-07-09,195.040000,195.040000
2007-07-10,191.630000,191.630000
2007-07-11,191.100000,191.100000
2007-07-12,189.530000,189.530000
2007-07-13,185.720000,185.720000
2007-07-16,183.750000,183.750000
2007-07-17,182.700000,182.700000
2007-07-18,179.030000,179.030000
2007-07-19,176.270000,176.270000
2007-07-20,175.610000,175.610000
2007-07-23,174.960000,174.960000
2007-07-24,171.940000,171.940000
2007-07-25,169.180000,169.180000
2007-07-26,167.480000,167.480000
2007-07-27,161.700000,161.700000
2007-07-30,164.190000,164.190000
2007-07-31,164.980000,164.980000
2007-08-01,163.930000,163.930000
2007-08-02,163.930000,163.930000
2007-08-03,157.760000,157.760000
2007-08-06,151.860000,151.860000
2007-08-07,157.760000,157.760000
2007-08-08,167.610000,167.610000
2007-08-09,170.630000,170.630000
2007-08-10,168.260000,168.260000
2007-08-13,165.640000,165.640000
2007-08-14,164.330000,164.330000
2007-08-15,161.180000,161.180000
2007-08-16,152.510000,152.510000
2007-08-17,155.140000,155.140000
2007-08-20,155.930000,155.930000
2007-08-21,155.400000,155.400000
2007-08-22,157.240000,157.240000
2007-08-23,153.690000,153.690000
2007-08-24,153.690000,153.690000
2007-08-27,152.380000,152.380000
2007-08-28,149.890000,149.890000
2007-08-29,149.490000,149.490000
2007-08-30,151.070000,151.070000
2007-08-31,151.730000,151.730000
2007-09-04,155.660000,155.660000
2007-09-05,152.470000,152.470000
2007-09-06,156.320000,156.320000
2007-09-07,150.410000,150.410000
2007-09-10,148.970000,148.970000
2007-09-11,148.970000,148.970000
2007-09-12,145.690000,145.690000
2007-09-13,145.160000,145.160000
2007-09-14,141.360000,141.360000
2007-09-17,136.630000,136.630000
2007-09-18,141.360000,141.360000
2007-09-19,146.610000,146.610000
2007-09-20,134.270000,134.270000
2007-09-21,130.460000,130.460000
2007-09-24,120.750000,120.750000
2007-09-25,112.610000,112.610000
2007-09-26,114.190000,114.190000
2007-09-27,124.430000,124.430000
2007-09-28,126.260000,126.260000
2007-10-01,120.880000,120.880000
2007-10-02,116.810000,116.810000
2007-10-03,114.980000,114.980000
2007-10-04,122.060000,122.060000
2007-10-05,119.570000,119.570000
2007-10-08,117.860000,117.860000
2007-10-09,124.160000,124.160000
2007-10-10,122.460000,122.460000
2007-10-11,123.510000,123.510000
2007-10-12,118.520000,118.520000
2007-10-15,117.990000,117.990000
2007-10-16,117.600000,117.600000
2007-10-17,116.550000,116.550000
2007-10-18,115.890000,115.890000
2007-10-19,108.280000,108.280000
2007-10-22,106.440000,106.440000
2007-10-23,104.340000,104.340000
2007-10-24,101.060000,101.060000
2007-10-25,98.830000,98.830000
2007-10-26,99.750000,99.750000
2007-10-29,102.900000,102.900000
2007-10-30,101.720000,101.720000
2007-10-31,105.390000,105.390000
2007-11-01,98.570000,98.570000
2007-11-02,105.260000,105.260000
2007-11-05,105.390000,105.390000
2007-11-06,104.610000,104.610000
2007-11-07,103.950000,103.950000
2007-11-08,102.640000,102.640000
2007-11-09,90.430000,90.430000
2007-11-12,85.440000,85.440000
2007-11-13,84.130000,84.130000
2007-11-14,81.110000,81.110000
2007-11-15,76.520000,76.520000
2007-11-16,74.810000,74.810000
2007-11-19,58.140000,58.140000
2007-11-20,61.950000,61.950000
2007-11-21,56.440000,56.440000
2007-11-23,55.390000,55.390000
2007-11-26,61.160000,61.160000
2007-11-27,60.900000,60.900000
2007-11-28,61.560000,61.560000
2007-11-29,86.890000,86.890000
2007-11-30,80.190000,80.190000
2007-12-03,75.080000,75.080000
2007-12-04,75.470000,75.470000
2007-12-05,73.760000,73.760000
2007-12-06,79.140000,79.140000
2007-12-07,80.190000,80.190000
2007-12-10,78.620000,78.620000
2007-12-11,83.950000,83.950000
2007-12-12,83.340000,83.340000
2007-12-13,79.280000,79.280000
2007-12-14,86.890000,86.890000
2007-12-17,93.060000,93.060000
2007-12-18,101.460000,101.460000
2007-12-19,120.090000,120.090000
2007-12-20,119.960000,119.960000
2007-12-21,117.080000,117.080000
2007-12-24,115.890000,115.890000
2007-12-26,114.190000,114.190000
2007-12-27,114.190000,114.190000
2007-12-28,113.010000,113.010000
2007-12-31,107.760000,107.760000
2008-01-02,106.580000,106.580000
2008-01-03,115.760000,115.760000
2008-01-04,116.160000,116.160000
2008-01-07,107.630000,107.630000
2008-01-08,101.850000,101.850000
2008-01-09,99.090000,99.090000
2008-01-10,94.240000,94.240000
2008-01-11,91.090000,91.090000
2008-01-14,93.190000,93.190000
2008-01-15,87.150000,87.150000
2008-01-16,80.720000,80.720000
2008-01-17,72.450000,72.450000
2008-01-18,71.660000,71.660000
2008-01-22,65.630000,65.630000
2008-01-23,69.690000,69.690000
2008-01-24,70.480000,70.480000
2008-01-25,70.350000,70.350000
2008-01-28,74.030000,74.030000
2008-01-29,73.110000,73.110000
2008-01-30,81.510000,81.510000
2008-01-31,79.670000,79.670000
2008-02-01,75.730000,75.730000
2008-02-04,79.930000,79.930000
2008-02-05,82.820000,82.820000
2008-02-06,82.430000,82.430000
2008-02-07,79.280000,79.280000
2008-02-08,77.180000,77.180000
2008-02-11,78.360000,78.360000
2008-02-12,75.730000,75.730000
2008-02-13,80.980000,80.980000
2008-02-14,77.180000,77.180000
2008-02-15,76.390000,76.390000
2008-02-19,79.280000,79.280000
2008-02-20,78.230000,78.230000
2008-02-21,76.910000,76.910000
2008-02-22,72.320000,72.320000
2008-02-25,76.130000,76.130000
2008-02-26,73.760000,73.760000
2008-02-27,72.980000,72.980000
2008-02-28,70.090000,70.090000
2008-02-29,64.840000,64.840000
2008-03-03,63.790000,63.790000
2008-03-04,60.240000,60.240000
2008-03-05,62.610000,62.610000
2008-03-06,55.780000,55.780000
2008-03-07,59.190000,59.190000
2008-03-10,61.430000,61.430000
2008-03-11,60.380000,60.380000
2008-03-12,68.640000,68.640000
2008-03-13,70.480000,70.480000
2008-03-14,62.340000,62.340000
2008-03-17,56.310000,56.310000
2008-03-18,64.970000,64.970000
2008-03-19,56.830000,56.830000
2008-03-20,59.330000,59.330000
2008-03-24,64.840000,64.840000
2008-03-25,60.110000,60.110000
2008-03-26,59.460000,59.460000
2008-03-27,58.800000,58.800000
2008-03-28,63.660000,63.660000
2008-03-31,57.750000,57.750000
2008-04-01,60.110000,60.110000
2008-04-02,58.540000,58.540000
2008-04-03,57.490000,57.490000
2008-04-04,58.930000,58.930000
2008-04-07,57.090000,57.090000
2008-04-08,56.310000,56.310000
2008-04-09,55.910000,55.910000
2008-04-10,55.120000,55.120000
2008-04-11,52.630000,52.630000
2008-04-14,49.480000,49.480000
2008-04-15,46.590000,46.590000
2008-04-16,47.250000,47.250000
2008-04-17,47.380000,47.380000
2008-04-18,47.640000,47.640000
2008-04-21,47.510000,47.510000
2008-04-22,43.710000,43.710000
2008-04-23,41.870000,41.870000
2008-04-24,42.260000,42.260000
2008-04-25,51.710000,51.710000
2008-04-28,48.830000,48.830000
2008-04-29,45.540000,45.540000
2008-04-30,45.020000,45.020000
2008-05-01,43.310000,43.310000
2008-05-02,45.680000,45.680000
2008-05-05,44.630000,44.630000
2008-05-06,43.310000,43.310000
2008-05-07,41.740000,41.740000
2008-05-08,41.080000,41.080000
2008-05-09,42.260000,42.260000
2008-05-12,42.660000,42.660000
2008-05-13,41.480000,41.480000
2008-05-14,41.870000,41.870000
2008-05-15,42.260000,42.260000
2008-05-16,42.000000,42.000000
2008-05-19,67.460000,67.460000
2008-05-20,74.160000,74.160000
2008-05-21,72.580000,72.580000
2008-05-22,67.990000,67.990000
2008-05-23,54.860000,54.860000
2008-05-27,54.080000,54.080000
2008-05-28,47.120000,47.120000
2008-05-29,45.940000,45.940000
2008-05-30,46.460000,46.460000
2008-06-02,45.150000,45.150000
2008-06-03,43.310000,43.310000
2008-06-04,41.480000,41.480000
2008-06-05,42.530000,42.530000
2008-06-06,41.210000,41.210000
2008-06-09,40.430000,40.430000
2008-06-10,38.720000,38.720000
2008-06-11,36.490000,36.490000
2008-06-12,31.110000,31.110000
2008-06-13,30.320000,30.320000
2008-06-16,31.760000,31.760000
2008-06-17,32.680000,32.680000
2008-06-18,29.010000,29.010000
2008-06-19,28.480000,28.480000
2008-06-20,29.400000,29.400000
2008-06-23,27.040000,27.040000
2008-06-24,24.280000,24.280000
2008-06-25,25.200000,25.200000
2008-06-26,26.250000,26.250000
2008-06-27,26.250000,26.250000
