date,close,adj_close
2008-09-03,8.390000,2.376609
2008-09-04,8.140000,2.305793
2008-09-05,8.090000,2.291629
2008-09-08,8.280000,2.345450
2008-09-09,8.110000,2.297295
2008-09-10,8.110000,2.297295
2008-09-11,8.060000,2.283131
2008-09-12,8.030000,2.274633
2008-09-15,7.950000,2.251972
2008-09-16,7.640000,2.164159
2008-09-17,6.740000,1.909219
2008-09-18,7.320000,2.073514
2008-09-19,7.590000,2.149996
2008-09-22,7.590000,2.149996
2008-09-23,7.350000,2.082012
2008-09-24,7.400000,2.096175
2008-09-25,7.780000,2.203817
2008-09-26,7.500000,2.184015
2008-09-29,7.210000,2.099566
2008-09-30,7.150000,2.082094
2008-10-01,6.910000,2.012206
2008-10-02,6.760000,1.968525
2008-10-03,6.280000,1.828748
2008-10-06,5.730000,1.668587
2008-10-07,4.960000,1.444362
2008-10-08,4.980000,1.450186
2008-10-09,4.500000,1.310409
2008-10-10,4.710000,1.371561
2008-10-13,5.230000,1.522986
2008-10-14,5.060000,1.473482
2008-10-15,4.410000,1.284201
2008-10-16,5.010000,1.458922
2008-10-17,5.010000,1.458922
2008-10-20,5.220000,1.520074
2008-10-21,4.750000,1.383209
2008-10-22,4.810000,1.400681
2008-10-23,2.830000,0.824102
2008-10-24,2.560000,0.745477
2008-10-27,2.860000,0.832838
2008-10-28,2.990000,0.870694
2008-10-29,2.780000,0.809541
2008-10-30,2.850000,0.829926
2008-10-31,3.730000,1.086183
2008-11-03,3.710000,1.080359
2008-11-04,4.340000,1.263817
2008-11-05,4.430000,1.290025
2008-11-06,4.360000,1.269641
2008-11-07,4.650000,1.354089
2008-11-10,4.770000,1.389033
2008-11-11,4.730000,1.377385
2008-11-12,4.380000,1.275465
2008-11-13,4.850000,1.412330
2008-11-14,4.900000,1.426890
2008-11-17,4.880000,1.421066
2008-11-18,5.120000,1.490954
2008-11-19,4.550000,1.324969
2008-11-20,4.370000,1.272553
2008-11-21,4.650000,1.354089
2008-11-24,5.210000,1.517162
2008-11-25,5.160000,1.502602
2008-11-26,5.470000,1.592875
2008-11-28,5.380000,1.566667
2008-12-01,4.780000,1.391945
2008-12-02,5.200000,1.514250
2008-12-03,5.140000,1.496778
2008-12-04,5.150000,1.499690
2008-12-05,5.380000,1.566667
2008-12-08,5.730000,1.668587
2008-12-09,5.340000,1.555019
2008-12-10,5.230000,1.522986
2008-12-11,5.200000,1.514250
2008-12-12,5.420000,1.578315
2008-12-15,5.120000,1.490954
2008-12-16,5.290000,1.540458
2008-12-17,5.230000,1.522986
2008-12-18,5.330000,1.552106
2008-12-19,5.140000,1.496778
2008-12-22,5.060000,1.473482
2008-12-23,5.180000,1.508426
2008-12-24,5.450000,1.587051
2008-12-26,5.500000,1.601611
2008-12-29,5.370000,1.613630
2008-12-30,5.010000,1.505454
2008-12-31,5.400000,1.622645
2009-01-02,5.490000,1.649689
2009-01-05,5.560000,1.670723
2009-01-06,5.580000,1.676733
2009-01-07,5.230000,1.571562
2009-01-08,5.500000,1.652694
2009-01-09,5.240000,1.574567
2009-01-12,5.040000,1.514469
2009-01-13,5.040000,1.514469
2009-01-14,4.860000,1.460381
2009-01-15,4.790000,1.439346
2009-01-16,4.690000,1.409297
2009-01-20,4.270000,1.283092
2009-01-21,4.620000,1.388263
2009-01-22,4.370000,1.313141
2009-01-23,4.470000,1.343190
2009-01-26,4.570000,1.373239
2009-01-27,4.680000,1.406292
2009-01-28,4.770000,1.433337
2009-01-29,4.810000,1.445356
2009-01-30,4.640000,1.394273
2009-02-02,4.850000,1.457376
2009-02-03,4.960000,1.490430
2009-02-04,4.810000,1.445356
2009-02-05,4.860000,1.460381
2009-02-06,4.930000,1.481415
2009-02-09,4.970000,1.493434
2009-02-10,4.780000,1.436341
2009-02-11,4.850000,1.457376
2009-02-12,4.850000,1.457376
2009-02-13,4.800000,1.442351
2009-02-17,4.470000,1.343190
2009-02-18,4.420000,1.328165
2009-02-19,4.340000,1.304126
2009-02-20,3.710000,1.114817
2009-02-23,3.550000,1.066739
2009-02-24,3.900000,1.171910
2009-02-25,3.720000,1.117822
2009-02-26,3.740000,1.123832
2009-02-27,3.800000,1.141861
2009-03-02,3.970000,1.192945
2009-03-03,4.000000,1.201959
2009-03-04,4.040000,1.213979
2009-03-05,3.920000,1.177920
2009-03-06,3.990000,1.198954
2009-03-09,3.860000,1.159891
2009-03-10,3.980000,1.195950
2009-03-11,4.030000,1.210974
2009-03-12,4.420000,1.328165
2009-03-13,4.490000,1.349199
2009-03-16,4.670000,1.403288
2009-03-17,4.910000,1.475405
2009-03-18,5.000000,1.502449
2009-03-19,4.990000,1.499444
2009-03-20,4.950000,1.487425
2009-03-23,5.180000,1.556537
2009-03-24,5.030000,1.511464
2009-03-25,5.120000,1.538508
2009-03-26,5.370000,1.613630
2009-03-27,5.000000,1.551568
2009-03-30,4.650000,1.442958
2009-03-31,5.200000,1.613630
2009-04-01,5.140000,1.595012
2009-04-02,5.210000,1.616734
2009-04-03,5.090000,1.579496
2009-04-06,5.010000,1.554671
2009-04-07,4.960000,1.539155
2009-04-08,5.140000,1.595012
2009-04-09,5.210000,1.616734
2009-04-13,5.190000,1.610527
2009-04-14,5.080000,1.576393
2009-04-15,5.180000,1.607424
2009-04-16,5.290000,1.641559
2009-04-17,5.250000,1.629146
2009-04-20,5.100000,1.582599
2009-04-21,5.200000,1.613630
2009-04-22,5.080000,1.576393
2009-04-23,5.030000,1.560877
2009-04-24,5.240000,1.626043
2009-04-27,5.160000,1.601218
2009-04-28,5.270000,1.635352
2009-04-29,6.400000,1.986007
2009-04-30,6.120000,1.899119
2009-05-01,6.070000,1.883603
2009-05-04,6.110000,1.896016
2009-05-05,5.970000,1.852572
2009-05-06,6.010000,1.864984
2009-05-07,6.400000,1.986007
2009-05-08,6.960000,2.159782
2009-05-11,7.020000,2.178401
2009-05-12,7.040000,2.184607
2009-05-13,6.810000,2.113235
2009-05-14,7.040000,2.184607
2009-05-15,7.030000,2.181504
2009-05-18,7.190000,2.231154
2009-05-19,7.240000,2.246670
2009-05-20,7.180000,2.228051
2009-05-21,7.210000,2.237361
2009-05-22,7.350000,2.280805
2009-05-26,7.690000,2.386311
2009-05-27,7.560000,2.345970
2009-05-28,7.540000,2.339764
2009-05-29,7.250000,2.249773
2009-06-01,7.660000,2.377002
2009-06-02,7.950000,2.466993
2009-06-03,7.870000,2.442168
2009-06-04,8.040000,2.494921
2009-06-05,8.060000,2.501127
2009-06-08,7.800000,2.420446
2009-06-09,7.880000,2.445271
2009-06-10,7.740000,2.401827
2009-06-11,7.910000,2.454580
2009-06-12,7.870000,2.442168
2009-06-15,7.620000,2.364589
2009-06-16,7.400000,2.296320
2009-06-17,7.570000,2.349074
2009-06-18,7.860000,2.439064
2009-06-19,7.950000,2.466993
2009-06-22,7.800000,2.420446
2009-06-23,7.930000,2.460786
2009-06-24,8.100000,2.513540
2009-06-25,8.300000,2.575602
2009-06-26,8.430000,2.670643
2009-06-29,8.470000,2.683315
2009-06-30,8.410000,2.664307
2009-07-01,8.450000,2.676979
2009-07-02,7.960000,2.521746
2009-07-06,8.340000,2.642131
2009-07-07,8.060000,2.553426
2009-07-08,7.950000,2.518578
2009-07-09,7.490000,2.372849
2009-07-10,7.500000,2.376017
2009-07-13,7.770000,2.461554
2009-07-14,7.820000,2.477394
2009-07-15,7.940000,2.515410
2009-07-16,7.980000,2.528082
2009-07-17,8.070000,2.556594
2009-07-20,8.500000,2.692819
2009-07-21,8.400000,2.661139
2009-07-22,8.350000,2.645299
2009-07-23,8.390000,2.657971
2009-07-24,8.380000,2.654803
2009-07-27,8.500000,2.692819
2009-07-28,8.400000,2.661139
2009-07-29,8.130000,2.575602
2009-07-30,8.210000,2.600947
2009-07-31,8.350000,2.645299
2009-08-03,8.590000,2.721331
2009-08-04,8.600000,2.724499
2009-08-05,8.500000,2.692819
2009-08-06,8.420000,2.667475
2009-08-07,8.570000,2.714995
2009-08-10,8.410000,2.664307
2009-08-11,8.180000,2.591443
2009-08-12,8.250000,2.613619
2009-08-13,8.270000,2.619955
2009-08-14,8.300000,2.629459
2009-08-17,8.100000,2.566098
2009-08-18,8.310000,2.632627
2009-08-19,8.880000,2.813204
2009-08-20,9.300000,2.946261
2009-08-21,9.450000,2.993781
2009-08-24,9.400000,2.977941
2009-08-25,9.780000,3.098326
2009-08-26,9.500000,3.009622
2009-08-27,9.500000,3.009622
2009-08-28,9.340000,2.958933
2009-08-31,9.120000,2.889237
2009-09-01,9.310000,2.949429
2009-09-02,9.350000,2.962101
2009-09-03,9.300000,2.946261
2009-09-04,9.320000,2.952597
2009-09-08,9.440000,2.990613
2009-09-09,9.720000,3.079318
2009-09-10,9.590000,3.038134
2009-09-11,9.320000,2.952597
2009-09-14,8.490000,2.689651
2009-09-15,8.000000,2.534418
2009-09-16,8.010000,2.537586
2009-09-17,8.020000,2.540754
2009-09-18,8.270000,2.619955
2009-09-21,8.360000,2.648467
2009-09-22,8.520000,2.699155
2009-09-23,8.500000,2.692819
2009-09-24,8.080000,2.559762
2009-09-25,8.380000,2.654803
2009-09-28,8.350000,2.700074
2009-09-29,8.260000,2.670971
2009-09-30,8.190000,2.648336
2009-10-01,7.830000,2.531925
2009-10-02,7.840000,2.535159
2009-10-05,7.870000,2.544860
2009-10-06,7.890000,2.551327
2009-10-07,7.980000,2.580430
2009-10-08,8.030000,2.596598
2009-10-09,8.020000,2.593364
2009-10-12,7.840000,2.535159
2009-10-13,7.940000,2.567495
2009-10-14,7.890000,2.551327
2009-10-15,7.950000,2.570729
2009-10-16,7.920000,2.561028
2009-10-19,8.030000,2.596598
2009-10-20,7.980000,2.580430
2009-10-21,7.970000,2.577196
2009-10-22,8.050000,2.603065
2009-10-23,7.800000,2.522225
2009-10-26,7.840000,2.535159
2009-10-27,7.860000,2.541626
2009-10-28,7.590000,2.454318
2009-10-29,7.730000,2.499589
2009-10-30,7.810000,2.525458
2009-11-02,7.670000,2.480187
2009-11-03,7.880000,2.548093
2009-11-04,8.010000,2.590131
2009-11-05,8.050000,2.603065
2009-11-06,7.990000,2.583663
2009-11-09,8.030000,2.596598
2009-11-10,8.180000,2.645102
2009-11-11,8.080000,2.612766
2009-11-12,7.930000,2.564262
2009-11-13,7.990000,2.583663
2009-11-16,8.110000,2.622467
2009-11-17,8.190000,2.648336
2009-11-18,8.200000,2.651569
2009-11-19,8.140000,2.632168
2009-11-20,8.220000,2.658037
2009-11-23,8.260000,2.670971
2009-11-24,8.580000,2.774447
2009-11-25,8.700000,2.813250
2009-11-27,8.570000,2.771213
2009-11-30,8.560000,2.767980
2009-12-01,8.370000,2.706541
2009-12-02,8.550000,2.764746
2009-12-03,8.530000,2.758279
2009-12-04,8.510000,2.751812
2009-12-07,8.680000,2.806783
2009-12-08,8.690000,2.810017
2009-12-09,8.700000,2.813250
2009-12-10,8.760000,2.832652
2009-12-11,8.930000,2.887624
2009-12-14,8.990000,2.907025
2009-12-15,8.930000,2.887624
2009-12-16,9.040000,2.923194
2009-12-17,9.060000,2.929661
2009-12-18,9.290000,3.004034
2009-12-21,9.240000,2.987866
2009-12-22,9.490000,3.068706
2009-12-23,9.670000,3.126912
2009-12-24,9.670000,3.126912
2009-12-28,9.770000,3.159248
2009-12-29,9.600000,3.159248
2009-12-30,9.360000,3.080267
2009-12-31,9.180000,3.021031
2010-01-04,9.260000,3.047358
2010-01-05,9.480000,3.119757
2010-01-06,9.590000,3.155957
2010-01-07,9.540000,3.139503
2010-01-08,9.340000,3.073685
2010-01-11,9.260000,3.047358
2010-01-12,9.300000,3.060521
2010-01-13,9.460000,3.113176
2010-01-14,9.530000,3.136212
2010-01-15,9.490000,3.123048
2010-01-19,9.610000,3.162539
2010-01-20,9.470000,3.116466
2010-01-21,9.300000,3.060521
2010-01-22,9.160000,3.014449
2010-01-25,9.180000,3.021031
2010-01-26,9.100000,2.994704
2010-01-27,9.130000,3.004576
2010-01-28,9.110000,2.997995
2010-01-29,8.980000,2.955213
2010-02-01,9.060000,2.981540
2010-02-02,9.030000,2.971668
2010-02-03,8.970000,2.951922
2010-02-04,8.900000,2.928886
2010-02-05,8.690000,2.859778
2010-02-08,8.820000,2.902559
2010-02-09,8.990000,2.958504
2010-02-10,9.110000,2.997995
2010-02-11,9.130000,3.004576
2010-02-12,9.410000,3.096721
2010-02-16,9.480000,3.119757
2010-02-17,9.620000,3.165830
2010-02-18,9.590000,3.155957
2010-02-19,9.630000,3.169121
2010-02-22,9.590000,3.155957
2010-02-23,9.690000,3.188866
2010-02-24,9.650000,3.175702
2010-02-25,9.370000,3.083558
2010-02-26,9.310000,3.063812
2010-03-01,9.290000,3.057230
2010-03-02,9.490000,3.123048
2010-03-03,9.590000,3.155957
2010-03-04,9.750000,3.208611
2010-03-05,9.690000,3.188866
2010-03-08,9.790000,3.221775
2010-03-09,9.830000,3.234938
2010-03-10,9.780000,3.218484
2010-03-11,9.680000,3.185575
2010-03-12,9.920000,3.264556
2010-03-15,9.940000,3.271138
2010-03-16,9.990000,3.287592
2010-03-17,10.110000,3.327083
2010-03-18,10.180000,3.350119
2010-03-19,9.710000,3.195448
2010-03-22,9.820000,3.231647
2010-03-23,10.060000,3.310628
2010-03-24,9.970000,3.281011
2010-03-25,9.950000,3.274429
2010-03-26,9.930000,3.267847
2010-03-29,9.820000,3.287936
2010-03-30,10.390000,3.478784
2010-03-31,10.480000,3.508918
2010-04-01,10.350000,3.465391
2010-04-05,10.390000,3.478784
2010-04-06,10.540000,3.529007
2010-04-07,10.520000,3.522311
2010-04-08,10.420000,3.488828
2010-04-09,10.310000,3.451998
2010-04-12,10.270000,3.438605
2010-04-13,10.370000,3.472087
2010-04-14,10.410000,3.485480
2010-04-15,10.450000,3.498873
2010-04-16,10.200000,3.415168
2010-04-19,10.180000,3.408472
2010-04-20,10.350000,3.465391
2010-04-21,10.360000,3.468739
2010-04-22,10.360000,3.468739
2010-04-23,10.170000,3.405123
2010-04-26,10.160000,3.401775
2010-04-27,9.950000,3.331463
2010-04-28,10.300000,3.448650
2010-04-29,10.500000,3.515614
2010-04-30,10.330000,3.458695
2010-05-03,10.520000,3.522311
2010-05-04,10.590000,3.545748
2010-05-05,11.000000,3.683024
2010-05-06,10.070000,3.371641
2010-05-07,9.990000,3.344856
2010-05-10,10.610000,3.552444
2010-05-11,10.700000,3.582578
2010-05-12,10.930000,3.659587
2010-05-13,10.950000,3.666283
2010-05-14,10.790000,3.612712
2010-05-17,10.790000,3.612712
2010-05-18,10.690000,3.579230
2010-05-19,10.790000,3.612712
2010-05-20,10.140000,3.395079
2010-05-21,10.270000,3.438605
2010-05-24,10.370000,3.472087
2010-05-25,10.240000,3.428561
2010-05-26,10.250000,3.431909
2010-05-27,10.670000,3.572534
2010-05-28,10.600000,3.549096
2010-06-01,10.780000,3.609364
2010-06-02,10.990000,3.679676
2010-06-03,11.010000,3.686373
2010-06-04,10.470000,3.505569
2010-06-07,10.540000,3.529007
2010-06-08,10.840000,3.629453
2010-06-09,10.870000,3.639498
2010-06-10,11.060000,3.703114
2010-06-11,11.110000,3.719855
2010-06-14,11.020000,3.689721
2010-06-15,11.270000,3.773426
2010-06-16,11.330000,3.793515
2010-06-17,11.350000,3.800211
2010-06-18,11.350000,3.800211
2010-06-21,11.160000,3.736596
2010-06-22,11.110000,3.719855
2010-06-23,11.050000,3.699765
2010-06-24,11.120000,3.723203
2010-06-25,11.520000,3.857131
2010-06-28,11.260000,3.826546
2010-06-29,10.960000,3.724595
2010-06-30,10.780000,3.663425
2010-07-01,10.580000,3.595458
2010-07-02,10.460000,3.554677
2010-07-06,10.320000,3.507101
2010-07-07,10.830000,3.680417
2010-07-08,10.760000,3.656628
2010-07-09,10.950000,3.721197
2010-07-12,10.900000,3.704205
2010-07-13,11.120000,3.778969
2010-07-14,11.080000,3.765375
2010-07-15,11.140000,3.785765
2010-07-16,11.000000,3.738189
2010-07-19,10.950000,3.721197
2010-07-20,10.840000,3.683815
2010-07-21,10.660000,3.622645
2010-07-22,10.950000,3.721197
2010-07-23,11.000000,3.738189
2010-07-26,11.020000,3.744985
2010-07-27,11.250000,3.823147
2010-07-28,11.280000,3.833342
2010-07-29,11.310000,3.843537
2010-07-30,11.470000,3.897911
2010-08-02,11.300000,3.840139
2010-08-03,11.420000,3.880919
2010-08-04,11.430000,3.884318
2010-08-05,11.300000,3.840139
2010-08-06,11.340000,3.853733
2010-08-09,11.150000,3.789164
2010-08-10,10.990000,3.734790
2010-08-11,10.720000,3.643035
2010-08-12,10.760000,3.656628
2010-08-13,10.620000,3.609051
2010-08-16,10.980000,3.731392
2010-08-17,11.180000,3.799359
2010-08-18,11.020000,3.744985
2010-08-19,10.620000,3.609051
2010-08-20,10.580000,3.595458
2010-08-23,10.800000,3.670221
2010-08-24,10.670000,3.626043
2010-08-25,10.870000,3.694010
