date,close,adj_close
2013-01-16,14.410000,14.410000
2013-01-17,14.970000,14.970000
2013-01-18,14.980000,14.980000
2013-01-22,14.900000,14.900000
2013-01-23,15.000000,15.000000
2013-01-24,16.130000,16.130000
2013-01-25,16.330000,16.330000
2013-01-28,16.510000,16.510000
2013-01-29,16.530000,16.530000
2013-01-30,16.740000,16.740000
2013-01-31,16.940000,16.940000
2013-02-01,16.820000,16.820000
2013-02-04,16.660000,16.660000
2013-02-05,16.700000,16.700000
2013-02-06,16.710000,16.710000
2013-02-07,16.650000,16.650000
2013-02-08,16.810000,16.810000
2013-02-11,16.660000,16.660000
2013-02-12,16.650000,16.650000
2013-02-13,16.610000,16.610000
2013-02-14,16.650000,16.650000
2013-02-15,16.630000,16.630000
2013-02-19,16.590000,16.590000
2013-02-20,16.630000,16.630000
2013-02-21,16.530000,16.530000
2013-02-22,16.570000,16.570000
2013-02-25,16.140000,16.140000
2013-02-26,16.360000,16.360000
2013-02-27,16.240000,16.240000
2013-02-28,16.200000,16.200000
2013-03-01,16.600000,16.600000
2013-03-04,16.590000,16.590000
2013-03-05,16.300000,16.300000
2013-03-06,16.320000,16.320000
2013-03-07,16.310000,16.310000
2013-03-08,16.530000,16.530000
2013-03-11,16.250000,16.250000
2013-03-12,16.110000,16.110000
2013-03-13,16.110000,16.110000
2013-03-14,16.310000,16.310000
2013-03-15,16.270000,16.270000
2013-03-18,16.200000,16.200000
2013-03-19,16.230000,16.230000
2013-03-20,16.220000,16.220000
2013-03-21,16.180000,16.180000
2013-03-22,16.110000,16.110000
2013-03-25,16.130000,16.130000
2013-03-26,16.240000,16.240000
2013-03-27,16.160000,16.160000
2013-03-28,16.070000,16.070000
2013-04-01,15.600000,15.600000
2013-04-02,15.370000,15.370000
2013-04-03,14.740000,14.740000
2013-04-04,14.940000,14.940000
2013-04-05,14.690000,14.690000
2013-04-08,13.820000,13.820000
2013-04-09,14.510000,14.510000
2013-04-10,14.610000,14.610000
2013-04-11,14.660000,14.660000
2013-04-12,14.210000,14.210000
2013-04-15,14.050000,14.050000
2013-04-16,14.340000,14.340000
2013-04-17,13.890000,13.890000
2013-04-18,13.380000,13.380000
2013-04-19,13.240000,13.240000
2013-04-22,13.190000,13.190000
2013-04-23,13.460000,13.460000
2013-04-24,14.100000,14.100000
2013-04-25,14.130000,14.130000
2013-04-26,13.890000,13.890000
2013-04-29,13.940000,13.940000
2013-04-30,14.030000,14.030000
2013-05-01,13.600000,13.600000
2013-05-02,13.720000,13.720000
2013-05-03,13.990000,13.990000
2013-05-06,13.970000,13.970000
2013-05-07,14.000000,14.000000
2013-05-08,13.990000,13.990000
2013-05-09,13.940000,13.940000
2013-05-10,13.600000,13.600000
2013-05-13,13.600000,13.600000
2013-05-14,13.600000,13.600000
2013-05-15,13.860000,13.860000
2013-05-16,14.000000,14.000000
2013-05-17,13.510000,13.510000
2013-05-20,13.820000,13.820000
2013-05-21,14.290000,14.290000
2013-05-22,14.080000,14.080000
2013-05-23,13.990000,13.990000
2013-05-24,13.890000,13.890000
2013-05-28,14.030000,14.030000
2013-05-29,13.950000,13.950000
2013-05-30,14.050000,14.050000
2013-05-31,13.930000,13.930000
2013-06-03,13.920000,13.920000
2013-06-04,13.820000,13.820000
2013-06-05,13.670000,13.670000
2013-06-06,13.770000,13.770000
2013-06-07,13.950000,13.950000
2013-06-10,14.000000,14.000000
2013-06-11,13.780000,13.780000
2013-06-12,13.720000,13.720000
2013-06-13,14.010000,14.010000
2013-06-14,13.960000,13.960000
2013-06-17,14.450000,14.450000
2013-06-18,14.650000,14.650000
2013-06-19,14.580000,14.580000
2013-06-20,13.950000,13.950000
2013-06-21,13.920000,13.920000
2013-06-24,13.760000,13.760000
2013-06-25,13.970000,13.970000
2013-06-26,13.860000,13.860000
2013-06-27,14.360000,14.360000
2013-06-28,14.600000,14.600000
2013-07-01,14.160000,14.160000
2013-07-02,13.990000,13.990000
2013-07-03,14.150000,14.150000
2013-07-05,14.270000,14.270000
2013-07-08,13.930000,13.930000
2013-07-09,13.590000,13.590000
2013-07-10,14.400000,14.400000
2013-07-11,14.940000,14.940000
2013-07-12,14.800000,14.800000
2013-07-15,14.820000,14.820000
2013-07-16,14.870000,14.870000
2013-07-17,14.880000,14.880000
2013-07-18,15.130000,15.130000
2013-07-19,14.800000,14.800000
2013-07-22,14.990000,14.990000
2013-07-23,15.030000,15.030000
2013-07-24,15.310000,15.310000
2013-07-25,15.760000,15.760000
2013-07-26,15.260000,15.260000
2013-07-29,15.330000,15.330000
2013-07-30,15.700000,15.700000
2013-07-31,16.030000,16.030000
2013-08-01,16.160000,16.160000
2013-08-02,16.320000,16.320000
2013-08-05,16.270000,16.270000
2013-08-06,16.150000,16.150000
2013-08-07,15.940000,15.940000
2013-08-08,16.000000,16.000000
2013-08-09,16.200000,16.200000
2013-08-12,16.210000,16.210000
2013-08-13,16.670000,16.670000
2013-08-14,16.650000,16.650000
2013-08-15,15.930000,15.930000
2013-08-16,15.990000,15.990000
2013-08-19,15.970000,15.970000
2013-08-20,16.040000,16.040000
2013-08-21,16.010000,16.010000
2013-08-22,16.160000,16.160000
2013-08-23,16.430000,16.430000
2013-08-26,16.610000,16.610000
2013-08-27,15.700000,15.700000
2013-08-28,15.990000,15.990000
2013-08-29,16.430000,16.430000
2013-08-30,16.360000,16.360000
2013-09-03,16.630000,16.630000
2013-09-04,16.700000,16.700000
2013-09-05,16.850000,16.850000
2013-09-06,16.710000,16.710000
2013-09-09,16.990000,16.990000
2013-09-10,16.970000,16.970000
2013-09-11,16.890000,16.890000
2013-09-12,16.710000,16.710000
2013-09-13,16.560000,16.560000
2013-09-16,16.080000,16.080000
2013-09-17,16.410000,16.410000
2013-09-18,16.500000,16.500000
2013-09-19,16.700000,16.700000
2013-09-20,16.340000,16.340000
2013-09-23,16.600000,16.600000
2013-09-24,16.850000,16.850000
2013-09-25,16.530000,16.530000
2013-09-26,16.750000,16.750000
2013-09-27,17.210000,17.210000
2013-09-30,17.020000,17.020000
2013-10-01,17.480000,17.480000
2013-10-02,17.800000,17.800000
2013-10-03,17.860000,17.860000
2013-10-04,17.780000,17.780000
2013-10-07,17.750000,17.750000
2013-10-08,16.310000,16.310000
2013-10-09,16.310000,16.310000
2013-10-10,16.720000,16.720000
2013-10-11,16.850000,16.850000
2013-10-14,16.850000,16.850000
2013-10-15,16.480000,16.480000
2013-10-16,16.900000,16.900000
2013-10-17,17.060000,17.060000
2013-10-18,17.340000,17.340000
2013-10-21,17.960000,17.960000
2013-10-22,18.000000,18.000000
2013-10-23,18.040000,18.040000
2013-10-24,18.120000,18.120000
2013-10-25,18.050000,18.050000
2013-10-28,18.060000,18.060000
2013-10-29,18.160000,18.160000
2013-10-30,17.650000,17.650000
2013-10-31,17.270000,17.270000
2013-11-01,17.060000,17.060000
2013-11-04,17.420000,17.420000
2013-11-05,16.730000,16.730000
2013-11-06,16.100000,16.100000
2013-11-07,15.540000,15.540000
2013-11-08,15.720000,15.720000
2013-11-11,15.730000,15.730000
2013-11-12,15.670000,15.670000
2013-11-13,15.650000,15.650000
2013-11-14,15.080000,15.080000
2013-11-15,15.110000,15.110000
2013-11-18,14.520000,14.520000
2013-11-19,13.590000,13.590000
2013-11-20,13.990000,13.990000
2013-11-21,15.000000,15.000000
2013-11-22,15.150000,15.150000
2013-11-25,15.180000,15.180000
2013-11-26,15.890000,15.890000
2013-11-27,15.980000,15.980000
2013-11-29,16.000000,16.000000
2013-12-02,15.550000,15.550000
2013-12-03,15.440000,15.440000
2013-12-04,15.320000,15.320000
2013-12-05,15.230000,15.230000
2013-12-06,15.710000,15.710000
2013-12-09,15.980000,15.980000
2013-12-10,15.260000,15.260000
2013-12-11,14.870000,14.870000
2013-12-12,14.380000,14.380000
2013-12-13,14.410000,14.410000
2013-12-16,14.900000,14.900000
2013-12-17,14.740000,14.740000
2013-12-18,15.140000,15.140000
2013-12-19,15.190000,15.190000
2013-12-20,15.570000,15.570000
2013-12-23,16.080000,16.080000
2013-12-24,16.290000,16.290000
2013-12-26,16.480000,16.480000
2013-12-27,16.530000,16.530000
2013-12-30,17.000000,17.000000
2013-12-31,16.990000,16.990000
2014-01-02,15.860000,15.860000
2014-01-03,16.070000,16.070000
2014-01-06,16.070000,16.070000
2014-01-07,16.380000,16.380000
2014-01-08,16.000000,16.000000
2014-01-09,16.000000,16.000000
2014-01-10,16.160000,16.160000
2014-01-13,16.570000,16.570000
2014-01-14,17.100000,17.100000
2014-01-15,16.540000,16.540000
2014-01-16,16.190000,16.190000
2014-01-17,16.250000,16.250000
2014-01-21,17.200000,17.200000
2014-01-22,17.120000,17.120000
2014-01-23,17.040000,17.040000
2014-01-24,16.920000,16.920000
2014-01-27,16.640000,16.640000
2014-01-28,16.280000,16.280000
2014-01-29,16.080000,16.080000
2014-01-30,17.400000,17.400000
2014-01-31,17.000000,17.000000
2014-02-03,16.470000,16.470000
2014-02-04,15.980000,15.980000
2014-02-05,15.600000,15.600000
2014-02-06,15.750000,15.750000
2014-02-07,16.470000,16.470000
2014-02-10,17.440000,17.440000
2014-02-11,16.700000,16.700000
2014-02-12,16.360000,16.360000
2014-02-13,16.600000,16.600000
2014-02-14,16.490000,16.490000
2014-02-18,16.040000,16.040000
2014-02-19,16.050000,16.050000
2014-02-20,16.110000,16.110000
2014-02-21,16.110000,16.110000
2014-02-24,16.960000,16.960000
2014-02-25,17.020000,17.020000
2014-02-26,16.830000,16.830000
2014-02-27,17.050000,17.050000
2014-02-28,16.960000,16.960000
2014-03-03,17.130000,17.130000
2014-03-04,17.370000,17.370000
2014-03-05,18.100000,18.100000
2014-03-06,19.480000,19.480000
2014-03-07,19.390000,19.390000
2014-03-10,19.520000,19.520000
2014-03-11,19.020000,19.020000
2014-03-12,19.240000,19.240000
2014-03-13,19.900000,19.900000
2014-03-14,19.840000,19.840000
2014-03-17,20.820000,20.820000
2014-03-18,20.480000,20.480000
2014-03-19,20.710000,20.710000
2014-03-20,20.760000,20.760000
2014-03-21,20.940000,20.940000
2014-03-24,20.570000,20.570000
2014-03-25,20.760000,20.760000
2014-03-26,20.600000,20.600000
2014-03-27,20.730000,20.730000
2014-03-28,20.530000,20.530000
2014-03-31,20.550000,20.550000
2014-04-01,21.460000,21.460000
2014-04-02,21.570000,21.570000
2014-04-03,21.140000,21.140000
2014-04-04,20.150000,20.150000
2014-04-07,20.010000,20.010000
2014-04-08,20.100000,20.100000
2014-04-09,20.370000,20.370000
2014-04-10,19.410000,19.410000
2014-04-11,18.870000,18.870000
2014-04-14,19.050000,19.050000
2014-04-15,18.820000,18.820000
2014-04-16,18.630000,18.630000
2014-04-17,18.750000,18.750000
2014-04-21,18.570000,18.570000
2014-04-22,18.870000,18.870000
2014-04-23,18.230000,18.230000
2014-04-24,18.230000,18.230000
2014-04-25,17.600000,17.600000
2014-04-28,17.210000,17.210000
2014-04-29,17.500000,17.500000
2014-04-30,17.510000,17.510000
2014-05-01,17.770000,17.770000
2014-05-02,17.560000,17.560000
2014-05-05,17.390000,17.390000
2014-05-06,16.730000,16.730000
2014-05-07,16.690000,16.690000
2014-05-08,16.430000,16.430000
2014-05-09,16.550000,16.550000
2014-05-12,16.870000,16.870000
2014-05-13,16.470000,16.470000
2014-05-14,15.880000,15.880000
2014-05-15,16.190000,16.190000
2014-05-16,16.040000,16.040000
2014-05-19,16.510000,16.510000
2014-05-20,16.470000,16.470000
2014-05-21,16.670000,16.670000
2014-05-22,16.900000,16.900000
2014-05-23,17.450000,17.450000
2014-05-27,18.070000,18.070000
2014-05-28,17.910000,17.910000
2014-05-29,17.850000,17.850000
2014-05-30,18.290000,18.290000
2014-06-02,18.630000,18.630000
2014-06-03,18.990000,18.990000
2014-06-04,18.930000,18.930000
2014-06-05,19.980000,19.980000
2014-06-06,20.000000,20.000000
2014-06-09,21.990000,21.990000
2014-06-10,22.300000,22.300000
2014-06-11,22.140000,22.140000
2014-06-12,21.850000,21.850000
2014-06-13,21.960000,21.960000
2014-06-16,22.040000,22.040000
2014-06-17,23.020000,23.020000
2014-06-18,22.780000,22.780000
2014-06-19,22.790000,22.790000
2014-06-20,22.680000,22.680000
2014-06-23,23.030000,23.030000
2014-06-24,22.350000,22.350000
2014-06-25,22.350000,22.350000
2014-06-26,22.620000,22.620000
2014-06-27,22.390000,22.390000
2014-06-30,22.480000,22.480000
2014-07-01,22.430000,22.430000
2014-07-02,22.810000,22.810000
2014-07-03,22.910000,22.910000
2014-07-07,22.620000,22.620000
2014-07-08,21.030000,21.030000
2014-07-09,20.710000,20.710000
2014-07-10,20.290000,20.290000
2014-07-11,20.530000,20.530000
2014-07-14,20.500000,20.500000
2014-07-15,20.390000,20.390000
2014-07-16,20.640000,20.640000
2014-07-17,20.340000,20.340000
2014-07-18,20.790000,20.790000
2014-07-21,21.140000,21.140000
2014-07-22,21.320000,21.320000
2014-07-23,20.990000,20.990000
2014-07-24,20.660000,20.660000
2014-07-25,19.690000,19.690000
2014-07-28,20.290000,20.290000
2014-07-29,19.960000,19.960000
2014-07-30,19.680000,19.680000
2014-07-31,19.900000,19.900000
2014-08-01,19.830000,19.830000
2014-08-04,20.620000,20.620000
2014-08-05,20.850000,20.850000
2014-08-06,21.130000,21.130000
2014-08-07,21.040000,21.040000
2014-08-08,21.160000,21.160000
2014-08-11,21.370000,21.370000
2014-08-12,20.880000,20.880000
2014-08-13,21.160000,21.160000
2014-08-14,21.450000,21.450000
2014-08-15,21.300000,21.300000
2014-08-18,21.470000,21.470000
2014-08-19,21.710000,21.710000
2014-08-20,22.010000,22.010000
2014-08-21,22.440000,22.440000
2014-08-22,22.600000,22.600000
2014-08-25,22.790000,22.790000
2014-08-26,22.760000,22.760000
2014-08-27,22.750000,22.750000
2014-08-28,22.850000,22.850000
2014-08-29,23.680000,23.680000
2014-09-02,24.350000,24.350000
2014-09-03,24.000000,24.000000
2014-09-04,24.340000,24.340000
2014-09-05,24.890000,24.890000
2014-09-08,25.010000,25.010000
2014-09-09,24.910000,24.910000
2014-09-10,24.750000,24.750000
2014-09-11,24.850000,24.850000
2014-09-12,24.980000,24.980000
2014-09-15,25.000000,25.000000
2014-09-16,25.190000,25.190000
2014-09-17,25.200000,25.200000
2014-09-18,25.340000,25.340000
2014-09-19,24.490000,24.490000
2014-09-22,23.450000,23.450000
2014-09-23,22.970000,22.970000
2014-09-24,23.310000,23.310000
2014-09-25,22.840000,22.840000
2014-09-26,23.290000,23.290000
2014-09-29,22.860000,22.860000
2014-09-30,21.840000,21.840000
2014-10-01,21.690000,21.690000
2014-10-02,21.990000,21.990000
2014-10-03,21.630000,21.630000
2014-10-06,21.250000,21.250000
2014-10-07,20.460000,20.460000
2014-10-08,21.060000,21.060000
2014-10-09,19.950000,19.950000
2014-10-10,18.760000,18.760000
2014-10-13,19.100000,19.100000
2014-10-14,19.290000,19.290000
2014-10-15,20.100000,20.100000
2014-10-16,21.760000,21.760000
2014-10-17,21.640000,21.640000
2014-10-20,21.500000,21.500000
2014-10-21,21.830000,21.830000
2014-10-22,21.210000,21.210000
2014-10-23,21.480000,21.480000
2014-10-24,21.120000,21.120000
2014-10-27,20.950000,20.950000
2014-10-28,21.760000,21.760000
2014-10-29,21.920000,21.920000
2014-10-30,21.650000,21.650000
2014-10-31,21.990000,21.990000
2014-11-03,21.750000,21.750000
2014-11-04,21.790000,21.790000
2014-11-05,22.250000,22.250000
2014-11-06,22.580000,22.580000
2014-11-07,22.250000,22.250000
2014-11-10,22.760000,22.760000
2014-11-11,23.140000,23.140000
2014-11-12,23.090000,23.090000
2014-11-13,22.420000,22.420000
2014-11-14,22.570000,22.570000
2014-11-17,22.090000,22.090000
2014-11-18,22.980000,22.980000
2014-11-19,23.990000,23.990000
2014-11-20,23.970000,23.970000
2014-11-21,24.720000,24.720000
2014-11-24,25.000000,25.000000
2014-11-25,25.240000,25.240000
2014-11-26,25.470000,25.470000
2014-11-28,24.830000,24.830000
2014-12-01,25.300000,25.300000
2014-12-02,25.880000,25.880000
2014-12-03,26.860000,26.860000
2014-12-04,27.140000,27.140000
2014-12-05,28.660000,28.660000
2014-12-08,28.890000,28.890000
2014-12-09,29.640000,29.640000
2014-12-10,28.910000,28.910000
2014-12-11,29.340000,29.340000
2014-12-12,29.290000,29.290000
2014-12-15,30.460000,30.460000
2014-12-16,30.090000,30.090000
2014-12-17,30.830000,30.830000
2014-12-18,31.830000,31.830000
2014-12-19,31.480000,31.480000
2014-12-22,32.000000,32.000000
2014-12-23,31.820000,31.820000
2014-12-24,32.390000,32.390000
2014-12-26,32.170000,32.170000
2014-12-29,31.960000,31.960000
2014-12-30,31.250000,31.250000
2014-12-31,31.280000,31.280000
2015-01-02,31.530000,31.530000
2015-01-05,29.680000,29.680000
2015-01-06,28.600000,28.600000
2015-01-07,28.900000,28.900000
2015-01-08,30.490000,30.490000
2015-01-09,30.490000,30.490000
2015-01-12,30.470000,30.470000
2015-01-13,30.470000,30.470000
2015-01-14,29.490000,29.490000
2015-01-15,28.410000,28.410000
2015-01-16,28.980000,28.980000
2015-01-20,31.340000,31.340000
2015-01-21,31.190000,31.190000
2015-01-22,31.880000,31.880000
2015-01-23,34.790000,34.790000
2015-01-26,34.100000,34.100000
2015-01-27,33.990000,33.990000
2015-01-28,33.430000,33.430000
2015-01-29,33.790000,33.790000
2015-01-30,32.510000,32.510000
2015-02-02,32.300000,32.300000
2015-02-03,29.900000,29.900000
2015-02-04,30.760000,30.760000
2015-02-05,30.600000,30.600000
2015-02-06,32.440000,32.440000
2015-02-09,32.560000,32.560000
2015-02-10,33.050000,33.050000
2015-02-11,35.160000,35.160000
2015-02-12,34.580000,34.580000
2015-02-13,33.060000,33.060000
2015-02-17,33.710000,33.710000
2015-02-18,34.090000,34.090000
2015-02-19,34.270000,34.270000
2015-02-20,34.250000,34.250000
2015-02-23,33.430000,33.430000
2015-02-24,34.790000,34.790000
2015-02-25,33.530000,33.530000
2015-02-26,33.990000,33.990000
2015-02-27,33.720000,33.720000
2015-03-02,35.130000,35.130000
2015-03-03,33.940000,33.940000
2015-03-04,34.310000,34.310000
2015-03-05,33.820000,33.820000
2015-03-06,33.210000,33.210000
2015-03-09,34.360000,34.360000
2015-03-10,34.150000,34.150000
2015-03-11,33.800000,33.800000
2015-03-12,33.600000,33.600000
2015-03-13,33.520000,33.520000
2015-03-16,35.160000,35.160000
2015-03-17,36.650000,36.650000
2015-03-18,37.010000,37.010000
2015-03-19,37.910000,37.910000
2015-03-20,38.590000,38.590000
2015-03-23,38.860000,38.860000
2015-03-24,39.070000,39.070000
2015-03-25,37.530000,37.530000
2015-03-26,34.900000,34.900000
2015-03-27,35.810000,35.810000
2015-03-30,37.000000,37.000000
2015-03-31,37.260000,37.260000
2015-04-01,37.380000,37.380000
2015-04-02,36.700000,36.700000
2015-04-06,35.590000,35.590000
2015-04-07,34.410000,34.410000
2015-04-08,35.170000,35.170000
2015-04-09,35.220000,35.220000
2015-04-10,36.200000,36.200000
2015-04-13,36.160000,36.160000
2015-04-14,35.970000,35.970000
2015-04-15,36.900000,36.900000
2015-04-16,36.900000,36.900000
2015-04-17,34.720000,34.720000
2015-04-20,34.250000,34.250000
2015-04-21,34.730000,34.730000
2015-04-22,34.460000,34.460000
2015-04-23,33.330000,33.330000
2015-04-24,31.410000,31.410000
2015-04-27,31.650000,31.650000
2015-04-28,32.190000,32.190000
2015-04-29,33.010000,33.010000
2015-04-30,30.470000,30.470000
2015-05-01,32.000000,32.000000
2015-05-04,33.590000,33.590000
2015-05-05,33.660000,33.660000
2015-05-06,34.030000,34.030000
2015-05-07,34.870000,34.870000
2015-05-08,34.970000,34.970000
2015-05-11,35.280000,35.280000
2015-05-12,35.220000,35.220000
2015-05-13,35.050000,35.050000
2015-05-14,35.680000,35.680000
2015-05-15,35.140000,35.140000
2015-05-18,36.140000,36.140000
2015-05-19,36.000000,36.000000
2015-05-20,35.590000,35.590000
2015-05-21,36.310000,36.310000
2015-05-22,37.380000,37.380000
2015-05-26,36.860000,36.860000
2015-05-27,38.760000,38.760000
2015-05-28,38.790000,38.790000
2015-05-29,38.160000,38.160000
2015-06-01,39.330000,39.330000
2015-06-02,39.570000,39.570000
2015-06-03,40.250000,40.250000
2015-06-04,40.470000,40.470000
2015-06-05,40.460000,40.460000
2015-06-08,39.170000,39.170000
2015-06-09,39.890000,39.890000
2015-06-10,41.390000,41.390000
2015-06-11,41.940000,41.940000
2015-06-12,40.510000,40.510000
2015-06-15,39.300000,39.300000
2015-06-16,39.600000,39.600000
2015-06-17,39.780000,39.780000
2015-06-18,39.870000,39.870000
2015-06-19,41.280000,41.280000
2015-06-22,41.950000,41.950000
