date,close,adj_close
2008-02-14,34862.400000,34862.400000
2008-02-15,33998.400000,33998.400000
2008-02-19,34257.600000,34257.600000
2008-02-20,34992.000000,34992.000000
2008-02-21,33825.600000,33825.600000
2008-02-22,31838.400000,31838.400000
2008-02-25,31752.000000,31752.000000
2008-02-26,32356.800000,32356.800000
2008-02-27,31579.200000,31579.200000
2008-02-28,31795.200000,31795.200000
2008-02-29,30931.200000,30931.200000
2008-03-03,31060.800000,31060.800000
2008-03-04,30672.000000,30672.000000
2008-03-05,31493.230000,31493.230000
2008-03-06,28512.000000,28512.000000
2008-03-07,26524.800000,26524.800000
2008-03-10,24753.600000,24753.600000
2008-03-11,25392.960000,25392.960000
2008-03-12,26006.400000,26006.400000
2008-03-13,25876.800000,25876.800000
2008-03-14,26092.800000,26092.800000
2008-03-17,24062.400000,24062.400000
2008-03-18,25833.600000,25833.600000
2008-03-19,24926.400000,24926.400000
2008-03-20,27388.800000,27388.800000
2008-03-24,28900.800000,28900.800000
2008-03-25,29764.800000,29764.800000
2008-03-26,28814.400000,28814.400000
2008-03-27,27864.000000,27864.000000
2008-03-28,27820.800000,27820.800000
2008-03-31,28728.000000,28728.000000
2008-04-01,29073.600000,29073.600000
2008-04-02,29462.400000,29462.400000
2008-04-03,31060.800000,31060.800000
2008-04-04,32443.200000,32443.200000
2008-04-07,31665.600000,31665.600000
2008-04-08,31536.000000,31536.000000
2008-04-09,31924.800000,31924.800000
2008-04-10,32097.600000,32097.600000
2008-04-11,31147.200000,31147.200000
2008-04-14,32054.400000,32054.400000
2008-04-15,33264.000000,33264.000000
2008-04-16,34776.000000,34776.000000
2008-04-17,33264.000000,33264.000000
2008-04-18,34689.600000,34689.600000
2008-04-21,35467.200000,35467.200000
2008-04-22,34387.200000,34387.200000
2008-04-23,38793.600000,38793.600000
2008-04-24,39225.600000,39225.600000
2008-04-25,38620.800000,38620.800000
2008-04-28,37800.000000,37800.000000
2008-04-29,37843.200000,37843.200000
2008-04-30,38145.600000,38145.600000
2008-05-01,38232.000000,38232.000000
2008-05-02,37756.800000,37756.800000
2008-05-05,37497.600000,37497.600000
2008-05-06,37929.600000,37929.600000
2008-05-07,37152.000000,37152.000000
2008-05-08,36720.000000,36720.000000
2008-05-09,37324.800000,37324.800000
2008-05-12,38232.000000,38232.000000
2008-05-13,39441.600000,39441.600000
2008-05-14,38750.400000,38750.400000
2008-05-15,39009.600000,39009.600000
2008-05-16,38404.800000,38404.800000
2008-05-19,39398.400000,39398.400000
2008-05-20,39657.600000,39657.600000
2008-05-21,39268.800000,39268.800000
2008-05-22,39744.000000,39744.000000
2008-05-23,39830.400000,39830.400000
2008-05-27,42033.600000,42033.600000
2008-05-28,42768.000000,42768.000000
2008-05-29,42508.800000,42508.800000
2008-05-30,43761.600000,43761.600000
2008-06-02,42638.400000,42638.400000
2008-06-03,40651.200000,40651.200000
2008-06-04,40867.200000,40867.200000
2008-06-05,44280.000000,44280.000000
2008-06-06,39225.600000,39225.600000
2008-06-09,37411.200000,37411.200000
2008-06-10,35985.600000,35985.600000
2008-06-11,34128.000000,34128.000000
2008-06-12,34214.400000,34214.400000
2008-06-13,34603.200000,34603.200000
2008-06-16,35683.200000,35683.200000
2008-06-17,35510.400000,35510.400000
2008-06-18,34257.600000,34257.600000
2008-06-19,33350.400000,33350.400000
2008-06-20,32918.400000,32918.400000
2008-06-23,33091.200000,33091.200000
2008-06-24,32140.800000,32140.800000
2008-06-25,33048.000000,33048.000000
2008-06-26,31579.200000,31579.200000
2008-06-27,33048.000000,33048.000000
2008-06-30,30672.000000,30672.000000
2008-07-01,30024.000000,30024.000000
2008-07-02,29160.000000,29160.000000
2008-07-03,30974.400000,30974.400000
2008-07-07,29894.400000,29894.400000
2008-07-08,31795.200000,31795.200000
2008-07-09,30067.200000,30067.200000
2008-07-10,30542.400000,30542.400000
2008-07-11,30240.000000,30240.000000
2008-07-14,29980.800000,29980.800000
2008-07-15,30283.200000,30283.200000
2008-07-16,32918.400000,32918.400000
2008-07-17,33825.600000,33825.600000
2008-07-18,33480.000000,33480.000000
2008-07-21,33868.800000,33868.800000
2008-07-22,35294.400000,35294.400000
2008-07-23,35899.200000,35899.200000
2008-07-24,33134.400000,33134.400000
2008-07-25,35726.400000,35726.400000
2008-07-28,33998.400000,33998.400000
2008-07-29,36676.800000,36676.800000
2008-07-30,36115.200000,36115.200000
2008-07-31,35726.400000,35726.400000
2008-08-01,35942.400000,35942.400000
2008-08-04,33134.400000,33134.400000
2008-08-05,34344.000000,34344.000000
2008-08-06,34084.800000,34084.800000
2008-08-07,30758.400000,30758.400000
2008-08-08,32227.200000,32227.200000
2008-08-11,33264.000000,33264.000000
2008-08-12,33696.000000,33696.000000
2008-08-13,33609.600000,33609.600000
2008-08-14,34214.400000,34214.400000
2008-08-15,34084.800000,34084.800000
2008-08-18,32918.400000,32918.400000
2008-08-19,35121.600000,35121.600000
2008-08-20,35856.000000,35856.000000
2008-08-21,36547.200000,36547.200000
2008-08-22,36720.000000,36720.000000
2008-08-25,35294.400000,35294.400000
2008-08-26,36201.600000,36201.600000
2008-08-27,37929.600000,37929.600000
2008-08-28,33177.600000,33177.600000
2008-08-29,29980.800000,29980.800000
2008-09-02,27648.000000,27648.000000
2008-09-03,27734.400000,27734.400000
2008-09-04,26870.400000,26870.400000
2008-09-05,26352.000000,26352.000000
2008-09-08,26049.600000,26049.600000
2008-09-09,25099.200000,25099.200000
2008-09-10,26049.600000,26049.600000
2008-09-11,26438.400000,26438.400000
2008-09-12,27518.400000,27518.400000
2008-09-15,25315.200000,25315.200000
2008-09-16,27302.400000,27302.400000
2008-09-17,26611.200000,26611.200000
2008-09-18,28900.800000,28900.800000
2008-09-19,31363.200000,31363.200000
2008-09-22,30240.000000,30240.000000
2008-09-23,29073.600000,29073.600000
2008-09-24,28684.800000,28684.800000
2008-09-25,29030.400000,29030.400000
2008-09-26,27043.200000,27043.200000
2008-09-29,22464.000000,22464.000000
2008-09-30,26049.600000,26049.600000
2008-10-01,25963.200000,25963.200000
2008-10-02,23932.800000,23932.800000
2008-10-03,23284.800000,23284.800000
2008-10-06,23846.400000,23846.400000
2008-10-07,21902.400000,21902.400000
2008-10-08,17064.000000,17064.000000
2008-10-09,14558.400000,14558.400000
2008-10-10,17884.800000,17884.800000
2008-10-13,21384.000000,21384.000000
2008-10-14,18100.800000,18100.800000
2008-10-15,15379.200000,15379.200000
2008-10-16,19440.000000,19440.000000
2008-10-17,22161.600000,22161.600000
2008-10-20,22680.000000,22680.000000
2008-10-21,21038.400000,21038.400000
2008-10-22,18446.400000,18446.400000
2008-10-23,17366.400000,17366.400000
2008-10-24,16416.000000,16416.000000
2008-10-27,15120.000000,15120.000000
2008-10-28,16718.400000,16718.400000
2008-10-29,18100.800000,18100.800000
2008-10-30,19785.600000,19785.600000
2008-10-31,20649.600000,20649.600000
2008-11-03,21600.000000,21600.000000
2008-11-04,23112.000000,23112.000000
2008-11-05,21513.600000,21513.600000
2008-11-06,18230.400000,18230.400000
2008-11-07,18619.200000,18619.200000
2008-11-10,17323.200000,17323.200000
2008-11-11,16675.200000,16675.200000
2008-11-12,15811.200000,15811.200000
2008-11-13,17668.800000,17668.800000
2008-11-14,16286.400000,16286.400000
2008-11-17,15379.200000,15379.200000
2008-11-18,15465.600000,15465.600000
2008-11-19,11275.200000,11275.200000
2008-11-20,10152.000000,10152.000000
2008-11-21,11318.400000,11318.400000
2008-11-24,15552.000000,15552.000000
2008-11-25,14860.800000,14860.800000
2008-11-26,18014.400000,18014.400000
2008-11-28,18835.200000,18835.200000
2008-12-01,17496.000000,17496.000000
2008-12-02,19051.200000,19051.200000
2008-12-03,21384.000000,21384.000000
2008-12-04,16329.600000,16329.600000
2008-12-05,16977.600000,16977.600000
2008-12-08,17323.200000,17323.200000
2008-12-09,15984.000000,15984.000000
2008-12-10,16675.200000,16675.200000
2008-12-11,16156.800000,16156.800000
2008-12-12,16675.200000,16675.200000
2008-12-15,15336.000000,15336.000000
2008-12-16,16848.000000,16848.000000
2008-12-17,16502.400000,16502.400000
2008-12-18,15940.800000,15940.800000
2008-12-19,15249.600000,15249.600000
2008-12-22,16329.600000,16329.600000
2008-12-23,16718.400000,16718.400000
2008-12-24,15768.000000,15768.000000
2008-12-26,16459.200000,16459.200000
2008-12-29,16588.800000,16588.800000
2008-12-30,15724.800000,15724.800000
2008-12-31,16761.600000,16761.600000
2009-01-02,18316.800000,18316.800000
2009-01-05,18792.000000,18792.000000
2009-01-06,19440.000000,19440.000000
2009-01-07,17971.200000,17971.200000
2009-01-08,19094.400000,19094.400000
2009-01-09,19051.200000,19051.200000
2009-01-12,17107.200000,17107.200000
2009-01-13,19656.000000,19656.000000
2009-01-14,17668.800000,17668.800000
2009-01-15,18187.200000,18187.200000
2009-01-16,17107.200000,17107.200000
2009-01-20,16372.800000,16372.800000
2009-01-21,17625.600000,17625.600000
2009-01-22,16502.400000,16502.400000
2009-01-23,16761.600000,16761.600000
2009-01-26,16329.600000,16329.600000
2009-01-27,16545.600000,16545.600000
2009-01-28,17928.000000,17928.000000
2009-01-29,17020.800000,17020.800000
2009-01-30,16675.200000,16675.200000
2009-02-02,15984.000000,15984.000000
2009-02-03,15897.600000,15897.600000
2009-02-04,15724.800000,15724.800000
2009-02-05,16200.000000,16200.000000
2009-02-06,17150.400000,17150.400000
2009-02-09,17150.400000,17150.400000
2009-02-10,15638.400000,15638.400000
2009-02-11,15897.600000,15897.600000
2009-02-12,15768.000000,15768.000000
2009-02-13,15379.200000,15379.200000
2009-02-17,14774.400000,14774.400000
2009-02-18,13651.200000,13651.200000
2009-02-19,13089.600000,13089.600000
2009-02-20,12873.600000,12873.600000
2009-02-23,11318.400000,11318.400000
2009-02-24,12916.800000,12916.800000
2009-02-25,12225.600000,12225.600000
2009-02-26,12052.800000,12052.800000
2009-02-27,11923.200000,11923.200000
2009-03-02,10195.200000,10195.200000
2009-03-03,10756.800000,10756.800000
2009-03-04,10756.800000,10756.800000
2009-03-05,8553.600000,8553.600000
2009-03-06,9201.600000,9201.600000
2009-03-09,8856.000000,8856.000000
2009-03-10,9547.200000,9547.200000
2009-03-11,11016.000000,11016.000000
2009-03-12,11534.400000,11534.400000
2009-03-13,11275.200000,11275.200000
2009-03-16,11232.000000,11232.000000
2009-03-17,11836.800000,11836.800000
2009-03-18,12484.800000,12484.800000
2009-03-19,12830.400000,12830.400000
2009-03-20,11448.000000,11448.000000
2009-03-23,12916.800000,12916.800000
2009-03-24,11966.400000,11966.400000
2009-03-25,12312.000000,12312.000000
2009-03-26,12182.400000,12182.400000
2009-03-27,10152.000000,10152.000000
2009-03-30,10108.800000,10108.800000
2009-03-31,10368.000000,10368.000000
2009-04-01,10540.800000,10540.800000
2009-04-02,11448.000000,11448.000000
2009-04-03,11880.000000,11880.000000
2009-04-06,11707.200000,11707.200000
2009-04-07,11059.200000,11059.200000
2009-04-08,11318.400000,11318.400000
2009-04-09,12830.400000,12830.400000
2009-04-13,13219.200000,13219.200000
2009-04-14,13435.200000,13435.200000
2009-04-15,13780.800000,13780.800000
2009-04-16,13996.800000,13996.800000
2009-04-17,13737.600000,13737.600000
2009-04-20,13435.200000,13435.200000
2009-04-21,14212.800000,14212.800000
2009-04-22,13694.400000,13694.400000
2009-04-23,13089.600000,13089.600000
2009-04-24,13608.000000,13608.000000
2009-04-27,13478.400000,13478.400000
2009-04-28,13219.200000,13219.200000
2009-04-29,14083.200000,14083.200000
2009-04-30,13737.600000,13737.600000
2009-05-01,13694.400000,13694.400000
2009-05-04,14299.200000,14299.200000
2009-05-05,14601.600000,14601.600000
2009-05-06,14428.800000,14428.800000
2009-05-07,14040.000000,14040.000000
2009-05-08,14342.400000,14342.400000
2009-05-11,13910.400000,13910.400000
2009-05-12,13046.400000,13046.400000
2009-05-13,12225.600000,12225.600000
2009-05-14,12830.400000,12830.400000
2009-05-15,12614.400000,12614.400000
2009-05-18,13478.400000,13478.400000
2009-05-19,13564.800000,13564.800000
2009-05-20,13564.800000,13564.800000
2009-05-21,12960.000000,12960.000000
2009-05-22,13348.800000,13348.800000
2009-05-26,13824.000000,13824.000000
2009-05-27,14342.400000,14342.400000
2009-05-28,13651.200000,13651.200000
2009-05-29,14601.600000,14601.600000
2009-06-01,15681.600000,15681.600000
2009-06-02,16070.400000,16070.400000
2009-06-03,15897.600000,15897.600000
2009-06-04,16156.800000,16156.800000
2009-06-05,17236.800000,17236.800000
2009-06-08,17539.200000,17539.200000
2009-06-09,20865.600000,20865.600000
2009-06-10,18748.800000,18748.800000
2009-06-11,20347.200000,20347.200000
2009-06-12,19828.800000,19828.800000
2009-06-15,18964.800000,18964.800000
2009-06-16,16416.000000,16416.000000
2009-06-17,16286.400000,16286.400000
2009-06-18,17020.800000,17020.800000
2009-06-19,16804.800000,16804.800000
2009-06-22,15465.600000,15465.600000
2009-06-23,16243.200000,16243.200000
2009-06-24,16804.800000,16804.800000
2009-06-25,17496.000000,17496.000000
2009-06-26,17668.800000,17668.800000
2009-06-29,17236.800000,17236.800000
2009-06-30,18057.600000,18057.600000
2009-07-01,18230.400000,18230.400000
2009-07-02,17539.200000,17539.200000
2009-07-06,16502.400000,16502.400000
2009-07-07,16459.200000,16459.200000
2009-07-08,16027.200000,16027.200000
2009-07-09,15422.400000,15422.400000
2009-07-10,15681.600000,15681.600000
2009-07-13,16113.600000,16113.600000
2009-07-14,15681.600000,15681.600000
2009-07-15,16761.600000,16761.600000
2009-07-16,17236.800000,17236.800000
2009-07-17,17020.800000,17020.800000
2009-07-20,17452.800000,17452.800000
2009-07-21,17064.000000,17064.000000
2009-07-22,16588.800000,16588.800000
2009-07-23,17452.800000,17452.800000
2009-07-24,17798.400000,17798.400000
2009-07-27,18057.600000,18057.600000
2009-07-28,17496.000000,17496.000000
2009-07-29,17150.400000,17150.400000
2009-07-30,17625.600000,17625.600000
2009-07-31,17323.200000,17323.200000
2009-08-03,17884.800000,17884.800000
2009-08-04,17798.400000,17798.400000
2009-08-05,17323.200000,17323.200000
2009-08-06,16977.600000,16977.600000
2009-08-07,17193.600000,17193.600000
2009-08-10,17280.000000,17280.000000
2009-08-11,16545.600000,16545.600000
2009-08-12,16675.200000,16675.200000
2009-08-13,16848.000000,16848.000000
2009-08-14,16372.800000,16372.800000
2009-08-17,15811.200000,15811.200000
2009-08-18,15681.600000,15681.600000
2009-08-19,17625.600000,17625.600000
2009-08-20,16977.600000,16977.600000
2009-08-21,17366.400000,17366.400000
2009-08-24,16632.000000,16632.000000
2009-08-25,16286.400000,16286.400000
2009-08-26,16459.200000,16459.200000
2009-08-27,16459.200000,16459.200000
2009-08-28,16372.800000,16372.800000
2009-08-31,15768.000000,15768.000000
2009-09-01,15076.800000,15076.800000
2009-09-02,14256.000000,14256.000000
2009-09-03,14817.600000,14817.600000
2009-09-04,15033.600000,15033.600000
2009-09-08,15768.000000,15768.000000
2009-09-09,15811.200000,15811.200000
2009-09-10,15681.600000,15681.600000
2009-09-11,15422.400000,15422.400000
2009-09-14,17107.200000,17107.200000
2009-09-15,16934.400000,16934.400000
2009-09-16,18057.600000,18057.600000
2009-09-17,18360.000000,18360.000000
2009-09-18,18360.000000,18360.000000
2009-09-21,18187.200000,18187.200000
2009-09-22,18100.800000,18100.800000
2009-09-23,19483.200000,19483.200000
2009-09-24,18835.200000,18835.200000
2009-09-25,18705.600000,18705.600000
2009-09-28,17971.200000,17971.200000
2009-09-29,18532.800000,18532.800000
2009-09-30,18446.400000,18446.400000
2009-10-01,17496.000000,17496.000000
2009-10-02,16761.600000,16761.600000
2009-10-05,17193.600000,17193.600000
2009-10-06,17841.600000,17841.600000
2009-10-07,18187.200000,18187.200000
2009-10-08,17971.200000,17971.200000
2009-10-09,18014.400000,18014.400000
2009-10-12,17884.800000,17884.800000
2009-10-13,17323.200000,17323.200000
2009-10-14,17539.200000,17539.200000
2009-10-15,17064.000000,17064.000000
2009-10-16,17107.200000,17107.200000
2009-10-19,17452.800000,17452.800000
2009-10-20,16848.000000,16848.000000
2009-10-21,17107.200000,17107.200000
2009-10-22,17107.200000,17107.200000
2009-10-23,16372.800000,16372.800000
2009-10-26,15552.000000,15552.000000
2009-10-27,15811.200000,15811.200000
2009-10-28,14947.200000,14947.200000
2009-10-29,15508.800000,15508.800000
2009-10-30,14385.600000,14385.600000
2009-11-02,14126.400000,14126.400000
2009-11-03,14817.600000,14817.600000
2009-11-04,14472.000000,14472.000000
2009-11-05,14947.200000,14947.200000
2009-11-06,14990.400000,14990.400000
2009-11-09,15768.000000,15768.000000
2009-11-10,14990.400000,14990.400000
2009-11-11,14904.000000,14904.000000
2009-11-12,14299.200000,14299.200000
2009-11-13,14515.200000,14515.200000
2009-11-16,15422.400000,15422.400000
2009-11-17,15206.400000,15206.400000
2009-11-18,14860.800000,14860.800000
2009-11-19,14212.800000,14212.800000
2009-11-20,14040.000000,14040.000000
2009-11-23,14169.600000,14169.600000
2009-11-24,14472.000000,14472.000000
2009-11-25,14256.000000,14256.000000
2009-11-27,13521.600000,13521.600000
2009-11-30,13219.200000,13219.200000
2009-12-01,13953.600000,13953.600000
2009-12-02,14601.600000,14601.600000
2009-12-03,14299.200000,14299.200000
2009-12-04,14601.600000,14601.600000
2009-12-07,15076.800000,15076.800000
2009-12-08,14860.800000,14860.800000
2009-12-09,14644.800000,14644.800000
2009-12-10,13305.600000,13305.600000
2009-12-11,13521.600000,13521.600000
2009-12-14,13651.200000,13651.200000
2009-12-15,13392.000000,13392.000000
2009-12-16,13176.000000,13176.000000
2009-12-17,12355.200000,12355.200000
2009-12-18,12830.400000,12830.400000
2009-12-21,12139.200000,12139.200000
2009-12-22,12614.400000,12614.400000
2009-12-23,12830.400000,12830.400000
2009-12-24,13046.400000,13046.400000
2009-12-28,13651.200000,13651.200000
2009-12-29,15768.000000,15768.000000
2009-12-30,14601.600000,14601.600000
2009-12-31,16243.200000,16243.200000
2010-01-04,17366.400000,17366.400000
2010-01-05,16977.600000,16977.600000
2010-01-06,16804.800000,16804.800000
2010-01-07,16459.200000,16459.200000
2010-01-08,16718.400000,16718.400000
2010-01-11,16675.200000,16675.200000
2010-01-12,15595.200000,15595.200000
2010-01-13,15940.800000,15940.800000
2010-01-14,15595.200000,15595.200000
2010-01-15,15120.000000,15120.000000
2010-01-19,15422.400000,15422.400000
2010-01-20,14688.000000,14688.000000
2010-01-21,14256.000000,14256.000000
2010-01-22,13435.200000,13435.200000
2010-01-25,13046.400000,13046.400000
2010-01-26,12916.800000,12916.800000
2010-01-27,12916.800000,12916.800000
2010-01-28,12528.000000,12528.000000
2010-01-29,12182.400000,12182.400000
2010-02-01,12441.600000,12441.600000
2010-02-02,12830.400000,12830.400000
2010-02-03,12873.600000,12873.600000
2010-02-04,12182.400000,12182.400000
2010-02-05,11966.400000,11966.400000
2010-02-08,11318.400000,11318.400000
2010-02-09,11491.200000,11491.200000
2010-02-10,11318.400000,11318.400000
2010-02-11,11404.800000,11404.800000
2010-02-12,11448.000000,11448.000000
2010-02-16,11448.000000,11448.000000
2010-02-17,11275.200000,11275.200000
2010-02-18,11361.600000,11361.600000
2010-02-19,11404.800000,11404.800000
2010-02-22,13046.400000,13046.400000
2010-02-23,12484.800000,12484.800000
2010-02-24,12398.400000,12398.400000
2010-02-25,12528.000000,12528.000000
2010-02-26,12139.200000,12139.200000
2010-03-01,12139.200000,12139.200000
2010-03-02,12312.000000,12312.000000
2010-03-03,12398.400000,12398.400000
2010-03-04,12312.000000,12312.000000
2010-03-05,12398.400000,12398.400000
2010-03-08,12398.400000,12398.400000
2010-03-09,12528.000000,12528.000000
2010-03-10,12744.000000,12744.000000
2010-03-11,14126.400000,14126.400000
2010-03-12,13737.600000,13737.600000
2010-03-15,13392.000000,13392.000000
2010-03-16,13176.000000,13176.000000
2010-03-17,13003.200000,13003.200000
2010-03-18,12571.200000,12571.200000
2010-03-19,12139.200000,12139.200000
2010-03-22,12787.200000,12787.200000
2010-03-23,12873.600000,12873.600000
2010-03-24,12528.000000,12528.000000
2010-03-25,12484.800000,12484.800000
2010-03-26,12528.000000,12528.000000
2010-03-29,12441.600000,12441.600000
2010-03-30,12441.600000,12441.600000
2010-03-31,12182.400000,12182.400000
2010-04-01,12398.400000,12398.400000
2010-04-05,12571.200000,12571.200000
2010-04-06,12787.200000,12787.200000
2010-04-07,12441.600000,12441.600000
2010-04-08,12657.600000,12657.600000
2010-04-09,12398.400000,12398.400000
2010-04-12,12830.400000,12830.400000
2010-04-13,12744.000000,12744.000000
2010-04-14,12830.400000,12830.400000
2010-04-15,13219.200000,13219.200000
2010-04-16,12225.600000,12225.600000
2010-04-19,12441.600000,12441.600000
2010-04-20,12657.600000,12657.600000
2010-04-21,12614.400000,12614.400000
2010-04-22,12916.800000,12916.800000
2010-04-23,12744.000000,12744.000000
2010-04-26,12484.800000,12484.800000
2010-04-27,12225.600000,12225.600000
2010-04-28,12225.600000,12225.600000
2010-04-29,12139.200000,12139.200000
2010-04-30,11880.000000,11880.000000
2010-05-03,12484.800000,12484.800000
2010-05-04,11923.200000,11923.200000
2010-05-05,11664.000000,11664.000000
2010-05-06,10756.800000,10756.800000
2010-05-07,10152.000000,10152.000000
2010-05-10,11145.600000,11145.600000
2010-05-11,10756.800000,10756.800000
2010-05-12,11275.200000,11275.200000
2010-05-13,11188.800000,11188.800000
2010-05-14,10584.000000,10584.000000
2010-05-17,10454.400000,10454.400000
2010-05-18,9806.400000,9806.400000
2010-05-19,10065.600000,10065.600000
2010-05-20,9072.000000,9072.000000
2010-05-21,9072.000000,9072.000000
2010-05-24,8899.200000,8899.200000
2010-05-25,9288.000000,9288.000000
2010-05-26,9115.200000,9115.200000
2010-05-27,9590.400000,9590.400000
2010-05-28,9288.000000,9288.000000
2010-06-01,8726.400000,8726.400000
2010-06-02,9201.600000,9201.600000
2010-06-03,11318.400000,11318.400000
2010-06-04,10368.000000,10368.000000
2010-06-07,9763.200000,9763.200000
2010-06-08,8899.200000,8899.200000
2010-06-09,8683.200000,8683.200000
2010-06-10,8078.400000,8078.400000
2010-06-11,7387.200000,7387.200000
2010-06-14,7171.200000,7171.200000
2010-06-15,8424.000000,8424.000000
2010-06-16,7862.400000,7862.400000
2010-06-17,7646.400000,7646.400000
2010-06-18,7344.000000,7344.000000
2010-06-21,7430.400000,7430.400000
2010-06-22,6987.600000,6987.600000
2010-06-23,6825.600000,6825.600000
2010-06-24,6480.000000,6480.000000
2010-06-25,5389.200000,5389.200000
2010-06-28,5313.600000,5313.600000
2010-06-29,5054.400000,5054.400000
2010-06-30,5097.600000,5097.600000
2010-07-01,4924.800000,4924.800000
2010-07-02,5011.200000,5011.200000
2010-07-06,4968.000000,4968.000000
2010-07-07,4968.000000,4968.000000
2010-07-08,4968.000000,4968.000000
2010-07-09,4968.000000,4968.000000
2010-07-12,5227.200000,5227.200000
2010-07-13,5443.200000,5443.200000
2010-07-14,5140.800000,5140.800000
2010-07-15,5140.800000,5140.800000
2010-07-16,5313.600000,5313.600000
2010-07-19,5313.600000,5313.600000
2010-07-20,5270.400000,5270.400000
2010-07-21,5140.800000,5140.800000
2010-07-22,5313.600000,5313.600000
2010-07-23,5184.000000,5184.000000
2010-07-26,5313.600000,5313.600000
2010-07-27,5313.600000,5313.600000
2010-07-28,5875.200000,5875.200000
2010-07-29,5832.000000,5832.000000
2010-07-30,5659.200000,5659.200000
2010-08-02,5788.800000,5788.800000
2010-08-03,5702.400000,5702.400000
2010-08-04,5961.600000,5961.600000
2010-08-05,5788.800000,5788.800000
2010-08-06,5702.400000,5702.400000
2010-08-09,5616.000000,5616.000000
2010-08-10,5486.400000,5486.400000
2010-08-11,5184.000000,5184.000000
2010-08-12,5227.200000,5227.200000
2010-08-13,5054.400000,5054.400000
2010-08-16,5140.800000,5140.800000
2010-08-17,5356.800000,5356.800000
2010-08-18,5270.400000,5270.400000
2010-08-19,5011.200000,5011.200000
2010-08-20,4924.800000,4924.800000
2010-08-23,4557.600000,4557.600000
2010-08-24,4665.600000,4665.600000
2010-08-25,4838.400000,4838.400000
2010-08-26,4838.400000,4838.400000
2010-08-27,4881.600000,4881.600000
2010-08-30,4838.400000,4838.400000
2010-08-31,4881.600000,4881.600000
2010-09-01,5011.200000,5011.200000
2010-09-02,4752.000000,4752.000000
2010-09-03,4665.600000,4665.600000
2010-09-07,4752.000000,4752.000000
2010-09-08,4752.000000,4752.000000
2010-09-09,4795.200000,4795.200000
2010-09-10,4752.000000,4752.000000
2010-09-13,4730.400000,4730.400000
2010-09-14,4752.000000,4752.000000
2010-09-15,4665.600000,4665.600000
2010-09-16,4622.400000,4622.400000
2010-09-17,4708.800000,4708.800000
2010-09-20,4752.000000,4752.000000
2010-09-21,4622.400000,4622.400000
2010-09-22,4536.000000,4536.000000
2010-09-23,4665.600000,4665.600000
2010-09-24,5011.200000,5011.200000
2010-09-27,5054.400000,5054.400000
2010-09-28,5270.400000,5270.400000
2010-09-29,5140.800000,5140.800000
2010-09-30,5313.600000,5313.600000
2010-10-01,5356.800000,5356.800000
2010-10-04,5227.200000,5227.200000
2010-10-05,5227.200000,5227.200000
2010-10-06,5097.600000,5097.600000
2010-10-07,5054.400000,5054.400000
2010-10-08,4968.000000,4968.000000
2010-10-11,5054.400000,5054.400000
2010-10-12,5054.400000,5054.400000
2010-10-13,5097.600000,5097.600000
2010-10-14,5140.800000,5140.800000
2010-10-15,5270.400000,5270.400000
2010-10-18,5313.600000,5313.600000
2010-10-19,5054.400000,5054.400000
2010-10-20,5011.200000,5011.200000
2010-10-21,5011.200000,5011.200000
2010-10-22,5076.000000,5076.000000
2010-10-25,4881.600000,4881.600000
2010-10-26,4968.000000,4968.000000
2010-10-27,4968.000000,4968.000000
2010-10-28,5097.600000,5097.600000
2010-10-29,4924.800000,4924.800000
2010-11-01,4924.800000,4924.800000
2010-11-02,5011.200000,5011.200000
2010-11-03,5011.200000,5011.200000
2010-11-04,5443.200000,5443.200000
2010-11-05,5486.400000,5486.400000
2010-11-08,6739.200000,6739.200000
2010-11-09,6177.600000,6177.600000
2010-11-10,6782.400000,6782.400000
2010-11-11,6134.400000,6134.400000
2010-11-12,6048.000000,6048.000000
2010-11-15,5918.400000,5918.400000
2010-11-16,5572.800000,5572.800000
2010-11-17,5529.600000,5529.600000
2010-11-18,5529.600000,5529.600000
2010-11-19,5529.600000,5529.600000
2010-11-22,5443.200000,5443.200000
2010-11-23,5227.200000,5227.200000
2010-11-24,5270.400000,5270.400000
2010-11-26,5270.400000,5270.400000
2010-11-29,5140.800000,5140.800000
2010-11-30,4881.600000,4881.600000
2010-12-01,5054.400000,5054.400000
2010-12-02,5140.800000,5140.800000
2010-12-03,5270.400000,5270.400000
2010-12-06,5788.800000,5788.800000
2010-12-07,5659.200000,5659.200000
2010-12-08,5529.600000,5529.600000
2010-12-09,5702.400000,5702.400000
2010-12-10,6264.000000,6264.000000
2010-12-13,7257.600000,7257.600000
2010-12-14,6177.600000,6177.600000
2010-12-15,6955.200000,6955.200000
2010-12-16,6998.400000,6998.400000
2010-12-17,8380.800000,8380.800000
2010-12-20,8078.400000,8078.400000
2010-12-21,8208.000000,8208.000000
2010-12-22,8726.400000,8726.400000
2010-12-23,9007.200000,9007.200000
2010-12-27,9072.000000,9072.000000
2010-12-28,9288.000000,9288.000000
2010-12-29,9633.600000,9633.600000
2010-12-30,9676.800000,9676.800000
2010-12-31,9979.200000,9979.200000
2011-01-03,9115.200000,9115.200000
2011-01-04,9072.000000,9072.000000
2011-01-05,9028.800000,9028.800000
2011-01-06,8726.400000,8726.400000
2011-01-07,8985.600000,8985.600000
2011-01-10,8683.200000,8683.200000
2011-01-11,8380.800000,8380.800000
2011-01-12,8596.800000,8596.800000
2011-01-13,8640.000000,8640.000000
