date,close,adj_close
2013-10-15,7.321667,7.321667
2013-10-16,7.195000,7.195000
2013-10-17,7.211667,7.211667
2013-10-18,7.208333,7.208333
2013-10-21,7.325000,7.325000
2013-10-22,7.228333,7.228333
2013-10-23,7.320000,7.320000
2013-10-24,7.450000,7.450000
2013-10-25,7.308333,7.308333
2013-10-28,7.120000,7.120000
2013-10-29,7.250000,7.250000
2013-10-30,7.175000,7.175000
2013-10-31,7.026667,7.026667
2013-11-01,6.988333,6.988333
2013-11-04,7.073333,7.073333
2013-11-05,6.921667,6.921667
2013-11-06,6.968333,6.968333
2013-11-07,6.881667,6.881667
2013-11-08,6.831667,6.831667
2013-11-11,6.978333,6.978333
2013-11-12,6.880000,6.880000
2013-11-13,6.908333,6.908333
2013-11-14,7.033333,7.033333
2013-11-15,7.618333,7.618333
2013-11-18,7.408333,7.408333
2013-11-19,7.318333,7.318333
2013-11-20,7.330000,7.330000
2013-11-21,7.486667,7.486667
2013-11-22,7.550000,7.550000
2013-11-25,7.683333,7.683333
2013-11-26,8.248333,8.248333
2013-11-27,8.311667,8.311667
2013-11-29,8.325000,8.325000
2013-12-02,8.248333,8.248333
2013-12-03,8.141667,8.141667
2013-12-04,8.330000,8.330000
2013-12-05,8.310000,8.310000
2013-12-06,8.628333,8.628333
2013-12-09,8.698333,8.698333
2013-12-10,8.666667,8.666667
2013-12-11,8.605000,8.605000
2013-12-12,8.681667,8.681667
2013-12-13,8.990000,8.990000
2013-12-16,9.121667,9.121667
2013-12-17,9.306667,9.306667
2013-12-18,9.446667,9.446667
2013-12-19,9.583333,9.583333
2013-12-20,9.410000,9.410000
2013-12-23,9.423333,9.423333
2013-12-24,9.475000,9.475000
2013-12-26,9.366667,9.366667
2013-12-27,9.633333,9.633333
2013-12-30,9.581667,9.581667
2013-12-31,9.578333,9.578333
2014-01-02,9.276667,9.276667
2014-01-03,9.573333,9.573333
2014-01-06,9.640000,9.640000
2014-01-07,9.998333,9.998333
2014-01-08,10.008333,10.008333
2014-01-09,10.106667,10.106667
2014-01-10,10.108333,10.108333
2014-01-13,9.845000,9.845000
2014-01-14,10.103333,10.103333
2014-01-15,10.483333,10.483333
2014-01-16,10.611667,10.611667
2014-01-17,10.480000,10.480000
2014-01-21,10.245000,10.245000
2014-01-22,10.336667,10.336667
2014-01-23,10.296667,10.296667
2014-01-24,10.066667,10.066667
2014-01-27,9.950000,9.950000
2014-01-28,10.240000,10.240000
2014-01-29,9.946667,9.946667
2014-01-30,10.353333,10.353333
2014-01-31,9.908333,9.908333
2014-02-03,9.618333,9.618333
2014-02-04,10.031667,10.031667
2014-02-05,9.991667,9.991667
2014-02-06,11.156667,11.156667
2014-02-07,10.960000,10.960000
2014-02-10,11.293333,11.293333
2014-02-11,11.481667,11.481667
2014-02-12,11.461667,11.461667
2014-02-13,12.078333,12.078333
2014-02-14,12.133333,12.133333
2014-02-18,12.276667,12.276667
2014-02-19,11.983333,11.983333
2014-02-20,12.190000,12.190000
2014-02-21,12.270000,12.270000
2014-02-24,12.796667,12.796667
2014-02-25,12.491667,12.491667
2014-02-26,12.676667,12.676667
2014-02-27,12.081667,12.081667
2014-02-28,11.858333,11.858333
2014-03-03,11.300000,11.300000
2014-03-04,11.771667,11.771667
2014-03-05,11.566667,11.566667
2014-03-06,11.575000,11.575000
2014-03-07,12.853333,12.853333
2014-03-10,13.043333,13.043333
2014-03-11,12.860000,12.860000
2014-03-12,12.986667,12.986667
2014-03-13,12.740000,12.740000
2014-03-14,12.798333,12.798333
2014-03-17,13.085000,13.085000
2014-03-18,13.303333,13.303333
2014-03-19,13.110000,13.110000
2014-03-20,13.086667,13.086667
2014-03-21,12.760000,12.760000
2014-03-24,12.188333,12.188333
2014-03-25,12.115000,12.115000
2014-03-26,11.563333,11.563333
2014-03-27,11.875000,11.875000
2014-03-28,11.626667,11.626667
2014-03-31,11.433333,11.433333
2014-04-01,11.826667,11.826667
2014-04-02,11.840000,11.840000
2014-04-03,10.880000,10.880000
2014-04-04,10.510000,10.510000
2014-04-07,10.038333,10.038333
2014-04-08,10.581667,10.581667
2014-04-09,11.355000,11.355000
2014-04-10,10.633333,10.633333
2014-04-11,10.716667,10.716667
2014-04-14,10.990000,10.990000
2014-04-15,11.393333,11.393333
2014-04-16,11.640000,11.640000
2014-04-17,11.660000,11.660000
2014-04-21,11.396667,11.396667
2014-04-22,11.865000,11.865000
2014-04-23,11.508333,11.508333
2014-04-24,11.335000,11.335000
2014-04-25,11.026667,11.026667
2014-04-28,10.720000,10.720000
2014-04-29,10.726667,10.726667
2014-04-30,10.596667,10.596667
2014-05-01,10.878333,10.878333
2014-05-02,10.846667,10.846667
2014-05-05,11.170000,11.170000
2014-05-06,10.951667,10.951667
2014-05-07,9.998333,9.998333
2014-05-08,9.935000,9.935000
2014-05-09,9.751667,9.751667
2014-05-12,10.370000,10.370000
2014-05-13,10.313333,10.313333
2014-05-14,10.021667,10.021667
2014-05-15,9.935000,9.935000
2014-05-16,10.220000,10.220000
2014-05-19,10.446667,10.446667
2014-05-20,10.503333,10.503333
2014-05-21,10.586667,10.586667
2014-05-22,11.106667,11.106667
2014-05-23,11.165000,11.165000
2014-05-27,11.601667,11.601667
2014-05-28,11.585000,11.585000
2014-05-29,12.195000,12.195000
2014-05-30,12.485000,12.485000
2014-06-02,12.281667,12.281667
2014-06-03,12.376667,12.376667
2014-06-04,12.556667,12.556667
2014-06-05,12.833333,12.833333
2014-06-06,12.996667,12.996667
2014-06-09,12.900000,12.900000
2014-06-10,13.023333,13.023333
2014-06-11,13.033333,13.033333
2014-06-12,13.085000,13.085000
2014-06-13,13.133333,13.133333
2014-06-16,13.438333,13.438333
2014-06-17,13.443333,13.443333
2014-06-18,13.416667,13.416667
2014-06-19,13.366667,13.366667
2014-06-20,13.373333,13.373333
2014-06-23,13.361667,13.361667
2014-06-24,13.128333,13.128333
2014-06-25,13.291667,13.291667
2014-06-26,13.480000,13.480000
2014-06-27,13.535000,13.535000
2014-06-30,13.975000,13.975000
2014-07-01,13.710000,13.710000
2014-07-02,13.645000,13.645000
2014-07-03,13.703333,13.703333
2014-07-07,13.261667,13.261667
2014-07-08,12.560000,12.560000
2014-07-09,12.693333,12.693333
2014-07-10,12.785000,12.785000
2014-07-11,12.820000,12.820000
2014-07-14,12.703333,12.703333
2014-07-15,12.663333,12.663333
2014-07-16,12.931667,12.931667
2014-07-17,12.876667,12.876667
2014-07-18,13.201667,13.201667
2014-07-21,13.338333,13.338333
2014-07-22,13.625000,13.625000
2014-07-23,13.581667,13.581667
2014-07-24,14.021667,14.021667
2014-07-25,13.840000,13.840000
2014-07-28,13.685000,13.685000
2014-07-29,13.683333,13.683333
2014-07-30,14.035000,14.035000
2014-07-31,13.476667,13.476667
2014-08-01,13.111667,13.111667
2014-08-04,13.373333,13.373333
2014-08-05,13.293333,13.293333
2014-08-06,13.221667,13.221667
2014-08-07,13.326667,13.326667
2014-08-08,13.365000,13.365000
2014-08-11,13.653333,13.653333
2014-08-12,13.543333,13.543333
2014-08-13,14.131667,14.131667
2014-08-14,14.248333,14.248333
2014-08-15,14.105000,14.105000
2014-08-18,14.263333,14.263333
2014-08-19,14.231667,14.231667
2014-08-20,14.161667,14.161667
2014-08-21,14.156667,14.156667
2014-08-22,14.168333,14.168333
2014-08-25,14.095000,14.095000
2014-08-26,14.265000,14.265000
2014-08-27,13.735000,13.735000
2014-08-28,13.710000,13.710000
2014-08-29,14.165000,14.165000
2014-09-02,14.956667,14.956667
2014-09-03,14.895000,14.895000
2014-09-04,14.543333,14.543333
2014-09-05,14.840000,14.840000
2014-09-08,14.996667,14.996667
2014-09-09,14.880000,14.880000
2014-09-10,16.458332,16.458332
2014-09-11,16.748333,16.748333
2014-09-12,16.663334,16.663334
2014-09-15,16.245001,16.245001
2014-09-16,16.388332,16.388332
2014-09-17,16.434999,16.434999
2014-09-18,16.491667,16.491667
2014-09-19,16.546667,16.546667
2014-09-22,16.321667,16.321667
2014-09-23,16.238333,16.238333
2014-09-24,16.523333,16.523333
2014-09-25,16.049999,16.049999
2014-09-26,16.325001,16.325001
2014-09-29,16.546667,16.546667
2014-09-30,16.350000,16.350000
2014-10-01,15.898333,15.898333
2014-10-02,16.363333,16.363333
2014-10-03,17.450001,17.450001
2014-10-06,17.041668,17.041668
2014-10-07,16.631666,16.631666
2014-10-08,17.040001,17.040001
2014-10-09,17.121668,17.121668
2014-10-10,15.726667,15.726667
2014-10-13,14.901667,14.901667
2014-10-14,15.708333,15.708333
2014-10-15,16.238333,16.238333
2014-10-16,16.313334,16.313334
2014-10-17,16.555000,16.555000
2014-10-20,16.813334,16.813334
2014-10-21,17.446667,17.446667
2014-10-22,17.096666,17.096666
2014-10-23,17.908333,17.908333
2014-10-24,18.010000,18.010000
2014-10-27,17.278334,17.278334
2014-10-28,17.568333,17.568333
2014-10-29,17.260000,17.260000
2014-10-30,17.488333,17.488333
2014-10-31,17.616667,17.616667
2014-11-03,17.660000,17.660000
2014-11-04,17.785000,17.785000
2014-11-05,17.086666,17.086666
2014-11-06,17.684999,17.684999
2014-11-07,17.836666,17.836666
2014-11-10,18.170000,18.170000
2014-11-11,18.049999,18.049999
2014-11-12,18.148333,18.148333
2014-11-13,18.266666,18.266666
2014-11-14,18.463333,18.463333
2014-11-17,18.225000,18.225000
2014-11-18,18.166668,18.166668
2014-11-19,17.888332,17.888332
2014-11-20,18.173332,18.173332
2014-11-21,18.155001,18.155001
2014-11-24,18.876667,18.876667
2014-11-25,20.031668,20.031668
2014-11-26,20.100000,20.100000
2014-11-28,20.500000,20.500000
2014-12-01,19.951668,19.951668
2014-12-02,19.616667,19.616667
2014-12-03,19.763332,19.763332
2014-12-04,19.715000,19.715000
2014-12-05,19.813334,19.813334
2014-12-08,19.476667,19.476667
2014-12-09,19.806667,19.806667
2014-12-10,19.523333,19.523333
2014-12-11,19.818333,19.818333
2014-12-12,19.678333,19.678333
2014-12-15,19.680000,19.680000
2014-12-16,19.440001,19.440001
2014-12-17,20.004999,20.004999
2014-12-18,20.573334,20.573334
2014-12-19,20.726667,20.726667
2014-12-22,20.953333,20.953333
2014-12-23,20.870001,20.870001
2014-12-24,20.998333,20.998333
2014-12-26,21.238333,21.238333
2014-12-29,20.481667,20.481667
2014-12-30,20.299999,20.299999
2014-12-31,20.428333,20.428333
2015-01-02,20.236668,20.236668
2015-01-05,20.621668,20.621668
2015-01-06,20.308332,20.308332
2015-01-07,20.921667,20.921667
2015-01-08,21.201668,21.201668
2015-01-09,20.969999,20.969999
2015-01-12,21.213333,21.213333
2015-01-13,20.791668,20.791668
2015-01-14,21.049999,21.049999
2015-01-15,20.346666,20.346666
2015-01-16,20.834999,20.834999
2015-01-20,20.743334,20.743334
2015-01-21,20.891666,20.891666
2015-01-22,20.613333,20.613333
2015-01-23,21.135000,21.135000
2015-01-26,21.155001,21.155001
2015-01-27,21.000000,21.000000
2015-01-28,20.908333,20.908333
2015-01-29,21.548332,21.548332
2015-01-30,21.065001,21.065001
2015-02-02,20.851667,20.851667
2015-02-03,20.588333,20.588333
2015-02-04,20.946667,20.946667
2015-02-05,21.184999,21.184999
2015-02-06,20.936666,20.936666
2015-02-09,20.838333,20.838333
2015-02-10,21.405001,21.405001
2015-02-11,21.953333,21.953333
2015-02-12,22.168333,22.168333
2015-02-13,22.545000,22.545000
2015-02-17,22.815001,22.815001
2015-02-18,22.813334,22.813334
2015-02-19,22.985001,22.985001
2015-02-20,23.601667,23.601667
2015-02-23,23.033333,23.033333
2015-02-24,23.101667,23.101667
2015-02-25,23.676666,23.676666
2015-02-26,23.841667,23.841667
2015-02-27,23.703333,23.703333
2015-03-02,24.330000,24.330000
2015-03-03,24.816668,24.816668
2015-03-04,23.918333,23.918333
2015-03-05,23.856667,23.856667
2015-03-06,23.455000,23.455000
2015-03-09,23.121668,23.121668
2015-03-10,23.091667,23.091667
2015-03-11,23.426666,23.426666
2015-03-12,23.556667,23.556667
2015-03-13,23.556667,23.556667
2015-03-16,24.021667,24.021667
2015-03-17,24.153334,24.153334
2015-03-18,24.193333,24.193333
2015-03-19,24.365000,24.365000
2015-03-20,24.013332,24.013332
2015-03-23,23.553333,23.553333
2015-03-24,23.379999,23.379999
2015-03-25,23.103333,23.103333
2015-03-26,23.575001,23.575001
2015-03-27,24.406668,24.406668
2015-03-30,24.768333,24.768333
2015-03-31,24.346666,24.346666
2015-04-01,23.588333,23.588333
2015-04-02,23.635000,23.635000
2015-04-06,23.606667,23.606667
2015-04-07,24.138332,24.138332
2015-04-08,24.545000,24.545000
2015-04-09,24.341667,24.341667
2015-04-10,24.661667,24.661667
2015-04-13,24.191668,24.191668
2015-04-14,24.090000,24.090000
2015-04-15,24.118334,24.118334
2015-04-16,24.465000,24.465000
2015-04-17,23.750000,23.750000
2015-04-20,24.418333,24.418333
2015-04-21,25.728333,25.728333
2015-04-22,25.645000,25.645000
2015-04-23,25.796667,25.796667
2015-04-24,25.639999,25.639999
2015-04-27,25.638332,25.638332
2015-04-28,25.546667,25.546667
2015-04-29,25.336666,25.336666
2015-04-30,24.620001,24.620001
2015-05-01,25.136667,25.136667
2015-05-04,25.461666,25.461666
2015-05-05,24.504999,24.504999
2015-05-06,24.299999,24.299999
2015-05-07,24.901667,24.901667
2015-05-08,25.183332,25.183332
2015-05-11,25.303333,25.303333
2015-05-12,25.278334,25.278334
2015-05-13,25.246668,25.246668
2015-05-14,25.618334,25.618334
2015-05-15,25.786667,25.786667
2015-05-18,26.288334,26.288334
2015-05-19,26.388332,26.388332
2015-05-20,26.420000,26.420000
2015-05-21,26.690001,26.690001
2015-05-22,27.145000,27.145000
2015-05-26,27.306667,27.306667
2015-05-27,26.775000,26.775000
2015-05-28,27.728333,27.728333
2015-05-29,28.248333,28.248333
2015-06-01,28.416668,28.416668
2015-06-02,28.083332,28.083332
2015-06-03,28.198334,28.198334
2015-06-04,28.125000,28.125000
2015-06-05,28.931667,28.931667
2015-06-08,28.803333,28.803333
2015-06-09,28.663334,28.663334
2015-06-10,29.111668,29.111668
2015-06-11,29.105000,29.105000
2015-06-12,29.308332,29.308332
2015-06-15,29.473333,29.473333
2015-06-16,29.450001,29.450001
2015-06-17,30.106667,30.106667
2015-06-18,30.480000,30.480000
2015-06-19,30.680000,30.680000
2015-06-22,30.673332,30.673332
2015-06-23,30.321667,30.321667
2015-06-24,29.856667,29.856667
2015-06-25,29.803333,29.803333
2015-06-26,29.209999,29.209999
2015-06-29,28.641666,28.641666
2015-06-30,29.116667,29.116667
2015-07-01,29.356667,29.356667
2015-07-02,28.983334,28.983334
2015-07-06,29.219999,29.219999
2015-07-07,28.584999,28.584999
2015-07-08,28.746668,28.746668
2015-07-09,29.135000,29.135000
2015-07-10,30.133333,30.133333
2015-07-13,30.188334,30.188334
2015-07-14,30.708332,30.708332
2015-07-15,30.856667,30.856667
2015-07-16,31.676666,31.676666
2015-07-17,31.875000,31.875000
2015-07-20,31.671667,31.671667
2015-07-21,32.011665,32.011665
2015-07-22,32.066666,32.066666
2015-07-23,32.848331,32.848331
2015-07-24,32.813332,32.813332
2015-07-27,31.048332,31.048332
2015-07-28,31.138332,31.138332
2015-07-29,30.608334,30.608334
2015-07-30,30.865000,30.865000
2015-07-31,30.971666,30.971666
2015-08-03,30.818333,30.818333
2015-08-04,30.916668,30.916668
2015-08-05,31.711666,31.711666
2015-08-06,29.081667,29.081667
2015-08-07,29.253332,29.253332
2015-08-10,29.493334,29.493334
2015-08-11,28.988333,28.988333
2015-08-12,28.500000,28.500000
2015-08-13,28.793333,28.793333
2015-08-14,28.923332,28.923332
2015-08-17,29.295000,29.295000
2015-08-18,28.941668,28.941668
2015-08-19,29.020000,29.020000
2015-08-20,26.770000,26.770000
2015-08-21,26.498333,26.498333
2015-08-24,25.834999,25.834999
2015-08-25,26.400000,26.400000
2015-08-26,27.991667,27.991667
2015-08-27,27.963333,27.963333
2015-08-28,28.000000,28.000000
2015-08-31,27.370001,27.370001
2015-09-01,26.975000,26.975000
2015-09-02,27.264999,27.264999
2015-09-03,27.006666,27.006666
2015-09-04,27.065001,27.065001
2015-09-08,27.745001,27.745001
2015-09-09,27.528334,27.528334
2015-09-10,29.566668,29.566668
2015-09-11,29.565001,29.565001
2015-09-14,29.923332,29.923332
2015-09-15,30.531668,30.531668
2015-09-16,30.424999,30.424999
2015-09-17,30.713333,30.713333
2015-09-18,30.830000,30.830000
2015-09-21,30.900000,30.900000
2015-09-22,30.014999,30.014999
2015-09-23,29.883333,29.883333
2015-09-24,30.128332,30.128332
2015-09-25,30.135000,30.135000
2015-09-28,29.283333,29.283333
2015-09-29,27.968332,27.968332
2015-09-30,28.666668,28.666668
2015-10-01,28.610001,28.610001
2015-10-02,29.201668,29.201668
2015-10-05,29.540001,29.540001
2015-10-06,29.020000,29.020000
2015-10-07,29.163334,29.163334
2015-10-08,28.264999,28.264999
2015-10-09,28.646667,28.646667
2015-10-12,27.968332,27.968332
2015-10-13,27.855000,27.855000
2015-10-14,27.386667,27.386667
2015-10-15,28.443333,28.443333
2015-10-16,28.629999,28.629999
2015-10-19,27.993334,27.993334
2015-10-20,27.676666,27.676666
2015-10-21,26.635000,26.635000
2015-10-22,27.690001,27.690001
2015-10-23,26.533333,26.533333
2015-10-26,25.684999,25.684999
