date,close,adj_close
1998-06-29,4.593750,4.480310
1998-06-30,4.554688,4.442213
1998-07-01,4.656250,4.541267
1998-07-02,4.484375,4.373636
1998-07-06,4.359375,4.251723
1998-07-07,4.242188,4.137430
1998-07-08,4.226563,4.122191
1998-07-09,4.171875,4.068853
1998-07-10,4.085938,3.985038
1998-07-13,4.000000,3.901223
1998-07-14,4.023438,3.924082
1998-07-15,4.171875,4.068853
1998-07-16,4.351563,4.244104
1998-07-17,4.414063,4.305061
1998-07-20,4.343750,4.236484
1998-07-21,4.320313,4.213626
1998-07-22,4.015625,3.916462
1998-07-23,4.062500,3.962179
1998-07-24,4.046875,3.946940
1998-07-27,3.906250,3.809788
1998-07-28,3.914063,3.817408
1998-07-29,3.906250,3.809788
1998-07-30,4.015625,3.916462
1998-07-31,3.976563,3.878364
1998-08-03,3.859375,3.764070
1998-08-04,3.843750,3.748831
1998-08-05,3.859375,3.764070
1998-08-06,3.710938,3.619299
1998-08-07,3.914063,3.817408
1998-08-10,3.859375,3.764070
1998-08-11,3.664063,3.573581
1998-08-12,3.625000,3.535483
1998-08-13,3.578125,3.489765
1998-08-14,3.562500,3.474526
1998-08-17,3.445313,3.360233
1998-08-18,3.453125,3.367852
1998-08-19,3.289063,3.207842
1998-08-20,3.304688,3.223081
1998-08-21,3.062500,2.986873
1998-08-24,3.007813,2.933537
1998-08-25,3.156250,3.078308
1998-08-26,3.140625,3.063069
1998-08-27,2.859375,2.788765
1998-08-28,2.679688,2.613515
1998-08-31,2.507813,2.445884
1998-09-01,2.390625,2.331590
1998-09-02,2.296875,2.240155
1998-09-03,2.359375,2.301112
1998-09-04,2.296875,2.240155
1998-09-08,2.382813,2.323971
1998-09-09,2.257813,2.202058
1998-09-10,2.132813,2.080145
1998-09-11,2.093750,2.042046
1998-09-14,2.000000,1.950611
1998-09-15,2.078125,2.026807
1998-09-16,2.140625,2.087764
1998-09-17,2.117188,2.064905
1998-09-18,2.164063,2.110623
1998-09-21,2.242188,2.186819
1998-09-22,2.218750,2.163959
1998-09-23,2.320313,2.263014
1998-09-24,2.406250,2.346829
1998-09-25,2.320313,2.263014
1998-09-28,2.218750,2.163959
1998-09-29,2.210938,2.156340
1998-09-30,2.203125,2.148720
1998-10-01,2.203125,2.148720
1998-10-02,2.054688,2.003949
1998-10-05,1.992188,1.942992
1998-10-06,1.992188,1.942992
1998-10-07,1.890625,1.843937
1998-10-08,1.812500,1.767741
1998-10-09,1.859375,1.813459
1998-10-12,1.929688,1.882036
1998-10-13,1.890625,1.843937
1998-10-14,1.968750,1.920133
1998-10-15,1.992188,1.942992
1998-10-16,2.031250,1.981090
1998-10-19,2.210938,2.156340
1998-10-20,2.414063,2.354449
1998-10-21,2.437500,2.377307
1998-10-22,2.460938,2.400167
1998-10-23,2.578125,2.514460
1998-10-26,2.835938,2.765906
1998-10-27,2.976563,2.903059
1998-10-28,2.906250,2.834482
1998-10-29,2.914063,2.842102
1998-10-30,2.968750,2.895439
1998-11-02,3.250000,3.169743
1998-11-03,3.203125,3.124026
1998-11-04,3.335938,3.253559
1998-11-05,3.437500,3.352613
1998-11-06,3.445313,3.360233
1998-11-09,3.406250,3.322135
1998-11-10,3.398438,3.314516
1998-11-11,3.312500,3.230700
1998-11-12,3.148438,3.070689
1998-11-13,3.054688,2.979254
1998-11-16,3.062500,2.986873
1998-11-17,2.992188,2.918298
1998-11-18,3.031250,2.956395
1998-11-19,3.171875,3.093548
1998-11-20,3.117188,3.040211
1998-11-23,2.976563,2.903059
1998-11-24,2.750000,2.682090
1998-11-25,2.625000,2.560177
1998-11-27,2.664063,2.598276
1998-11-30,2.656250,2.590656
1998-12-01,2.875000,2.804004
1998-12-02,2.671875,2.605895
1998-12-03,2.632813,2.567797
1998-12-04,2.906250,2.834482
1998-12-07,2.851563,2.781145
1998-12-08,2.882813,2.811624
1998-12-09,2.898438,2.826863
1998-12-10,2.820313,2.750667
1998-12-11,2.953125,2.880199
1998-12-14,2.703125,2.636373
1998-12-15,2.492188,2.430645
1998-12-16,2.296875,2.240155
1998-12-17,2.234375,2.179199
1998-12-18,2.210938,2.156340
1998-12-21,2.078125,2.026807
1998-12-22,1.992188,1.942992
1998-12-23,2.210938,2.156340
1998-12-24,2.335938,2.278253
1998-12-28,2.359375,2.301112
1998-12-29,2.445313,2.384928
1998-12-30,2.468750,2.407786
1998-12-31,2.585938,2.522080
1999-01-04,2.414063,2.354449
1999-01-05,2.500000,2.438264
1999-01-06,2.500000,2.438264
1999-01-07,2.500000,2.438264
1999-01-08,2.531250,2.468742
1999-01-11,2.468750,2.407786
1999-01-12,2.382813,2.323971
1999-01-13,2.421875,2.362068
1999-01-14,2.257813,2.202058
1999-01-15,2.296875,2.240155
1999-01-19,2.296875,2.240155
1999-01-20,2.312500,2.255394
1999-01-21,2.250000,2.194438
1999-01-22,2.187500,2.133481
1999-01-25,2.109375,2.057285
1999-01-26,2.101563,2.049666
1999-01-27,1.578125,1.539154
1999-01-28,1.710938,1.668687
1999-01-29,1.875000,1.828698
1999-02-01,1.781250,1.737263
1999-02-02,1.726563,1.683927
1999-02-03,1.750000,1.706785
1999-02-04,1.742188,1.699166
1999-02-05,1.664063,1.622970
1999-02-08,1.578125,1.539154
1999-02-09,1.562500,1.523915
1999-02-10,1.492188,1.455339
1999-02-11,1.468750,1.432480
1999-02-12,1.546875,1.508676
1999-02-16,1.578125,1.539154
1999-02-17,1.554688,1.516296
1999-02-18,1.546875,1.508676
1999-02-19,1.625000,1.584872
1999-02-22,1.695313,1.653448
1999-02-23,1.796875,1.752502
1999-02-24,1.750000,1.706785
1999-02-25,1.742188,1.699166
1999-02-26,1.828125,1.782981
1999-03-01,1.828125,1.782981
1999-03-02,1.734375,1.691546
1999-03-03,1.742188,1.699166
1999-03-04,1.734375,1.691546
1999-03-05,1.718750,1.676307
1999-03-08,1.695313,1.653448
1999-03-09,1.726563,1.683927
1999-03-10,1.796875,1.752502
1999-03-11,1.820313,1.775362
1999-03-12,1.789063,1.744883
1999-03-15,1.812500,1.767741
1999-03-16,1.851563,1.805840
1999-03-17,1.812500,1.767741
1999-03-18,1.789063,1.744883
1999-03-19,1.953125,1.904894
1999-03-22,2.007813,1.958231
1999-03-23,1.906250,1.859176
1999-03-24,1.882813,1.836318
1999-03-25,2.000000,1.950611
1999-03-26,1.953125,1.904894
1999-03-29,1.976563,1.927753
1999-03-30,2.000000,1.950611
1999-03-31,1.921875,1.874416
1999-04-01,1.968750,1.920133
1999-04-05,1.992188,1.942992
1999-04-06,1.921875,1.874416
1999-04-07,1.914063,1.866796
1999-04-08,1.835938,1.790601
1999-04-09,1.914063,1.866796
1999-04-12,1.906250,1.859176
1999-04-13,1.875000,1.828698
1999-04-14,1.890625,1.843937
1999-04-15,1.945313,1.897275
1999-04-16,1.968750,1.920133
1999-04-19,1.976563,1.927753
1999-04-20,1.945313,1.897275
1999-04-21,1.992188,1.942992
1999-04-22,1.968750,1.920133
1999-04-23,1.945313,1.897275
1999-04-26,1.976563,1.927753
1999-04-27,1.937500,1.889655
1999-04-28,1.968750,1.920133
1999-04-29,1.984375,1.935372
1999-04-30,1.968750,1.920133
1999-05-03,1.937500,1.889655
1999-05-04,2.007813,1.958231
1999-05-05,1.960938,1.912514
1999-05-06,1.968750,1.920133
1999-05-07,2.000000,1.950611
1999-05-10,2.031250,1.981090
1999-05-11,2.031250,1.981090
1999-05-12,2.492188,2.430645
1999-05-13,2.468750,2.407786
1999-05-14,2.554688,2.491602
1999-05-17,2.734375,2.666851
1999-05-18,2.632813,2.567797
1999-05-19,2.718750,2.651612
1999-05-20,2.796875,2.727808
1999-05-21,2.812500,2.743047
1999-05-24,2.742188,2.674471
1999-05-25,2.750000,2.682090
1999-05-26,2.859375,2.788765
1999-05-27,2.718750,2.651612
1999-05-28,2.835938,2.765906
1999-06-01,2.789063,2.720189
1999-06-02,2.750000,2.682090
1999-06-03,2.710938,2.643993
1999-06-04,2.789063,2.720189
1999-06-07,2.781250,2.712569
1999-06-08,2.843750,2.773525
1999-06-09,2.859375,2.788765
1999-06-10,2.750000,2.682090
1999-06-11,2.796875,2.730290
1999-06-14,2.742188,2.676905
1999-06-15,2.843750,2.776049
1999-06-16,2.906250,2.837061
1999-06-17,2.875000,2.806555
1999-06-18,2.820313,2.753170
1999-06-21,2.796875,2.730290
1999-06-22,2.835938,2.768423
1999-06-23,2.875000,2.806555
1999-06-24,2.851563,2.783676
1999-06-25,2.851563,2.783676
1999-06-28,2.898438,2.829435
1999-06-29,2.945313,2.875194
1999-06-30,3.117188,3.042977
1999-07-01,3.054688,2.981965
1999-07-02,3.031250,2.959085
1999-07-06,2.984375,2.913326
1999-07-07,2.812500,2.745543
1999-07-08,2.742188,2.676905
1999-07-09,2.789063,2.722664
1999-07-12,2.789063,2.722664
1999-07-13,2.789063,2.722664
1999-07-14,2.796875,2.730290
1999-07-15,2.828125,2.760796
1999-07-16,2.812500,2.745543
1999-07-19,2.820313,2.753170
1999-07-20,2.789063,2.722664
1999-07-21,2.781250,2.715037
1999-07-22,2.757813,2.692158
1999-07-23,2.789063,2.722664
1999-07-26,2.726563,2.661652
1999-07-27,2.656250,2.593013
1999-07-28,2.734375,2.669278
1999-07-29,2.656250,2.593013
1999-07-30,2.554688,2.493869
1999-08-02,2.632813,2.570134
1999-08-03,2.570313,2.509122
1999-08-04,2.601563,2.539628
1999-08-05,2.523438,2.463363
1999-08-06,2.453125,2.394724
1999-08-09,2.617188,2.554881
1999-08-10,2.679688,2.615893
1999-08-11,2.796875,2.730290
1999-08-12,2.773438,2.707411
1999-08-13,2.781250,2.715037
1999-08-16,2.789063,2.722664
1999-08-17,2.968750,2.898073
1999-08-18,2.968750,2.898073
1999-08-19,2.976563,2.905700
1999-08-20,3.015625,2.943832
1999-08-23,3.046875,2.974338
1999-08-24,3.046875,2.974338
1999-08-25,3.093750,3.020097
1999-08-26,3.085938,3.012471
1999-08-27,2.882813,2.814182
1999-08-30,2.875000,2.806555
1999-08-31,2.992188,2.920953
1999-09-01,3.273438,3.195508
1999-09-02,3.320313,3.241267
1999-09-03,3.234375,3.157374
1999-09-07,3.296875,3.218387
1999-09-08,3.304688,3.226014
1999-09-09,3.335938,3.256520
1999-09-10,3.382813,3.302279
1999-09-13,3.445313,3.365778
1999-09-14,3.515625,3.434467
1999-09-15,3.507813,3.426835
1999-09-16,3.539063,3.457364
1999-09-17,3.531250,3.449731
1999-09-20,3.492188,3.411571
1999-09-21,3.875000,3.785546
1999-09-22,3.773438,3.686328
1999-09-23,3.679688,3.594743
1999-09-24,3.632813,3.548950
1999-09-27,3.695313,3.610007
1999-09-28,3.843750,3.755017
1999-09-29,3.914063,3.823707
1999-09-30,3.859375,3.770282
1999-10-01,3.828125,3.739753
1999-10-04,3.679688,3.594743
1999-10-05,3.679688,3.594743
1999-10-06,3.625000,3.541317
1999-10-07,3.843750,3.755017
1999-10-08,3.867188,3.777914
1999-10-11,3.773438,3.686328
1999-10-12,3.632813,3.548950
1999-10-13,3.593750,3.510788
1999-10-14,3.570313,3.487893
1999-10-15,3.468750,3.388674
1999-10-18,3.312500,3.236031
1999-10-19,3.406250,3.327617
1999-10-20,3.429688,3.350514
1999-10-21,3.414063,3.335250
1999-10-22,3.445313,3.365778
1999-10-25,3.398438,3.319985
1999-10-26,3.445313,3.365778
1999-10-27,3.312500,3.236031
1999-10-28,3.257813,3.182607
1999-10-29,3.125000,3.052860
1999-11-01,3.312500,3.236031
1999-11-02,3.218750,3.144445
1999-11-03,3.234375,3.159710
1999-11-04,3.234375,3.159710
1999-11-05,3.265625,3.190238
1999-11-08,3.257813,3.182607
1999-11-09,3.335938,3.258928
1999-11-10,3.312500,3.236031
1999-11-11,3.250000,3.174974
1999-11-12,3.226563,3.152078
1999-11-15,3.335938,3.258928
1999-11-16,3.367188,3.289457
1999-11-17,3.296875,3.220767
1999-11-18,3.281250,3.205503
1999-11-19,3.460938,3.381042
1999-11-22,3.500000,3.419203
1999-11-23,3.398438,3.319985
1999-11-24,3.406250,3.327617
1999-11-26,3.367188,3.289457
1999-11-29,3.265625,3.190238
1999-11-30,3.156250,3.083388
1999-12-01,3.156250,3.083388
1999-12-02,3.125000,3.052860
1999-12-03,3.203125,3.129181
1999-12-06,3.171875,3.098652
1999-12-07,3.210938,3.136814
1999-12-08,3.367188,3.289457
1999-12-09,3.484375,3.403938
1999-12-10,3.679688,3.594743
1999-12-13,3.453125,3.375703
1999-12-14,3.484375,3.406253
1999-12-15,3.515625,3.436802
1999-12-16,3.476563,3.398616
1999-12-17,3.578125,3.497901
1999-12-20,3.507813,3.429165
1999-12-21,3.507813,3.429165
1999-12-22,3.484375,3.406253
1999-12-23,3.500000,3.421527
1999-12-27,3.562500,3.482626
1999-12-28,3.697266,3.614370
1999-12-29,3.742188,3.658285
1999-12-30,3.742188,3.658285
1999-12-31,3.765625,3.681197
2000-01-03,3.687500,3.604823
2000-01-04,3.718750,3.635373
2000-01-05,3.742188,3.658285
2000-01-06,3.742188,3.658285
2000-01-07,3.773438,3.688835
2000-01-10,3.781250,3.696471
2000-01-11,3.757813,3.673560
2000-01-12,3.796875,3.711746
2000-01-13,3.867188,3.780483
2000-01-14,3.875000,3.788119
2000-01-18,3.882813,3.795757
2000-01-19,4.062500,3.971416
2000-01-20,4.070313,3.979053
2000-01-21,4.023438,3.933229
2000-01-24,3.906250,3.818669
2000-01-25,3.945313,3.856856
2000-01-26,3.898438,3.811032
2000-01-27,3.921875,3.833944
2000-01-28,3.875000,3.788119
2000-01-31,3.781250,3.696471
2000-02-01,3.859375,3.772845
2000-02-02,3.812500,3.727021
2000-02-03,3.906250,3.818669
2000-02-04,3.914063,3.826307
2000-02-07,3.921875,3.833944
2000-02-08,3.812500,3.727021
2000-02-09,3.835938,3.749933
2000-02-10,3.828125,3.742295
2000-02-11,3.781250,3.696471
2000-02-14,3.726563,3.643011
2000-02-15,3.726563,3.643011
2000-02-16,3.695313,3.612461
2000-02-17,3.742188,3.658285
2000-02-18,3.742188,3.658285
2000-02-22,3.742188,3.658285
2000-02-23,3.796875,3.711746
2000-02-24,3.820313,3.734659
2000-02-25,3.640625,3.558999
2000-02-28,3.531250,3.452077
2000-02-29,3.390625,3.314605
2000-03-01,3.375000,3.299330
2000-03-02,3.468750,3.390978
2000-03-03,3.593750,3.513175
2000-03-06,3.593750,3.513175
2000-03-07,3.437500,3.360429
2000-03-08,3.390625,3.314605
2000-03-09,3.359375,3.284055
2000-03-10,3.210938,3.138946
2000-03-13,3.171875,3.103175
2000-03-14,3.195313,3.126106
2000-03-15,3.242188,3.171965
2000-03-16,3.578125,3.500626
2000-03-17,3.554688,3.477697
2000-03-20,3.726563,3.645849
2000-03-21,3.750000,3.668779
2000-03-22,3.906250,3.821644
2000-03-23,4.242188,4.150306
2000-03-24,3.953125,3.867504
2000-03-27,3.851563,3.768142
2000-03-28,3.914063,3.829288
2000-03-29,3.992188,3.905721
2000-03-30,3.796875,3.714638
2000-03-31,4.023438,3.936294
2000-04-03,4.171875,4.081516
2000-04-04,4.132813,4.043300
2000-04-05,4.312500,4.219095
2000-04-06,4.281250,4.188522
2000-04-07,4.375000,4.280242
2000-04-10,4.359375,4.264955
2000-04-11,4.250000,4.157949
2000-04-12,4.414063,4.318459
2000-04-13,4.335938,4.242026
2000-04-14,4.109375,4.020370
2000-04-17,3.976563,3.890434
2000-04-18,3.984375,3.898077
2000-04-19,3.875000,3.791071
2000-04-20,3.921875,3.836931
2000-04-24,3.906250,3.821644
2000-04-25,3.898438,3.814002
2000-04-26,3.875000,3.791071
2000-04-27,3.953125,3.867504
2000-04-28,4.203125,4.112089
2000-05-01,4.250000,4.157949
2000-05-02,4.257813,4.165593
2000-05-03,4.109375,4.020370
2000-05-04,4.140625,4.050943
2000-05-05,4.195313,4.104446
2000-05-08,4.187500,4.096803
2000-05-09,4.273438,4.180879
2000-05-10,4.265625,4.173236
2000-05-11,4.312500,4.219095
2000-05-12,4.351563,4.257312
2000-05-15,4.351563,4.257312
2000-05-16,4.398438,4.303172
2000-05-17,4.328125,4.234382
2000-05-18,4.257813,4.165593
2000-05-19,4.171875,4.081516
2000-05-22,4.132813,4.043300
2000-05-23,4.156250,4.066230
2000-05-24,4.125000,4.035656
2000-05-25,4.156250,4.066230
2000-05-26,4.171875,4.081516
2000-05-30,4.367188,4.272599
2000-05-31,4.312500,4.219095
2000-06-01,4.312500,4.219095
2000-06-02,4.367188,4.272599
2000-06-05,4.414063,4.318459
2000-06-06,4.429688,4.333745
2000-06-07,4.476563,4.379605
2000-06-08,4.539063,4.440751
2000-06-09,4.703125,4.601260
2000-06-12,4.656250,4.555400
2000-06-13,4.617188,4.519611
2000-06-14,4.625000,4.527258
2000-06-15,4.625000,4.527258
2000-06-16,4.531250,4.435489
2000-06-19,4.625000,4.527258
2000-06-20,4.632813,4.534906
2000-06-21,4.632813,4.534906
2000-06-22,4.531250,4.435489
2000-06-23,4.539063,4.443137
2000-06-26,4.531250,4.435489
2000-06-27,4.507813,4.412547
2000-06-28,4.609375,4.511963
2000-06-29,4.578125,4.481373
2000-06-30,4.546875,4.450784
2000-07-03,4.648438,4.550200
2000-07-05,4.687500,4.588437
2000-07-06,4.765625,4.664911
2000-07-07,4.734375,4.634321
2000-07-10,4.726563,4.626674
2000-07-11,4.656250,4.557847
2000-07-12,4.656250,4.557847
2000-07-13,4.679688,4.580790
2000-07-14,4.671875,4.573142
2000-07-17,4.531250,4.435489
2000-07-18,4.601563,4.504316
2000-07-19,4.546875,4.450784
2000-07-20,4.554688,4.458432
2000-07-21,4.523438,4.427842
2000-07-24,4.500000,4.404899
2000-07-25,4.437500,4.343720
2000-07-26,4.367188,4.274894
2000-07-27,4.320313,4.229010
2000-07-28,4.289063,4.198420
2000-07-31,4.390625,4.297836
2000-08-01,4.507813,4.412547
2000-08-02,4.484375,4.389605
2000-08-03,4.414063,4.320778
2000-08-04,4.445313,4.351368
2000-08-07,4.500000,4.404899
2000-08-08,4.460938,4.366663
2000-08-09,4.523438,4.427842
2000-08-10,4.523438,4.427842
2000-08-11,4.460938,4.366663
2000-08-14,4.367188,4.274894
2000-08-15,4.289063,4.198420
2000-08-16,4.296875,4.206067
2000-08-17,4.250000,4.160183
2000-08-18,4.125000,4.037824
2000-08-21,4.000000,3.915466
2000-08-22,4.109375,4.022530
2000-08-23,4.093750,4.007235
2000-08-24,3.656250,3.578981
2000-08-25,3.421875,3.349559
2000-08-28,3.421875,3.349559
2000-08-29,3.625000,3.548391
2000-08-30,4.070313,3.984293
2000-08-31,4.109375,4.022530
2000-09-01,4.148438,4.060767
2000-09-05,4.179688,4.091357
2000-09-06,4.203125,4.114298
2000-09-07,4.203125,4.114298
2000-09-08,4.218750,4.129593
2000-09-11,4.312500,4.221362
2000-09-12,4.296875,4.206067
2000-09-13,4.304688,4.216168
2000-09-14,4.125000,4.040175
2000-09-15,4.203125,4.116693
2000-09-18,4.117188,4.032524
2000-09-19,4.023438,3.940702
2000-09-20,4.046875,3.963657
2000-09-21,4.054688,3.971309
2000-09-22,4.109375,4.024871
2000-09-25,4.054688,3.971309
2000-09-26,4.007813,3.925398
2000-09-27,4.023438,3.940702
2000-09-28,4.203125,4.116693
2000-09-29,4.421875,4.330945
2000-10-02,4.328125,4.239123
2000-10-03,4.242188,4.154953
2000-10-04,4.171875,4.086086
2000-10-05,4.250000,4.162605
2000-10-06,4.273438,4.185561
2000-10-09,4.312500,4.223819
2000-10-10,4.312500,4.223819
2000-10-11,4.257813,4.170257
2000-10-12,4.250000,4.162605
2000-10-13,4.367188,4.277383
2000-10-16,4.343750,4.254427
2000-10-17,4.343750,4.254427
2000-10-18,4.343750,4.254427
2000-10-19,4.375000,4.285034
2000-10-20,4.359375,4.269730
2000-10-23,4.414063,4.323294
2000-10-24,4.398438,4.307990
2000-10-25,4.406250,4.315641
2000-10-26,4.375000,4.285034
2000-10-27,4.421875,4.330945
2000-10-30,4.437500,4.346249
2000-10-31,4.468750,4.376856
2000-11-01,4.398438,4.307990
2000-11-02,4.406250,4.315641
2000-11-03,4.460938,4.369205
2000-11-06,4.453125,4.361553
2000-11-07,4.414063,4.323294
2000-11-08,4.414063,4.323294
2000-11-09,4.257813,4.170257
2000-11-10,4.179688,4.093738
2000-11-13,4.156250,4.070782
2000-11-14,4.218750,4.131997
2000-11-15,4.296875,4.208516
2000-11-16,4.289063,4.200864
2000-11-17,4.312500,4.223819
2000-11-20,4.257813,4.170257
2000-11-21,4.234375,4.147301
2000-11-22,4.148438,4.063131
2000-11-24,4.148438,4.063131
2000-11-27,4.171875,4.086086
2000-11-28,4.093750,4.009568
2000-11-29,4.109375,4.024871
2000-11-30,4.070313,3.986613
2000-12-01,4.093750,4.009568
2000-12-04,4.015625,3.933049
2000-12-05,4.085938,4.001916
2000-12-06,4.085938,4.001916
2000-12-07,3.992188,3.910094
2000-12-08,3.835938,3.757057
2000-12-11,3.867188,3.787665
2000-12-12,3.992188,3.910094
2000-12-13,4.031250,3.950827
2000-12-14,3.929688,3.851291
2000-12-15,4.453125,4.364286
2000-12-18,4.367188,4.280063
2000-12-19,4.398438,4.310690
2000-12-20,4.320313,4.234123
2000-12-21,4.367188,4.280063
2000-12-22,4.507813,4.417883
2000-12-26,4.562500,4.471479
2000-12-27,4.843750,4.747118
2000-12-28,4.929688,4.831341
2000-12-29,4.984375,4.884937
2001-01-02,4.992188,4.892594
2001-01-03,4.984375,4.884937
2001-01-04,4.757813,4.662895
2001-01-05,4.625000,4.532732
2001-01-08,4.562500,4.471479
2001-01-09,4.679688,4.586329
2001-01-10,4.875000,4.777744
2001-01-11,4.812500,4.716491
2001-01-12,4.937500,4.838997
2001-01-16,4.929688,4.831341
2001-01-17,4.648438,4.555702
2001-01-18,4.773438,4.678208
2001-01-19,4.734375,4.639925
2001-01-22,4.820313,4.724148
2001-01-23,4.812500,4.716491
2001-01-24,4.921875,4.823684
2001-01-25,4.968750,4.869624
2001-01-26,4.968750,4.869624
2001-01-29,4.993750,4.894125
2001-01-30,5.025000,4.924752
2001-01-31,4.825000,4.728742
2001-02-01,4.825000,4.728742
2001-02-02,4.717500,4.623386
2001-02-05,4.706250,4.612361
2001-02-06,4.743750,4.649113
2001-02-07,4.902500,4.804696
2001-02-08,4.837500,4.740992
2001-02-09,4.812500,4.716491
2001-02-12,4.725000,4.630737
2001-02-13,4.531250,4.440852
2001-02-14,4.410000,4.322021
2001-02-15,4.466250,4.377149
2001-02-16,4.625000,4.532732
2001-02-20,4.800000,4.704240
2001-02-21,4.700000,4.606235
2001-02-22,4.771250,4.676064
2001-02-23,4.781250,4.685865
2001-02-26,4.887500,4.789995
2001-02-27,4.787500,4.691990
2001-02-28,5.112500,5.010506
2001-03-01,5.125000,5.022757
2001-03-02,5.175000,5.071759
2001-03-05,5.575000,5.463779
2001-03-06,5.393750,5.286145
2001-03-07,5.500000,5.390276
2001-03-08,5.531250,5.420902
2001-03-09,5.450000,5.341273
2001-03-12,5.445000,5.336373
2001-03-13,5.218750,5.114636
2001-03-14,5.187500,5.084010
2001-03-15,5.125000,5.022757
2001-03-16,5.187500,5.084010
2001-03-19,5.231250,5.126887
2001-03-20,5.368750,5.261644
2001-03-21,5.286250,5.180790
2001-03-22,5.281250,5.175890
2001-03-23,5.281250,5.175890
2001-03-26,5.493750,5.384150
2001-03-27,5.615000,5.502981
2001-03-28,5.587500,5.476030
2001-03-29,5.787500,5.672040
2001-03-30,5.918750,5.800672
2001-04-02,5.787500,5.672040
2001-04-03,5.662500,5.549534
2001-04-04,5.658750,5.545858
2001-04-05,5.875000,5.757794
