date,close,adj_close
2003-03-06,5.840000,5.840000
2003-03-07,5.850000,5.850000
2003-03-10,5.670000,5.670000
2003-03-11,5.800000,5.800000
2003-03-12,6.030000,6.030000
2003-03-13,6.220000,6.220000
2003-03-14,6.240000,6.240000
2003-03-17,6.360000,6.360000
2003-03-18,6.460000,6.460000
2003-03-19,6.400000,6.400000
2003-03-20,6.360000,6.360000
2003-03-21,6.430000,6.430000
2003-03-24,6.440000,6.440000
2003-03-25,6.570000,6.570000
2003-03-26,6.550000,6.550000
2003-03-27,5.730000,5.730000
2003-03-28,5.780000,5.780000
2003-03-31,5.710000,5.710000
2003-04-01,5.840000,5.840000
2003-04-02,6.050000,6.050000
2003-04-03,6.050000,6.050000
2003-04-04,6.040000,6.040000
2003-04-07,6.160000,6.160000
2003-04-08,6.070000,6.070000
2003-04-09,6.120000,6.120000
2003-04-10,6.060000,6.060000
2003-04-11,6.030000,6.030000
2003-04-14,6.100000,6.100000
2003-04-15,6.200000,6.200000
2003-04-16,6.150000,6.150000
2003-04-17,6.140000,6.140000
2003-04-21,6.160000,6.160000
2003-04-22,6.190000,6.190000
2003-04-23,6.260000,6.260000
2003-04-24,6.240000,6.240000
2003-04-25,6.250000,6.250000
2003-04-28,6.330000,6.330000
2003-04-29,6.340000,6.340000
2003-04-30,6.390000,6.390000
2003-05-01,6.370000,6.370000
2003-05-02,6.430000,6.430000
2003-05-05,6.480000,6.480000
2003-05-06,6.510000,6.510000
2003-05-07,6.520000,6.520000
2003-05-08,6.420000,6.420000
2003-05-09,6.410000,6.410000
2003-05-12,6.230000,6.230000
2003-05-13,6.070000,6.070000
2003-05-14,6.070000,6.070000
2003-05-15,6.030000,6.030000
2003-05-16,6.040000,6.040000
2003-05-19,5.870000,5.870000
2003-05-20,5.820000,5.820000
2003-05-21,5.970000,5.970000
2003-05-22,6.010000,6.010000
2003-05-23,6.100000,6.100000
2003-05-27,6.190000,6.190000
2003-05-28,6.340000,6.340000
2003-05-29,6.470000,6.470000
2003-05-30,6.590000,6.590000
2003-06-02,6.590000,6.590000
2003-06-03,6.510000,6.510000
2003-06-04,6.500000,6.500000
2003-06-05,6.600000,6.600000
2003-06-06,6.440000,6.440000
2003-06-09,6.330000,6.330000
2003-06-10,6.310000,6.310000
2003-06-11,6.330000,6.330000
2003-06-12,6.450000,6.450000
2003-06-13,6.380000,6.380000
2003-06-16,6.370000,6.370000
2003-06-17,6.310000,6.310000
2003-06-18,6.260000,6.260000
2003-06-19,6.260000,6.260000
2003-06-20,6.290000,6.290000
2003-06-23,6.230000,6.230000
2003-06-24,6.190000,6.190000
2003-06-25,6.270000,6.270000
2003-06-26,6.350000,6.350000
2003-06-27,6.200000,6.200000
2003-06-30,6.340000,6.340000
2003-07-01,6.290000,6.290000
2003-07-02,6.190000,6.190000
2003-07-03,6.140000,6.140000
2003-07-07,6.340000,6.340000
2003-07-08,6.710000,6.710000
2003-07-09,7.150000,7.150000
2003-07-10,7.620000,7.620000
2003-07-11,7.380000,7.380000
2003-07-14,7.510000,7.510000
2003-07-15,7.360000,7.360000
2003-07-16,7.360000,7.360000
2003-07-17,7.190000,7.190000
2003-07-18,7.240000,7.240000
2003-07-21,7.110000,7.110000
2003-07-22,7.130000,7.130000
2003-07-23,7.130000,7.130000
2003-07-24,7.150000,7.150000
2003-07-25,7.140000,7.140000
2003-07-28,7.130000,7.130000
2003-07-29,7.270000,7.270000
2003-07-30,7.250000,7.250000
2003-07-31,7.270000,7.270000
2003-08-01,7.290000,7.290000
2003-08-04,7.180000,7.180000
2003-08-05,7.320000,7.320000
2003-08-06,7.110000,7.110000
2003-08-07,7.140000,7.140000
2003-08-08,6.990000,6.990000
2003-08-11,7.020000,7.020000
2003-08-12,6.980000,6.980000
2003-08-13,7.000000,7.000000
2003-08-14,7.110000,7.110000
2003-08-15,7.120000,7.120000
2003-08-18,7.250000,7.250000
2003-08-19,7.370000,7.370000
2003-08-20,7.410000,7.410000
2003-08-21,7.510000,7.510000
2003-08-22,7.150000,7.150000
2003-08-25,7.260000,7.260000
2003-08-26,7.240000,7.240000
2003-08-27,7.220000,7.220000
2003-08-28,7.300000,7.300000
2003-08-29,7.330000,7.330000
2003-09-02,7.680000,7.680000
2003-09-03,7.620000,7.620000
2003-09-04,7.630000,7.630000
2003-09-05,7.470000,7.470000
2003-09-08,7.490000,7.490000
2003-09-09,7.390000,7.390000
2003-09-10,7.220000,7.220000
2003-09-11,7.350000,7.350000
2003-09-12,7.440000,7.440000
2003-09-15,7.520000,7.520000
2003-09-16,7.460000,7.460000
2003-09-17,7.340000,7.340000
2003-09-18,7.320000,7.320000
2003-09-19,7.230000,7.230000
2003-09-22,6.980000,6.980000
2003-09-23,6.900000,6.900000
2003-09-24,6.950000,6.950000
2003-09-25,6.750000,6.750000
2003-09-26,6.600000,6.600000
2003-09-29,6.850000,6.850000
2003-09-30,6.870000,6.870000
2003-10-01,7.190000,7.190000
2003-10-02,7.060000,7.060000
2003-10-03,7.060000,7.060000
2003-10-06,7.100000,7.100000
2003-10-07,7.250000,7.250000
2003-10-08,7.050000,7.050000
2003-10-09,7.090000,7.090000
2003-10-10,7.070000,7.070000
2003-10-13,7.150000,7.150000
2003-10-14,7.160000,7.160000
2003-10-15,7.110000,7.110000
2003-10-16,7.040000,7.040000
2003-10-17,7.030000,7.030000
2003-10-20,7.030000,7.030000
2003-10-21,7.030000,7.030000
2003-10-22,6.780000,6.780000
2003-10-23,6.920000,6.920000
2003-10-24,6.880000,6.880000
2003-10-27,7.030000,7.030000
2003-10-28,7.120000,7.120000
2003-10-29,7.230000,7.230000
2003-10-30,7.310000,7.310000
2003-10-31,7.310000,7.310000
2003-11-03,7.320000,7.320000
2003-11-04,7.190000,7.190000
2003-11-05,7.040000,7.040000
2003-11-06,7.100000,7.100000
2003-11-07,7.270000,7.270000
2003-11-10,7.160000,7.160000
2003-11-11,7.110000,7.110000
2003-11-12,7.120000,7.120000
2003-11-13,7.120000,7.120000
2003-11-14,7.020000,7.020000
2003-11-17,6.850000,6.850000
2003-11-18,6.750000,6.750000
2003-11-19,6.830000,6.830000
2003-11-20,6.820000,6.820000
2003-11-21,6.860000,6.860000
2003-11-24,7.110000,7.110000
2003-11-25,7.140000,7.140000
2003-11-26,7.180000,7.180000
2003-11-28,6.990000,6.990000
2003-12-01,7.190000,7.190000
2003-12-02,7.280000,7.280000
2003-12-03,7.200000,7.200000
2003-12-04,7.150000,7.150000
2003-12-05,7.160000,7.160000
2003-12-08,7.170000,7.170000
2003-12-09,7.000000,7.000000
2003-12-10,6.930000,6.930000
2003-12-11,6.990000,6.990000
2003-12-12,7.070000,7.070000
2003-12-15,6.850000,6.850000
2003-12-16,6.850000,6.850000
2003-12-17,6.880000,6.880000
2003-12-18,7.030000,7.030000
2003-12-19,7.160000,7.160000
2003-12-22,7.400000,7.400000
2003-12-23,7.430000,7.430000
2003-12-24,7.380000,7.380000
2003-12-26,7.360000,7.360000
2003-12-29,7.500000,7.500000
2003-12-30,7.370000,7.370000
2003-12-31,7.400000,7.400000
2004-01-02,7.430000,7.430000
2004-01-05,7.390000,7.390000
2004-01-06,7.460000,7.460000
2004-01-07,7.470000,7.470000
2004-01-08,7.510000,7.510000
2004-01-09,7.440000,7.440000
2004-01-12,7.960000,7.960000
2004-01-13,8.390000,8.390000
2004-01-14,8.840000,8.840000
2004-01-15,8.480000,8.480000
2004-01-16,8.420000,8.420000
2004-01-20,8.420000,8.420000
2004-01-21,8.310000,8.310000
2004-01-22,8.300000,8.300000
2004-01-23,8.720000,8.720000
2004-01-26,9.220000,9.220000
2004-01-27,8.940000,8.940000
2004-01-28,8.790000,8.790000
2004-01-29,9.070000,9.070000
2004-01-30,8.930000,8.930000
2004-02-02,8.840000,8.840000
2004-02-03,8.770000,8.770000
2004-02-04,8.410000,8.410000
2004-02-05,8.330000,8.330000
2004-02-06,8.930000,8.930000
2004-02-09,8.910000,8.910000
2004-02-10,8.920000,8.920000
2004-02-11,9.060000,9.060000
2004-02-12,8.970000,8.970000
2004-02-13,8.930000,8.930000
2004-02-17,8.970000,8.970000
2004-02-18,9.100000,9.100000
2004-02-19,9.190000,9.190000
2004-02-20,9.040000,9.040000
2004-02-23,9.020000,9.020000
2004-02-24,9.130000,9.130000
2004-02-25,9.170000,9.170000
2004-02-26,9.160000,9.160000
2004-02-27,9.120000,9.120000
2004-03-01,9.530000,9.530000
2004-03-02,9.520000,9.520000
2004-03-03,9.640000,9.640000
2004-03-04,9.680000,9.680000
2004-03-05,9.890000,9.890000
2004-03-08,9.740000,9.740000
2004-03-09,9.690000,9.690000
2004-03-10,9.520000,9.520000
2004-03-11,9.270000,9.270000
2004-03-12,9.460000,9.460000
2004-03-15,9.250000,9.250000
2004-03-16,9.090000,9.090000
2004-03-17,9.420000,9.420000
2004-03-18,9.590000,9.590000
2004-03-19,9.590000,9.590000
2004-03-22,9.390000,9.390000
2004-03-23,9.300000,9.300000
2004-03-24,9.230000,9.230000
2004-03-25,9.230000,9.230000
2004-03-26,9.200000,9.200000
2004-03-29,9.120000,9.120000
2004-03-30,9.250000,9.250000
2004-03-31,9.500000,9.500000
2004-04-01,9.570000,9.570000
2004-04-02,9.630000,9.630000
2004-04-05,9.590000,9.590000
2004-04-06,9.610000,9.610000
2004-04-07,9.690000,9.690000
2004-04-08,9.610000,9.610000
2004-04-12,9.450000,9.450000
2004-04-13,9.620000,9.620000
2004-04-14,9.830000,9.830000
2004-04-15,9.850000,9.850000
2004-04-16,10.140000,10.140000
2004-04-19,10.160000,10.160000
2004-04-20,9.930000,9.930000
2004-04-21,10.100000,10.100000
2004-04-22,10.060000,10.060000
2004-04-23,10.110000,10.110000
2004-04-26,10.090000,10.090000
2004-04-27,10.040000,10.040000
2004-04-28,10.260000,10.260000
2004-04-29,10.030000,10.030000
2004-04-30,10.140000,10.140000
2004-05-03,10.060000,10.060000
2004-05-04,10.210000,10.210000
2004-05-05,10.140000,10.140000
2004-05-06,10.190000,10.190000
2004-05-07,9.880000,9.880000
2004-05-10,9.730000,9.730000
2004-05-11,9.780000,9.780000
2004-05-12,9.780000,9.780000
2004-05-13,9.870000,9.870000
2004-05-14,9.800000,9.800000
2004-05-17,9.680000,9.680000
2004-05-18,9.800000,9.800000
2004-05-19,9.910000,9.910000
2004-05-20,9.770000,9.770000
2004-05-21,9.550000,9.550000
2004-05-24,9.590000,9.590000
2004-05-25,9.650000,9.650000
2004-05-26,9.650000,9.650000
2004-05-27,9.820000,9.820000
2004-05-28,9.810000,9.810000
2004-06-01,9.870000,9.870000
2004-06-02,9.730000,9.730000
2004-06-03,9.620000,9.620000
2004-06-04,9.660000,9.660000
2004-06-07,9.590000,9.590000
2004-06-08,9.560000,9.560000
2004-06-09,9.440000,9.440000
2004-06-10,9.510000,9.510000
2004-06-14,9.400000,9.400000
2004-06-15,9.350000,9.350000
2004-06-16,9.330000,9.330000
2004-06-17,9.130000,9.130000
2004-06-18,9.140000,9.140000
2004-06-21,9.020000,9.020000
2004-06-22,8.990000,8.990000
2004-06-23,8.980000,8.980000
2004-06-24,9.130000,9.130000
2004-06-25,9.440000,9.440000
2004-06-28,9.230000,9.230000
2004-06-29,9.180000,9.180000
2004-06-30,9.440000,9.440000
2004-07-01,9.400000,9.400000
2004-07-02,9.260000,9.260000
2004-07-06,9.390000,9.390000
2004-07-07,9.340000,9.340000
2004-07-08,9.010000,9.010000
2004-07-09,9.000000,9.000000
2004-07-12,7.880000,7.880000
2004-07-13,7.920000,7.920000
2004-07-14,7.950000,7.950000
2004-07-15,8.150000,8.150000
2004-07-16,8.160000,8.160000
2004-07-19,8.150000,8.150000
2004-07-20,8.210000,8.210000
2004-07-21,8.180000,8.180000
2004-07-22,7.960000,7.960000
2004-07-23,7.910000,7.910000
2004-07-26,7.520000,7.520000
2004-07-27,7.490000,7.490000
2004-07-28,7.440000,7.440000
2004-07-29,7.440000,7.440000
2004-07-30,7.490000,7.490000
2004-08-02,7.520000,7.520000
2004-08-03,7.560000,7.560000
2004-08-04,7.560000,7.560000
2004-08-05,7.480000,7.480000
2004-08-06,7.630000,7.630000
2004-08-09,7.670000,7.670000
2004-08-10,7.770000,7.770000
2004-08-11,7.700000,7.700000
2004-08-12,7.590000,7.590000
2004-08-13,7.600000,7.600000
2004-08-16,7.850000,7.850000
2004-08-17,7.960000,7.960000
2004-08-18,8.190000,8.190000
2004-08-19,8.180000,8.180000
2004-08-20,8.290000,8.290000
2004-08-23,8.160000,8.160000
2004-08-24,8.280000,8.280000
2004-08-25,8.230000,8.230000
2004-08-26,8.200000,8.200000
2004-08-27,8.290000,8.290000
2004-08-30,8.240000,8.240000
2004-08-31,8.270000,8.270000
2004-09-01,8.440000,8.440000
2004-09-02,8.530000,8.530000
2004-09-03,8.640000,8.640000
2004-09-07,8.550000,8.550000
2004-09-08,8.570000,8.570000
2004-09-09,8.490000,8.490000
2004-09-10,8.510000,8.510000
2004-09-13,8.500000,8.500000
2004-09-14,8.520000,8.520000
2004-09-15,8.490000,8.490000
2004-09-16,8.530000,8.530000
2004-09-17,8.390000,8.390000
2004-09-20,8.520000,8.520000
2004-09-21,8.530000,8.530000
2004-09-22,8.480000,8.480000
2004-09-23,8.220000,8.220000
2004-09-24,8.200000,8.200000
2004-09-27,7.840000,7.840000
2004-09-28,7.960000,7.960000
2004-09-29,7.970000,7.970000
2004-09-30,8.080000,8.080000
2004-10-01,8.550000,8.550000
2004-10-04,8.290000,8.290000
2004-10-05,8.420000,8.420000
2004-10-06,8.390000,8.390000
2004-10-07,8.050000,8.050000
2004-10-08,8.160000,8.160000
2004-10-11,8.180000,8.180000
2004-10-12,8.230000,8.230000
2004-10-13,8.100000,8.100000
2004-10-14,8.100000,8.100000
2004-10-15,8.200000,8.200000
2004-10-18,8.180000,8.180000
2004-10-19,8.210000,8.210000
2004-10-20,8.310000,8.310000
2004-10-21,8.510000,8.510000
2004-10-22,8.450000,8.450000
2004-10-25,8.440000,8.440000
2004-10-26,8.650000,8.650000
2004-10-27,8.780000,8.780000
2004-10-28,8.870000,8.870000
2004-10-29,9.420000,9.420000
2004-11-01,9.400000,9.400000
2004-11-02,9.540000,9.540000
2004-11-03,9.680000,9.680000
2004-11-04,9.710000,9.710000
2004-11-05,9.670000,9.670000
2004-11-08,9.580000,9.580000
2004-11-09,9.830000,9.830000
2004-11-10,9.990000,9.990000
2004-11-11,10.090000,10.090000
2004-11-12,10.350000,10.350000
2004-11-15,10.310000,10.310000
2004-11-16,10.340000,10.340000
2004-11-17,10.440000,10.440000
2004-11-18,10.320000,10.320000
2004-11-19,10.030000,10.030000
2004-11-22,10.180000,10.180000
2004-11-23,10.180000,10.180000
2004-11-24,10.210000,10.210000
2004-11-26,10.220000,10.220000
2004-11-29,10.160000,10.160000
2004-11-30,10.210000,10.210000
2004-12-01,10.260000,10.260000
2004-12-02,10.340000,10.340000
2004-12-03,10.390000,10.390000
2004-12-06,10.170000,10.170000
2004-12-07,10.060000,10.060000
2004-12-08,10.230000,10.230000
2004-12-09,10.120000,10.120000
2004-12-10,10.180000,10.180000
2004-12-13,10.210000,10.210000
2004-12-14,10.270000,10.270000
2004-12-15,10.710000,10.710000
2004-12-16,10.750000,10.750000
2004-12-17,10.710000,10.710000
2004-12-20,10.790000,10.790000
2004-12-21,10.800000,10.800000
2004-12-22,10.670000,10.670000
2004-12-23,10.660000,10.660000
2004-12-27,10.780000,10.780000
2004-12-28,10.890000,10.890000
2004-12-29,10.860000,10.860000
2004-12-30,10.840000,10.840000
2004-12-31,11.010000,11.010000
2005-01-03,10.590000,10.590000
2005-01-04,10.400000,10.400000
2005-01-05,10.170000,10.170000
2005-01-06,10.270000,10.270000
2005-01-07,10.340000,10.340000
2005-01-10,10.440000,10.440000
2005-01-11,10.310000,10.310000
2005-01-12,10.290000,10.290000
2005-01-13,10.490000,10.490000
2005-01-14,10.460000,10.460000
2005-01-18,10.480000,10.480000
2005-01-19,10.490000,10.490000
2005-01-20,10.620000,10.620000
2005-01-21,10.700000,10.700000
2005-01-24,10.710000,10.710000
2005-01-25,10.620000,10.620000
2005-01-26,10.730000,10.730000
2005-01-27,10.800000,10.800000
2005-01-28,10.710000,10.710000
2005-01-31,10.810000,10.810000
2005-02-01,11.200000,11.200000
2005-02-02,11.350000,11.350000
2005-02-03,11.270000,11.270000
2005-02-04,11.460000,11.460000
2005-02-07,11.500000,11.500000
2005-02-08,11.390000,11.390000
2005-02-09,11.340000,11.340000
2005-02-10,11.510000,11.510000
2005-02-11,11.760000,11.760000
2005-02-14,11.630000,11.630000
2005-02-15,11.680000,11.680000
2005-02-16,11.850000,11.850000
2005-02-17,11.820000,11.820000
2005-02-18,11.840000,11.840000
2005-02-22,11.800000,11.800000
2005-02-23,11.820000,11.820000
2005-02-24,11.830000,11.830000
2005-02-25,12.030000,12.030000
2005-02-28,12.040000,12.040000
2005-03-01,11.960000,11.960000
2005-03-02,12.110000,12.110000
2005-03-03,12.300000,12.300000
2005-03-04,12.160000,12.160000
2005-03-07,12.210000,12.210000
2005-03-08,12.040000,12.040000
2005-03-09,12.090000,12.090000
2005-03-10,11.750000,11.750000
2005-03-11,11.710000,11.710000
2005-03-14,11.680000,11.680000
2005-03-15,11.630000,11.630000
2005-03-16,11.650000,11.650000
2005-03-17,11.630000,11.630000
2005-03-18,11.500000,11.500000
2005-03-21,11.260000,11.260000
2005-03-22,11.190000,11.190000
2005-03-23,10.870000,10.870000
2005-03-24,10.940000,10.940000
2005-03-28,11.070000,11.070000
2005-03-29,11.150000,11.150000
2005-03-30,11.360000,11.360000
2005-03-31,11.570000,11.570000
2005-04-01,11.560000,11.560000
2005-04-04,11.540000,11.540000
2005-04-05,11.610000,11.610000
2005-04-06,11.530000,11.530000
2005-04-07,11.410000,11.410000
2005-04-08,11.510000,11.510000
2005-04-11,11.260000,11.260000
2005-04-12,11.370000,11.370000
2005-04-13,11.330000,11.330000
2005-04-14,11.150000,11.150000
2005-04-15,11.180000,11.180000
2005-04-18,11.260000,11.260000
2005-04-19,11.470000,11.470000
2005-04-20,11.080000,11.080000
2005-04-21,10.940000,10.940000
2005-04-22,10.620000,10.620000
2005-04-25,10.820000,10.820000
2005-04-26,10.780000,10.780000
2005-04-27,10.850000,10.850000
2005-04-28,10.830000,10.830000
2005-04-29,10.970000,10.970000
2005-05-02,11.320000,11.320000
2005-05-03,11.490000,11.490000
2005-05-04,11.440000,11.440000
2005-05-05,11.730000,11.730000
2005-05-06,11.940000,11.940000
2005-05-09,11.870000,11.870000
2005-05-10,11.530000,11.530000
2005-05-11,11.580000,11.580000
2005-05-12,11.470000,11.470000
2005-05-13,11.470000,11.470000
2005-05-16,11.500000,11.500000
2005-05-17,11.530000,11.530000
2005-05-18,11.780000,11.780000
2005-05-19,12.230000,12.230000
2005-05-20,12.150000,12.150000
2005-05-23,12.080000,12.080000
2005-05-24,12.030000,12.030000
2005-05-25,11.840000,11.840000
2005-05-26,11.780000,11.780000
2005-05-27,11.570000,11.570000
2005-05-31,11.700000,11.700000
2005-06-01,11.780000,11.780000
2005-06-02,11.930000,11.930000
2005-06-03,12.260000,12.260000
2005-06-06,12.600000,12.600000
2005-06-07,12.570000,12.570000
2005-06-08,12.680000,12.680000
2005-06-09,12.580000,12.580000
2005-06-10,12.680000,12.680000
2005-06-13,12.710000,12.710000
2005-06-14,12.670000,12.670000
2005-06-15,12.770000,12.770000
2005-06-16,12.980000,12.980000
2005-06-17,12.890000,12.890000
2005-06-20,12.740000,12.740000
2005-06-21,12.810000,12.810000
2005-06-22,12.870000,12.870000
2005-06-23,12.680000,12.680000
2005-06-24,12.720000,12.720000
2005-06-27,12.770000,12.770000
2005-06-28,12.900000,12.900000
2005-06-29,13.090000,13.090000
2005-06-30,12.960000,12.960000
2005-07-01,12.980000,12.980000
2005-07-05,12.990000,12.990000
2005-07-06,12.790000,12.790000
2005-07-07,12.870000,12.870000
2005-07-08,12.970000,12.970000
2005-07-11,13.190000,13.190000
2005-07-12,13.040000,13.040000
2005-07-13,12.950000,12.950000
2005-07-14,12.840000,12.840000
2005-07-15,12.820000,12.820000
2005-07-18,12.740000,12.740000
2005-07-19,12.890000,12.890000
2005-07-20,12.940000,12.940000
2005-07-21,12.810000,12.810000
2005-07-22,12.990000,12.990000
2005-07-25,12.930000,12.930000
2005-07-26,13.100000,13.100000
2005-07-27,13.020000,13.020000
2005-07-28,13.190000,13.190000
2005-07-29,13.240000,13.240000
2005-08-01,13.540000,13.540000
2005-08-02,13.950000,13.950000
2005-08-03,13.710000,13.710000
2005-08-04,14.460000,14.460000
2005-08-05,13.850000,13.850000
2005-08-08,13.990000,13.990000
2005-08-09,14.010000,14.010000
2005-08-10,13.790000,13.790000
2005-08-11,13.770000,13.770000
2005-08-12,13.690000,13.690000
2005-08-15,13.690000,13.690000
2005-08-16,13.370000,13.370000
2005-08-17,13.420000,13.420000
2005-08-18,13.330000,13.330000
2005-08-19,13.460000,13.460000
2005-08-22,13.640000,13.640000
2005-08-23,13.680000,13.680000
2005-08-24,13.610000,13.610000
2005-08-25,13.490000,13.490000
2005-08-26,12.990000,12.990000
2005-08-29,12.700000,12.700000
2005-08-30,12.840000,12.840000
2005-08-31,13.070000,13.070000
2005-09-01,13.170000,13.170000
2005-09-02,13.200000,13.200000
2005-09-06,13.150000,13.150000
2005-09-07,12.890000,12.890000
2005-09-08,12.160000,12.160000
2005-09-09,12.170000,12.170000
2005-09-12,12.510000,12.510000
2005-09-13,12.460000,12.460000
2005-09-14,12.380000,12.380000
2005-09-15,12.250000,12.250000
2005-09-16,12.220000,12.220000
2005-09-19,12.000000,12.000000
2005-09-20,12.070000,12.070000
2005-09-21,11.480000,11.480000
2005-09-22,11.480000,11.480000
2005-09-23,11.630000,11.630000
2005-09-26,11.730000,11.730000
2005-09-27,11.900000,11.900000
2005-09-28,11.800000,11.800000
2005-09-29,11.670000,11.670000
2005-09-30,11.940000,11.940000
2005-10-03,12.060000,12.060000
2005-10-04,11.770000,11.770000
2005-10-05,11.450000,11.450000
2005-10-06,11.120000,11.120000
2005-10-07,11.550000,11.550000
2005-10-10,11.410000,11.410000
2005-10-11,11.060000,11.060000
2005-10-12,10.850000,10.850000
2005-10-13,11.130000,11.130000
2005-10-14,11.210000,11.210000
2005-10-17,11.090000,11.090000
2005-10-18,11.080000,11.080000
2005-10-19,11.410000,11.410000
2005-10-20,11.270000,11.270000
2005-10-21,11.410000,11.410000
2005-10-24,11.690000,11.690000
2005-10-25,11.750000,11.750000
2005-10-26,11.580000,11.580000
2005-10-27,11.040000,11.040000
2005-10-28,11.090000,11.090000
2005-10-31,11.310000,11.310000
2005-11-01,11.230000,11.230000
2005-11-02,11.130000,11.130000
2005-11-03,11.130000,11.130000
2005-11-04,11.130000,11.130000
2005-11-07,11.020000,11.020000
2005-11-08,11.070000,11.070000
2005-11-09,10.830000,10.830000
2005-11-10,10.930000,10.930000
2005-11-11,10.960000,10.960000
2005-11-14,10.990000,10.990000
2005-11-15,10.990000,10.990000
2005-11-16,11.060000,11.060000
2005-11-17,11.300000,11.300000
2005-11-18,11.550000,11.550000
2005-11-21,11.610000,11.610000
2005-11-22,11.650000,11.650000
2005-11-23,11.700000,11.700000
2005-11-25,11.870000,11.870000
2005-11-28,11.790000,11.790000
2005-11-29,11.700000,11.700000
2005-11-30,11.610000,11.610000
2005-12-01,11.830000,11.830000
2005-12-02,11.710000,11.710000
2005-12-05,11.580000,11.580000
2005-12-06,11.510000,11.510000
2005-12-07,11.730000,11.730000
2005-12-08,11.810000,11.810000
2005-12-09,11.790000,11.790000
2005-12-12,11.910000,11.910000
2005-12-13,12.040000,12.040000
2005-12-14,11.900000,11.900000
2005-12-15,11.930000,11.930000
2005-12-16,11.780000,11.780000
2005-12-19,11.700000,11.700000
2005-12-20,11.910000,11.910000
2005-12-21,12.320000,12.320000
2005-12-22,12.420000,12.420000
2005-12-23,12.410000,12.410000
2005-12-27,12.210000,12.210000
2005-12-28,12.210000,12.210000
2005-12-29,12.270000,12.270000
2005-12-30,12.120000,12.120000
2006-01-03,12.790000,12.790000
2006-01-04,13.030000,13.030000
2006-01-05,12.960000,12.960000
2006-01-06,13.140000,13.140000
2006-01-09,13.150000,13.150000
2006-01-10,12.890000,12.890000
2006-01-11,12.760000,12.760000
2006-01-12,12.690000,12.690000
