date,close,adj_close
2009-11-30,8.130000,3.378035
2009-12-01,8.180000,3.398810
2009-12-03,8.270000,3.436205
2009-12-07,8.400000,3.490221
2009-12-09,7.990000,3.367470
2009-12-11,7.010000,2.954439
2009-12-21,7.820000,3.295822
2010-01-22,7.850000,3.308466
2010-01-27,7.830000,3.300037
2010-01-29,7.750000,3.266320
2010-02-24,8.050000,3.392758
2010-03-03,8.490000,3.578201
2010-03-04,8.650000,3.645634
2010-03-16,8.780000,3.751932
2010-03-22,9.040000,3.863037
2010-03-25,9.130000,3.901496
2010-05-04,9.140000,3.905770
2010-05-10,9.610000,4.106613
2010-05-13,9.810000,4.192079
2010-05-14,9.670000,4.132253
2010-05-25,8.900000,3.803211
2010-05-26,8.970000,3.833124
2010-05-27,9.180000,3.922863
2010-05-28,9.280000,3.965595
2010-06-01,9.270000,3.961322
2010-06-02,9.420000,4.025421
2010-06-03,9.670000,4.132253
2010-06-04,9.480000,4.051061
2010-06-07,9.360000,3.999782
2010-06-08,9.230000,3.997616
2010-06-10,9.190000,3.980292
2010-06-11,9.170000,3.971629
2010-06-16,9.650000,4.179523
2010-06-17,9.550000,4.136212
2010-06-21,9.850000,4.266145
2010-06-22,9.980000,4.322449
2010-06-23,9.700000,4.201178
2010-06-24,9.780000,4.235827
2010-06-30,9.460000,4.097232
2010-07-06,9.600000,4.157867
2010-07-08,9.780000,4.235827
2010-07-12,9.860000,4.270476
2010-07-13,10.010000,4.335443
2010-07-14,10.000000,4.331112
2010-07-15,9.940000,4.305125
2010-07-30,9.750000,4.222834
2010-08-06,10.070000,4.361429
2010-08-13,10.000000,4.331112
2010-08-17,10.140000,4.391747
2010-08-19,10.240000,4.435058
2010-08-20,10.060000,4.357098
2010-08-24,10.270000,4.448052
2010-08-25,10.430000,4.517349
2010-08-27,10.350000,4.482701
2010-08-30,10.400000,4.504356
2010-08-31,10.370000,4.491363
2010-09-01,10.410000,4.508687
2010-09-16,10.510000,4.607322
2010-09-17,10.510000,4.607322
2010-09-23,10.690000,4.686229
2010-09-28,10.920000,4.787055
2010-10-01,11.080000,4.857195
2010-10-08,11.410000,5.001859
2010-10-13,11.720000,5.137755
2010-10-14,11.380000,4.988708
2010-10-27,10.880000,4.769520
2010-10-29,11.120000,4.874730
2010-11-02,11.260000,4.936103
2010-11-05,11.560000,5.067615
2010-12-01,11.610000,5.089534
2010-12-03,11.800000,5.172825
2010-12-14,11.650000,5.164513
2010-12-21,11.380000,5.044821
2010-12-23,11.510000,5.102451
2011-01-04,11.400000,5.053687
2011-01-12,11.750000,5.208844
2011-02-04,12.490000,5.536890
2011-02-07,12.590000,5.581221
2011-02-11,12.000000,5.319670
2011-02-16,12.250000,5.430497
2011-02-17,12.290000,5.448229
2011-02-24,12.170000,5.395032
2011-03-10,11.960000,5.359741
2011-04-20,13.070000,5.857176
2011-05-02,13.220000,5.924397
2011-05-05,12.930000,5.794436
2011-05-18,13.350000,5.982655
2011-05-19,13.610000,6.099171
2011-05-20,13.450000,6.027468
2011-05-24,13.400000,6.005062
2011-05-26,13.450000,6.027468
2011-05-31,13.750000,6.161910
2011-06-15,13.330000,6.034032
2011-06-23,13.420000,6.074772
2011-06-24,13.420000,6.074772
2011-06-28,13.280000,6.011399
2011-07-06,14.040000,6.355425
2011-07-07,14.180000,6.418798
2011-07-08,14.140000,6.400691
2011-07-12,13.770000,6.233205
2011-07-13,13.920000,6.301105
2011-07-15,14.260000,6.455011
2011-07-18,14.020000,6.346371
2011-07-20,14.170000,6.414271
2011-07-22,14.160000,6.409745
2011-08-05,13.140000,5.948026
2011-08-15,13.430000,6.079299
2011-08-30,13.550000,6.133619
2011-08-31,13.100000,5.929919
2011-09-06,13.390000,6.061192
2011-10-24,13.810000,6.316171
2011-11-14,13.300000,6.082917
2011-12-08,13.560000,6.270190
2011-12-13,13.510000,6.247070
2011-12-16,13.490000,6.237822
2011-12-23,14.050000,6.496768
2012-01-03,14.150000,6.543008
2012-01-10,14.150000,6.543008
2012-01-12,13.750000,6.358047
2012-02-01,14.120000,6.529136
2012-02-21,14.050000,6.496768
2012-02-29,14.390000,6.653985
2012-03-06,14.180000,6.556880
2012-06-05,14.360000,6.708714
2012-07-03,15.150000,7.153758
2012-07-10,15.460000,7.300138
2012-07-13,15.460000,7.300138
2012-07-20,15.150000,7.153758
2012-08-16,16.230000,7.663729
2012-09-14,15.630000,7.450417
2012-09-21,15.950000,7.602953
2012-10-03,15.900000,7.579119
2012-10-17,16.060000,7.655387
2012-11-14,16.300000,7.769789
2012-11-15,15.690000,7.479018
2012-11-27,16.390000,7.812690
2012-12-04,16.170000,7.707821
2012-12-06,16.350000,7.793623
2012-12-18,16.530000,7.957293
2012-12-21,16.490000,7.938038
2012-12-24,16.410000,7.899527
2012-12-26,16.350000,7.870644
2012-12-27,16.360000,7.875458
2012-12-28,16.270000,7.832133
2012-12-31,16.290000,7.841761
2013-01-02,16.380000,7.885086
2013-01-03,16.350000,7.870644
2013-01-04,16.360000,7.875458
2013-01-07,16.250000,7.822506
2013-01-08,16.190000,7.793623
2013-01-09,16.160000,7.779181
2013-01-10,16.430000,7.909155
2013-01-11,16.480000,7.933224
2013-01-14,16.420000,7.904341
2013-01-15,16.450000,7.918783
2013-01-16,16.380000,7.885086
2013-01-17,16.410000,7.899527
2013-01-18,16.530000,7.957293
2013-01-22,16.200000,7.798436
2013-01-23,16.130000,7.764739
2013-01-24,16.330000,7.861016
2013-01-25,16.150000,7.774367
2013-01-28,16.310000,7.851389
2013-01-29,16.570000,7.976549
2013-01-30,16.520000,7.952480
2013-01-31,16.820000,8.096895
2013-02-01,16.920000,8.145034
2013-02-04,16.740000,8.058384
2013-02-05,16.710000,8.043943
2013-02-06,16.970000,8.169103
2013-02-07,16.800000,8.087267
2013-02-08,16.460000,7.923596
2013-02-11,16.550000,7.966921
2013-02-12,16.650000,8.015060
2013-02-13,16.670000,8.024687
2013-02-14,16.690000,8.034315
2013-02-15,16.800000,8.087267
2013-02-19,17.140000,8.250938
2013-02-20,16.800000,8.087267
2013-02-21,17.040000,8.202800
2013-02-22,17.010000,8.188358
2013-02-25,16.850000,8.111337
2013-02-26,16.850000,8.111337
2013-02-27,17.260000,8.308704
2013-02-28,17.160000,8.260566
2013-03-01,17.240000,8.299077
2013-03-04,17.290000,8.323146
2013-03-05,17.400000,8.376098
2013-03-06,17.310000,8.332774
2013-03-07,16.960000,8.240457
2013-03-08,16.950000,8.235598
2013-03-11,16.830000,8.177293
2013-03-12,16.880000,8.201587
2013-03-13,16.640000,8.084977
2013-03-14,16.840000,8.182152
2013-03-15,17.090000,8.303621
2013-03-18,16.990000,8.255034
2013-03-19,16.930000,8.225881
2013-03-20,17.060000,8.289045
2013-03-21,16.980000,8.250175
2013-03-22,17.020000,8.269610
2013-03-25,16.970000,8.245316
2013-03-26,17.130000,8.323056
2013-03-27,16.990000,8.255034
2013-03-28,17.280000,8.395938
2013-04-01,17.170000,8.342491
2013-04-02,17.260000,8.386220
2013-04-03,17.080000,8.298762
2013-04-04,17.120000,8.318197
2013-04-05,16.940000,8.230740
2013-04-08,16.970000,8.245316
2013-04-09,16.990000,8.255034
2013-04-10,17.190000,8.352209
2013-04-11,17.240000,8.376503
2013-04-12,17.320000,8.415373
2013-04-15,17.070000,8.293904
2013-04-16,17.280000,8.395938
2013-04-17,17.310000,8.410514
2013-04-18,17.460000,8.483395
2013-04-19,17.660000,8.580570
2013-04-22,17.610000,8.556277
2013-04-23,17.630000,8.565994
2013-04-24,17.550000,8.527124
2013-04-25,17.490000,8.497972
2013-04-26,17.540000,8.522265
2013-04-29,17.780000,8.638876
2013-04-30,18.030000,8.760345
2013-05-01,17.940000,8.716616
2013-05-02,17.930000,8.711757
2013-05-03,17.930000,8.711757
2013-05-06,18.000000,8.745768
2013-05-07,17.980000,8.736051
2013-05-08,18.320000,8.901249
2013-05-09,18.470000,8.974130
2013-05-10,18.560000,9.017859
2013-05-13,18.500000,8.988706
2013-05-14,18.430000,8.954695
2013-05-15,18.190000,8.838085
2013-05-16,18.310000,8.896390
2013-05-17,18.160000,8.823508
2013-05-20,18.120000,8.804073
2013-05-21,18.320000,8.901249
2013-05-22,18.140000,8.813791
2013-05-23,18.090000,8.789497
2013-05-24,18.010000,8.750627
2013-05-28,17.910000,8.702039
2013-05-29,17.910000,8.702039
2013-05-30,17.670000,8.585429
2013-05-31,17.360000,8.434808
2013-06-03,17.430000,8.468819
2013-06-04,17.320000,8.415373
2013-06-05,17.000000,8.259892
2013-06-06,17.030000,8.358049
2013-06-07,17.020000,8.353141
2013-06-10,17.040000,8.362957
2013-06-11,16.830000,8.259892
2013-06-12,16.490000,8.093026
2013-06-13,17.070000,8.377680
2013-06-14,17.060000,8.372773
2013-06-17,17.150000,8.416943
2013-06-18,17.350000,8.515100
2013-06-19,16.690000,8.191183
2013-06-20,16.130000,7.916344
2013-06-21,16.070000,7.886897
2013-06-24,15.760000,7.734754
2013-06-25,15.870000,7.788740
2013-06-26,14.690000,7.209615
2013-06-27,14.240000,6.988762
2013-06-28,14.600000,7.165444
2013-07-01,14.840000,7.283232
2013-07-02,14.980000,7.351942
2013-07-03,15.080000,7.401021
2013-07-05,14.900000,7.312679
2013-07-08,15.070000,7.396113
2013-07-09,15.050000,7.386297
2013-07-10,14.940000,7.332311
2013-07-11,15.290000,7.504085
2013-07-12,15.290000,7.504085
2013-07-15,15.270000,7.494269
2013-07-16,15.350000,7.533532
2013-07-17,15.290000,7.504085
2013-07-18,15.210000,7.464822
2013-07-19,15.260000,7.489362
2013-07-22,14.840000,7.283232
2013-07-23,14.980000,7.351942
2013-07-24,15.040000,7.381389
2013-07-25,15.210000,7.464822
2013-07-26,15.290000,7.504085
2013-07-29,15.570000,7.641505
2013-07-30,15.410000,7.562979
2013-07-31,15.310000,7.513901
2013-08-01,15.180000,7.450099
2013-08-02,15.120000,7.420652
2013-08-05,15.270000,7.494269
2013-08-06,15.100000,7.410836
2013-08-07,14.950000,7.337219
2013-08-08,14.830000,7.278325
2013-08-09,15.010000,7.366666
2013-08-12,14.960000,7.342126
2013-08-13,15.090000,7.405928
2013-08-14,14.890000,7.307772
2013-08-15,15.620000,7.666044
2013-08-16,15.470000,7.592426
2013-08-19,15.390000,7.553164
2013-08-20,15.320000,7.518809
2013-08-21,15.160000,7.440283
2013-08-22,15.160000,7.440283
2013-08-23,15.150000,7.435375
2013-08-26,15.060000,7.391205
2013-08-27,15.290000,7.504085
2013-08-28,15.390000,7.553164
2013-08-29,15.720000,7.715122
2013-08-30,15.390000,7.553164
2013-09-03,16.370000,8.034132
2013-09-04,16.400000,8.048855
2013-09-05,16.300000,7.999777
2013-09-06,16.030000,7.950181
2013-09-09,16.000000,7.935303
2013-09-10,16.160000,8.014656
2013-09-11,16.240000,8.054332
2013-09-12,16.060000,7.965060
2013-09-13,16.170000,8.019615
2013-09-16,16.210000,8.039453
2013-09-17,16.390000,8.128726
2013-09-18,16.580000,8.222957
2013-09-19,16.830000,8.346946
2013-09-20,16.790000,8.327108
2013-09-23,17.200000,8.530450
2013-09-24,17.230000,8.545329
2013-09-25,16.850000,8.356865
2013-09-26,16.950000,8.406461
2013-09-27,16.760000,8.312229
2013-09-30,16.560000,8.213038
2013-10-01,16.570000,8.217998
2013-10-02,16.420000,8.143604
2013-10-03,16.360000,8.113847
2013-10-04,16.440000,8.153523
2013-10-07,16.400000,8.133685
2013-10-08,16.360000,8.113847
2013-10-09,16.550000,8.208079
2013-10-10,16.810000,8.337027
2013-10-11,16.770000,8.317189
2013-10-14,16.840000,8.351906
2013-10-15,16.780000,8.322149
2013-10-16,16.800000,8.332068
2013-10-17,16.770000,8.317189
2013-10-18,17.160000,8.510612
2013-10-21,17.160000,8.510612
2013-10-22,17.360000,8.609803
2013-10-23,17.590000,8.723873
2013-10-24,17.370000,8.614763
2013-10-25,17.590000,8.723873
2013-10-28,17.520000,8.689156
2013-10-29,17.490000,8.674278
2013-10-30,17.480000,8.669318
2013-10-31,17.530000,8.694116
2013-11-01,17.510000,8.684197
2013-11-04,17.390000,8.624682
2013-11-05,17.350000,8.604844
