date,close,adj_close
2025-01-17,0.680000,0.680000
2025-01-21,0.740000,0.740000
2025-01-22,0.770000,0.770000
2025-01-23,0.790000,0.790000
2025-01-24,0.750000,0.750000
2025-01-27,0.710000,0.710000
2025-01-28,0.760000,0.760000
2025-01-29,0.760000,0.760000
2025-01-30,0.770000,0.770000
2025-01-31,0.720000,0.720000
2025-02-03,0.670000,0.670000
2025-02-04,0.630000,0.630000
2025-02-05,0.650000,0.650000
2025-02-06,0.640000,0.640000
2025-02-07,0.640000,0.640000
2025-02-10,0.600000,0.600000
2025-02-11,0.580000,0.580000
2025-02-12,0.610000,0.610000
2025-02-13,0.590000,0.590000
2025-02-14,0.590000,0.590000
2025-02-18,0.610000,0.610000
2025-02-19,0.630000,0.630000
2025-02-20,0.610000,0.610000
2025-02-21,0.580000,0.580000
2025-02-24,0.560000,0.560000
2025-02-25,0.520000,0.520000
2025-02-26,0.500000,0.500000
2025-02-27,0.460000,0.460000
2025-02-28,0.450000,0.450000
2025-03-03,0.430000,0.430000
2025-03-04,0.420000,0.420000
2025-03-05,0.430000,0.430000
2025-03-06,0.430000,0.430000
2025-03-07,0.430000,0.430000
2025-03-10,0.410000,0.410000
2025-03-11,0.410000,0.410000
2025-03-12,0.420000,0.420000
2025-03-13,0.420000,0.420000
2025-03-14,0.450000,0.450000
2025-03-17,0.450000,0.450000
2025-03-18,0.440000,0.440000
2025-03-19,0.450000,0.450000
2025-03-20,0.430000,0.430000
2025-03-21,0.450000,0.450000
2025-03-24,0.490000,0.490000
2025-03-25,0.460000,0.460000
2025-03-26,0.440000,0.440000
2025-03-27,0.450000,0.450000
2025-03-28,0.420000,0.420000
2025-03-31,0.420000,0.420000
2025-04-01,0.390000,0.390000
2025-04-02,0.410000,0.410000
2025-04-03,0.390000,0.390000
2025-04-04,0.350000,0.350000
2025-04-07,0.350000,0.350000
2025-04-08,0.320000,0.320000
2025-04-09,0.330000,0.330000
2025-04-10,0.320000,0.320000
2025-04-11,0.350000,0.350000
2025-04-14,0.390000,0.390000
2025-04-15,0.380000,0.380000
2025-04-16,0.370000,0.370000
2025-04-17,0.370000,0.370000
2025-04-21,0.360000,0.360000
2025-04-22,0.380000,0.380000
2025-04-23,0.380000,0.380000
2025-04-24,0.440000,0.440000
2025-04-25,0.440000,0.440000
2025-04-28,0.420000,0.420000
2025-04-29,0.420000,0.420000
2025-04-30,0.430000,0.430000
2025-05-01,0.450000,0.450000
2025-05-02,0.450000,0.450000
2025-05-05,0.430000,0.430000
2025-05-06,0.420000,0.420000
2025-05-07,0.350000,0.350000
2025-05-08,0.330000,0.330000
2025-05-09,0.300000,0.300000
2025-05-12,0.330000,0.330000
2025-05-13,0.320000,0.320000
2025-05-14,0.330000,0.330000
2025-05-15,0.320000,0.320000
2025-05-16,0.330000,0.330000
2025-05-19,0.330000,0.330000
2025-05-20,0.340000,0.340000
2025-05-21,0.320000,0.320000
2025-05-22,0.320000,0.320000
2025-05-23,0.300000,0.300000
2025-05-27,0.260000,0.260000
2025-05-28,0.240000,0.240000
2025-05-29,0.250000,0.250000
2025-05-30,0.240000,0.240000
2025-06-02,0.320000,0.320000
2025-06-03,0.310000,0.310000
2025-06-04,0.310000,0.310000
2025-06-05,0.290000,0.290000
2025-06-06,0.300000,0.300000
2025-06-09,0.300000,0.300000
2025-06-10,0.310000,0.310000
2025-06-11,0.320000,0.320000
2025-06-12,0.310000,0.310000
2025-06-13,0.300000,0.300000
2025-06-16,0.320000,0.320000
2025-06-17,0.280000,0.280000
2025-06-18,0.280000,0.280000
2025-06-20,0.260000,0.260000
2025-06-23,0.260000,0.260000
2025-06-24,0.300000,0.300000
2025-06-25,0.300000,0.300000
2025-06-26,0.320000,0.320000
2025-06-27,0.300000,0.300000
2025-06-30,0.310000,0.310000
2025-07-01,0.310000,0.310000
2025-07-02,0.340000,0.340000
2025-07-03,0.410000,0.410000
2025-07-07,0.580000,0.580000
2025-07-08,0.590000,0.590000
2025-07-09,0.530000,0.530000
2025-07-10,0.700000,0.700000
2025-07-11,0.570000,0.570000
2025-07-14,0.610000,0.610000
2025-07-15,0.570000,0.570000
2025-07-16,0.620000,0.620000
2025-07-17,0.680000,0.680000
2025-07-18,0.650000,0.650000
2025-07-21,0.700000,0.700000
2025-07-22,0.780000,0.780000
2025-07-23,0.800000,0.800000
2025-07-24,0.860000,0.860000
2025-07-25,0.840000,0.840000
2025-07-28,0.720000,0.720000
2025-07-29,0.670000,0.670000
2025-07-30,0.620000,0.620000
2025-07-31,0.590000,0.590000
2025-08-01,0.670000,0.670000
2025-08-04,0.710000,0.710000
2025-08-05,0.720000,0.720000
2025-08-06,0.710000,0.710000
2025-08-07,0.680000,0.680000
2025-08-08,0.750000,0.750000
2025-08-11,0.860000,0.860000
2025-08-12,1.100000,1.100000
2025-08-13,1.220000,1.220000
2025-08-14,1.660000,1.660000
2025-08-15,1.540000,1.540000
2025-08-18,1.490000,1.490000
2025-08-19,1.670000,1.670000
2025-08-20,2.020000,2.020000
2025-08-21,1.990000,1.990000
2025-08-22,2.810000,2.810000
2025-08-25,3.180000,3.180000
2025-08-26,2.860000,2.860000
2025-08-27,3.060000,3.060000
2025-08-28,2.480000,2.480000
2025-08-29,2.430000,2.430000
2025-09-02,2.430000,2.430000
2025-09-03,2.370000,2.370000
2025-09-04,2.590000,2.590000
2025-09-05,2.610000,2.610000
2025-09-08,2.400000,2.400000
2025-09-09,2.530000,2.530000
2025-09-10,2.510000,2.510000
2025-09-11,2.360000,2.360000
2025-09-12,2.170000,2.170000
2025-09-15,1.540000,1.540000
2025-09-16,1.610000,1.610000
2025-09-17,1.470000,1.470000
2025-09-18,1.470000,1.470000
2025-09-19,1.400000,1.400000
2025-09-22,1.430000,1.430000
2025-09-23,1.340000,1.340000
2025-09-24,1.350000,1.350000
2025-09-25,1.260000,1.260000
2025-09-26,1.330000,1.330000
2025-09-29,1.430000,1.430000
2025-09-30,1.350000,1.350000
2025-10-01,1.510000,1.510000
2025-10-02,1.430000,1.430000
2025-10-03,1.550000,1.550000
2025-10-06,1.540000,1.540000
2025-10-07,1.750000,1.750000
2025-10-08,1.760000,1.760000
2025-10-09,1.950000,1.950000
2025-10-10,1.830000,1.830000
2025-10-13,1.800000,1.800000
2025-10-14,1.740000,1.740000
2025-10-15,1.830000,1.830000
2025-10-16,1.850000,1.850000
2025-10-17,1.740000,1.740000
2025-10-20,1.830000,1.830000
2025-10-21,1.770000,1.770000
2025-10-22,1.700000,1.700000
2025-10-23,1.700000,1.700000
2025-10-24,1.730000,1.730000
2025-10-27,1.680000,1.680000
2025-10-28,1.590000,1.590000
2025-10-29,1.580000,1.580000
2025-10-30,1.650000,1.650000
2025-10-31,1.790000,1.790000
2025-11-03,1.640000,1.640000
2025-11-04,1.570000,1.570000
2025-11-05,1.690000,1.690000
2025-11-06,1.660000,1.660000
2025-11-07,1.660000,1.660000
2025-11-10,1.680000,1.680000
2025-11-11,1.750000,1.750000
2025-11-12,1.720000,1.720000
2025-11-13,1.540000,1.540000
2025-11-14,1.550000,1.550000
2025-11-17,1.520000,1.520000
2025-11-18,1.520000,1.520000
2025-11-19,1.390000,1.390000
2025-11-20,1.330000,1.330000
2025-11-21,1.390000,1.390000
2025-11-24,1.530000,1.530000
2025-11-25,1.460000,1.460000
2025-11-26,1.650000,1.650000
2025-11-28,1.740000,1.740000
2025-12-01,1.610000,1.610000
2025-12-02,1.610000,1.610000
2025-12-03,1.800000,1.800000
2025-12-04,1.760000,1.760000
2025-12-05,1.730000,1.730000
2025-12-08,1.750000,1.750000
2025-12-09,1.680000,1.680000
2025-12-10,1.690000,1.690000
2025-12-11,1.620000,1.620000
2025-12-12,1.690000,1.690000
2025-12-15,1.600000,1.600000
2025-12-16,1.520000,1.520000
2025-12-17,1.460000,1.460000
2025-12-18,1.500000,1.500000
2025-12-19,1.540000,1.540000
2025-12-22,1.590000,1.590000
2025-12-23,1.400000,1.400000
2025-12-24,1.460000,1.460000
2025-12-26,1.450000,1.450000
2025-12-29,1.410000,1.410000
2025-12-30,1.370000,1.370000
2025-12-31,1.350000,1.350000
2026-01-02,1.470000,1.470000
2026-01-05,1.400000,1.400000
2026-01-06,1.410000,1.410000
2026-01-07,1.480000,1.480000
2026-01-08,1.430000,1.430000
2026-01-09,1.410000,1.410000
2026-01-12,1.470000,1.470000
2026-01-13,1.430000,1.430000
2026-01-14,1.420000,1.420000
2026-01-15,1.380000,1.380000
2026-01-16,1.460000,1.460000
2026-01-20,1.400000,1.400000
2026-01-21,1.420000,1.420000
2026-01-22,1.460000,1.460000
2026-01-23,1.430000,1.430000
2026-01-26,1.380000,1.380000
2026-01-27,1.320000,1.320000
2026-01-28,1.240000,1.240000
2026-01-29,1.240000,1.240000
2026-01-30,1.090000,1.090000
2026-02-02,1.140000,1.140000
2026-02-03,1.120000,1.120000
2026-02-04,1.030000,1.030000
2026-02-05,1.000000,1.000000
2026-02-06,1.060000,1.060000
2026-02-09,1.070000,1.070000
2026-02-10,1.140000,1.140000
2026-02-11,1.100000,1.100000
2026-02-12,1.070000,1.070000
2026-02-13,1.120000,1.120000
2026-02-17,1.120000,1.120000
2026-02-18,1.050000,1.050000
2026-02-19,1.090000,1.090000
2026-02-20,1.040000,1.040000
2026-02-23,1.040000,1.040000
2026-02-24,1.040000,1.040000
2026-02-25,1.120000,1.120000
2026-02-26,1.160000,1.160000
2026-02-27,1.090000,1.090000
2026-03-02,1.060000,1.060000
2026-03-03,1.020000,1.020000
2026-03-04,1.060000,1.060000
2026-03-05,1.040000,1.040000
2026-03-06,1.030000,1.030000
2026-03-09,1.080000,1.080000
2026-03-10,1.120000,1.120000
2026-03-11,1.140000,1.140000
2026-03-12,1.080000,1.080000
2026-03-13,1.050000,1.050000
2026-03-16,1.080000,1.080000
2026-03-17,1.150000,1.150000
2026-03-18,1.100000,1.100000
2026-03-19,1.080000,1.080000
2026-03-20,1.070000,1.070000
2026-03-23,1.130000,1.130000
2026-03-24,1.100000,1.100000
2026-03-25,1.110000,1.110000
2026-03-26,1.080000,1.080000
2026-03-27,0.730000,0.730000
2026-03-30,0.590000,0.590000
2026-03-31,0.760000,0.760000
2026-04-01,0.890000,0.890000
2026-04-02,0.870000,0.870000
2026-04-06,0.840000,0.840000
2026-04-07,0.820000,0.820000
2026-04-08,0.880000,0.880000
2026-04-09,0.860000,0.860000
2026-04-10,0.900000,0.900000
2026-04-13,0.970000,0.970000
2026-04-14,0.980000,0.980000
2026-04-15,1.090000,1.090000
2026-04-16,1.110000,1.110000
2026-04-17,1.190000,1.190000
2026-04-20,1.120000,1.120000
2026-04-21,1.170000,1.170000
2026-04-22,1.290000,1.290000
2026-04-23,1.260000,1.260000
2026-04-24,1.280000,1.280000
2026-04-27,1.280000,1.280000
2026-04-28,1.280000,1.280000
2026-04-29,1.180000,1.180000
2026-04-30,1.260000,1.260000
2026-05-01,1.280000,1.280000
2026-05-04,1.280000,1.280000
2026-05-05,1.240000,1.240000
2026-05-06,1.230000,1.230000
2026-05-07,1.160000,1.160000
2026-05-08,1.210000,1.210000
2026-05-11,1.180000,1.180000
2026-05-12,1.180000,1.180000
2026-05-13,1.200000,1.200000
2026-05-14,1.200000,1.200000
2026-05-15,1.140000,1.140000
2026-05-18,1.090000,1.090000
2026-05-19,1.110000,1.110000
2026-05-20,1.290000,1.290000
2026-05-21,1.250000,1.250000
2026-05-22,1.260000,1.260000
2026-05-26,1.240000,1.240000
2026-05-27,1.190000,1.190000
2026-05-28,1.190000,1.190000
2026-05-29,1.180000,1.180000
2026-06-01,1.250000,1.250000
2026-06-02,1.350000,1.350000
2026-06-03,1.420000,1.420000
2026-06-04,1.360000,1.360000
2026-06-05,1.290000,1.290000
2026-06-08,1.210000,1.210000
2026-06-09,1.150000,1.150000
2026-06-10,1.140000,1.140000
2026-06-11,1.200000,1.200000
2026-06-12,1.210000,1.210000
2026-06-15,1.210000,1.210000
2026-06-16,1.260000,1.260000
2026-06-17,1.420000,1.420000
2026-06-18,1.450000,1.450000
2026-06-22,1.680000,1.680000
2026-06-23,1.650000,1.650000
2026-06-24,1.020000,1.020000
2026-06-25,1.130000,1.130000
2026-06-26,1.120000,1.120000
2026-06-29,1.090000,1.090000
2026-06-30,1.150000,1.150000
2026-07-01,1.130000,1.130000
2026-07-02,1.170000,1.170000
2026-07-06,1.070000,1.070000
2026-07-07,1.080000,1.080000
2026-07-08,1.070000,1.070000
2026-07-09,1.090000,1.090000
2026-07-10,1.090000,1.090000
2026-07-13,1.020000,1.020000
2026-07-14,1.010000,1.010000
2026-07-15,0.950000,0.950000
2026-07-16,0.940000,0.940000
2026-07-17,0.960000,0.960000
2026-07-20,0.950000,0.950000
2026-07-21,1.000000,1.000000
2026-07-22,0.960000,0.960000
2026-07-23,0.960000,0.960000
2026-07-24,0.920000,0.920000
2026-07-27,0.950000,0.950000
2026-07-28,0.920000,0.920000
2026-07-29,0.900000,0.900000
2026-07-30,0.920000,0.920000
2026-07-31,0.890000,0.890000
2026-08-03,0.890000,0.890000
2026-08-04,0.990000,0.990000
2026-08-05,1.060000,1.060000
2026-08-06,1.130000,1.130000
2026-08-07,1.080000,1.080000
2026-08-10,1.050000,1.050000
2026-08-11,1.020000,1.020000
2026-08-12,1.040000,1.040000
2026-08-13,1.040000,1.040000
2026-08-14,1.010000,1.010000
2026-08-17,1.030000,1.030000
