date,close,adj_close
2003-08-04,215.130000,201.721492
2003-08-05,213.950000,200.615038
2003-08-06,218.080000,204.487626
2003-08-07,212.180000,198.955358
2003-08-08,212.180000,198.955358
2003-08-11,206.880000,193.985693
2003-08-12,206.290000,193.432467
2003-08-13,213.950000,200.615038
2003-08-14,210.420000,197.305054
2003-08-15,212.180000,198.955358
2003-08-18,203.340000,190.666333
2003-08-19,215.720000,202.274719
2003-08-20,205.110000,192.326013
2003-08-21,208.060000,195.092147
2003-08-22,216.310000,202.827945
2003-08-25,210.420000,197.305054
2003-08-26,223.380000,209.457290
2003-08-27,229.870000,215.542785
2003-08-28,238.710000,223.831810
2003-08-29,241.650000,226.588567
2003-09-02,246.960000,231.567609
2003-09-03,235.170000,220.512449
2003-09-04,245.780000,230.461155
2003-09-05,246.960000,231.567609
2003-09-08,235.760000,221.065676
2003-09-09,235.760000,221.065676
2003-09-10,233.990000,219.405996
2003-09-11,226.920000,212.776651
2003-09-12,225.150000,211.116971
2003-09-15,235.760000,221.065676
2003-09-16,235.760000,221.065676
2003-09-17,231.460000,217.033684
2003-09-18,221.020000,207.244383
2003-09-19,223.970000,210.010517
2003-09-22,215.130000,201.721492
2003-09-23,208.060000,195.092147
2003-09-24,200.990000,188.462802
2003-09-25,211.590000,198.402131
2003-09-26,195.680000,183.483761
2003-09-29,206.290000,193.432467
2003-09-30,214.540000,201.168265
2003-10-01,201.570000,189.006652
2003-10-02,198.630000,186.249895
2003-10-03,203.280000,190.610072
2003-10-06,203.340000,190.666333
2003-10-07,212.180000,198.955358
2003-10-08,213.950000,200.615038
2003-10-09,211.000000,197.848904
2003-10-10,200.990000,188.462802
2003-10-13,198.040000,185.696668
2003-10-14,196.860000,184.590215
2003-10-15,201.570000,189.006652
2003-10-16,197.450000,185.143442
2003-10-17,186.840000,175.194736
2003-10-20,201.570000,189.006652
2003-10-21,189.200000,177.407643
2003-10-22,192.030000,180.061256
2003-10-23,190.380000,178.514097
2003-10-24,191.550000,179.611174
2003-10-27,185.070000,173.535056
2003-10-28,184.480000,172.981829
2003-10-29,185.660000,174.088282
2003-10-30,185.600000,174.032022
2003-10-31,181.530000,170.215695
2003-11-03,185.660000,174.088282
2003-11-04,178.000000,166.905711
2003-11-05,177.410000,166.352484
2003-11-06,180.360000,169.118618
2003-11-07,182.120000,170.768922
2003-11-10,178.000000,166.905711
2003-11-11,176.820000,165.799257
2003-11-12,175.640000,164.692804
2003-11-13,174.460000,163.586350
2003-11-14,179.180000,168.012164
2003-11-17,179.180000,168.012164
2003-11-18,170.930000,160.276366
2003-11-19,173.870000,163.033123
2003-11-20,165.620000,155.297325
2003-11-21,160.320000,150.327660
2003-11-24,155.600000,145.901846
2003-11-25,160.320000,150.327660
2003-11-26,167.390000,156.957005
2003-11-28,160.910000,150.880887
2003-12-01,157.370000,147.561526
2003-12-02,152.650000,143.135712
2003-12-03,149.120000,139.825728
2003-12-04,157.960000,148.114753
2003-12-05,155.010000,145.348619
2003-12-08,151.480000,142.038635
2003-12-09,149.710000,140.378955
2003-12-10,156.190000,146.455073
2003-12-11,156.780000,147.008300
2003-12-12,170.930000,160.276366
2003-12-15,166.800000,156.403778
2003-12-16,159.140000,149.221207
2003-12-17,165.030000,154.744098
2003-12-18,170.930000,160.276366
2003-12-19,182.710000,171.322148
2003-12-22,172.690000,161.926670
2003-12-23,173.870000,163.033123
2003-12-24,173.870000,163.033123
2003-12-26,173.870000,163.033123
2003-12-29,179.770000,168.565391
2003-12-30,179.770000,168.565391
2003-12-31,175.640000,164.692804
2004-01-02,179.770000,168.565391
2004-01-05,178.000000,166.905711
2004-01-06,173.870000,163.033123
2004-01-07,180.950000,169.671845
2004-01-08,169.750000,159.169912
2004-01-09,169.750000,159.169912
2004-01-12,172.100000,161.373443
2004-01-13,173.870000,163.033123
2004-01-14,175.640000,164.692804
2004-01-15,169.160000,158.616686
2004-01-16,169.160000,158.616686
2004-01-20,175.640000,164.692804
2004-01-21,170.930000,160.276366
2004-01-22,179.180000,168.012164
2004-01-23,182.710000,171.322148
2004-01-26,195.680000,183.483761
2004-01-27,196.270000,184.036988
2004-01-28,188.610000,176.854416
2004-01-29,190.380000,178.514097
2004-01-30,193.320000,181.270854
2004-02-02,192.730000,180.717627
2004-02-03,188.610000,176.854416
2004-02-04,183.890000,172.428602
2004-02-05,182.710000,171.322148
2004-02-06,182.710000,171.322148
2004-02-09,183.300000,171.875375
2004-02-10,184.480000,172.981829
2004-02-11,184.480000,172.981829
2004-02-12,179.770000,168.565391
2004-02-13,179.770000,168.565391
2004-02-17,179.770000,168.565391
2004-02-18,178.590000,167.458938
2004-02-19,178.710000,167.571458
2004-02-20,176.230000,165.246030
2004-02-23,177.410000,166.352484
2004-02-24,164.440000,154.190871
2004-02-25,170.930000,160.276366
2004-02-26,173.280000,162.479896
2004-02-27,172.690000,161.926670
2004-03-01,184.480000,172.981829
2004-03-02,169.160000,158.616686
2004-03-03,175.640000,164.692804
2004-03-04,172.690000,161.926670
2004-03-05,171.520000,160.829593
2004-03-08,163.260000,153.084418
2004-03-09,165.620000,155.297325
2004-03-10,160.910000,150.880887
2004-03-11,156.190000,146.455073
2004-03-12,157.370000,147.561526
2004-03-15,160.320000,150.327660
2004-03-16,157.960000,148.114753
2004-03-17,160.320000,150.327660
2004-03-18,158.550000,148.667980
2004-03-19,155.600000,145.901846
2004-03-22,153.240000,143.688939
2004-03-23,151.480000,142.038635
2004-03-24,149.710000,140.378955
2004-03-25,147.350000,138.166048
2004-03-26,146.760000,137.612821
2004-03-29,146.760000,137.612821
2004-03-30,147.940000,138.719274
2004-03-31,149.120000,139.825728
2004-04-01,151.480000,142.038635
2004-04-02,173.870000,163.033123
2004-04-05,166.800000,156.403778
2004-04-06,162.080000,151.977964
2004-04-07,167.920000,157.453972
2004-04-08,159.140000,149.221207
2004-04-12,163.850000,153.637644
2004-04-13,158.550000,148.667980
2004-04-14,154.420000,144.795392
2004-04-15,151.480000,142.038635
2004-04-16,144.990000,135.953140
2004-04-19,142.050000,133.196383
2004-04-20,135.560000,127.110888
2004-04-21,126.720000,118.821863
2004-04-22,133.790000,125.451208
2004-04-23,132.030000,123.800904
2004-04-26,133.790000,125.451208
2004-04-27,141.460000,132.643156
2004-04-28,135.560000,127.110888
2004-04-29,132.610000,124.344755
2004-04-30,130.260000,122.141224
2004-05-03,127.900000,119.928317
2004-05-04,130.260000,122.141224
2004-05-05,134.380000,126.004435
2004-05-06,130.850000,122.694451
2004-05-07,134.380000,126.004435
2004-05-10,133.200000,124.897981
2004-05-11,134.380000,126.004435
2004-05-12,132.610000,124.344755
2004-05-13,131.440000,123.247678
2004-05-14,130.850000,122.694451
2004-05-17,132.030000,123.800904
2004-05-18,132.610000,124.344755
2004-05-19,129.670000,121.587997
2004-05-20,134.970000,126.557662
2004-05-21,135.560000,127.110888
2004-05-24,138.510000,129.877022
2004-05-25,135.560000,127.110888
2004-05-26,137.920000,129.323796
2004-05-27,139.100000,130.430249
2004-05-28,137.920000,129.323796
2004-06-01,136.740000,128.217342
2004-06-02,129.670000,121.587997
2004-06-03,128.550000,120.537804
2004-06-04,132.030000,123.800904
2004-06-07,127.900000,119.928317
2004-06-08,127.310000,119.375090
2004-06-09,135.560000,127.110888
2004-06-10,136.740000,128.217342
2004-06-14,134.970000,126.557662
2004-06-15,132.610000,124.344755
2004-06-16,134.380000,126.004435
2004-06-17,131.440000,123.247678
2004-06-18,128.490000,120.481544
2004-06-21,133.790000,125.451208
2004-06-22,126.720000,118.821863
2004-06-23,126.130000,118.268637
2004-06-24,127.310000,119.375090
2004-06-25,142.630000,133.740233
2004-06-28,143.220000,134.293460
2004-06-29,146.760000,137.612821
2004-06-30,145.580000,136.506367
2004-07-01,144.990000,135.953140
2004-07-02,144.400000,135.399914
2004-07-06,145.580000,136.506367
2004-07-07,141.460000,132.643156
2004-07-08,136.150000,127.664115
2004-07-09,140.870000,132.089930
2004-07-12,147.350000,138.166048
2004-07-13,146.760000,137.612821
2004-07-14,148.530000,139.272501
2004-07-15,147.350000,138.166048
2004-07-16,148.530000,139.272501
2004-07-19,149.120000,139.825728
2004-07-20,150.890000,141.485408
2004-07-21,152.070000,142.591862
2004-07-22,144.400000,135.399914
2004-07-23,144.990000,135.953140
2004-07-26,139.100000,130.430249
2004-07-27,139.100000,130.430249
2004-07-28,139.690000,130.983476
2004-07-29,132.610000,124.344755
2004-07-30,130.260000,122.141224
2004-08-02,131.440000,123.247678
2004-08-03,129.670000,121.587997
2004-08-04,128.490000,120.481544
2004-08-05,129.080000,121.034770
2004-08-06,129.670000,121.587997
2004-08-09,132.030000,123.800904
2004-08-10,137.920000,129.323796
2004-08-11,137.920000,129.323796
2004-08-12,134.970000,126.557662
2004-08-13,134.380000,126.004435
2004-08-16,132.030000,123.800904
2004-08-17,128.490000,120.481544
2004-08-18,130.850000,122.694451
2004-08-19,130.260000,122.141224
2004-08-20,127.900000,119.928317
2004-08-23,129.670000,121.587997
2004-08-24,129.080000,121.034770
2004-08-25,129.080000,121.034770
2004-08-26,126.720000,118.821863
2004-08-27,131.440000,123.247678
2004-08-30,126.720000,118.821863
2004-08-31,132.030000,123.800904
2004-09-01,130.260000,122.141224
2004-09-02,132.610000,124.344755
2004-09-03,129.670000,121.587997
2004-09-07,127.900000,119.928317
2004-09-08,127.310000,119.375090
2004-09-09,126.720000,118.821863
2004-09-10,128.490000,120.481544
2004-09-13,132.030000,123.800904
2004-09-14,129.670000,121.587997
2004-09-15,125.540000,117.715410
2004-09-16,126.720000,118.821863
2004-09-17,132.030000,123.800904
2004-09-20,130.850000,122.694451
2004-09-21,127.900000,119.928317
2004-09-22,127.310000,119.375090
2004-09-23,130.850000,122.694451
2004-09-24,132.030000,123.800904
2004-09-27,130.850000,122.694451
2004-09-28,132.610000,124.344755
2004-09-29,128.490000,120.481544
2004-09-30,131.440000,123.247678
2004-10-01,130.850000,122.694451
2004-10-04,131.440000,123.247678
2004-10-05,135.560000,127.110888
2004-10-06,133.790000,125.451208
2004-10-07,139.100000,130.430249
2004-10-08,139.100000,130.430249
2004-10-11,139.100000,130.430249
2004-10-12,130.260000,122.141224
2004-10-13,130.850000,122.694451
2004-10-14,130.850000,122.694451
2004-10-15,129.080000,121.034770
2004-10-18,123.770000,116.055729
2004-10-19,123.770000,116.055729
2004-10-20,124.950000,117.162183
2004-10-21,125.540000,117.715410
2004-10-22,124.950000,117.162183
2004-10-25,127.900000,119.928317
2004-10-26,129.080000,121.034770
2004-10-27,136.740000,128.217342
2004-10-28,138.450000,129.820762
2004-10-29,147.350000,138.166048
2004-11-01,152.070000,142.591862
2004-11-02,151.480000,142.038635
2004-11-03,149.120000,139.825728
2004-11-04,147.940000,138.719274
2004-11-05,142.630000,133.740233
2004-11-08,152.650000,143.135712
2004-11-09,148.530000,139.272501
2004-11-10,143.810000,134.846687
2004-11-11,147.350000,138.166048
2004-11-12,143.810000,134.846687
2004-11-15,138.510000,129.877022
2004-11-16,137.330000,128.770569
2004-11-17,138.510000,129.877022
2004-11-18,140.870000,132.089930
2004-11-19,147.350000,138.166048
2004-11-22,145.580000,136.506367
2004-11-23,159.140000,149.221207
2004-11-24,175.640000,164.692804
2004-11-26,180.950000,169.671845
2004-11-29,178.000000,166.905711
2004-11-30,176.230000,165.246030
2004-12-01,156.190000,146.455073
2004-12-02,167.980000,157.510232
2004-12-03,173.280000,162.479896
2004-12-06,167.980000,157.510232
2004-12-07,164.440000,154.190871
2004-12-08,160.320000,150.327660
2004-12-09,162.080000,151.977964
2004-12-10,169.160000,158.616686
2004-12-13,173.930000,163.089384
2004-12-14,176.820000,165.799257
2004-12-15,176.820000,165.799257
2004-12-16,179.180000,168.012164
2004-12-17,179.180000,168.012164
2004-12-20,175.640000,164.692804
2004-12-21,176.230000,165.246030
2004-12-22,171.100000,160.435770
2004-12-23,176.820000,165.799257
2004-12-27,176.230000,165.246030
2004-12-28,176.230000,165.246030
2004-12-29,172.640000,161.879786
2004-12-30,172.050000,161.326559
2004-12-31,174.460000,163.586350
2005-01-03,170.400000,159.779400
2005-01-04,171.520000,160.829593
2005-01-05,169.750000,159.169912
2005-01-06,168.570000,158.063459
2005-01-07,166.800000,156.403778
2005-01-10,170.930000,160.276366
2005-01-11,168.570000,158.063459
2005-01-12,169.160000,158.616686
2005-01-13,162.080000,151.977964
2005-01-14,175.640000,164.692804
2005-01-18,197.450000,185.143442
2005-01-19,202.750000,190.113106
2005-01-20,195.090000,182.930534
2005-01-21,194.500000,182.377308
2005-01-24,186.840000,175.194736
2005-01-25,183.890000,172.428602
2005-01-26,193.320000,181.270854
2005-01-27,194.500000,182.377308
2005-01-28,188.020000,176.301190
2005-01-31,206.290000,193.432467
2005-02-01,199.220000,186.803122
2005-02-02,200.990000,188.462802
2005-02-03,194.500000,182.377308
2005-02-04,184.480000,172.981829
2005-02-07,186.840000,175.194736
2005-02-08,187.430000,175.747963
2005-02-09,191.550000,179.611174
2005-02-10,188.610000,176.854416
2005-02-11,206.290000,193.432467
2005-02-14,225.150000,211.116971
2005-02-15,191.550000,179.611174
2005-02-16,178.590000,167.458938
2005-02-17,182.710000,171.322148
2005-02-18,182.710000,171.322148
2005-02-22,185.660000,174.088282
2005-02-23,196.860000,184.590215
2005-02-24,204.520000,191.772786
2005-02-25,239.890000,224.938264
2005-02-28,251.080000,235.430819
2005-03-01,241.060000,226.035341
2005-03-02,248.140000,232.674062
2005-03-03,247.550000,232.120835
2005-03-04,243.420000,228.248248
2005-03-07,249.850000,234.277482
2005-03-08,259.930000,243.729221
2005-03-09,259.340000,243.175995
2005-03-10,244.600000,229.354701
2005-03-11,252.850000,237.090500
2005-03-14,247.550000,232.120835
2005-03-15,247.550000,232.120835
2005-03-16,241.060000,226.035341
2005-03-17,308.260000,289.046935
2005-03-18,379.570000,355.912363
2005-03-21,450.890000,422.787168
2005-03-22,391.950000,367.520749
2005-03-23,350.100000,328.279154
2005-03-24,360.710000,338.227859
2005-03-28,335.900000,314.964204
2005-03-29,338.900000,317.777221
2005-03-30,338.900000,317.777221
2005-03-31,352.460000,330.492061
2005-04-01,345.980000,324.415943
2005-04-04,350.690000,328.832380
2005-04-05,347.750000,326.075623
2005-04-06,344.210000,322.756262
2005-04-07,341.850000,320.543355
2005-04-08,314.150000,294.569826
2005-04-11,301.770000,282.961440
2005-04-12,278.200000,260.860499
2005-04-13,278.790000,261.413725
2005-04-14,256.980000,240.963087
2005-04-15,231.630000,217.193089
2005-04-18,218.670000,205.040853
2005-04-19,252.850000,237.090500
2005-04-20,232.810000,218.299542
2005-04-21,228.690000,214.436331
2005-04-22,229.870000,215.542785
2005-04-25,226.330000,212.223424
2005-04-26,228.690000,214.436331
2005-04-27,247.550000,232.120835
2005-04-28,228.690000,214.436331
2005-04-29,222.200000,208.350837
2005-05-02,208.650000,195.645374
2005-05-03,209.240000,196.198601
2005-05-04,216.310000,202.827945
2005-05-05,228.690000,214.436331
2005-05-06,241.650000,226.588567
2005-05-09,245.190000,229.907928
2005-05-10,246.960000,231.567609
2005-05-11,232.220000,217.746315
2005-05-12,229.870000,215.542785
2005-05-13,219.850000,206.147306
2005-05-16,212.180000,198.955358
2005-05-17,213.950000,200.615038
2005-05-18,219.850000,206.147306
2005-05-19,228.100000,213.883105
2005-05-20,225.150000,211.116971
2005-05-23,219.260000,205.594079
2005-05-24,221.610000,207.797610
2005-05-25,216.310000,202.827945
2005-05-26,220.440000,206.700533
2005-05-27,235.760000,221.065676
2005-05-31,236.940000,222.172130
2005-06-01,246.910000,231.520725
2005-06-02,238.710000,223.831810
2005-06-03,266.410000,249.805339
2005-06-06,288.810000,270.809204
2005-06-07,261.690000,245.379525
2005-06-08,276.430000,259.200818
2005-06-09,275.250000,258.094365
2005-06-10,259.930000,243.729221
2005-06-13,241.060000,226.035341
2005-06-14,226.330000,212.223424
2005-06-15,232.220000,217.746315
2005-06-16,228.690000,214.436331
2005-06-17,232.220000,217.746315
2005-06-20,235.760000,221.065676
2005-06-21,224.560000,210.563744
2005-06-22,226.920000,212.776651
2005-06-23,215.130000,201.721492
2005-06-24,213.950000,200.615038
2005-06-27,213.360000,200.061812
2005-06-28,207.470000,194.538920
2005-06-29,209.000000,195.973559
2005-06-30,210.770000,197.633240
2005-07-01,212.180000,198.955358
2005-07-05,222.320000,208.463357
2005-07-06,221.020000,207.244383
2005-07-07,220.440000,206.700533
2005-07-08,218.670000,205.040853
2005-07-11,215.130000,201.721492
2005-07-12,216.900000,203.381172
2005-07-13,219.260000,205.594079
2005-07-14,211.000000,197.848904
2005-07-15,212.180000,198.955358
2005-07-18,202.750000,190.113106
2005-07-19,206.880000,193.985693
2005-07-20,208.060000,195.092147
2005-07-21,205.700000,192.879240
2005-07-22,204.520000,191.772786
2005-07-25,213.360000,200.061812
2005-07-26,221.610000,207.797610
2005-07-27,238.710000,223.831810
2005-07-28,236.940000,222.172130
2005-07-29,237.530000,222.725357
2005-08-01,244.010000,228.801475
2005-08-02,254.620000,238.750180
2005-08-03,247.550000,232.120835
2005-08-04,238.710000,223.831810
2005-08-05,236.940000,222.172130
2005-08-08,241.060000,226.035341
2005-08-09,246.960000,231.567609
2005-08-10,245.190000,229.907928
2005-08-11,239.300000,224.385037
2005-08-12,244.010000,228.801475
2005-08-15,235.760000,221.065676
2005-08-16,237.530000,222.725357
2005-08-17,228.690000,214.436331
2005-08-18,225.150000,211.116971
2005-08-19,226.330000,212.223424
2005-08-22,224.560000,210.563744
2005-08-23,220.440000,206.700533
2005-08-24,212.180000,198.955358
2005-08-25,215.720000,202.274719
2005-08-26,226.920000,212.776651
2005-08-29,222.200000,208.350837
2005-08-30,215.720000,202.274719
2005-08-31,223.970000,210.010517
2005-09-01,256.390000,240.409861
2005-09-02,241.060000,226.035341
2005-09-06,245.780000,230.461155
2005-09-07,247.540000,232.111459
2005-09-08,247.550000,232.120835
2005-09-09,268.180000,251.465020
2005-09-12,262.280000,245.932752
2005-09-13,256.980000,240.963087
2005-09-14,255.800000,239.856634
2005-09-15,243.950000,228.745214
2005-09-16,242.240000,227.141794
2005-09-19,249.320000,233.780516
2005-09-20,250.490000,234.877593
2005-09-21,251.670000,235.984046
2005-09-22,244.010000,228.801475
2005-09-23,239.300000,224.385037
2005-09-26,234.580000,219.959223
2005-09-27,237.530000,222.725357
2005-09-28,250.490000,234.877593
2005-09-29,251.670000,235.984046
2005-09-30,259.340000,243.175995
2005-10-03,272.300000,255.328231
2005-10-04,261.100000,244.826298
2005-10-05,242.240000,227.141794
2005-10-06,229.870000,215.542785
2005-10-07,231.050000,216.649239
2005-10-10,226.920000,212.776651
2005-10-11,232.810000,218.299542
2005-10-12,227.680000,213.489282
2005-10-13,216.900000,203.381172
2005-10-14,227.510000,213.329878
2005-10-17,240.470000,225.482114
2005-10-18,242.830000,227.695021
2005-10-19,241.650000,226.588567
2005-10-20,243.420000,228.248248
2005-10-21,242.690000,227.563747
2005-10-24,255.800000,239.856634
2005-10-25,258.750000,242.622768
2005-10-26,249.320000,233.780516
2005-10-27,242.830000,227.695021
2005-10-28,243.420000,228.248248
2005-10-31,239.890000,224.938264
2005-11-01,242.830000,227.695021
2005-11-02,244.600000,229.354701
2005-11-03,244.600000,229.354701
2005-11-04,240.470000,225.482114
2005-11-07,239.300000,224.385037
2005-11-08,239.890000,224.938264
2005-11-09,236.940000,222.172130
2005-11-10,235.170000,220.512449
2005-11-11,243.420000,228.248248
2005-11-14,245.780000,230.461155
2005-11-15,244.600000,229.354701
2005-11-16,245.190000,229.907928
2005-11-17,242.240000,227.141794
2005-11-18,242.830000,227.695021
2005-11-21,248.730000,233.227289
2005-11-22,247.550000,232.120835
2005-11-23,245.190000,229.907928
2005-11-25,245.770000,230.451778
2005-11-28,249.910000,234.333743
2005-11-29,259.340000,243.175995
2005-11-30,252.260000,236.537273
2005-12-01,255.210000,239.303407
2005-12-02,257.570000,241.516314
2005-12-05,260.510000,244.273071
2005-12-06,284.090000,266.383390
2005-12-07,292.340000,274.119188
2005-12-08,283.500000,265.830163
2005-12-09,282.320000,264.723709
2005-12-12,283.500000,265.830163
2005-12-13,280.550000,263.064029
2005-12-14,272.300000,255.328231
2005-12-15,262.870000,246.485979
2005-12-16,274.070000,256.987911
2005-12-19,256.620000,240.625525
2005-12-20,255.800000,239.856634
2005-12-21,252.850000,237.090500
2005-12-22,263.460000,247.039205
2005-12-23,269.940000,253.115323
2005-12-27,254.030000,238.196953
2005-12-28,257.570000,241.516314
2005-12-29,262.280000,245.932752
2005-12-30,258.160000,242.069541
2006-01-03,272.300000,255.328231
2006-01-04,281.730000,264.170483
2006-01-05,276.430000,259.200818
2006-01-06,271.710000,254.775004
