date,close,adj_close
2007-11-27,27.140000,25.889501
2007-11-28,27.550000,26.280610
2007-11-29,26.800000,25.565167
2007-11-30,26.590000,25.364843
2007-12-03,26.470000,25.250372
2007-12-04,27.440000,26.175678
2007-12-05,28.350000,27.043749
2007-12-06,29.000000,27.663800
2007-12-07,29.070000,27.730575
2007-12-10,29.110000,27.768732
2007-12-11,28.090000,26.795729
2007-12-12,28.320000,27.015132
2007-12-13,28.490000,27.177299
2007-12-14,28.030000,26.738494
2007-12-17,27.100000,25.851344
2007-12-18,27.150000,25.899040
2007-12-19,27.480000,26.213835
2007-12-20,28.090000,26.795729
2007-12-21,28.230000,26.929279
2007-12-24,28.850000,27.520712
2007-12-26,29.070000,27.730575
2007-12-27,28.320000,27.015132
2007-12-28,29.410000,28.054909
2007-12-31,28.570000,27.253613
2008-01-02,27.490000,26.223375
2008-01-03,26.980000,25.736873
2008-01-04,25.760000,24.573086
2008-01-07,24.930000,23.781329
2008-01-08,25.010000,23.857643
2008-01-09,25.670000,24.487233
2008-01-10,25.750000,24.563547
2008-01-11,25.470000,24.296448
2008-01-14,25.210000,24.048428
2008-01-15,24.860000,23.714554
2008-01-16,24.670000,23.533309
2008-01-17,24.140000,23.027729
2008-01-18,24.170000,23.056347
2008-01-22,23.900000,22.798787
2008-01-23,24.510000,23.380681
2008-01-24,23.770000,22.674777
2008-01-25,23.010000,21.949795
2008-01-28,23.900000,22.798787
2008-01-29,24.470000,23.342524
2008-01-30,23.710000,22.617541
2008-01-31,24.560000,23.428377
2008-02-01,25.310000,24.143820
2008-02-04,25.890000,24.697096
2008-02-05,24.570000,23.437916
2008-02-06,24.870000,23.724093
2008-02-07,25.000000,23.848104
2008-02-08,25.460000,24.286909
2008-02-11,25.900000,24.706635
2008-02-12,26.820000,25.584246
2008-02-13,28.230000,26.929279
2008-02-14,27.930000,26.643101
2008-02-15,28.380000,27.072367
2008-02-19,28.240000,26.938818
2008-02-20,28.400000,27.091446
2008-02-21,29.010000,27.673339
2008-02-22,29.500000,28.140762
2008-02-25,29.950000,28.570028
2008-02-26,29.830000,28.455557
2008-02-27,27.070000,25.822727
2008-02-28,27.000000,25.755952
2008-02-29,25.920000,24.725714
2008-03-03,26.470000,25.250372
2008-03-04,26.520000,25.298068
2008-03-05,26.680000,25.450696
2008-03-06,25.650000,24.468154
2008-03-07,25.380000,24.210595
2008-03-10,24.230000,23.113582
2008-03-11,25.090000,23.933957
2008-03-12,24.830000,23.685936
2008-03-13,25.310000,24.143820
2008-03-14,24.260000,23.142200
2008-03-17,23.060000,21.997491
2008-03-18,24.580000,23.447455
2008-03-19,23.620000,22.531688
2008-03-20,23.800000,22.703395
2008-03-24,24.800000,23.657319
2008-03-25,24.950000,23.800407
2008-03-26,24.690000,23.552387
2008-03-27,25.790000,24.601704
2008-03-28,25.870000,24.678018
2008-03-31,26.010000,24.811567
2008-04-01,26.800000,25.565167
2008-04-02,27.500000,26.232914
2008-04-03,27.740000,26.461856
2008-04-04,27.710000,26.433238
2008-04-07,26.920000,25.679638
2008-04-08,26.300000,25.088205
2008-04-09,25.920000,24.725714
2008-04-10,26.580000,25.355304
2008-04-11,25.550000,24.372762
2008-04-14,25.310000,24.143820
2008-04-15,25.520000,24.344144
2008-04-16,26.760000,25.527010
2008-04-17,26.810000,25.574706
2008-04-18,27.550000,26.280610
2008-04-21,27.680000,26.404620
2008-04-22,27.020000,25.775030
2008-04-23,26.690000,25.460235
2008-04-24,27.350000,26.089825
2008-04-25,27.100000,25.851344
2008-04-28,26.880000,25.641481
2008-04-29,26.850000,25.612863
2008-04-30,27.460000,26.194757
2008-05-01,28.410000,27.100985
2008-05-02,28.890000,27.558868
2008-05-05,28.750000,27.425319
2008-05-06,28.890000,27.558868
2008-05-07,28.900000,27.568408
2008-05-08,29.750000,28.379243
2008-05-09,29.590000,28.226615
2008-05-12,29.800000,28.426939
2008-05-13,29.960000,28.579567
2008-05-14,29.850000,28.474636
2008-05-15,29.890000,28.512793
2008-05-16,30.200000,28.808509
2008-05-19,31.320000,29.876904
2008-05-20,31.940000,30.468337
2008-05-21,31.150000,29.714737
2008-05-22,31.030000,29.600266
2008-05-23,30.400000,28.999294
2008-05-27,30.620000,29.209157
2008-05-28,30.960000,29.533491
2008-05-29,31.130000,29.695659
2008-05-30,32.210000,30.725897
2008-06-02,31.690000,30.229856
2008-06-03,31.630000,30.172621
2008-06-04,31.580000,30.124924
2008-06-05,32.250000,30.764054
2008-06-06,31.640000,30.182160
2008-06-09,31.500000,30.048611
2008-06-10,31.270000,29.829208
2008-06-11,30.680000,29.266393
2008-06-12,31.400000,29.953218
2008-06-13,32.790000,31.279173
2008-06-16,34.000000,32.433421
2008-06-17,34.130000,32.557431
2008-06-18,32.520000,31.021613
2008-06-19,31.800000,30.334788
2008-06-20,31.050000,29.619345
2008-06-23,31.070000,29.638423
2008-06-24,31.580000,30.124924
2008-06-25,31.950000,30.477876
2008-06-26,31.440000,29.991375
2008-06-27,33.130000,31.603507
2008-06-30,32.530000,31.031152
2008-07-01,33.180000,31.651203
2008-07-02,32.110000,30.630504
2008-07-03,31.090000,29.657502
2008-07-07,29.890000,28.512793
2008-07-08,30.580000,29.171000
2008-07-09,30.190000,28.798970
2008-07-10,30.000000,28.617724
2008-07-11,29.750000,28.379243
2008-07-14,29.940000,28.560489
2008-07-15,29.490000,28.131223
2008-07-16,29.940000,28.560489
2008-07-17,29.360000,28.007213
2008-07-18,29.140000,27.797350
2008-07-21,29.570000,28.207537
2008-07-22,29.310000,27.959517
2008-07-23,29.320000,27.969056
2008-07-24,27.910000,26.624023
2008-07-25,28.100000,26.805268
2008-07-28,27.710000,26.433238
2008-07-29,27.880000,26.595405
2008-07-30,28.900000,27.568408
2008-07-31,28.470000,27.158220
2008-08-01,28.200000,26.900661
2008-08-04,27.570000,26.299689
2008-08-05,28.060000,26.767111
2008-08-06,28.820000,27.492094
2008-08-07,29.860000,28.484175
2008-08-08,30.670000,29.256853
2008-08-11,30.510000,29.104226
2008-08-12,31.360000,29.915061
2008-08-13,31.770000,30.306170
2008-08-14,32.120000,30.640043
2008-08-15,31.850000,30.382484
2008-08-18,31.700000,30.239395
2008-08-19,31.400000,29.953218
2008-08-20,31.810000,30.344327
2008-08-21,31.690000,30.229856
2008-08-22,31.800000,30.334788
2008-08-25,30.500000,29.094686
2008-08-26,30.990000,29.562109
2008-08-27,31.240000,29.800590
2008-08-28,31.230000,29.791051
2008-08-29,31.960000,30.487416
2008-09-02,30.880000,29.457178
2008-09-03,29.550000,28.188458
2008-09-04,27.820000,26.538170
2008-09-05,28.030000,26.738494
2008-09-08,27.970000,26.681258
2008-09-09,24.070000,22.960954
2008-09-10,25.590000,24.410919
2008-09-11,24.730000,23.590544
2008-09-12,25.690000,24.506311
2008-09-15,24.540000,23.409298
2008-09-16,24.640000,23.504691
2008-09-17,23.730000,22.636620
2008-09-18,25.120000,23.962574
2008-09-19,27.280000,26.023051
2008-09-22,26.360000,25.145440
2008-09-23,25.140000,23.981653
2008-09-24,24.880000,23.733633
2008-09-25,24.680000,23.542848
2008-09-26,24.460000,23.332985
2008-09-29,23.220000,22.150119
2008-09-30,24.440000,23.313906
2008-10-01,23.230000,22.159658
2008-10-02,20.470000,19.526827
2008-10-03,19.790000,18.878159
2008-10-06,18.550000,17.695293
2008-10-07,19.120000,18.239030
2008-10-08,18.180000,17.342341
2008-10-09,17.210000,16.417035
2008-10-10,16.370000,15.615738
2008-10-13,18.590000,17.733450
2008-10-14,18.940000,18.067323
2008-10-15,16.380000,15.625277
2008-10-16,17.510000,16.703212
2008-10-17,17.730000,16.913075
2008-10-20,19.250000,18.363040
2008-10-21,18.750000,17.886078
2008-10-22,17.190000,16.397956
2008-10-23,15.700000,14.976609
2008-10-24,15.390000,14.680893
2008-10-27,15.220000,14.518725
2008-10-28,16.360000,15.606199
2008-10-29,17.380000,16.579202
2008-10-30,17.900000,17.075242
2008-10-31,17.630000,16.817683
2008-11-03,17.660000,16.846300
2008-11-04,19.390000,18.496589
2008-11-05,17.310000,16.512427
2008-11-06,16.320000,15.568042
2008-11-07,16.880000,16.102240
2008-11-10,17.310000,16.512427
2008-11-11,17.600000,16.789065
2008-11-12,18.780000,17.914695
2008-11-13,21.510000,20.518908
2008-11-14,19.810000,18.897237
2008-11-17,19.340000,18.448893
2008-11-18,19.600000,18.696913
2008-11-19,20.770000,19.813004
2008-11-20,20.480000,19.536366
2008-11-21,21.100000,20.127799
2008-11-24,24.650000,23.514230
2008-11-25,26.770000,25.536549
2008-11-26,26.780000,25.546089
2008-11-28,26.490000,25.269451
2008-12-01,23.940000,22.836944
2008-12-02,25.620000,24.439537
2008-12-03,26.190000,24.983273
2008-12-04,25.290000,24.124742
2008-12-05,27.590000,26.318767
2008-12-08,30.500000,29.094686
2008-12-09,29.400000,28.045370
2008-12-10,29.230000,27.883203
2008-12-11,28.650000,27.329927
2008-12-12,28.690000,27.368084
2008-12-15,25.940000,24.744792
2008-12-16,29.050000,27.711496
2008-12-17,30.000000,28.617724
2008-12-18,29.510000,28.150301
2008-12-19,29.200000,27.854585
2008-12-22,28.120000,26.824347
2008-12-23,28.720000,27.396701
2008-12-24,28.730000,27.406241
2008-12-26,30.130000,28.741734
2008-12-29,29.200000,27.854585
2008-12-30,28.000000,26.709876
2008-12-31,30.730000,29.314089
2009-01-02,32.340000,30.849907
2009-01-05,31.430000,29.981836
2009-01-06,30.680000,29.266393
2009-01-07,28.590000,27.272691
2009-01-08,29.160000,27.816428
2009-01-09,29.600000,28.236155
2009-01-12,27.420000,26.156600
2009-01-13,28.030000,26.738494
2009-01-14,24.440000,23.313906
2009-01-15,25.100000,23.943496
2009-01-16,26.600000,25.374382
2009-01-20,25.010000,23.857643
2009-01-21,26.400000,25.183597
2009-01-22,25.000000,23.848104
2009-01-23,25.640000,24.458615
2009-01-26,26.360000,25.145440
2009-01-27,26.750000,25.517471
2009-01-28,27.510000,26.242453
2009-01-29,25.970000,24.773410
2009-01-30,25.310000,24.143820
2009-02-02,24.340000,23.218514
2009-02-03,25.050000,23.895800
2009-02-04,25.330000,24.162899
2009-02-05,25.470000,24.296448
2009-02-06,26.690000,25.460235
2009-02-09,27.300000,26.042129
2009-02-10,27.350000,26.089825
2009-02-11,26.670000,25.441157
2009-02-12,26.180000,24.973734
2009-02-13,25.590000,24.410919
2009-02-17,22.590000,21.549146
2009-02-18,21.820000,20.814625
2009-02-19,21.890000,20.881399
2009-02-20,22.000000,20.986331
2009-02-23,21.680000,20.681075
2009-02-24,22.630000,21.587303
2009-02-25,24.560000,23.428377
2009-02-26,24.490000,23.361602
2009-02-27,24.530000,23.399759
2009-03-02,22.600000,21.558686
2009-03-03,20.300000,19.364660
2009-03-04,21.320000,20.337663
2009-03-05,21.010000,20.041946
2009-03-06,21.170000,20.194574
2009-03-09,21.770000,20.766929
2009-03-10,23.930000,22.827405
2009-03-11,24.000000,22.894179
2009-03-12,25.090000,23.933957
2009-03-13,25.760000,24.573086
2009-03-16,24.810000,23.666858
2009-03-17,26.120000,24.916499
2009-03-18,25.720000,24.534929
2009-03-19,25.040000,23.886261
2009-03-20,24.510000,23.380681
2009-03-23,26.000000,24.802028
2009-03-24,25.620000,24.439537
2009-03-25,26.270000,25.059587
2009-03-26,27.200000,25.946737
2009-03-27,26.550000,25.326686
2009-03-30,25.480000,24.305987
2009-03-31,26.080000,24.878342
2009-04-01,26.490000,25.269451
2009-04-02,27.650000,26.376003
2009-04-03,28.580000,27.263152
2009-04-06,27.920000,26.633562
2009-04-07,26.850000,25.612863
2009-04-08,26.470000,25.250372
2009-04-09,28.330000,27.024671
2009-04-13,28.000000,26.709876
2009-04-14,26.990000,25.746413
2009-04-15,27.390000,26.127982
2009-04-16,27.750000,26.471395
2009-04-17,27.210000,25.956276
2009-04-20,26.340000,25.126362
2009-04-21,27.440000,26.175678
2009-04-22,26.760000,25.527010
2009-04-23,25.440000,24.267830
2009-04-24,25.480000,24.305987
2009-04-27,25.200000,24.038888
2009-04-28,25.610000,24.429997
2009-04-29,25.750000,24.563547
2009-04-30,25.730000,24.544468
2009-05-01,25.210000,24.048428
2009-05-04,26.640000,25.412539
2009-05-05,27.590000,26.318767
2009-05-06,28.240000,26.938818
2009-05-07,29.590000,28.226615
2009-05-08,31.030000,29.600266
2009-05-11,30.160000,28.770352
2009-05-12,30.270000,28.875284
2009-05-13,29.340000,27.988134
2009-05-14,29.640000,28.274312
2009-05-15,29.790000,28.417400
2009-05-18,30.560000,29.151922
2009-05-19,30.560000,29.151922
2009-05-20,29.590000,28.226615
2009-05-21,29.220000,27.873663
2009-05-22,29.240000,27.892742
2009-05-26,30.990000,29.562109
2009-05-27,30.980000,29.552570
2009-05-28,31.590000,30.134464
2009-05-29,31.910000,30.439719
2009-06-01,31.180000,29.743355
2009-06-02,31.480000,30.029532
2009-06-03,30.530000,29.123304
2009-06-04,30.740000,29.323628
2009-06-05,30.900000,29.476256
2009-06-08,30.340000,28.942059
2009-06-09,30.200000,28.808509
2009-06-10,30.710000,29.295010
2009-06-11,31.090000,29.657502
2009-06-12,30.670000,29.256853
2009-06-15,29.840000,28.465096
2009-06-16,29.200000,27.854585
2009-06-17,29.060000,27.721036
2009-06-18,29.780000,28.407861
2009-06-19,30.380000,28.980215
2009-06-22,29.070000,27.730575
2009-06-23,28.540000,27.224995
2009-06-24,29.000000,27.663800
2009-06-25,29.380000,28.026291
2009-06-26,29.240000,27.892742
2009-06-29,32.000000,30.525573
2009-06-30,32.000000,30.525573
2009-07-01,31.350000,29.905522
2009-07-02,29.680000,28.312469
2009-07-06,29.800000,28.426939
2009-07-07,29.140000,27.797350
2009-07-08,29.580000,28.217076
2009-07-09,30.380000,28.980215
2009-07-10,30.660000,29.247314
2009-07-13,30.800000,29.380864
2009-07-14,30.550000,29.142383
2009-07-15,31.100000,29.667041
2009-07-16,31.370000,29.924600
2009-07-17,31.550000,30.096307
2009-07-20,32.040000,30.563730
2009-07-21,31.910000,30.439719
2009-07-22,32.200000,30.716357
2009-07-23,32.910000,31.393644
2009-07-24,32.990000,31.469957
2009-07-27,32.690000,31.183780
2009-07-28,32.170000,30.687740
2009-07-29,31.960000,30.487416
2009-07-30,32.210000,30.725897
2009-07-31,32.400000,30.907142
2009-08-03,32.350000,30.859446
2009-08-04,31.580000,30.124924
2009-08-05,31.810000,30.344327
2009-08-06,29.510000,28.150301
2009-08-07,31.400000,29.953218
2009-08-10,30.460000,29.056529
2009-08-11,30.290000,28.894362
2009-08-12,30.050000,28.665420
2009-08-13,29.570000,28.207537
2009-08-14,28.740000,27.415780
2009-08-17,28.060000,26.767111
2009-08-18,28.050000,26.757572
2009-08-19,28.610000,27.291770
2009-08-20,28.750000,27.425319
2009-08-21,28.180000,26.881582
2009-08-24,27.610000,26.337846
2009-08-25,27.740000,26.461856
2009-08-26,28.420000,27.110524
2009-08-27,28.280000,26.976975
2009-08-28,27.810000,26.528630
2009-08-31,27.410000,26.147061
2009-09-01,27.240000,25.984894
2009-09-02,27.220000,25.965815
2009-09-03,28.010000,26.719415
2009-09-04,28.220000,26.919739
2009-09-08,28.640000,27.320387
2009-09-09,28.240000,26.938818
2009-09-10,28.300000,26.996053
2009-09-11,27.930000,26.643101
2009-09-14,28.140000,26.843425
2009-09-15,27.840000,26.557248
2009-09-16,28.300000,26.996053
2009-09-17,28.800000,27.473015
2009-09-18,28.790000,27.463476
2009-09-21,27.750000,26.471395
2009-09-22,27.740000,26.461856
2009-09-23,27.350000,26.089825
2009-09-24,26.940000,25.698716
2009-09-25,26.200000,24.992813
2009-09-28,26.610000,25.383921
2009-09-29,27.550000,26.280610
2009-09-30,27.140000,25.889501
2009-10-01,26.650000,25.422078
2009-10-02,26.330000,25.116823
2009-10-05,26.390000,25.174058
2009-10-06,26.030000,24.830645
2009-10-07,26.020000,24.821106
2009-10-08,26.380000,25.164519
2009-10-09,26.230000,25.021430
2009-10-12,26.000000,24.802028
2009-10-13,25.650000,24.468154
2009-10-14,25.670000,24.487233
2009-10-15,26.060000,24.859263
2009-10-16,25.880000,24.687557
2009-10-19,26.180000,24.973734
2009-10-20,25.850000,24.658939
2009-10-21,25.650000,24.468154
2009-10-22,25.690000,24.506311
2009-10-23,25.580000,24.401380
2009-10-26,26.850000,25.612863
2009-10-27,26.490000,25.269451
2009-10-28,25.800000,24.611243
2009-10-29,26.290000,25.078666
2009-10-30,25.240000,24.077045
2009-11-02,25.370000,24.201056
2009-11-03,25.110000,23.953035
2009-11-04,25.390000,24.220134
2009-11-05,25.900000,24.706635
2009-11-06,25.270000,24.105663
2009-11-09,25.430000,24.258291
2009-11-10,25.270000,24.105663
2009-11-11,25.470000,24.296448
2009-11-12,26.720000,25.488853
2009-11-13,28.010000,26.719415
2009-11-16,28.440000,27.129603
2009-11-17,28.040000,26.748033
2009-11-18,28.050000,26.757572
2009-11-19,27.180000,25.927658
2009-11-20,27.080000,25.832266
2009-11-23,27.440000,26.175678
2009-11-24,26.970000,25.727334
2009-11-25,26.470000,25.250372
2009-11-27,25.490000,24.315526
2009-11-30,25.400000,24.229673
2009-12-01,24.990000,23.838564
2009-12-02,24.450000,23.323445
2009-12-03,24.540000,23.409298
2009-12-04,24.590000,23.456995
2009-12-07,24.630000,23.495152
2009-12-08,24.310000,23.189896
2009-12-09,24.740000,23.600083
2009-12-10,25.130000,23.972114
2009-12-11,25.160000,24.000731
2009-12-14,26.220000,25.011891
2009-12-15,26.990000,25.746413
2009-12-16,26.860000,25.622402
2009-12-17,26.820000,25.584246
2009-12-18,27.200000,25.946737
2009-12-21,27.420000,26.156600
2009-12-22,27.610000,26.337846
2009-12-23,27.960000,26.671719
2009-12-24,28.020000,26.728954
2009-12-28,28.410000,27.100985
2009-12-29,28.150000,26.852965
2009-12-30,27.750000,26.471395
2009-12-31,27.500000,26.232914
2010-01-04,28.150000,26.852965
2010-01-05,28.460000,27.148681
2010-01-06,29.190000,27.845046
2010-01-07,30.170000,28.779891
2010-01-08,30.480000,29.075608
2010-01-11,29.990000,28.608185
2010-01-12,29.620000,28.255233
2010-01-13,29.690000,28.322008
2010-01-14,29.420000,28.064448
2010-01-15,28.900000,27.568408
2010-01-19,28.990000,27.654261
2010-01-20,28.710000,27.387162
2010-01-21,28.410000,27.100985
2010-01-22,28.080000,26.786190
2010-01-25,28.240000,26.938818
2010-01-26,28.170000,26.872043
2010-01-27,27.980000,26.690798
2010-01-28,27.390000,26.127982
2010-01-29,26.970000,25.727334
2010-02-01,26.830000,25.593785
2010-02-02,27.200000,25.946737
2010-02-03,26.950000,25.708256
2010-02-04,25.920000,24.725714
2010-02-05,25.450000,24.277369
2010-02-08,25.800000,24.611243
2010-02-09,27.470000,26.204296
2010-02-10,27.310000,26.051668
2010-02-11,27.310000,26.051668
2010-02-12,27.430000,26.166139
2010-02-16,27.370000,26.108904
2010-02-17,27.540000,26.271071
2010-02-18,27.620000,26.347385
2010-02-19,27.660000,26.385542
2010-02-22,27.200000,25.946737
2010-02-23,26.820000,25.584246
2010-02-24,27.070000,25.822727
2010-02-25,27.280000,26.023051
2010-02-26,27.100000,25.851344
2010-03-01,27.290000,26.032590
2010-03-02,27.200000,25.946737
2010-03-03,28.040000,26.748033
2010-03-04,28.150000,26.852965
2010-03-05,28.670000,27.349005
2010-03-08,28.330000,27.024671
2010-03-09,28.250000,26.948357
2010-03-10,28.360000,27.053289
2010-03-11,28.290000,26.986514
2010-03-12,28.330000,27.024671
2010-03-15,28.130000,26.833886
2010-03-16,28.380000,27.072367
2010-03-17,28.790000,27.463476
2010-03-18,28.570000,27.253613
2010-03-19,29.350000,27.997674
2010-03-22,29.510000,28.150301
2010-03-23,29.780000,28.407861
2010-03-24,29.530000,28.169380
2010-03-25,29.450000,28.093066
2010-03-26,29.390000,28.035831
2010-03-29,29.090000,27.749653
2010-03-30,28.670000,27.349005
2010-03-31,28.370000,27.062828
2010-04-01,29.260000,27.911820
2010-04-05,29.290000,27.940438
2010-04-06,29.230000,27.883203
2010-04-07,28.690000,27.368084
2010-04-08,28.620000,27.301309
2010-04-09,28.750000,27.425319
2010-04-12,29.100000,27.759193
2010-04-13,29.480000,28.121684
2010-04-14,29.500000,28.140762
2010-04-15,29.500000,28.140762
2010-04-16,29.050000,27.711496
2010-04-19,28.870000,27.539790
2010-04-20,29.570000,28.207537
2010-04-21,29.960000,28.579567
2010-04-22,30.730000,29.314089
2010-04-23,30.720000,29.304550
2010-04-26,30.620000,29.209157
2010-04-27,30.010000,28.627264
2010-04-28,29.990000,28.608185
2010-04-29,30.560000,29.151922
2010-04-30,30.070000,28.684499
2010-05-03,30.450000,29.046990
2010-05-04,29.530000,28.169380
2010-05-05,29.310000,27.959517
2010-05-06,27.990000,26.700337
2010-05-07,26.400000,25.183597
2010-05-10,27.380000,26.118443
2010-05-11,27.380000,26.118443
2010-05-12,28.130000,26.833886
2010-05-13,27.930000,26.643101
2010-05-14,26.840000,25.603324
2010-05-17,26.770000,25.536549
2010-05-18,26.550000,25.326686
2010-05-19,26.210000,25.002352
2010-05-20,24.920000,23.771790
2010-05-21,25.570000,24.391840
2010-05-24,24.940000,23.790868
2010-05-25,24.850000,23.705015
2010-05-26,24.400000,23.275749
2010-05-27,25.660000,24.477694
2010-05-28,25.380000,24.210595
2010-06-01,24.560000,23.428377
2010-06-02,25.070000,23.914878
2010-06-03,25.290000,24.124742
2010-06-04,24.620000,23.485612
2010-06-07,23.710000,22.617541
2010-06-08,23.460000,22.379060
2010-06-09,23.820000,22.722473
2010-06-10,24.490000,23.361602
2010-06-11,24.600000,23.466534
2010-06-14,24.540000,23.409298
2010-06-15,25.350000,24.181977
2010-06-16,25.380000,24.210595
2010-06-17,25.340000,24.172438
2010-06-18,25.260000,24.096124
2010-06-21,24.950000,23.800407
2010-06-22,24.240000,23.123121
2010-06-23,24.360000,23.237592
2010-06-24,23.730000,22.636620
2010-06-25,23.780000,22.684316
2010-06-28,23.830000,22.732012
2010-06-29,22.940000,21.883020
2010-06-30,23.060000,21.997491
2010-07-01,22.020000,21.005410
2010-07-02,22.100000,21.081724
2010-07-06,22.150000,21.129420
2010-07-07,22.620000,21.577764
2010-07-08,23.220000,22.150119
2010-07-09,23.740000,22.646159
2010-07-12,23.520000,22.436296
2010-07-13,24.340000,23.218514
2010-07-14,24.170000,23.056347
2010-07-15,24.260000,23.142200
2010-07-16,23.270000,22.197815
2010-07-19,23.220000,22.150119
2010-07-20,23.890000,22.789248
2010-07-21,23.370000,22.293207
2010-07-22,24.570000,23.437916
2010-07-23,24.860000,23.714554
2010-07-26,25.400000,24.229673
2010-07-27,25.300000,24.134281
2010-07-28,24.870000,23.724093
2010-07-29,24.380000,23.256671
2010-07-30,24.140000,23.027729
2010-08-02,25.190000,24.029349
2010-08-03,25.150000,23.991192
2010-08-04,25.220000,24.057967
2010-08-05,25.100000,23.943496
2010-08-06,25.370000,24.201056
2010-08-09,26.370000,25.154980
2010-08-10,25.770000,24.582625
2010-08-11,24.160000,23.046807
2010-08-12,23.720000,22.627081
